4.000000	16.000000	139.204747	4.623204	5.202190e-01	2.758284e-02	1.661345e+02	3.439461e-02	
4.000000	20.000000	123.690400	4.026542	5.868372e-01	2.936178e-02	1.666126e+02	4.017129e-02	
4.000000	24.000000	134.550094	3.733860	5.501918e-01	2.942843e-02	1.672375e+02	3.719824e-02	
4.000000	28.000000	129.690892	61.308007	5.465027e-01	2.496105e-02	1.674658e+02	3.741967e-02	
4.000000	32.000000	128.840664	3.307246	5.310485e-01	2.650830e-02	1.677269e+02	3.603258e-02	
4.000000	36.000000	120.804084	115.242714	6.065572e-01	5.155982e-02	1.679504e+02	5.367339e-02	
4.000000	40.000000	141.190396	1.826242	5.870912e-01	3.089441e-02	1.686922e+02	4.017073e-02	
4.000000	44.000000	126.398589	1.310935	5.390093e-01	3.851616e-02	1.689352e+02	3.634240e-02	
4.000000	48.000000	153.279348	3.735721	5.929378e-01	2.566193e-02	1.682835e+02	4.076348e-02	
4.000000	52.000000	160.285361	5.075383	2.485970e+02	2.126687e+02	5.824932e+02	1.851518e+02	
4.000000	56.000000	147.055057	5.486812	6.789759e-01	3.127025e-02	4.243785e+02	4.738158e-02	
4.000000	60.000000	134.610989	4.799967	6.038507e-01	3.181018e-02	4.186366e+02	4.149173e-02	
8.000000	0.000000	129.495711	8.514303	6.106083e-01	3.209730e-02	4.195853e+02	4.207381e-02	
8.000000	4.000000	140.807899	5.671211	5.578901e-01	2.591281e-02	1.664057e+02	3.825129e-02	
8.000000	8.000000	140.810492	4.848796	5.789939e-01	3.200080e-02	1.657582e+02	3.960906e-02	
8.000000	12.000000	140.768405	17.327944	5.854037e-01	2.857578e-02	1.657473e+02	3.878190e-02	
8.000000	16.000000	140.768486	4.657150	5.574811e-01	3.014359e-02	1.658541e+02	3.636437e-02	
8.000000	20.000000	144.130335	43.209349	5.899320e-01	3.218400e-02	1.662739e+02	4.053487e-02	
8.000000	24.000000	134.504708	120.047454	5.024144e-01	2.901820e-02	1.671002e+02	3.229880e-02	
8.000000	28.000000	133.366766	266.277707	5.150062e-01	2.253113e-02	1.673895e+02	3.583554e-02	
8.000000	32.000000	127.464980	954.300003	5.376640e-01	2.472482e-02	1.673613e+02	3.702103e-02	
8.000000	36.000000	132.967480	742.532585	5.361203e-01	2.981587e-02	1.679637e+02	3.408327e-02	
8.000000	40.000000	119.914647	2.846360	5.402890e-01	2.662379e-02	1.682925e+02	3.672940e-02	
8.000000	44.000000	140.804869	1.855108	5.616552e-01	2.576329e-02	1.685236e+02	3.857146e-02	
8.000000	48.000000	153.279373	3.333226	4.942054e-01	2.956561e-02	1.678307e+02	3.262892e-02	
8.000000	52.000000	165.291249	0.810303	2.174705e+01	2.719417e-01	2.992842e+02	3.555341e-01	
8.000000	56.000000	151.442365	365.727314	5.907944e-01	2.996838e-02	4.249182e+02	4.158234e-02	
8.000000	60.000000	146.113923	108.935007	6.469958e-01	3.783627e-02	4.183689e+02	4.537255e-02	
12.000000	0.000000	123.690391	5.103137	6.102265e-01	3.153614e-02	4.197162e+02	4.060790e-02	
12.000000	4.000000	145.152220	945.222395	5.807549e-01	2.806639e-02	1.664528e+02	3.986925e-02	
12.000000	8.000000	139.996046	92.533183	6.106059e-01	3.161296e-02	1.654953e+02	4.194890e-02	
12.000000	12.000000	142.961553	76.374280	5.718695e-01	2.725008e-02	1.655799e+02	3.916189e-02	
12.000000	16.000000	143.270580	7.322514	2.476173e+02	1.930229e+02	-1.727844e+01	1.917568e+02	
12.000000	20.000000	140.805999	3.470421	5.657276e-01	3.030988e-02	1.660038e+02	3.730719e-02	
12.000000	24.000000	135.075472	3.654240	5.340106e-01	2.966872e-02	1.667985e+02	3.567849e-02	
12.000000	28.000000	134.566449	3.757512	4.919016e-01	2.881227e-02	1.671440e+02	3.157855e-02	
12.000000	32.000000	134.550261	2.674489	5.552811e-01	2.514778e-02	1.674762e+02	3.827829e-02	
12.000000	36.000000	123.366916	2.924319	5.049645e-01	3.155587e-02	1.678551e+02	3.300366e-02	
12.000000	40.000000	134.560237	2.129484	4.785139e-01	3.069930e-02	1.681406e+02	3.026260e-02	
12.000000	44.000000	129.431610	31.825418	5.245369e-01	2.949874e-02	1.681125e+02	3.344084e-02	
12.000000	48.000000	153.295263	3.096362	5.540400e-01	2.827047e-02	1.677113e+02	3.762115e-02	
12.000000	52.000000	164.267438	4.536863	2.580138e+01	1.108616e+00	3.018949e+02	6.036181e-01	
12.000000	56.000000	153.305086	7.300106	5.976791e-01	2.600306e-02	4.256905e+02	4.077190e-02	
12.000000	60.000000	140.800096	7.726893	5.907944e-01	2.996366e-02	4.180818e+02	4.157588e-02	
16.000000	0.000000	119.914649	4.720921	6.072229e-01	2.644176e-02	4.196628e+02	4.140510e-02	
16.000000	4.000000	131.579583	13.766998	5.894105e-01	2.701263e-02	1.663593e+02	3.962365e-02	
16.000000	8.000000	147.045142	8.006334	5.242689e-01	2.708050e-02	1.657551e+02	3.538634e-02	
16.000000	12.000000	147.051923	5.780515	5.571828e-01	2.911269e-02	1.657383e+02	3.774492e-02	
16.000000	16.000000	149.964123	1034.861818	9.229118e+01	1.289562e+02	1.714081e+02	1.882779e+03	
16.000000	20.000000	140.821447	5.827612	5.381069e-01	2.891017e-02	1.658496e+02	3.486803e-02	
16.000000	24.000000	148.060276	2.910502	6.163180e-01	3.247464e-02	1.665190e+02	4.248751e-02	
16.000000	28.000000	134.712614	3.866123	5.255443e-01	3.004397e-02	1.670040e+02	3.313523e-02	
16.000000	32.000000	134.504750	29.006755	5.477809e-01	2.583348e-02	1.673001e+02	3.670829e-02	
16.000000	36.000000	134.504876	3.404790	5.799053e-01	2.802741e-02	1.675566e+02	3.980622e-02	
16.000000	40.000000	136.040775	38.460487	4.889691e-01	3.235567e-02	1.680535e+02	3.001360e-02	
16.000000	44.000000	142.343286	2.746569	4.925129e-01	3.067551e-02	1.680565e+02	3.130700e-02	
16.000000	48.000000	152.455194	103.051791	5.214850e-01	2.304355e-02	1.676262e+02	3.619416e-02	
16.000000	52.000000	175.210946	4.888462	9.575081e+02	3.589941e+02	2.494324e+03	1.456122e+03	
16.000000	56.000000	159.556502	5.554622	5.869488e-01	2.768587e-02	4.268296e+02	3.978784e-02	
16.000000	60.000000	145.000400	7.994275	5.836232e-01	2.758003e-02	4.184084e+02	3.940265e-02	
20.000000	0.000000	139.911437	5.655968	5.799547e-01	2.608492e-02	4.193008e+02	3.904240e-02	
20.000000	4.000000	148.436688	6.856109	5.021772e-01	3.055626e-02	1.659424e+02	3.338714e-02	
20.000000	8.000000	145.951721	7.185916	2.472142e+02	2.420369e+02	-3.690431e+02	4.920343e+02	
20.000000	12.000000	145.888168	12.918649	3.494797e+02	2.213365e+02	-5.964221e+02	4.048858e+02	
20.000000	16.000000	153.713365	9.734138	3.028167e+02	4.687907e+01	-7.281368e+02	1.614633e+02	
20.000000	20.000000	143.593756	85.839554	5.721005e-01	2.727179e-02	1.655664e+02	3.936381e-02	
20.000000	24.000000	140.768490	5.378314	5.606805e-01	2.929815e-02	1.660956e+02	3.628156e-02	
20.000000	28.000000	145.623547	3.101278	6.024599e-01	3.141694e-02	1.666224e+02	4.136624e-02	
20.000000	32.000000	134.393894	140.980342	5.197969e-01	2.953302e-02	1.669162e+02	3.662660e-02	
20.000000	36.000000	135.772777	5.125072	5.390647e-01	3.022080e-02	1.670444e+02	3.661751e-02	
20.000000	40.000000	140.806076	2.321868	5.333948e-01	2.291546e-02	1.675048e+02	3.704096e-02	
20.000000	44.000000	146.034948	158.439116	5.161784e-01	3.372306e-02	1.681180e+02	3.358101e-02	
20.000000	48.000000	165.980042	0.535288	5.089337e-01	2.088747e-02	1.674700e+02	3.599313e-02	
20.000000	52.000000	176.559108	7.616269	5.423863e+02	2.394844e+02	-1.626153e+03	1.734159e+03	
20.000000	56.000000	165.061187	7.057153	5.366097e-01	2.584104e-02	4.272668e+02	3.582220e-02	
20.000000	60.000000	147.051890	7.450502	6.352373e-01	3.527992e-02	4.184378e+02	4.398532e-02	
24.000000	0.000000	140.795740	6.300101	5.404091e-01	2.988912e-02	4.190511e+02	3.648835e-02	
24.000000	4.000000	145.708106	6.326708	5.668506e-01	2.645293e-02	1.656292e+02	3.817543e-02	
24.000000	8.000000	179.942305	6.734484	5.071952e-01	3.351907e-02	1.649688e+02	3.355578e-02	
24.000000	12.000000	158.036850	6.250784	4.628206e-01	3.653097e-02	1.649574e+02	2.840499e-02	
24.000000	16.000000	145.682270	6.118194	2.607606e+01	3.161802e+00	3.007390e+02	1.126436e+00	
24.000000	20.000000	155.508287	5.637190	5.082461e-01	2.085188e-02	1.655357e+02	3.627881e-02	
24.000000	24.000000	141.680799	4.649522	5.909249e-01	2.977787e-02	1.659403e+02	3.934557e-02	
24.000000	28.000000	124.895174	3.760271	5.310485e-01	2.650781e-02	1.662731e+02	3.603229e-02	
24.000000	32.000000	140.803057	2.760975	5.454313e-01	2.686976e-02	1.666986e+02	3.718461e-02	
24.000000	36.000000	140.801899	2.666720	5.208456e-01	3.268945e-02	1.670562e+02	3.392276e-02	
24.000000	40.000000	140.768453	25.558066	6.067601e-01	3.111423e-02	1.675499e+02	4.128253e-02	
24.000000	44.000000	147.043836	4.175604	5.190001e-01	3.430132e-02	1.678878e+02	3.388955e-02	
24.000000	48.000000	141.515923	3.333009	5.040736e-01	2.435632e-02	1.672944e+02	3.449652e-02	
24.000000	52.000000	179.125745	5.887998	7.004591e+02	2.448375e+02	-1.917010e+03	1.619057e+03	
24.000000	56.000000	167.257202	6.825112	5.737287e-01	3.321044e-02	4.279575e+02	3.977158e-02	
24.000000	60.000000	153.304779	7.068882	6.275914e-01	3.436418e-02	4.185857e+02	4.337758e-02	
28.000000	0.000000	145.601436	6.155881	5.964708e-01	2.893268e-02	4.188601e+02	3.970597e-02	
28.000000	4.000000	153.305438	7.978704	5.470438e-01	2.533673e-02	1.653722e+02	3.751166e-02	
28.000000	8.000000	156.713963	7.261819	8.746548e+02	4.509166e+02	-1.901815e+03	1.029694e+03	
28.000000	12.000000	145.308360	12.422768	2.979596e+01	2.314071e+00	2.940505e+02	1.141259e+00	
28.000000	16.000000	151.216060	6.247190	3.035281e+01	9.504063e-01	2.990751e+02	7.309973e-01	
28.000000	20.000000	146.830233	6.722240	6.347545e+02	5.201641e+02	1.875653e+03	3.155481e+03	
28.000000	24.000000	147.051965	4.719097	5.503332e-01	2.982853e-02	1.657891e+02	3.618878e-02	
28.000000	28.000000	141.582343	4.288485	5.050240e-01	3.028967e-02	1.661231e+02	3.189799e-02	
28.000000	32.000000	140.805389	167.290364	5.622690e-01	2.592043e-02	1.664668e+02	3.868699e-02	
28.000000	36.000000	140.807486	178.072637	5.454544e-01	3.480017e-02	1.668783e+02	3.650545e-02	
28.000000	40.000000	141.318093	4.167135	5.425778e-01	2.615055e-02	1.672316e+02	3.618829e-02	
28.000000	44.000000	147.108060	3.657648	5.858915e-01	2.571033e-02	1.677747e+02	4.242842e-02	
28.000000	48.000000	159.555037	6.630829	5.260533e-01	2.308049e-02	1.673936e+02	3.649133e-02	
28.000000	52.000000	177.468879	8.212871	2.766327e+02	7.221230e+01	-6.709528e+02	4.348783e+02	
28.000000	56.000000	165.223130	13.938803	6.030168e-01	3.304187e-02	4.287026e+02	4.155047e-02	
28.000000	60.000000	155.925495	9.281994	6.074824e-01	3.129640e-02	4.195450e+02	4.055936e-02	
32.000000	0.000000	147.048925	7.040295	6.401539e-01	3.634783e-02	4.183991e+02	4.451261e-02	
32.000000	4.000000	157.956868	282.633422	6.372410e+02	6.146475e+02	-9.661334e+02	4.759185e+02	
32.000000	8.000000	157.039989	64.437005	2.590401e+01	7.215395e-01	2.948985e+02	8.690620e-01	
32.000000	12.000000	152.775634	1047.000320	5.071392e+02	2.402052e+02	2.114661e+03	1.584333e+03	
32.000000	16.000000	145.007389	7.262076	2.507078e+01	2.401925e+00	2.951385e+02	9.871625e-01	
32.000000	20.000000	151.509180	5.490163	1.000836e+03	9.147557e+02	3.248101e+03	2.721612e+03	
32.000000	24.000000	135.152541	5.901628	5.348774e-01	2.412950e-02	1.656201e+02	3.695245e-02	
32.000000	28.000000	147.054195	4.241148	5.421645e-01	2.599531e-02	1.662544e+02	3.613053e-02	
32.000000	32.000000	139.449870	98.314192	5.573024e-01	2.982932e-02	1.659627e+02	3.587941e-02	
32.000000	36.000000	132.464586	67.083479	5.511886e-01	3.411772e-02	1.668608e+02	3.704336e-02	
32.000000	40.000000	153.405815	3.656214	5.821846e-01	2.887866e-02	1.675127e+02	3.962940e-02	
32.000000	44.000000	151.598215	147.330684	5.682626e-01	3.027056e-02	1.677392e+02	3.869653e-02	
32.000000	48.000000	159.754079	6.324544	5.355998e-01	2.597098e-02	1.676988e+02	3.649853e-02	
32.000000	52.000000	179.020206	151.316272	2.975694e+00	1.605697e+02	1.733326e+02	3.415351e+02	
32.000000	56.000000	163.878860	9.872773	5.233639e-01	3.068393e-02	4.291698e+02	3.460767e-02	
32.000000	60.000000	160.772777	819.985526	6.269256e-01	3.347818e-02	4.209844e+02	4.475166e-02	
36.000000	0.000000	153.291774	6.914488	5.929993e-01	3.059111e-02	4.183882e+02	4.046599e-02	
36.000000	4.000000	159.081079	8.382173	5.300895e-01	3.691612e-02	1.648930e+02	3.681326e-02	
36.000000	8.000000	151.759729	8.470040	2.364542e+01	6.643978e-01	2.971246e+02	6.575274e-01	
36.000000	12.000000	154.602267	9.674986	5.376068e-01	2.769354e-02	4.317831e+02	3.723482e-02	
36.000000	16.000000	152.805034	7.126765	1.084379e+03	1.040157e+03	2.863238e+03	9.055746e+02	
36.000000	20.000000	150.671966	116.688265	2.613120e+01	5.706757e-01	3.016402e+02	5.116514e-01	
36.000000	24.000000	157.129359	5.105917	2.163968e+01	1.036549e+00	2.989403e+02	6.758558e-01	
36.000000	28.000000	139.996827	4.820963	5.529380e-01	2.601925e-02	1.657489e+02	3.702175e-02	
36.000000	32.000000	147.055391	4.367741	5.656273e-01	2.611429e-02	1.662982e+02	3.789475e-02	
36.000000	36.000000	131.049446	5.044535	5.482824e-01	2.578324e-02	1.666424e+02	3.761356e-02	
36.000000	40.000000	131.069047	4.599770	4.978081e-01	2.741819e-02	1.672103e+02	3.278545e-02	
36.000000	44.000000	153.304973	3.471528	5.085199e-01	2.141222e-02	1.674104e+02	3.582704e-02	
36.000000	48.000000	164.209113	4.445881	5.474824e-01	2.426517e-02	1.675048e+02	3.776438e-02	
36.000000	52.000000	182.830690	175.398635	5.346747e-01	2.897389e-02	1.661219e+02	3.436500e-02	
36.000000	56.000000	187.992818	1124.969778	5.658120e-01	3.047739e-02	4.299983e+02	3.747391e-02	
36.000000	60.000000	169.581084	9.859326	6.026065e-01	3.323115e-02	4.221238e+02	4.049514e-02	
40.000000	0.000000	154.960179	13.500802	5.676902e-01	3.016237e-02	4.180232e+02	3.695081e-02	
40.000000	4.000000	163.695593	14.716620	2.716039e+01	6.439361e-01	2.991657e+02	4.733261e-01	
40.000000	8.000000	151.697205	15.503220	4.304914e+02	1.397535e+02	1.961467e+03	1.029302e+03	
40.000000	12.000000	158.694126	11.805219	5.802035e-01	2.789104e-02	4.315376e+02	3.974944e-02	
40.000000	16.000000	157.783780	8.611377	3.886478e+02	3.592422e+02	1.452957e+03	3.405359e+02	
40.000000	20.000000	153.195870	18.200434	9.113874e+02	5.530751e+02	8.533687e+02	7.440074e+02	
40.000000	24.000000	151.807042	94.508253	8.214550e+02	9.826264e+02	-1.957141e+03	4.717245e+03	
40.000000	28.000000	152.137103	5.079033	4.994272e-01	2.029437e-02	1.655104e+02	3.601117e-02	
40.000000	32.000000	153.240180	99.930703	3.031606e+02	1.648211e+02	-1.703379e+02	2.491396e+02	
40.000000	36.000000	155.392647	194.373642	5.427741e-01	2.415255e-02	1.664285e+02	3.743613e-02	
40.000000	40.000000	152.129733	4.228630	5.565938e-01	2.913404e-02	1.669180e+02	3.838807e-02	
40.000000	44.000000	149.144459	62.845903	5.370561e-01	2.416546e-02	1.673896e+02	3.710296e-02	
40.000000	48.000000	165.837222	146.418803	5.617356e-01	2.976800e-02	1.673060e+02	3.788411e-02	
40.000000	52.000000	184.554856	10.012396	5.755068e-01	3.011498e-02	1.662948e+02	3.842287e-02	
40.000000	56.000000	197.060687	22.864883	5.619750e-01	2.577446e-02	4.305142e+02	3.859406e-02	
40.000000	60.000000	163.878866	10.328210	6.396122e-01	3.292435e-02	4.232542e+02	4.254740e-02	
44.000000	0.000000	160.790088	527.952906	6.088718e-01	3.261817e-02	4.176422e+02	4.200555e-02	
44.000000	4.000000	167.084633	24.660509	4.579604e+02	1.890191e+02	1.782333e+03	1.147526e+03	
44.000000	8.000000	166.198324	27.295347	6.202241e-01	3.183924e-02	4.311023e+02	4.101934e-02	
44.000000	12.000000	164.090245	17.016576	5.286356e-01	3.342774e-02	4.309950e+02	3.754979e-02	
44.000000	16.000000	158.567237	142.035170	5.478228e-01	2.971733e-02	4.310618e+02	3.764214e-02	
44.000000	20.000000	160.242626	16.950194	5.320895e-01	2.401958e-02	4.316095e+02	3.670403e-02	
44.000000	24.000000	155.971328	6.670184	2.042073e+01	3.164198e-01	2.962629e+02	8.083293e-01	
44.000000	28.000000	161.623631	101.203066	8.604070e+02	4.406866e+02	-5.370240e+02	7.690774e+02	
44.000000	32.000000	153.461789	5.617689	2.480189e+02	2.400990e+02	-3.172002e+02	2.767443e+02	
44.000000	36.000000	153.305576	6.009245	5.301591e-01	3.668289e-02	1.660043e+02	4.077233e-02	
44.000000	40.000000	153.830646	4.740558	5.934193e-01	2.956872e-02	1.664575e+02	4.075886e-02	
44.000000	44.000000	159.555366	5.192045	4.936711e-01	2.738251e-02	1.672060e+02	3.332428e-02	
44.000000	48.000000	169.183259	75.714859	5.583733e-01	2.614617e-02	1.673143e+02	3.751431e-02	
44.000000	52.000000	186.057065	6.909196	5.875226e-01	2.856382e-02	1.664882e+02	3.987217e-02	
44.000000	56.000000	204.724269	12.350585	5.519559e-01	3.033566e-02	4.311593e+02	3.605837e-02	
44.000000	60.000000	178.906798	609.807236	6.516058e-01	3.134316e-02	4.248677e+02	4.422649e-02	
48.000000	0.000000	174.810013	10.571540	5.397479e-01	3.011612e-02	4.172120e+02	3.562365e-02	
48.000000	4.000000	173.399564	634.760531	5.408201e-01	3.058021e-02	4.311236e+02	3.501086e-02	
48.000000	8.000000	172.046278	16.929670	6.271283e-01	3.123552e-02	4.302691e+02	4.178785e-02	
48.000000	12.000000	172.050730	16.375621	6.192024e-01	3.178871e-02	4.304640e+02	4.204173e-02	
48.000000	16.000000	170.375574	18.865801	5.990709e-01	3.017850e-02	4.305094e+02	4.117174e-02	
48.000000	20.000000	166.515230	13.241279	6.535817e-01	4.079391e-02	4.307346e+02	4.693607e-02	
48.000000	24.000000	160.744284	341.472984	3.717711e+02	9.552901e+01	1.739488e+03	6.143151e+02	
48.000000	28.000000	162.103169	5.331482	3.069192e+02	8.281350e+01	-7.847607e+02	5.424613e+02	
48.000000	32.000000	156.959066	6.532572	3.120340e+02	1.273133e+02	1.274369e+03	7.608271e+02	
48.000000	36.000000	158.321623	35.533509	5.689140e-01	2.690881e-02	1.655048e+02	3.961846e-02	
48.000000	40.000000	159.555294	5.214048	5.658698e-01	2.816377e-02	1.661893e+02	3.717004e-02	
48.000000	44.000000	164.073096	5.184409	5.712189e-01	2.915256e-02	1.669049e+02	3.737042e-02	
48.000000	48.000000	163.764405	6.359189	5.090508e-01	2.739170e-02	1.671770e+02	3.329786e-02	
48.000000	52.000000	189.909216	7.275105	5.777262e-01	2.792960e-02	1.665754e+02	3.964404e-02	
48.000000	56.000000	220.715481	8.722060	5.576261e-01	2.755095e-02	4.316691e+02	3.799279e-02	
48.000000	60.000000	201.752594	8.244322	6.191811e-01	3.099377e-02	4.263626e+02	4.153986e-02	
52.000000	0.000000	178.975590	8.536484	5.822311e-01	2.913983e-02	4.173109e+02	3.890023e-02	
52.000000	4.000000	176.269814	33.077290	6.202548e-01	3.306015e-02	4.304667e+02	4.280652e-02	
52.000000	8.000000	185.076623	31.741393	5.270209e-01	3.096261e-02	4.299223e+02	3.364862e-02	
52.000000	12.000000	183.354621	23.882433	5.429838e-01	2.526776e-02	4.296591e+02	3.668035e-02	
52.000000	16.000000	188.012406	46.585563	5.636862e-01	2.612934e-02	4.296977e+02	3.775973e-02	
52.000000	20.000000	176.596210	172.108498	5.469982e-01	2.840593e-02	4.301151e+02	3.557960e-02	
52.000000	24.000000	170.342267	11.603278	5.922226e-01	3.148472e-02	4.311775e+02	3.913313e-02	
52.000000	28.000000	167.042089	43.666316	6.577688e+02	6.055988e+02	2.271519e+03	5.785487e+02	
52.000000	32.000000	165.132188	930.065605	3.354273e+02	1.838206e+02	-7.069022e+02	1.099085e+03	
52.000000	36.000000	115.564035	7.928319	7.029283e+02	6.825318e+02	-1.883856e+03	2.522027e+03	
52.000000	40.000000	167.307927	7.492293	4.979516e-01	2.645601e-02	1.657744e+02	3.375816e-02	
52.000000	44.000000	174.118718	655.975219	6.955307e-01	4.599439e-02	1.666422e+02	5.031314e-02	
52.000000	48.000000	178.303644	22.330130	5.497943e-01	2.675211e-02	1.668452e+02	3.904716e-02	
52.000000	52.000000	195.402657	141.434514	5.369078e-01	2.605050e-02	1.667554e+02	3.572094e-02	
52.000000	56.000000	220.811338	12.959633	5.372318e-01	3.578444e-02	4.320838e+02	3.748881e-02	
52.000000	60.000000	217.139778	15.732396	5.370013e-01	2.423395e-02	4.273924e+02	3.669843e-02	
56.000000	0.000000	181.102494	13.759130	5.993539e-01	3.084058e-02	4.188409e+02	3.942891e-02	
56.000000	4.000000	114.526152	29.217832	6.074338e-01	3.263956e-02	4.296311e+02	4.156496e-02	
56.000000	8.000000	215.875957	25.005488	5.349256e-01	3.178413e-02	4.290243e+02	3.736979e-02	
56.000000	12.000000	211.643927	62.981021	5.625595e-01	2.968177e-02	4.288700e+02	3.654428e-02	
56.000000	16.000000	202.771910	35.900433	6.288967e-01	4.564729e-02	4.289385e+02	4.937240e-02	
56.000000	20.000000	189.229778	31.373875	5.798492e-01	2.633260e-02	4.293182e+02	3.895548e-02	
56.000000	24.000000	188.902673	736.776840	5.827000e-01	3.100100e-02	4.302846e+02	3.981582e-02	
56.000000	28.000000	187.198232	31.626183	5.647001e-01	3.064224e-02	4.309618e+02	3.694702e-02	
56.000000	32.000000	183.873695	152.512472	5.211166e-01	2.210767e-02	4.315238e+02	3.642984e-02	
56.000000	36.000000	174.821297	931.173707	5.291403e+02	2.613776e+02	-1.414275e+03	1.689745e+03	
56.000000	40.000000	176.931435	30.920889	7.135566e+02	3.294260e+02	-1.978386e+03	2.099046e+03	
56.000000	44.000000	180.835769	184.307891	1.758367e+02	1.694426e+02	8.543925e+01	1.335300e+02	
56.000000	48.000000	189.187979	8.141508	6.106083e-01	3.209748e-02	1.664147e+02	4.207425e-02	
56.000000	52.000000	211.349829	5.608846	6.476103e-01	3.136621e-02	1.661874e+02	4.366027e-02	
56.000000	56.000000	228.864366	100.477928	8.007396e+02	7.944077e+02	1.865186e+03	1.114176e+03	
56.000000	60.000000	247.055104	13.903236	5.066782e-01	3.187817e-02	4.289512e+02	3.572971e-02	
60.000000	0.000000	215.965435	9.201284	5.682343e-01	3.002077e-02	4.212572e+02	3.772828e-02	
60.000000	4.000000	359.393649	756.402120	5.365709e-01	2.808475e-02	4.292421e+02	3.615542e-02	
60.000000	8.000000	354.984767	732.010697	5.925177e-01	3.212712e-02	4.287159e+02	4.065427e-02	
60.000000	12.000000	349.353603	751.933207	5.849495e-01	2.839900e-02	4.285235e+02	4.007687e-02	
60.000000	16.000000	261.608293	290.913337	6.367597e-01	3.711293e-02	4.286826e+02	4.461450e-02	
60.000000	20.000000	320.096616	682.728645	5.431478e-01	2.686846e-02	4.291462e+02	3.800597e-02	
60.000000	24.000000	291.116617	756.080305	5.814016e-01	2.868883e-02	4.302614e+02	3.852535e-02	
60.000000	28.000000	267.097605	678.268257	5.982929e-01	2.930849e-02	4.314837e+02	4.045148e-02	
60.000000	32.000000	248.312266	760.530330	5.958561e-01	2.988012e-02	4.314763e+02	4.102598e-02	
60.000000	36.000000	230.771668	151.642426	9.513646e-01	4.368605e+02	4.319171e+02	2.609099e+00	
60.000000	40.000000	216.809376	157.866706	9.933684e+02	1.019692e+03	-2.643950e+03	3.535255e+03	
60.000000	44.000000	214.100027	44.131125	4.745874e+02	2.305931e+02	-1.155034e+03	1.378119e+03	
60.000000	48.000000	217.229846	8.343299	4.889601e+02	4.130782e+02	-3.637029e+02	6.678904e+02	
60.000000	52.000000	221.755770	11.586217	4.736438e-01	3.915070e-02	1.659295e+02	2.987231e-02	
60.000000	56.000000	246.443405	45.224381	1.171799e+03	1.168963e+03	2.933389e+03	1.505628e+03	
60.000000	60.000000	272.961847	22.713736	6.104158e-01	3.041890e-02	4.299218e+02	4.218769e-02	
0.000000	0.000000	282.820611	16.129812	6.511345e-01	2.994346e-02	4.243315e+02	4.453797e-02	
