8.000000	4.000000	165.801931	17.349388	6.433793e-01	3.946321e-02	2.140120e+02	5.149096e-02	
8.000000	8.000000	164.048980	9.804363	6.739280e-01	3.093307e-02	2.134883e+02	4.549621e-02	
8.000000	12.000000	160.884829	10.410512	7.184861e-01	3.582549e-02	2.136061e+02	5.384251e-02	
8.000000	16.000000	159.560393	8.676832	6.511885e-01	3.107585e-02	2.138519e+02	4.616492e-02	
8.000000	20.000000	156.183269	192.337338	6.496922e-01	4.317633e-02	2.141020e+02	5.062567e-02	
8.000000	24.000000	153.299530	6.001749	6.480728e-01	3.152626e-02	2.141573e+02	4.313470e-02	
8.000000	28.000000	153.305673	5.452737	6.095648e-01	3.043417e-02	2.141549e+02	4.011376e-02	
8.000000	32.000000	153.281247	4.494887	5.988989e-01	3.314688e-02	2.143623e+02	4.055388e-02	
8.000000	36.000000	153.453475	3.994069	6.058066e-01	3.087099e-02	2.147428e+02	4.009790e-02	
8.000000	40.000000	156.734972	998.205020	6.746572e-01	3.163197e-02	2.152313e+02	4.597729e-02	
8.000000	44.000000	159.552230	31.551914	6.860919e-01	3.469210e-02	2.153807e+02	4.652290e-02	
8.000000	48.000000	166.450756	2.696631	5.609356e-01	2.626148e-02	2.148241e+02	4.016198e-02	
8.000000	52.000000	179.081681	147.470148	6.792613e-01	3.380357e-02	2.139104e+02	4.716013e-02	
8.000000	56.000000	198.409063	7.782745	5.898670e-01	3.159885e-02	2.118859e+02	3.890221e-02	
8.000000	60.000000	203.303801	9.383329	6.122109e-01	3.280873e-02	2.080041e+02	4.269184e-02	
12.000000	0.000000	190.809826	9.041094	6.456269e-01	2.820147e-02	2.024161e+02	4.485915e-02	
12.000000	4.000000	165.804207	8.963377	6.745507e-01	4.131666e-02	2.135099e+02	4.744533e-02	
12.000000	8.000000	165.808054	28.739329	6.185727e-01	3.290970e-02	2.130924e+02	4.142599e-02	
12.000000	12.000000	164.116920	8.704501	6.193260e-01	3.105829e-02	2.131158e+02	4.670420e-02	
12.000000	16.000000	160.298805	6.705443	6.587115e-01	3.389869e-02	2.134644e+02	4.422971e-02	
12.000000	20.000000	159.545692	7.228382	6.070434e-01	3.245683e-02	2.136872e+02	4.037191e-02	
12.000000	24.000000	157.249525	985.447826	6.790280e-01	3.387352e-02	2.139469e+02	4.553493e-02	
12.000000	28.000000	154.531066	78.197406	6.560826e-01	3.279006e-02	2.139673e+02	4.414729e-02	
12.000000	32.000000	154.634828	83.296064	6.269790e-01	3.835481e-02	2.141030e+02	4.563395e-02	
12.000000	36.000000	155.182681	98.755448	6.481837e-01	3.095534e-02	2.147278e+02	4.352056e-02	
12.000000	40.000000	158.707781	4.264017	6.509908e-01	3.177293e-02	2.150966e+02	4.378955e-02	
12.000000	44.000000	160.215054	4.057519	6.746526e-01	3.436528e-02	2.153012e+02	4.529470e-02	
12.000000	48.000000	167.975634	80.581048	6.538017e-01	3.371950e-02	2.149471e+02	4.377310e-02	
12.000000	52.000000	179.678688	178.409283	6.566786e-01	3.197427e-02	2.141100e+02	4.415873e-02	
12.000000	56.000000	199.644537	11.173740	6.272324e-01	3.148246e-02	2.120173e+02	4.176371e-02	
12.000000	60.000000	209.555706	9.167588	6.982605e-01	3.555862e-02	2.087615e+02	4.672217e-02	
16.000000	0.000000	197.058755	13.448236	6.534084e-01	3.093742e-02	2.032745e+02	4.353450e-02	
16.000000	4.000000	170.449741	160.769116	6.798313e-01	2.756486e-02	2.135468e+02	4.720110e-02	
16.000000	8.000000	166.964082	750.862549	6.874250e-01	3.452345e-02	2.130399e+02	4.609476e-02	
16.000000	12.000000	165.801216	23.042163	6.063599e-01	3.204593e-02	2.129923e+02	4.141164e-02	
16.000000	16.000000	164.115393	8.059775	6.193628e-01	3.398365e-02	2.131596e+02	4.161738e-02	
16.000000	20.000000	159.554144	5.918225	6.832479e-01	3.185903e-02	2.136028e+02	4.755362e-02	
16.000000	24.000000	159.554260	6.775504	6.903895e-01	3.139886e-02	2.137491e+02	4.669727e-02	
16.000000	28.000000	157.691284	5.318350	5.989104e-01	3.106114e-02	2.139813e+02	4.060148e-02	
16.000000	32.000000	158.757077	367.051871	5.693235e-01	3.533575e-02	2.141179e+02	3.949753e-02	
16.000000	36.000000	159.558341	4.294987	6.917607e-01	4.047773e-02	2.144253e+02	4.702865e-02	
16.000000	40.000000	159.554039	189.096667	6.670151e-01	3.334042e-02	2.150088e+02	4.421198e-02	
16.000000	44.000000	164.061418	4.371023	6.251285e-01	2.952626e-02	2.147912e+02	4.181465e-02	
16.000000	48.000000	171.106124	104.547654	5.350889e-01	2.996177e-02	2.150445e+02	3.403011e-02	
16.000000	52.000000	182.967480	78.864347	5.599207e-01	3.549965e-02	2.140013e+02	4.299135e-02	
16.000000	56.000000	201.710145	11.662402	6.258212e-01	4.567954e-02	2.121409e+02	5.001643e-02	
16.000000	60.000000	214.134488	9.542410	5.712979e-01	2.794120e-02	2.088031e+02	3.747198e-02	
20.000000	0.000000	201.746233	9.965723	6.266006e-01	3.440247e-02	2.035777e+02	4.189347e-02	
20.000000	4.000000	172.055632	24.153057	5.552764e-01	2.678035e-02	2.128421e+02	4.024735e-02	
20.000000	8.000000	171.141485	23.999242	6.165278e-01	3.096887e-02	2.129268e+02	4.047694e-02	
20.000000	12.000000	168.492652	200.315918	6.436588e-01	3.258981e-02	2.127495e+02	4.215729e-02	
20.000000	16.000000	165.795696	27.258543	6.057324e-01	3.077028e-02	2.127713e+02	3.997342e-02	
20.000000	20.000000	163.530163	33.355367	6.977906e-01	3.597913e-02	2.130821e+02	4.655530e-02	
20.000000	24.000000	159.955897	7.078791	6.175471e-01	2.774780e-02	2.132137e+02	4.308831e-02	
20.000000	28.000000	159.549931	5.497221	6.456269e-01	2.820142e-02	2.134161e+02	4.485906e-02	
20.000000	32.000000	159.554606	31.814022	6.524529e-01	3.138013e-02	2.137872e+02	5.459309e-02	
20.000000	36.000000	159.535202	39.694269	6.409474e-01	3.279280e-02	2.140244e+02	4.297100e-02	
20.000000	40.000000	160.791752	6.132566	6.607198e-01	2.919350e-02	2.145487e+02	4.628939e-02	
20.000000	44.000000	165.809861	5.115997	6.416018e-01	2.952133e-02	2.147813e+02	4.359079e-02	
20.000000	48.000000	172.044334	58.417626	5.747153e-01	2.771852e-02	2.148472e+02	3.844663e-02	
20.000000	52.000000	183.504903	5.994755	5.990062e-01	2.780208e-02	2.141707e+02	4.193975e-02	
20.000000	56.000000	202.529747	7.534422	5.897888e-01	3.046378e-02	2.122345e+02	3.893639e-02	
20.000000	60.000000	216.279678	21.722347	6.640979e-01	3.066318e-02	2.093617e+02	4.552817e-02	
24.000000	0.000000	204.753277	948.353740	6.510201e-01	3.589253e-02	2.043394e+02	4.362852e-02	
24.000000	4.000000	176.747225	13.550042	6.368960e-01	3.278248e-02	2.126740e+02	4.246448e-02	
24.000000	8.000000	173.300259	29.309063	6.155644e-01	3.450410e-02	2.124318e+02	4.141868e-02	
24.000000	12.000000	172.045153	33.594534	6.269169e-01	2.700013e-02	2.123886e+02	4.194088e-02	
24.000000	16.000000	168.158563	1009.176498	6.258448e-01	3.102881e-02	2.126365e+02	4.192860e-02	
24.000000	20.000000	165.808642	28.194730	6.374786e-01	3.222734e-02	2.128677e+02	4.204716e-02	
24.000000	24.000000	164.208755	8.381869	6.511794e-01	3.639639e-02	2.131534e+02	4.436374e-02	
24.000000	28.000000	162.959465	6.556901	6.251011e-01	2.982023e-02	2.133162e+02	4.146635e-02	
24.000000	32.000000	161.129259	5.955088	6.691393e-01	2.880459e-02	2.136526e+02	4.523027e-02	
24.000000	36.000000	161.772077	43.286293	6.592339e-01	3.291958e-02	2.140219e+02	4.362560e-02	
24.000000	40.000000	164.209113	5.741255	6.186011e-01	3.012749e-02	2.142296e+02	4.103234e-02	
24.000000	44.000000	165.789987	4.495885	6.552532e-01	3.316679e-02	2.146855e+02	4.351413e-02	
24.000000	48.000000	172.536443	5.917778	6.650564e-01	3.528587e-02	2.146808e+02	4.456896e-02	
24.000000	52.000000	184.552545	47.936895	6.538496e-01	4.329932e-02	2.141696e+02	4.830841e-02	
24.000000	56.000000	203.301230	7.433662	6.446258e-01	3.631767e-02	2.122866e+02	4.339549e-02	
24.000000	60.000000	222.048083	8.549981	6.252008e-01	2.800760e-02	2.097571e+02	4.313925e-02	
28.000000	0.000000	210.793132	16.971491	6.563311e-01	3.415228e-02	2.050722e+02	4.389444e-02	
28.000000	4.000000	178.605326	14.770642	6.318710e-01	2.847063e-02	2.124302e+02	4.261380e-02	
28.000000	8.000000	177.438472	25.767526	6.261564e-01	3.211881e-02	2.120221e+02	4.189946e-02	
28.000000	12.000000	175.727917	45.829770	5.959565e-01	3.719372e-02	2.122468e+02	4.144402e-02	
28.000000	16.000000	172.052025	30.709292	5.916583e-01	2.800283e-02	2.124184e+02	3.985623e-02	
28.000000	20.000000	168.303549	1012.016578	6.107813e-01	2.980291e-02	2.129005e+02	4.101987e-02	
28.000000	24.000000	166.250318	8.777358	6.155415e-01	2.950968e-02	2.128677e+02	4.344329e-02	
28.000000	28.000000	165.802558	6.009481	6.589117e-01	3.273856e-02	2.129891e+02	4.348377e-02	
28.000000	32.000000	164.784945	5.809192	6.419040e-01	2.980067e-02	2.133316e+02	4.282153e-02	
28.000000	36.000000	164.978362	7.173648	6.526133e-01	3.776272e-02	2.135291e+02	4.545118e-02	
28.000000	40.000000	165.801960	6.452666	5.778192e-01	2.847520e-02	2.142487e+02	3.814541e-02	
28.000000	44.000000	169.590536	59.687354	6.431888e-01	3.251093e-02	2.147620e+02	4.238809e-02	
28.000000	48.000000	176.406900	43.100835	5.988917e-01	3.040422e-02	2.149189e+02	3.916952e-02	
28.000000	52.000000	185.885234	7.317094	6.142172e-01	3.305436e-02	2.144289e+02	4.105625e-02	
28.000000	56.000000	203.302259	15.736947	6.750967e-01	2.831332e-02	2.126723e+02	4.671083e-02	
28.000000	60.000000	226.567210	12.245180	6.675003e-01	3.415569e-02	2.102971e+02	4.460289e-02	
32.000000	0.000000	217.416428	1.754337	6.475002e-01	2.630523e-02	2.056204e+02	4.502533e-02	
32.000000	4.000000	183.764315	24.253222	6.830623e-01	3.585985e-02	2.120761e+02	4.605359e-02	
32.000000	8.000000	182.202903	984.779050	7.145976e-01	4.209618e-02	2.116960e+02	5.366514e-02	
32.000000	12.000000	178.716672	17.965702	7.002583e-01	4.174196e-02	2.115095e+02	4.836960e-02	
32.000000	16.000000	176.446387	40.409088	6.736799e-01	4.074238e-02	2.119713e+02	5.520639e-02	
32.000000	20.000000	172.089506	41.022174	6.306753e-01	3.505894e-02	2.121978e+02	4.243036e-02	
32.000000	24.000000	170.856544	692.882767	6.346386e-01	3.230135e-02	2.125277e+02	4.312812e-02	
32.000000	28.000000	168.394537	277.891220	6.906964e-01	3.403534e-02	2.126373e+02	4.734516e-02	
32.000000	32.000000	167.040829	563.873013	6.043415e-01	3.276170e-02	2.130432e+02	4.472296e-02	
32.000000	36.000000	167.134829	580.858790	6.732318e-01	3.649446e-02	2.134671e+02	4.463438e-02	
32.000000	40.000000	169.325052	1006.386165	6.245686e-01	3.082199e-02	2.139333e+02	4.110946e-02	
32.000000	44.000000	172.054599	70.442714	7.165867e-01	4.901262e-02	2.145156e+02	5.162814e-02	
32.000000	48.000000	178.298490	56.641023	6.258157e-01	3.062190e-02	2.145337e+02	4.179212e-02	
32.000000	52.000000	189.243094	7.055190	6.195475e-01	3.343347e-02	2.140716e+02	4.206028e-02	
32.000000	56.000000	204.012455	257.306282	5.805080e-01	3.342108e-02	2.129078e+02	3.937388e-02	
32.000000	60.000000	228.301016	14.547242	6.218361e-01	3.311935e-02	2.105283e+02	4.274495e-02	
36.000000	0.000000	226.584182	16.891728	6.182695e-01	3.151872e-02	2.064064e+02	4.126891e-02	
36.000000	4.000000	189.600059	23.193623	6.755356e-01	3.099761e-02	2.117604e+02	4.933246e-02	
36.000000	8.000000	185.910187	33.654678	6.909101e-01	3.028452e-02	2.113698e+02	4.559920e-02	
36.000000	12.000000	184.558556	29.248552	6.964184e-01	3.696176e-02	2.114223e+02	4.768771e-02	
36.000000	16.000000	179.659050	599.658424	6.955481e-01	3.034276e-02	2.115822e+02	4.656173e-02	
36.000000	20.000000	176.716293	17.244505	6.950675e-01	3.532752e-02	2.120199e+02	4.637464e-02	
36.000000	24.000000	173.428683	32.967848	6.458752e-01	3.237538e-02	2.123118e+02	4.317780e-02	
36.000000	28.000000	172.516551	45.017444	6.547748e-01	2.676726e-02	2.125483e+02	4.372770e-02	
36.000000	32.000000	172.054138	42.957660	6.809498e-01	3.452243e-02	2.130222e+02	4.546898e-02	
36.000000	36.000000	170.910280	8.776567	6.019590e-01	3.047866e-02	2.134953e+02	4.129529e-02	
36.000000	40.000000	172.052769	44.753085	6.170586e-01	3.319327e-02	2.140972e+02	4.147949e-02	
36.000000	44.000000	174.644537	66.701041	6.328304e-01	3.023059e-02	2.143372e+02	4.248694e-02	
36.000000	48.000000	179.742128	140.340902	6.415621e-01	3.948932e-02	2.147358e+02	4.535399e-02	
36.000000	52.000000	190.801918	8.535428	6.075223e-01	2.818301e-02	2.144063e+02	4.096094e-02	
36.000000	56.000000	207.854205	480.359987	6.757732e-01	4.157615e-02	2.134457e+02	4.754524e-02	
36.000000	60.000000	229.678686	683.126660	7.032542e-01	3.371534e-02	2.112852e+02	4.895546e-02	
40.000000	0.000000	234.555391	14.617176	7.008086e-01	3.536749e-02	2.072179e+02	4.713179e-02	
40.000000	4.000000	195.397506	795.129308	6.467340e-01	3.545941e-02	2.115004e+02	4.372528e-02	
40.000000	8.000000	191.697577	694.063329	6.529286e-01	3.621954e-02	2.109064e+02	4.510810e-02	
40.000000	12.000000	189.593473	28.233369	6.375088e-01	3.373191e-02	2.106355e+02	4.231353e-02	
40.000000	16.000000	185.823477	37.839517	6.484771e-01	2.931016e-02	2.113158e+02	4.434356e-02	
40.000000	20.000000	181.364835	1003.128329	6.214815e-01	2.586064e-02	2.116748e+02	4.364377e-02	
40.000000	24.000000	178.809047	31.987619	6.793186e-01	3.323253e-02	2.118565e+02	4.943687e-02	
40.000000	28.000000	177.255359	14.440070	6.159316e-01	2.608122e-02	2.123289e+02	4.268664e-02	
40.000000	32.000000	176.666713	12.002312	6.303608e-01	3.582421e-02	2.124692e+02	4.234040e-02	
40.000000	36.000000	175.880745	76.907174	6.647244e-01	3.368149e-02	2.130484e+02	4.422220e-02	
40.000000	40.000000	176.560194	6.764581	6.840064e-01	4.620505e-02	2.137821e+02	5.147690e-02	
40.000000	44.000000	178.304190	36.594922	5.985935e-01	3.155781e-02	2.141210e+02	3.950355e-02	
40.000000	48.000000	184.552551	7.266529	6.477302e-01	3.698784e-02	2.144759e+02	4.501455e-02	
40.000000	52.000000	192.596105	208.570408	5.542434e-01	2.564317e-02	2.144855e+02	3.771081e-02	
40.000000	56.000000	209.555721	18.259691	7.151709e-01	3.079278e-02	2.134814e+02	5.809878e-02	
40.000000	60.000000	233.641302	521.390320	6.805292e-01	3.168076e-02	2.116027e+02	4.699631e-02	
44.000000	0.000000	246.171736	18.852580	6.699780e-01	3.413533e-02	2.080638e+02	4.456724e-02	
44.000000	4.000000	203.717166	28.969754	6.094272e-01	3.223588e-02	2.107063e+02	4.044332e-02	
44.000000	8.000000	200.546660	50.187224	5.698723e-01	2.787698e-02	2.104298e+02	3.864693e-02	
44.000000	12.000000	197.047123	31.626524	6.361724e-01	3.701225e-02	2.105174e+02	4.252739e-02	
44.000000	16.000000	192.056744	449.884287	6.462891e-01	2.987028e-02	2.107533e+02	4.336457e-02	
44.000000	20.000000	188.484515	62.935495	6.595831e-01	3.012005e-02	2.112205e+02	4.625372e-02	
44.000000	24.000000	183.485218	51.040512	6.669695e-01	2.886582e-02	2.115576e+02	4.764212e-02	
44.000000	28.000000	182.811349	654.776613	7.344626e-01	3.753015e-02	2.118720e+02	5.109547e-02	
44.000000	32.000000	181.216578	987.467907	6.910726e-01	3.573570e-02	2.121954e+02	4.617533e-02	
44.000000	36.000000	179.554841	300.288235	6.885201e-01	3.563924e-02	2.125946e+02	4.881070e-02	
44.000000	40.000000	180.062237	815.097652	6.595459e-01	2.594949e-02	2.134272e+02	4.453921e-02	
44.000000	44.000000	182.953157	546.545191	6.149535e-01	3.125755e-02	2.141295e+02	4.048468e-02	
44.000000	48.000000	188.911522	7.860600	6.414912e-01	3.041443e-02	2.143480e+02	4.314898e-02	
44.000000	52.000000	197.050427	37.345713	6.476942e-01	3.090023e-02	2.145155e+02	4.440143e-02	
44.000000	56.000000	211.880586	31.129875	6.194277e-01	2.611893e-02	2.136846e+02	4.353597e-02	
44.000000	60.000000	235.055738	22.725790	5.808926e-01	3.042057e-02	2.121026e+02	4.418357e-02	
48.000000	0.000000	258.624315	24.077260	6.441025e-01	3.350296e-02	2.088591e+02	5.266240e-02	
48.000000	4.000000	213.280155	56.204670	6.191758e-01	3.182544e-02	2.101041e+02	4.088444e-02	
48.000000	8.000000	210.924553	38.265129	6.785928e-01	3.380462e-02	2.099339e+02	4.519266e-02	
48.000000	12.000000	207.272450	929.532507	6.560117e-01	3.314349e-02	2.097894e+02	4.360681e-02	
48.000000	16.000000	201.628986	37.309684	6.065328e-01	4.231515e-02	2.102052e+02	4.487104e-02	
48.000000	20.000000	195.960045	38.704645	7.052969e-01	3.452271e-02	2.107416e+02	4.810175e-02	
48.000000	24.000000	192.295173	827.669619	6.317374e-01	3.126891e-02	2.110190e+02	4.112483e-02	
48.000000	28.000000	189.268543	43.864564	6.796254e-01	3.241213e-02	2.113214e+02	4.651631e-02	
48.000000	32.000000	189.173959	11.066519	7.391122e-01	5.340643e-02	2.115633e+02	5.391676e-02	
48.000000	36.000000	187.246850	57.998910	6.098601e-01	3.233655e-02	2.122642e+02	4.003550e-02	
48.000000	40.000000	187.023874	73.200551	6.579238e-01	3.107921e-02	2.128010e+02	4.470008e-02	
48.000000	44.000000	189.548770	8.064668	6.764989e-01	2.882500e-02	2.136029e+02	4.493961e-02	
48.000000	48.000000	193.158558	999.948935	6.495019e-01	3.781923e-02	2.141785e+02	4.473641e-02	
48.000000	52.000000	202.351709	6.366024	6.432802e-01	3.193419e-02	2.140391e+02	4.245104e-02	
48.000000	56.000000	215.795186	17.244145	6.452873e-01	2.996815e-02	2.137724e+02	4.354921e-02	
48.000000	60.000000	239.218934	21.177034	6.141122e-01	3.013895e-02	2.122074e+02	4.061878e-02	
52.000000	0.000000	270.459257	9.185309	6.888162e-01	3.515012e-02	2.094728e+02	4.737642e-02	
52.000000	4.000000	229.410797	680.913796	6.531761e-01	3.222864e-02	2.092412e+02	4.355545e-02	
52.000000	8.000000	227.114342	88.514890	6.455895e-01	3.069667e-02	2.088532e+02	4.498343e-02	
52.000000	12.000000	222.715939	80.595262	6.422469e-01	3.203449e-02	2.088851e+02	4.700115e-02	
52.000000	16.000000	216.473982	218.967031	6.364953e-01	2.641635e-02	2.093421e+02	4.599832e-02	
52.000000	20.000000	209.829388	92.572055	6.635618e-01	3.648058e-02	2.099151e+02	5.379011e-02	
52.000000	24.000000	204.724720	794.240828	6.741355e-01	3.190815e-02	2.103688e+02	4.455444e-02	
52.000000	28.000000	201.667685	38.213651	6.168459e-01	2.774257e-02	2.106096e+02	4.182199e-02	
52.000000	32.000000	199.396894	65.660528	6.308910e-01	3.300065e-02	2.111362e+02	4.166925e-02	
52.000000	36.000000	197.834702	18.101437	6.657212e-01	3.155328e-02	2.118287e+02	4.712589e-02	
52.000000	40.000000	196.785797	312.690489	6.036399e-01	2.938048e-02	2.125739e+02	4.040943e-02	
52.000000	44.000000	198.401324	59.025740	6.301448e-01	3.293005e-02	2.130705e+02	4.218474e-02	
52.000000	48.000000	201.680921	8.060671	6.999655e-01	3.379236e-02	2.137691e+02	4.814026e-02	
52.000000	52.000000	208.503339	9.799544	5.462495e-01	3.900215e-02	2.140330e+02	4.324145e-02	
52.000000	56.000000	222.044589	35.151615	6.551495e-01	3.000292e-02	2.137601e+02	4.442718e-02	
52.000000	60.000000	242.221066	880.936855	6.447790e-01	2.980767e-02	2.125384e+02	4.315721e-02	
56.000000	0.000000	278.305758	16.337192	6.082182e-01	2.983622e-02	2.101246e+02	4.011036e-02	
56.000000	4.000000	270.450082	763.001771	6.106414e-01	2.939749e-02	2.084566e+02	4.113881e-02	
56.000000	8.000000	265.388707	502.667126	7.209845e-01	3.702436e-02	2.080553e+02	4.795930e-02	
56.000000	12.000000	258.488314	220.962631	6.664975e-01	4.239827e-02	2.082144e+02	4.706517e-02	
56.000000	16.000000	249.172159	153.533160	6.308856e-01	3.032313e-02	2.084725e+02	4.273857e-02	
56.000000	20.000000	239.031908	152.926199	6.659997e-01	3.320544e-02	2.089891e+02	4.416130e-02	
56.000000	24.000000	230.947178	850.032732	7.084207e-01	2.985790e-02	2.095553e+02	4.732128e-02	
56.000000	28.000000	225.924270	84.172481	6.192684e-01	3.602947e-02	2.100107e+02	4.668170e-02	
56.000000	32.000000	221.075187	177.767719	6.221195e-01	2.916499e-02	2.104819e+02	4.134523e-02	
56.000000	36.000000	216.682453	416.589005	6.121318e-01	3.062741e-02	2.110150e+02	4.001361e-02	
56.000000	40.000000	214.167474	40.358885	6.231806e-01	2.611817e-02	2.117011e+02	4.544776e-02	
56.000000	44.000000	212.483355	61.961452	6.763378e-01	4.201187e-02	2.124012e+02	4.781602e-02	
56.000000	48.000000	214.122750	33.865718	6.010643e-01	3.423497e-02	2.128473e+02	4.073410e-02	
56.000000	52.000000	220.467110	478.699252	5.898133e-01	2.960085e-02	2.133537e+02	3.950040e-02	
56.000000	56.000000	232.892470	787.259450	7.548241e-01	4.135775e-02	2.131053e+02	5.117366e-02	
56.000000	60.000000	252.182027	24.657993	6.565155e-01	3.005807e-02	2.125299e+02	4.542172e-02	
60.000000	0.000000	287.272087	41.497692	5.959076e-01	3.116639e-02	2.106951e+02	3.962492e-02	
60.000000	4.000000	1814.325043	630.689988	1.021717e+01	2.346825e+00	2.211611e+02	4.109812e+00	
60.000000	8.000000	805.674045	357.771294	4.956854e+02	4.394937e+02	-6.087630e+02	5.625554e+02	
60.000000	12.000000	633.433997	695.615531	6.916766e+02	6.228692e+02	-2.323934e+03	5.601099e+02	
60.000000	16.000000	746.503012	963.722710	7.606879e-01	3.973249e-02	2.133812e+02	5.781446e-02	
60.000000	20.000000	554.236275	386.348249	6.354353e-01	3.265875e-02	2.141005e+02	4.213579e-02	
60.000000	24.000000	480.298661	374.963582	3.590568e+02	3.475190e+02	-7.477670e+02	2.149498e+02	
60.000000	28.000000	426.825993	389.270635	6.731834e-01	3.545846e-02	2.147218e+02	4.476354e-02	
60.000000	32.000000	379.918364	749.918736	7.370490e-01	3.655407e-02	2.145618e+02	4.866511e-02	
60.000000	36.000000	329.714914	729.812902	6.965251e-01	2.938407e-02	2.136906e+02	4.716833e-02	
60.000000	40.000000	290.780616	414.912230	6.315609e-01	2.736071e-02	2.126132e+02	4.343823e-02	
60.000000	44.000000	266.360239	745.140601	6.641081e-01	3.898808e-02	2.124402e+02	4.424476e-02	
60.000000	48.000000	254.177293	346.234032	6.161606e-01	2.587448e-02	2.122823e+02	4.542855e-02	
60.000000	52.000000	252.207006	104.088287	6.487885e-01	2.938930e-02	2.125232e+02	4.279332e-02	
60.000000	56.000000	258.799152	485.752580	6.780988e-01	2.834199e-02	2.126335e+02	4.556596e-02	
60.000000	60.000000	274.706749	67.012240	6.686991e-01	4.072211e-02	2.124114e+02	4.711456e-02	
0.000000	0.000000	307.583572	878.550754	6.666169e-01	3.251617e-02	2.111410e+02	4.465118e-02	
