4.000000	20.000000	159.545189	5.378948	5.307655e-01	3.217465e-02	2.090790e+02	3.449302e-02	
4.000000	24.000000	158.659807	3.877492	5.753382e-01	3.038078e-02	2.091077e+02	3.746488e-02	
4.000000	28.000000	157.692365	122.805743	5.639732e-01	2.920965e-02	2.090627e+02	3.701561e-02	
4.000000	32.000000	158.458699	0.311210	5.707119e-01	2.790812e-02	2.093599e+02	3.890430e-02	
4.000000	36.000000	159.535189	3.532983	5.463522e-01	2.807314e-02	2.097379e+02	3.687687e-02	
4.000000	40.000000	159.535155	2.724768	5.425869e-01	2.991487e-02	2.100737e+02	3.474866e-02	
4.000000	44.000000	165.789927	3.700225	4.942648e-01	3.424722e-02	2.100587e+02	3.140290e-02	
4.000000	48.000000	172.044307	74.995136	6.041111e-01	2.564639e-02	2.097122e+02	4.238708e-02	
4.000000	52.000000	184.544902	2.902897	5.486087e-01	2.839910e-02	2.088969e+02	3.593424e-02	
4.000000	56.000000	203.965054	6.648589	5.701571e-01	2.565115e-02	2.072112e+02	3.987071e-02	
4.000000	60.000000	209.545183	6.353205	6.057543e-01	3.387308e-02	2.037218e+02	4.187210e-02	
8.000000	0.000000	197.056002	10.588711	6.832365e-01	4.378589e-02	1.986402e+02	4.897110e-02	
8.000000	4.000000	170.896000	34.013600	5.656765e-01	3.209290e-02	2.089173e+02	3.753041e-02	
8.000000	8.000000	169.702903	227.099978	6.432651e-01	2.792857e-02	2.085930e+02	4.471547e-02	
8.000000	12.000000	166.309666	4.486635	6.407222e-01	3.708535e-02	2.083508e+02	4.478233e-02	
8.000000	16.000000	164.243098	4.656252	6.194277e-01	2.611889e-02	2.086846e+02	4.353591e-02	
8.000000	20.000000	160.146361	5.027643	6.111068e-01	2.910993e-02	2.088229e+02	4.071832e-02	
8.000000	24.000000	159.555442	50.213868	6.158138e-01	3.705200e-02	2.090460e+02	4.599787e-02	
8.000000	28.000000	159.552462	45.111318	5.776629e-01	3.635851e-02	2.090480e+02	4.288742e-02	
8.000000	32.000000	159.535174	35.173639	5.798272e-01	3.435221e-02	2.091468e+02	3.947909e-02	
8.000000	36.000000	159.543262	33.225966	5.773569e-01	2.779405e-02	2.094738e+02	3.925369e-02	
8.000000	40.000000	160.778114	40.582452	6.184607e-01	2.895968e-02	2.097015e+02	4.111797e-02	
8.000000	44.000000	165.798907	43.891744	5.714138e-01	2.903331e-02	2.099201e+02	3.765307e-02	
8.000000	48.000000	172.468947	3.313011	6.182331e-01	3.108721e-02	2.098597e+02	4.038705e-02	
8.000000	52.000000	185.786172	4.778462	5.545452e-01	3.016998e-02	2.089482e+02	3.574299e-02	
8.000000	56.000000	204.464081	807.376871	6.478659e-01	3.280194e-02	2.072543e+02	4.312488e-02	
8.000000	60.000000	214.213828	9.126288	6.364079e-01	3.129929e-02	2.040973e+02	4.195703e-02	
12.000000	0.000000	201.256235	10.291109	5.414672e-01	2.904058e-02	1.989304e+02	3.570871e-02	
12.000000	4.000000	173.253766	6.863075	6.167875e-01	3.295278e-02	2.084053e+02	4.249243e-02	
12.000000	8.000000	172.055899	49.182553	5.731322e-01	3.156071e-02	2.081709e+02	3.780409e-02	
12.000000	12.000000	168.520157	139.748022	6.407222e-01	3.708518e-02	2.086492e+02	4.478183e-02	
12.000000	16.000000	165.804166	198.150530	6.029547e-01	2.563248e-02	2.087359e+02	4.355794e-02	
12.000000	20.000000	164.296096	30.637850	5.836139e-01	3.444696e-02	2.089979e+02	4.372480e-02	
12.000000	24.000000	161.403444	37.525289	6.100122e-01	3.025056e-02	2.089200e+02	4.192655e-02	
12.000000	28.000000	160.919310	5.746676	5.754029e-01	2.903880e-02	2.088821e+02	3.758399e-02	
12.000000	32.000000	160.956189	34.711313	5.616402e-01	3.149894e-02	2.091441e+02	3.688436e-02	
12.000000	36.000000	160.895795	38.603900	5.878456e-01	2.984238e-02	2.096401e+02	4.014683e-02	
12.000000	40.000000	164.321349	122.428931	5.933390e-01	2.825586e-02	2.098538e+02	4.254290e-02	
12.000000	44.000000	167.040840	540.197275	5.733539e-01	3.083373e-02	2.102843e+02	3.829826e-02	
12.000000	48.000000	175.961263	28.937854	5.631672e-01	2.856132e-02	2.099012e+02	3.870878e-02	
12.000000	52.000000	188.075052	217.092033	6.319057e-01	3.142672e-02	2.093781e+02	4.231660e-02	
12.000000	56.000000	206.755460	1097.711046	5.939637e-01	3.003454e-02	2.077939e+02	3.914973e-02	
12.000000	60.000000	217.041219	5.613907	5.651182e-01	2.820007e-02	2.047865e+02	3.701836e-02	
16.000000	0.000000	203.299286	9.874479	5.591362e-01	3.282688e-02	1.998250e+02	3.775990e-02	
16.000000	4.000000	177.429886	17.154864	6.181103e-01	2.879456e-02	2.084256e+02	4.179057e-02	
16.000000	8.000000	173.593098	8.690862	5.831816e-01	2.772813e-02	2.081876e+02	3.883252e-02	
16.000000	12.000000	171.183635	35.379495	6.780279e-01	4.205473e-02	2.084454e+02	4.786671e-02	
16.000000	16.000000	167.082524	764.632703	6.392422e-01	2.964243e-02	2.084518e+02	4.366543e-02	
16.000000	20.000000	165.807863	6.603408	6.407287e-01	2.623726e-02	2.086662e+02	4.748517e-02	
16.000000	24.000000	165.044755	5.413582	6.139432e-01	3.301601e-02	2.086165e+02	4.192154e-02	
16.000000	28.000000	164.090029	29.562174	5.696255e-01	2.561955e-02	2.087850e+02	3.958801e-02	
16.000000	32.000000	164.247225	26.265053	5.786686e-01	2.994818e-02	2.089053e+02	3.758762e-02	
16.000000	36.000000	164.221710	1.884108	5.717089e-01	2.682158e-02	2.094719e+02	3.911016e-02	
16.000000	40.000000	165.802242	39.726936	6.560833e-01	3.104812e-02	2.097958e+02	4.423738e-02	
16.000000	44.000000	170.834218	681.904874	6.152045e-01	2.950860e-02	2.104522e+02	4.155627e-02	
16.000000	48.000000	176.438058	4.110648	5.942309e-01	2.885475e-02	2.101468e+02	3.919325e-02	
16.000000	52.000000	189.906576	3.656238	6.199101e-01	3.140890e-02	2.095123e+02	4.123361e-02	
16.000000	56.000000	207.806661	434.359131	5.837591e-01	3.080660e-02	2.080048e+02	3.889511e-02	
16.000000	60.000000	222.042702	7.656740	6.170512e-01	2.997767e-02	2.048955e+02	4.187405e-02	
20.000000	0.000000	209.561579	9.645865	6.147757e-01	2.930766e-02	2.005184e+02	4.091200e-02	
20.000000	4.000000	179.761032	462.336433	6.125567e-01	3.077207e-02	2.079957e+02	4.022031e-02	
20.000000	8.000000	177.189752	29.192635	5.984065e-01	2.573477e-02	2.076967e+02	4.085133e-02	
20.000000	12.000000	173.428179	40.210797	6.600080e-01	3.546051e-02	2.078982e+02	4.438753e-02	
20.000000	16.000000	171.151029	9.691315	5.949673e-01	2.588685e-02	2.082855e+02	4.080273e-02	
20.000000	20.000000	167.449083	111.193128	6.425742e-01	3.668083e-02	2.083945e+02	4.464971e-02	
20.000000	24.000000	166.412220	5.229266	6.396913e-01	3.144594e-02	2.084026e+02	4.238741e-02	
20.000000	28.000000	165.030386	71.229888	6.214559e-01	3.350864e-02	2.086025e+02	4.244926e-02	
20.000000	32.000000	165.928671	73.860107	6.107134e-01	2.858816e-02	2.087313e+02	4.082220e-02	
20.000000	36.000000	165.801247	54.389851	5.460735e-01	2.721564e-02	2.093274e+02	3.688858e-02	
20.000000	40.000000	166.671982	486.104613	6.220987e-01	3.051172e-02	2.098313e+02	4.111581e-02	
20.000000	44.000000	172.044302	68.530758	6.174505e-01	2.647939e-02	2.103446e+02	4.253672e-02	
20.000000	48.000000	178.298463	27.171331	6.213996e-01	2.868897e-02	2.102791e+02	4.178792e-02	
20.000000	52.000000	190.801894	5.333274	5.861869e-01	2.843819e-02	2.097506e+02	3.875201e-02	
20.000000	56.000000	209.555373	6.092162	6.156482e-01	2.582121e-02	2.082858e+02	4.499640e-02	
20.000000	60.000000	228.290022	6.751642	6.082985e-01	3.519982e-02	2.052410e+02	4.224797e-02	
24.000000	0.000000	215.805879	10.184894	6.013259e-01	3.360758e-02	2.010553e+02	4.159533e-02	
24.000000	4.000000	183.114289	502.584972	5.733331e-01	3.861565e-02	2.079398e+02	5.439118e-02	
24.000000	8.000000	180.182682	943.158130	6.246111e-01	3.015730e-02	2.077655e+02	4.153031e-02	
24.000000	12.000000	177.373786	33.510863	6.562528e-01	3.844302e-02	2.075535e+02	4.582203e-02	
24.000000	16.000000	172.930028	8.026850	5.739694e-01	3.166978e-02	2.082129e+02	3.806174e-02	
24.000000	20.000000	170.956101	4.999366	5.637536e-01	2.751650e-02	2.083451e+02	3.847831e-02	
24.000000	24.000000	170.213425	849.424866	5.766979e-01	2.739175e-02	2.084790e+02	3.902939e-02	
24.000000	28.000000	168.538871	973.466733	5.842476e-01	2.904946e-02	2.086250e+02	3.971548e-02	
24.000000	32.000000	167.812274	938.764303	6.354581e-01	2.886810e-02	2.087043e+02	4.306755e-02	
24.000000	36.000000	167.893932	947.792253	5.801305e-01	3.074702e-02	2.091281e+02	3.801304e-02	
24.000000	40.000000	170.535919	705.525049	5.827475e-01	3.171286e-02	2.098962e+02	3.855171e-02	
24.000000	44.000000	173.403834	5.559621	5.921567e-01	2.831419e-02	2.104736e+02	3.923951e-02	
24.000000	48.000000	179.547689	389.962864	5.929760e-01	2.784662e-02	2.104048e+02	3.991298e-02	
24.000000	52.000000	190.808729	202.766728	5.189572e-01	3.179372e-02	2.101479e+02	3.405748e-02	
24.000000	56.000000	209.542654	7.137037	5.317068e-01	2.816757e-02	2.082270e+02	3.547735e-02	
24.000000	60.000000	232.759179	967.987530	5.337201e-01	3.204355e-02	2.060726e+02	3.479516e-02	
28.000000	0.000000	222.059684	11.120658	6.114070e-01	3.073545e-02	2.017652e+02	4.028061e-02	
28.000000	4.000000	186.814758	50.732899	5.190881e-01	2.966688e-02	2.079188e+02	3.663895e-02	
28.000000	8.000000	184.943000	48.756458	6.273664e-01	2.621230e-02	2.073333e+02	4.456422e-02	
28.000000	12.000000	180.522083	970.607321	5.908161e-01	3.109964e-02	2.075194e+02	3.980616e-02	
28.000000	16.000000	177.610785	29.312597	6.029140e-01	3.166999e-02	2.076156e+02	4.100283e-02	
28.000000	20.000000	173.991642	70.209742	5.397503e-01	2.771404e-02	2.082658e+02	3.559475e-02	
28.000000	24.000000	172.846847	49.364394	5.661392e-01	2.570652e-02	2.082561e+02	3.803808e-02	
28.000000	28.000000	172.059857	55.625472	6.114606e-01	3.197452e-02	2.084339e+02	4.203530e-02	
28.000000	32.000000	171.169167	7.226317	6.113228e-01	2.858886e-02	2.087197e+02	4.057154e-02	
28.000000	36.000000	170.998426	8.283404	5.677748e-01	3.150311e-02	2.091574e+02	3.737106e-02	
28.000000	40.000000	172.052025	53.789812	5.720706e-01	2.656217e-02	2.096517e+02	3.841952e-02	
28.000000	44.000000	177.125484	27.443351	5.817096e-01	2.856669e-02	2.098771e+02	4.157635e-02	
28.000000	48.000000	183.025169	109.917405	6.276579e-01	3.301324e-02	2.101941e+02	4.164086e-02	
28.000000	52.000000	191.643561	114.914244	6.587015e-01	3.274299e-02	2.100350e+02	4.360252e-02	
28.000000	56.000000	209.552106	30.679718	5.943681e-01	2.770876e-02	2.087968e+02	4.897033e-02	
28.000000	60.000000	234.555818	10.673391	5.756920e-01	3.012674e-02	2.062027e+02	3.781730e-02	
32.000000	0.000000	228.296441	9.540620	5.908692e-01	3.282666e-02	2.021450e+02	3.931106e-02	
32.000000	4.000000	191.394100	438.670430	5.760995e-01	2.664133e-02	2.073539e+02	3.861189e-02	
32.000000	8.000000	189.187106	33.691516	5.514493e-01	3.293889e-02	2.071136e+02	3.667635e-02	
32.000000	12.000000	185.921579	42.721826	5.888854e-01	2.806029e-02	2.072224e+02	3.908854e-02	
32.000000	16.000000	181.813123	974.213277	5.935562e-01	3.030478e-02	2.076221e+02	4.067164e-02	
32.000000	20.000000	177.510327	42.456620	6.254003e-01	3.519819e-02	2.076668e+02	4.344264e-02	
32.000000	24.000000	177.069972	7.893046	5.425342e-01	3.065721e-02	2.078956e+02	4.387263e-02	
32.000000	28.000000	175.831084	29.842307	5.590264e-01	3.086502e-02	2.079340e+02	4.113379e-02	
32.000000	32.000000	174.272083	59.501533	5.876583e-01	2.769228e-02	2.081597e+02	4.028531e-02	
32.000000	36.000000	173.798059	48.337444	6.704312e-01	5.409117e-02	2.089959e+02	6.037863e-02	
32.000000	40.000000	175.880742	26.512769	5.787572e-01	2.807542e-02	2.095761e+02	3.894882e-02	
32.000000	44.000000	178.298488	222.113557	5.737655e-01	2.939322e-02	2.099399e+02	3.699094e-02	
32.000000	48.000000	184.552513	45.786989	6.419488e-01	2.950047e-02	2.103173e+02	4.356756e-02	
32.000000	52.000000	195.579251	99.988792	5.912817e-01	2.923081e-02	2.101620e+02	3.887283e-02	
32.000000	56.000000	210.825641	7.349771	6.356909e-01	3.155117e-02	2.089806e+02	4.184311e-02	
32.000000	60.000000	235.936664	14.332953	5.564045e-01	3.181488e-02	2.070647e+02	3.676940e-02	
36.000000	0.000000	235.405316	26.817053	6.348854e-01	3.560711e-02	2.032104e+02	4.286071e-02	
36.000000	4.000000	197.426944	37.006145	5.728436e-01	3.046923e-02	2.069108e+02	4.313002e-02	
36.000000	8.000000	195.294618	826.628946	5.984412e-01	2.827962e-02	2.067947e+02	5.085119e-02	
36.000000	12.000000	189.740601	36.474013	6.209250e-01	3.064528e-02	2.068270e+02	4.100607e-02	
36.000000	16.000000	185.714121	9.516680	5.223885e-01	2.470900e-02	2.073082e+02	3.582425e-02	
36.000000	20.000000	182.959172	564.780490	5.669231e-01	2.768021e-02	2.073735e+02	3.813359e-02	
36.000000	24.000000	179.843097	844.356947	6.073918e-01	2.932643e-02	2.074907e+02	4.048450e-02	
36.000000	28.000000	178.673647	309.611055	6.067074e-01	2.788810e-02	2.077649e+02	4.071058e-02	
36.000000	32.000000	179.059757	147.504961	5.561150e-01	3.002756e-02	2.080084e+02	3.600158e-02	
36.000000	36.000000	178.305929	58.017029	5.991690e-01	2.879953e-02	2.085513e+02	3.992979e-02	
36.000000	40.000000	178.777054	6.415089	6.085354e-01	3.332277e-02	2.089854e+02	4.405517e-02	
36.000000	44.000000	182.451910	909.039370	5.857539e-01	3.192326e-02	2.097378e+02	4.001252e-02	
36.000000	48.000000	187.466576	237.555492	5.523876e-01	3.077027e-02	2.099429e+02	3.974802e-02	
36.000000	52.000000	197.054235	6.290370	6.179813e-01	3.244629e-02	2.100648e+02	4.110960e-02	
36.000000	56.000000	214.191632	5.483375	6.343176e-01	3.158656e-02	2.091102e+02	4.174248e-02	
36.000000	60.000000	239.951714	17.595420	6.107204e-01	3.029880e-02	2.071506e+02	4.020259e-02	
40.000000	0.000000	245.950150	26.214082	6.123272e-01	3.061218e-02	2.038968e+02	4.020569e-02	
40.000000	4.000000	204.663362	179.842048	5.977719e-01	2.719258e-02	2.063700e+02	4.016540e-02	
40.000000	8.000000	201.701194	13.665758	6.286203e-01	3.367162e-02	2.061211e+02	4.211197e-02	
40.000000	12.000000	197.872804	39.500203	5.859116e-01	3.074634e-02	2.063085e+02	3.917259e-02	
40.000000	16.000000	191.680028	525.080207	6.138605e-01	2.939311e-02	2.064523e+02	4.137074e-02	
40.000000	20.000000	188.911526	52.019008	5.445126e-01	4.379007e-02	2.069209e+02	6.308970e-02	
40.000000	24.000000	185.947672	37.830413	6.102320e-01	2.851744e-02	2.075777e+02	4.062241e-02	
40.000000	28.000000	183.330574	198.151944	5.437143e-01	2.578549e-02	2.072904e+02	3.640627e-02	
40.000000	32.000000	182.945629	508.763619	5.776374e-01	2.543929e-02	2.077610e+02	3.988108e-02	
40.000000	36.000000	182.951373	735.903876	5.711725e-01	2.680013e-02	2.084625e+02	3.907046e-02	
40.000000	40.000000	183.250173	486.420329	5.949240e-01	3.214711e-02	2.092145e+02	3.955633e-02	
40.000000	44.000000	185.713479	7.043821	5.657828e-01	2.555439e-02	2.097461e+02	3.788432e-02	
40.000000	48.000000	190.808654	72.334751	6.056762e-01	3.011195e-02	2.101373e+02	3.980661e-02	
40.000000	52.000000	201.508207	4.879447	5.901722e-01	3.212069e-02	2.100906e+02	3.915076e-02	
40.000000	56.000000	215.802719	59.956244	6.328304e-01	3.023060e-02	2.093372e+02	4.248695e-02	
40.000000	60.000000	240.805372	18.901637	6.608662e-01	3.697065e-02	2.076208e+02	4.596032e-02	
44.000000	0.000000	257.900448	13.002366	6.554481e-01	3.075246e-02	2.046558e+02	4.418762e-02	
44.000000	4.000000	214.075066	57.396878	5.527405e-01	3.096899e-02	2.060279e+02	3.632370e-02	
44.000000	8.000000	210.795836	51.417349	6.465906e-01	3.016703e-02	2.056604e+02	4.381727e-02	
44.000000	12.000000	204.592328	770.698226	6.113867e-01	2.763706e-02	2.056173e+02	4.089024e-02	
44.000000	16.000000	199.819202	51.304471	5.972599e-01	3.017555e-02	2.061341e+02	3.907104e-02	
44.000000	20.000000	195.347390	613.931095	6.116823e-01	3.113493e-02	2.063692e+02	4.065667e-02	
44.000000	24.000000	192.145795	769.595928	6.269829e-01	2.936176e-02	2.065549e+02	4.243063e-02	
44.000000	28.000000	189.580619	139.393474	6.108943e-01	3.047928e-02	2.069637e+02	4.007808e-02	
44.000000	32.000000	189.378165	7.773046	5.777334e-01	2.716158e-02	2.074039e+02	3.894323e-02	
44.000000	36.000000	188.838784	6.817156	5.947762e-01	3.032243e-02	2.079978e+02	3.891771e-02	
44.000000	40.000000	188.911522	6.383630	5.849336e-01	2.554094e-02	2.087701e+02	4.178784e-02	
44.000000	44.000000	190.806383	61.977805	6.688129e-01	3.491270e-02	2.094593e+02	4.559280e-02	
44.000000	48.000000	195.842952	301.168020	5.877663e-01	3.287805e-02	2.099006e+02	4.971719e-02	
44.000000	52.000000	204.192460	7.097172	5.868765e-01	3.370976e-02	2.099898e+02	4.342196e-02	
44.000000	56.000000	218.048702	294.933854	5.577992e-01	2.646707e-02	2.096318e+02	3.815227e-02	
44.000000	60.000000	242.554408	976.143635	6.314400e-01	3.194426e-02	2.080782e+02	4.167444e-02	
48.000000	0.000000	270.302328	714.297824	6.425180e-01	2.695876e-02	2.053761e+02	4.545877e-02	
48.000000	4.000000	226.451465	53.240757	5.542884e-01	2.834785e-02	2.052961e+02	3.697851e-02	
48.000000	8.000000	222.676585	62.949715	5.994159e-01	2.658817e-02	2.046607e+02	4.054941e-02	
48.000000	12.000000	217.196349	32.347792	5.617049e-01	2.725027e-02	2.053517e+02	3.746702e-02	
48.000000	16.000000	210.498581	62.699643	6.535413e-01	4.158755e-02	2.057532e+02	4.696361e-02	
48.000000	20.000000	204.721066	779.538448	6.229545e-01	3.311916e-02	2.059603e+02	4.538666e-02	
48.000000	24.000000	201.686199	11.896829	5.910647e-01	3.338500e-02	2.062373e+02	4.065668e-02	
48.000000	28.000000	199.770155	66.156712	6.610610e-01	3.960990e-02	2.066027e+02	4.645453e-02	
48.000000	32.000000	198.029625	56.691826	6.337818e-01	2.908586e-02	2.067957e+02	4.848473e-02	
48.000000	36.000000	195.979849	437.911244	6.486833e-01	3.113036e-02	2.075880e+02	4.294790e-02	
48.000000	40.000000	195.308923	9.565803	5.752943e-01	3.395755e-02	2.081978e+02	3.885960e-02	
48.000000	44.000000	197.564625	241.534788	5.166806e-01	3.340541e-02	2.089454e+02	4.013103e-02	
48.000000	48.000000	201.564480	5.210851	6.365013e-01	3.209171e-02	2.097057e+02	4.210677e-02	
48.000000	52.000000	209.554237	45.972032	5.363318e-01	3.000260e-02	2.099960e+02	3.432830e-02	
48.000000	56.000000	222.418883	7.712239	5.784101e-01	2.838237e-02	2.096126e+02	3.956680e-02	
48.000000	60.000000	247.486774	28.620381	6.445708e-01	2.849301e-02	2.087343e+02	4.562922e-02	
52.000000	0.000000	278.735288	15.619392	6.212884e-01	2.615476e-02	2.057182e+02	4.702994e-02	
52.000000	4.000000	248.945090	148.025502	6.234974e-01	3.374099e-02	2.045808e+02	4.302534e-02	
52.000000	8.000000	243.615942	877.644789	6.514529e-01	3.757676e-02	2.044376e+02	4.521394e-02	
52.000000	12.000000	236.604563	119.204334	6.332500e-01	2.628184e-02	2.046672e+02	4.584951e-02	
52.000000	16.000000	228.125001	220.765095	4.514221e-01	3.701882e-02	2.050698e+02	2.692615e-02	
52.000000	20.000000	221.875112	1.733762	6.320721e-01	3.243250e-02	2.054678e+02	4.302331e-02	
52.000000	24.000000	217.341870	705.998442	6.351815e-01	2.707751e-02	2.056455e+02	4.464326e-02	
52.000000	28.000000	214.026297	62.787004	6.347543e-01	3.396034e-02	2.059468e+02	4.764120e-02	
52.000000	32.000000	210.124671	86.261744	6.625678e-01	3.939212e-02	2.064609e+02	4.636807e-02	
52.000000	36.000000	207.809994	794.144065	5.853616e-01	3.306434e-02	2.072522e+02	3.930334e-02	
52.000000	40.000000	204.995907	852.573511	6.447124e-01	2.982034e-02	2.076628e+02	4.339171e-02	
52.000000	44.000000	206.266645	960.383757	6.110959e-01	2.824188e-02	2.084090e+02	4.072036e-02	
52.000000	48.000000	210.197412	41.645517	5.954869e-01	3.243927e-02	2.092488e+02	3.968769e-02	
52.000000	52.000000	216.463407	22.693134	6.541353e-01	3.931367e-02	2.093797e+02	4.438866e-02	
52.000000	56.000000	228.976367	31.293121	6.437245e-01	3.698189e-02	2.093882e+02	4.347105e-02	
52.000000	60.000000	251.861619	10.285860	6.382776e-01	3.552328e-02	2.085048e+02	4.418984e-02	
56.000000	0.000000	285.873435	21.552700	6.499347e-01	3.167360e-02	2.065028e+02	4.458763e-02	
56.000000	4.000000	315.491401	546.807796	6.182813e-01	3.079123e-02	2.039111e+02	4.309391e-02	
56.000000	8.000000	306.193186	769.499522	5.922736e-01	3.080061e-02	2.036374e+02	3.956080e-02	
56.000000	12.000000	292.562319	755.157899	6.497711e-01	3.564312e-02	2.039607e+02	4.940785e-02	
56.000000	16.000000	277.779356	708.036461	6.146200e-01	3.417862e-02	2.043521e+02	4.143110e-02	
56.000000	20.000000	264.400917	165.357855	5.411151e-01	3.131358e-02	2.049008e+02	4.445527e-02	
56.000000	24.000000	255.022514	727.446458	6.318177e-01	3.007320e-02	2.052354e+02	4.220396e-02	
56.000000	28.000000	247.290801	645.264964	6.257805e-01	3.059645e-02	2.054807e+02	4.240907e-02	
56.000000	32.000000	239.642427	266.729675	7.073807e-01	5.527155e-02	2.059053e+02	6.061740e-02	
56.000000	36.000000	231.838825	851.949397	6.161195e-01	3.148732e-02	2.064009e+02	4.128535e-02	
56.000000	40.000000	225.852820	123.423063	6.475200e-01	3.509436e-02	2.072041e+02	4.338185e-02	
56.000000	44.000000	223.326033	59.783769	6.248184e-01	3.172873e-02	2.080196e+02	4.143107e-02	
56.000000	48.000000	223.545308	51.096141	6.355773e-01	3.404618e-02	2.085180e+02	4.259819e-02	
56.000000	52.000000	228.879400	421.271001	6.145701e-01	2.875153e-02	2.092779e+02	4.112026e-02	
56.000000	56.000000	239.197945	55.957700	6.191023e-01	2.796316e-02	2.092050e+02	4.404394e-02	
56.000000	60.000000	260.714105	43.529055	6.273796e-01	2.696701e-02	2.086315e+02	4.334083e-02	
60.000000	0.000000	295.230208	879.442197	5.933239e-01	3.063059e-02	2.071473e+02	3.887941e-02	
60.000000	4.000000	1453.851319	1504.345706	1.949589e+02	4.340884e+01	-7.368568e+00	6.742133e+01	
60.000000	8.000000	1337.590253	1504.454288	7.699816e-01	4.256431e-02	2.018916e+02	5.647743e-02	
60.000000	12.000000	1172.135177	1450.825712	5.706729e+02	7.472774e+01	-1.853375e+03	4.037257e+02	
60.000000	16.000000	994.811233	647.005669	1.145104e+01	3.764105e+02	1.914747e+02	1.493785e+01	
60.000000	20.000000	827.352253	1354.297879	6.726725e-01	3.101964e-02	2.095562e+02	4.851062e-02	
60.000000	24.000000	691.541477	400.224070	1.869592e+01	6.833000e+00	2.251631e+02	1.242018e+01	
60.000000	28.000000	608.713282	466.205960	5.903335e+00	2.631459e+02	2.209296e+02	5.087334e+02	
60.000000	32.000000	519.885017	443.223894	4.103765e+00	1.637755e+02	2.200195e+02	1.316312e+03	
60.000000	36.000000	428.035286	715.362916	6.834357e-01	3.380696e-02	2.101914e+02	4.524630e-02	
60.000000	40.000000	355.037783	333.197694	6.763332e-01	3.027858e-02	2.092856e+02	4.570425e-02	
60.000000	44.000000	301.282890	761.338305	6.447135e-01	3.050257e-02	2.081591e+02	4.412118e-02	
60.000000	48.000000	274.516301	329.023690	5.947467e-01	3.047143e-02	2.081428e+02	3.894160e-02	
60.000000	52.000000	266.257361	625.938940	6.608373e-01	3.559764e-02	2.085879e+02	4.584749e-02	
60.000000	56.000000	269.238865	909.476598	6.461615e-01	2.991613e-02	2.087762e+02	4.379914e-02	
60.000000	60.000000	285.426873	65.468602	5.916583e-01	2.800283e-02	2.084184e+02	3.985623e-02	
0.000000	0.000000	314.824559	56.961543	6.100006e-01	3.415251e-02	2.072292e+02	4.094300e-02	
