4.000000	20.000000	125.563119	171.464877	5.647661e-01	3.016417e-02	2.180650e+02	3.664203e-02	
4.000000	24.000000	122.045845	5.087010	6.599622e-01	3.126301e-02	2.182819e+02	4.478643e-02	
4.000000	28.000000	122.057906	6.309274	6.274841e-01	3.259151e-02	2.184541e+02	4.270248e-02	
4.000000	32.000000	121.254473	68.554257	5.370232e-01	2.336096e-02	2.185289e+02	3.728724e-02	
4.000000	36.000000	120.039844	100.115383	5.818107e-01	2.588328e-02	2.187855e+02	4.234546e-02	
4.000000	40.000000	118.439792	70.013760	5.908949e-01	2.761512e-02	2.188012e+02	4.808577e-02	
4.000000	44.000000	121.186411	3.277395	6.181936e-01	3.304877e-02	2.185853e+02	4.259425e-02	
4.000000	48.000000	122.563588	2.868771	6.100420e-01	2.809590e-02	2.175978e+02	4.116923e-02	
4.000000	52.000000	134.562031	2.826445	5.658398e-01	3.197958e-02	2.157934e+02	3.836461e-02	
4.000000	56.000000	147.045284	6.005692	6.174564e-01	3.184241e-02	2.123647e+02	4.108894e-02	
4.000000	60.000000	159.554140	6.621410	6.130645e-01	3.051353e-02	2.059011e+02	4.027137e-02	
8.000000	0.000000	145.458685	872.087384	6.492495e-01	3.235879e-02	1.939390e+02	4.287960e-02	
8.000000	4.000000	134.556577	9.436735	6.175825e-01	3.455761e-02	2.169415e+02	4.320849e-02	
8.000000	8.000000	134.554695	6.848989	5.602443e-01	2.594536e-02	2.168123e+02	3.918827e-02	
8.000000	12.000000	131.415348	1104.520075	5.940793e-01	2.999554e-02	2.169532e+02	3.883005e-02	
8.000000	16.000000	128.304868	7.608524	5.594423e-01	2.617884e-02	2.173281e+02	3.763482e-02	
8.000000	20.000000	128.752247	5.939234	6.146825e-01	3.086488e-02	2.178978e+02	4.037796e-02	
8.000000	24.000000	125.310209	6.160612	5.987427e-01	2.868841e-02	2.182617e+02	3.989182e-02	
8.000000	28.000000	122.051730	4.917195	6.041939e-01	3.218802e-02	2.183642e+02	4.068619e-02	
8.000000	32.000000	122.072767	213.130074	5.586925e-01	2.637081e-02	2.184782e+02	3.836339e-02	
8.000000	36.000000	121.991416	4.635619	5.213869e-01	2.224413e-02	2.185733e+02	3.639581e-02	
8.000000	40.000000	122.050245	4.118484	5.811660e-01	2.766107e-02	2.188418e+02	3.924146e-02	
8.000000	44.000000	122.037613	2.890020	5.708718e-01	2.686293e-02	2.184266e+02	3.870451e-02	
8.000000	48.000000	126.583542	14.757082	6.150748e-01	3.302258e-02	2.176141e+02	4.247360e-02	
8.000000	52.000000	134.539223	42.258660	5.854970e-01	3.016067e-02	2.159511e+02	3.819385e-02	
8.000000	56.000000	147.046322	5.357590	6.117644e-01	3.017932e-02	2.128537e+02	4.030027e-02	
8.000000	60.000000	164.209912	6.587811	6.276335e-01	2.842189e-02	2.067804e+02	4.472767e-02	
12.000000	0.000000	147.360592	9.946789	6.395427e-01	2.952163e-02	1.957965e+02	4.395666e-02	
12.000000	4.000000	134.847783	9.684772	6.571612e-01	4.232603e-02	2.167705e+02	4.797030e-02	
12.000000	8.000000	134.556004	16.510549	5.974401e-01	3.393164e-02	2.167551e+02	4.132573e-02	
12.000000	12.000000	134.554137	7.660270	6.041295e-01	3.025166e-02	2.167757e+02	3.993224e-02	
12.000000	16.000000	132.202903	1063.402949	5.932919e-01	2.627487e-02	2.173209e+02	4.012680e-02	
12.000000	20.000000	128.301833	8.015686	5.839242e-01	3.430160e-02	2.178055e+02	4.024744e-02	
12.000000	24.000000	128.307843	6.921287	5.550095e-01	2.926752e-02	2.180661e+02	3.582167e-02	
12.000000	28.000000	126.642469	6.287012	5.805878e-01	2.561221e-02	2.182231e+02	4.132187e-02	
12.000000	32.000000	123.207037	5.903216	6.146371e-01	2.594502e-02	2.183157e+02	4.302094e-02	
12.000000	36.000000	122.067360	5.582673	5.918423e-01	2.572304e-02	2.182872e+02	4.051933e-02	
12.000000	40.000000	121.991416	41.705927	5.921146e-01	2.981520e-02	2.185642e+02	4.032571e-02	
12.000000	44.000000	122.563589	3.905809	6.328304e-01	3.023059e-02	2.183372e+02	4.248693e-02	
12.000000	48.000000	128.337222	3.622677	6.041207e-01	2.779255e-02	2.177790e+02	4.073999e-02	
12.000000	52.000000	134.504955	18.747314	5.581137e-01	3.469794e-02	2.161142e+02	5.414527e-02	
12.000000	56.000000	148.444734	7.227756	6.153712e-01	3.052568e-02	2.131639e+02	4.056714e-02	
12.000000	60.000000	165.796644	14.592786	6.061941e-01	3.103284e-02	2.074906e+02	4.161267e-02	
16.000000	0.000000	153.311853	6.728087	5.841722e-01	3.566440e-02	1.971874e+02	4.022119e-02	
16.000000	4.000000	138.942366	6.392073	6.370116e-01	2.707927e-02	2.163765e+02	4.456222e-02	
16.000000	8.000000	138.625722	7.965401	6.117665e-01	3.594753e-02	2.163236e+02	4.174591e-02	
16.000000	12.000000	134.938541	10.228027	6.486215e-01	3.740914e-02	2.165774e+02	4.519650e-02	
16.000000	16.000000	134.545422	8.571806	5.797951e-01	3.118775e-02	2.169841e+02	3.980816e-02	
16.000000	20.000000	131.726123	1089.271882	5.775453e-01	2.728351e-02	2.175729e+02	3.900926e-02	
16.000000	24.000000	128.301889	6.770598	6.727968e-01	4.884764e-02	2.178846e+02	5.380646e-02	
16.000000	28.000000	128.305846	6.975273	5.830163e-01	2.966806e-02	2.179257e+02	3.808897e-02	
16.000000	32.000000	126.730870	5.524939	6.155636e-01	3.049652e-02	2.180649e+02	4.120289e-02	
16.000000	36.000000	124.613891	9.118238	5.585978e-01	3.176026e-02	2.180607e+02	3.702831e-02	
16.000000	40.000000	123.282520	33.594958	5.733821e-01	3.328684e-02	2.181923e+02	3.910921e-02	
16.000000	44.000000	126.402220	16.657821	5.895191e-01	2.772605e-02	2.183995e+02	3.975754e-02	
16.000000	48.000000	128.247821	28.848804	5.870866e-01	2.705419e-02	2.176365e+02	3.945621e-02	
16.000000	52.000000	135.052502	3.776183	5.709139e-01	2.598963e-02	2.162861e+02	3.833637e-02	
16.000000	56.000000	150.821509	19.678766	5.996465e-01	2.792098e-02	2.133959e+02	4.045548e-02	
16.000000	60.000000	170.192367	13.986738	5.997349e-01	3.114463e-02	2.082701e+02	3.986598e-02	
20.000000	0.000000	159.551743	9.259671	6.216329e-01	2.626859e-02	1.987216e+02	4.755495e-02	
20.000000	4.000000	140.794980	11.328214	6.418313e-01	3.290301e-02	2.159536e+02	4.290073e-02	
20.000000	8.000000	140.799613	13.759464	6.371264e-01	3.098131e-02	2.158517e+02	4.818658e-02	
20.000000	12.000000	139.958304	6.708617	6.009847e-01	2.613049e-02	2.163188e+02	4.098934e-02	
20.000000	16.000000	135.245107	9.121550	5.795661e-01	2.806120e-02	2.167973e+02	3.840971e-02	
20.000000	20.000000	134.544472	8.452990	6.530166e-01	2.762563e-02	2.174002e+02	4.653332e-02	
20.000000	24.000000	132.775280	920.171102	5.524435e-01	2.824588e-02	2.178634e+02	3.602729e-02	
20.000000	28.000000	128.883544	6.425070	5.509666e-01	2.961240e-02	2.178775e+02	4.427323e-02	
20.000000	32.000000	128.295398	6.049634	6.109973e-01	3.072702e-02	2.180539e+02	4.012332e-02	
20.000000	36.000000	128.301961	5.268505	6.141477e-01	3.138011e-02	2.180864e+02	4.043557e-02	
20.000000	40.000000	127.504472	4.561199	6.328999e-01	3.012870e-02	2.182344e+02	4.240456e-02	
20.000000	44.000000	128.247831	4.901690	5.915406e-01	3.103917e-02	2.182694e+02	3.942574e-02	
20.000000	48.000000	129.593885	4.449716	6.447135e-01	3.050430e-02	2.178409e+02	4.412369e-02	
20.000000	52.000000	139.155259	3.963256	6.308787e-01	3.461242e-02	2.165572e+02	4.360748e-02	
20.000000	56.000000	152.675334	4.840215	5.912602e-01	2.988959e-02	2.141913e+02	3.898515e-02	
20.000000	60.000000	172.050273	7.274923	6.259231e-01	2.992132e-02	2.093223e+02	4.201679e-02	
24.000000	0.000000	165.803220	11.832368	6.499654e-01	2.801199e-02	2.004096e+02	4.575718e-02	
24.000000	4.000000	145.365171	627.365643	5.696255e-01	2.561683e-02	2.162150e+02	3.958395e-02	
24.000000	8.000000	142.844904	1047.898500	6.511067e-01	3.781294e-02	2.160195e+02	4.912282e-02	
24.000000	12.000000	141.339661	9.369874	6.075811e-01	2.997922e-02	2.162156e+02	4.016462e-02	
24.000000	16.000000	139.930317	6.637956	6.533265e-01	3.875672e-02	2.166269e+02	4.595115e-02	
24.000000	20.000000	135.910863	17.270369	6.042219e-01	2.809818e-02	2.174009e+02	4.079641e-02	
24.000000	24.000000	134.554211	30.454021	6.463375e-01	2.725254e-02	2.176149e+02	4.588165e-02	
24.000000	28.000000	133.576094	119.919945	5.780544e-01	3.090762e-02	2.179061e+02	4.469136e-02	
24.000000	32.000000	130.205000	177.939274	6.152638e-01	3.928789e-02	2.178436e+02	4.423600e-02	
24.000000	36.000000	128.562485	6.593586	5.984449e-01	2.903676e-02	2.178807e+02	4.066847e-02	
24.000000	40.000000	128.296175	184.361330	5.843551e-01	2.847189e-02	2.181806e+02	4.896709e-02	
24.000000	44.000000	128.296876	5.470036	6.562829e-01	3.080698e-02	2.182695e+02	4.447101e-02	
24.000000	48.000000	133.533033	4.463831	6.040945e-01	3.266838e-02	2.182362e+02	4.035160e-02	
24.000000	52.000000	140.768460	4.438257	5.691412e-01	3.427046e-02	2.170214e+02	4.125967e-02	
24.000000	56.000000	153.306002	6.165045	5.812552e-01	2.578079e-02	2.147845e+02	4.207350e-02	
24.000000	60.000000	172.587451	13.537012	6.343720e-01	3.028205e-02	2.101432e+02	4.313151e-02	
28.000000	0.000000	172.045479	8.936195	6.766231e-01	3.313021e-02	2.021636e+02	4.540738e-02	
28.000000	4.000000	147.323065	17.693509	6.814599e-01	4.789956e-02	2.158246e+02	5.267267e-02	
28.000000	8.000000	147.055322	22.694214	6.403953e-01	2.657075e-02	2.156706e+02	4.802303e-02	
28.000000	12.000000	147.048735	8.240540	6.365056e-01	3.245704e-02	2.159041e+02	4.212614e-02	
28.000000	16.000000	142.077439	88.577813	6.310795e-01	3.009485e-02	2.164634e+02	4.285072e-02	
28.000000	20.000000	140.801326	6.472793	6.126011e-01	3.072082e-02	2.169828e+02	4.013541e-02	
28.000000	24.000000	137.334653	29.194137	6.545360e-01	3.748853e-02	2.174557e+02	4.474968e-02	
28.000000	28.000000	134.554308	9.545400	7.049337e-01	4.754527e-02	2.176283e+02	5.117108e-02	
28.000000	32.000000	134.545213	7.228970	6.258916e-01	3.074518e-02	2.178832e+02	4.133061e-02	
28.000000	36.000000	133.793506	162.401021	5.762869e-01	2.783643e-02	2.181434e+02	3.904174e-02	
28.000000	40.000000	131.652967	291.452369	5.890675e-01	2.969537e-02	2.183815e+02	3.966751e-02	
28.000000	44.000000	132.806766	155.800643	5.640178e-01	2.639420e-02	2.184200e+02	3.865669e-02	
28.000000	48.000000	134.557843	201.238810	5.768588e-01	3.029634e-02	2.182938e+02	3.859271e-02	
28.000000	52.000000	140.804165	5.452382	6.359990e-01	3.514152e-02	2.172537e+02	4.268588e-02	
28.000000	56.000000	153.305204	22.815247	5.963821e-01	3.504588e-02	2.151199e+02	4.122367e-02	
28.000000	60.000000	173.401785	12.942114	6.069817e-01	2.816697e-02	2.108163e+02	4.275638e-02	
32.000000	0.000000	178.291876	8.605148	6.164866e-01	3.198872e-02	2.035062e+02	4.135818e-02	
32.000000	4.000000	152.470926	14.694570	5.802035e-01	2.789102e-02	2.154624e+02	3.974951e-02	
32.000000	8.000000	151.748947	11.204944	6.067422e-01	3.115609e-02	2.154147e+02	4.082004e-02	
32.000000	12.000000	148.274566	24.465800	6.391881e-01	2.890047e-02	2.155700e+02	4.391638e-02	
32.000000	16.000000	147.045221	11.023222	6.262678e-01	3.560334e-02	2.163188e+02	4.359751e-02	
32.000000	20.000000	142.042659	805.081547	5.616991e-01	3.512448e-02	2.170720e+02	3.964364e-02	
32.000000	24.000000	140.801296	23.367327	5.825034e-01	3.209960e-02	2.172382e+02	3.894450e-02	
32.000000	28.000000	140.061148	5.799664	6.361048e-01	3.095360e-02	2.173598e+02	4.272459e-02	
32.000000	32.000000	136.079936	15.384062	5.978081e-01	3.001048e-02	2.178687e+02	4.633687e-02	
32.000000	36.000000	134.545017	8.888239	6.440950e-01	3.410480e-02	2.180758e+02	4.353608e-02	
32.000000	40.000000	134.555415	6.709604	6.320668e-01	3.226512e-02	2.183067e+02	4.215263e-02	
32.000000	44.000000	134.556337	38.758270	6.242894e-01	3.212562e-02	2.184047e+02	4.203003e-02	
32.000000	48.000000	136.166428	17.043564	6.428979e-01	3.163344e-02	2.181088e+02	4.255494e-02	
32.000000	52.000000	142.805567	1047.622163	5.250350e-01	2.513970e-02	2.172911e+02	3.543064e-02	
32.000000	56.000000	153.614218	102.618214	5.957174e-01	3.103235e-02	2.156503e+02	4.084836e-02	
32.000000	60.000000	176.699376	12.497082	6.736125e-01	4.243936e-02	2.117226e+02	4.872656e-02	
36.000000	0.000000	189.179020	8.477828	6.152806e-01	3.210310e-02	2.049923e+02	4.224833e-02	
36.000000	4.000000	157.977223	770.942215	6.278478e-01	3.102017e-02	2.152657e+02	4.174925e-02	
36.000000	8.000000	154.974055	960.312586	6.222331e-01	3.283616e-02	2.150620e+02	4.185064e-02	
36.000000	12.000000	153.308019	16.792703	5.360792e-01	3.398384e-02	2.151158e+02	3.582884e-02	
36.000000	16.000000	151.802650	7.815508	5.909118e-01	3.190680e-02	2.157120e+02	4.059693e-02	
36.000000	20.000000	147.054261	23.324580	6.542074e-01	3.505966e-02	2.165776e+02	4.523786e-02	
36.000000	24.000000	145.368997	104.609764	5.631011e-01	2.910062e-02	2.169209e+02	3.659528e-02	
36.000000	28.000000	141.335996	151.934190	5.839067e-01	3.044246e-02	2.171175e+02	3.825317e-02	
36.000000	32.000000	140.805930	8.916796	5.978846e-01	3.156484e-02	2.173460e+02	4.011579e-02	
36.000000	36.000000	139.993192	5.440575	6.241951e-01	2.693013e-02	2.176374e+02	4.311567e-02	
36.000000	40.000000	138.870739	7.087295	5.837805e-01	3.016591e-02	2.179318e+02	4.095500e-02	
36.000000	44.000000	139.053182	5.197738	5.466324e-01	3.752984e-02	2.181072e+02	3.912779e-02	
36.000000	48.000000	140.828405	5.611882	5.663379e-01	3.029698e-02	2.180295e+02	3.688174e-02	
36.000000	52.000000	147.051983	6.644359	6.215275e-01	3.033203e-02	2.174757e+02	4.206775e-02	
36.000000	56.000000	157.953853	69.347839	5.784118e-01	2.896735e-02	2.159002e+02	3.820800e-02	
36.000000	60.000000	178.305473	10.622193	6.297486e-01	2.976809e-02	2.124542e+02	4.274560e-02	
40.000000	0.000000	197.086273	8.033088	5.829614e-01	2.962362e-02	2.064647e+02	3.930261e-02	
40.000000	4.000000	163.942042	32.467701	6.152250e-01	3.284719e-02	2.146041e+02	4.237756e-02	
40.000000	8.000000	160.820980	26.438239	6.181395e-01	3.414781e-02	2.145337e+02	4.207270e-02	
40.000000	12.000000	159.551798	25.820410	6.001113e-01	3.128265e-02	2.148084e+02	5.744697e-02	
40.000000	16.000000	155.586701	1035.289134	5.799226e-01	2.689412e-02	2.153266e+02	3.893811e-02	
40.000000	20.000000	153.300326	19.041344	5.997067e-01	3.156464e-02	2.161192e+02	3.963982e-02	
40.000000	24.000000	149.352951	44.294881	6.617306e-01	4.079168e-02	2.166767e+02	4.709593e-02	
40.000000	28.000000	147.055415	41.313136	6.386109e-01	3.234426e-02	2.170168e+02	4.235727e-02	
40.000000	32.000000	146.113204	113.625969	5.690136e-01	2.559830e-02	2.172188e+02	3.931515e-02	
40.000000	36.000000	142.201021	688.186072	5.765084e-01	2.723849e-02	2.173488e+02	3.870085e-02	
40.000000	40.000000	140.806486	12.734315	5.697595e-01	2.688640e-02	2.175658e+02	3.904064e-02	
40.000000	44.000000	140.803277	8.809723	6.026943e-01	2.835966e-02	2.177862e+02	5.085623e-02	
40.000000	48.000000	143.503158	1086.879396	5.959710e-01	2.591837e-02	2.177634e+02	4.418826e-02	
40.000000	52.000000	148.867357	24.105864	6.372558e-01	3.200559e-02	2.171698e+02	4.215390e-02	
40.000000	56.000000	159.551795	19.284933	6.080407e-01	2.900767e-02	2.161584e+02	4.078309e-02	
40.000000	60.000000	178.300243	12.005454	5.013499e-01	3.503293e-02	2.130491e+02	3.301714e-02	
44.000000	0.000000	205.773877	1121.500794	6.434652e-01	3.198740e-02	2.080261e+02	4.264475e-02	
44.000000	4.000000	170.339426	658.876111	6.523133e-01	3.463788e-02	2.142417e+02	4.361697e-02	
44.000000	8.000000	168.439792	1033.795813	6.437606e-01	3.728885e-02	2.142030e+02	4.405544e-02	
44.000000	12.000000	166.334112	21.647187	6.789163e-01	3.073446e-02	2.143625e+02	4.781760e-02	
44.000000	16.000000	162.097033	41.136445	6.211462e-01	3.366895e-02	2.150221e+02	4.345181e-02	
44.000000	20.000000	159.546975	22.403915	5.884427e-01	2.820098e-02	2.157745e+02	3.911303e-02	
44.000000	24.000000	154.524988	758.895514	6.077332e-01	2.849390e-02	2.162586e+02	4.069153e-02	
44.000000	28.000000	153.301905	19.537528	6.589447e-01	2.671804e-02	2.164840e+02	4.380016e-02	
44.000000	32.000000	151.708840	8.189368	6.197589e-01	2.887550e-02	2.168186e+02	4.673706e-02	
44.000000	36.000000	148.448398	22.530844	6.395846e-01	2.885810e-02	2.172238e+02	4.788919e-02	
44.000000	40.000000	147.054733	21.165144	6.406278e-01	3.086071e-02	2.175170e+02	4.370208e-02	
44.000000	44.000000	147.051788	18.826342	6.380278e-01	3.327382e-02	2.179363e+02	4.694692e-02	
44.000000	48.000000	147.554378	9.254020	5.984574e-01	2.928634e-02	2.177293e+02	3.976069e-02	
44.000000	52.000000	153.309511	26.160376	6.824478e-01	3.812357e-02	2.172781e+02	4.591326e-02	
44.000000	56.000000	164.056767	9.128315	5.725372e-01	2.929882e-02	2.163427e+02	3.848391e-02	
44.000000	60.000000	182.754850	277.762533	5.844511e-01	3.060804e-02	2.140004e+02	3.878278e-02	
48.000000	0.000000	210.786254	21.700461	5.273885e-01	2.701789e-02	2.092737e+02	3.532690e-02	
48.000000	4.000000	179.532586	556.624870	5.959382e-01	2.873408e-02	2.134437e+02	3.983059e-02	
48.000000	8.000000	177.166125	37.344306	6.003003e-01	3.501673e-02	2.132813e+02	4.081622e-02	
48.000000	12.000000	175.674343	55.225523	6.304582e-01	3.162144e-02	2.136179e+02	4.230818e-02	
48.000000	16.000000	170.602888	33.432422	6.370028e-01	3.057913e-02	2.143459e+02	4.291669e-02	
48.000000	20.000000	166.326975	27.945997	5.911483e-01	3.257290e-02	2.149768e+02	4.275786e-02	
48.000000	24.000000	162.992818	60.905211	6.608971e-01	3.160059e-02	2.157807e+02	4.466809e-02	
48.000000	28.000000	160.070311	30.313469	6.119392e-01	2.904921e-02	2.161730e+02	4.088916e-02	
48.000000	32.000000	157.821313	643.734216	6.521068e-01	3.771730e-02	2.164612e+02	4.541962e-02	
48.000000	36.000000	154.578180	435.291192	5.708343e-01	2.665612e-02	2.166885e+02	3.831283e-02	
48.000000	40.000000	153.295249	18.047892	6.393565e-01	3.159259e-02	2.169319e+02	4.317657e-02	
48.000000	44.000000	153.296884	6.802100	5.916621e-01	2.836711e-02	2.172390e+02	3.934997e-02	
48.000000	48.000000	153.318664	19.720793	5.922829e-01	2.933818e-02	2.173073e+02	3.944580e-02	
48.000000	52.000000	159.550213	10.283992	5.901009e-01	2.933919e-02	2.171662e+02	3.876672e-02	
48.000000	56.000000	167.084642	825.451992	6.420520e-01	3.301975e-02	2.162447e+02	4.250918e-02	
48.000000	60.000000	185.030852	21.555363	5.997442e-01	3.195569e-02	2.142048e+02	3.978496e-02	
52.000000	0.000000	215.805374	12.735484	6.443722e-01	3.204745e-02	2.099870e+02	4.249926e-02	
52.000000	4.000000	192.954028	960.775499	6.390157e-01	3.773374e-02	2.123130e+02	4.461839e-02	
52.000000	8.000000	191.474111	250.462711	5.484363e-01	2.622976e-02	2.121719e+02	3.770397e-02	
52.000000	12.000000	188.119414	52.737439	6.382999e-01	2.698899e-02	2.126267e+02	4.488986e-02	
52.000000	16.000000	182.856417	316.084359	6.193900e-01	2.898900e-02	2.132863e+02	4.159871e-02	
52.000000	20.000000	176.658257	38.561319	6.197878e-01	3.110093e-02	2.142654e+02	4.116061e-02	
52.000000	24.000000	173.275708	50.912164	6.276484e-01	3.180635e-02	2.150371e+02	4.156761e-02	
52.000000	28.000000	170.026077	892.651346	6.110206e-01	2.869626e-02	2.154246e+02	4.122356e-02	
52.000000	32.000000	166.277230	33.138124	6.170868e-01	3.808470e-02	2.158064e+02	4.390755e-02	
52.000000	36.000000	164.090029	21.491503	5.551354e-01	3.006782e-02	2.162016e+02	3.647490e-02	
52.000000	40.000000	160.990821	34.827806	5.988173e-01	2.869033e-02	2.164419e+02	4.038074e-02	
52.000000	44.000000	160.412373	13.909120	6.283302e-01	3.630993e-02	2.170719e+02	4.486423e-02	
52.000000	48.000000	160.832528	14.941219	6.097569e-01	2.908363e-02	2.171353e+02	4.192109e-02	
52.000000	52.000000	164.774169	24.436845	5.891252e-01	3.062669e-02	2.169620e+02	4.028290e-02	
52.000000	56.000000	173.704596	32.207668	5.988810e-01	2.726537e-02	2.163696e+02	4.033788e-02	
52.000000	60.000000	190.796743	24.203120	6.161071e-01	3.420577e-02	2.146801e+02	4.265091e-02	
56.000000	0.000000	220.405952	12.318112	6.248667e-01	3.028737e-02	2.114715e+02	4.232649e-02	
56.000000	4.000000	217.513726	865.149465	6.016447e-01	3.025256e-02	2.109572e+02	3.985363e-02	
56.000000	8.000000	214.916876	88.738598	5.999990e-01	2.734554e-02	2.107832e+02	4.880307e-02	
56.000000	12.000000	210.651943	60.798862	5.644040e-01	2.904687e-02	2.113134e+02	3.789244e-02	
56.000000	16.000000	204.385835	479.072673	6.025158e-01	3.098678e-02	2.121074e+02	3.957350e-02	
56.000000	20.000000	196.374597	155.868014	6.095648e-01	3.043417e-02	2.131549e+02	4.011376e-02	
56.000000	24.000000	191.252857	88.887356	5.980855e-01	2.923282e-02	2.138917e+02	4.118346e-02	
56.000000	28.000000	186.190809	77.750338	7.442283e-01	5.499667e-02	2.145703e+02	5.502013e-02	
56.000000	32.000000	182.696298	742.362607	5.202831e-01	3.679189e-02	2.149502e+02	4.497807e-02	
56.000000	36.000000	178.666140	405.230084	5.856199e-01	2.695922e-02	2.153537e+02	3.943088e-02	
56.000000	40.000000	176.583542	43.315830	6.718170e-01	4.364685e-02	2.157299e+02	4.906695e-02	
56.000000	44.000000	174.070846	63.021812	6.057526e-01	3.255837e-02	2.163350e+02	4.169572e-02	
56.000000	48.000000	174.507182	56.981960	6.765508e-01	3.163040e-02	2.166030e+02	4.550475e-02	
56.000000	52.000000	177.564942	36.724488	6.746237e-01	4.132423e-02	2.165000e+02	4.744943e-02	
56.000000	56.000000	185.802623	41.804434	5.804353e-01	3.263922e-02	2.160882e+02	4.767304e-02	
56.000000	60.000000	201.550006	9.624743	6.372906e-01	3.061939e-02	2.148587e+02	4.348294e-02	
60.000000	0.000000	228.302094	23.198309	7.025238e-01	2.931361e-02	2.123580e+02	4.669724e-02	
60.000000	4.000000	291.472031	675.411901	5.915854e-01	3.154786e-02	2.083833e+02	4.007633e-02	
60.000000	8.000000	286.410714	160.105469	6.456274e-01	3.883876e-02	2.084010e+02	4.386406e-02	
60.000000	12.000000	277.917507	688.449083	6.231698e-01	3.039266e-02	2.088356e+02	4.123417e-02	
60.000000	16.000000	266.208482	549.051881	5.291963e-01	3.314328e-02	2.099925e+02	3.743317e-02	
60.000000	20.000000	250.883179	158.247516	5.978178e-01	2.896941e-02	2.112804e+02	3.974280e-02	
60.000000	24.000000	240.146523	547.022391	6.248830e-01	2.915358e-02	2.121755e+02	4.267562e-02	
60.000000	28.000000	231.434833	854.554157	6.168915e-01	3.035462e-02	2.129082e+02	4.263865e-02	
60.000000	32.000000	224.778472	121.754951	6.088339e-01	3.315282e-02	2.135781e+02	4.166112e-02	
60.000000	36.000000	217.768404	804.020215	6.078132e-01	3.086124e-02	2.139614e+02	4.116022e-02	
60.000000	40.000000	212.045027	170.064032	6.221142e-01	2.743018e-02	2.146199e+02	4.202491e-02	
60.000000	44.000000	206.793614	876.887410	5.929669e-01	4.276986e-02	2.149492e+02	4.427398e-02	
60.000000	48.000000	204.780384	168.937041	5.916344e-01	2.636806e-02	2.153248e+02	3.993315e-02	
60.000000	52.000000	205.273640	910.192278	6.181267e-01	3.213485e-02	2.155548e+02	4.202113e-02	
60.000000	56.000000	211.477596	67.624623	6.451547e-01	3.515440e-02	2.154859e+02	4.373212e-02	
60.000000	60.000000	224.143932	62.854826	6.128590e-01	3.466406e-02	2.147179e+02	4.252499e-02	
60.000000	60.000000	249.834652	59.176302	6.179664e-01	3.177993e-02	2.129909e+02	4.147533e-02	
