4.000000	44.000000	140.768809	1.550144	5.427501e-01	2.755944e-02	1.987301e+02	3.675366e-02	
4.000000	48.000000	153.307089	2.915846	5.616500e-01	2.972592e-02	1.979202e+02	4.011244e-02	
4.000000	52.000000	171.422712	6.599326	5.348807e-01	2.496893e-02	1.943342e+02	3.657384e-02	
4.000000	56.000000	157.929020	898.415905	6.018115e-01	3.046988e-02	1.865141e+02	4.128439e-02	
4.000000	60.000000	140.801096	5.840732	6.106409e-01	3.019466e-02	4.535112e+02	4.129776e-02	
8.000000	0.000000	134.551042	7.145948	6.080514e-01	2.937499e-02	4.548105e+02	4.026554e-02	
8.000000	4.000000	141.263308	7.632821	5.067962e-01	2.168410e-02	1.976144e+02	3.565594e-02	
8.000000	8.000000	140.805431	7.188560	6.366633e-01	5.108730e-02	1.970110e+02	5.546620e-02	
8.000000	12.000000	140.797873	6.627946	5.976279e-01	2.669059e-02	1.966568e+02	4.035046e-02	
8.000000	16.000000	140.824608	13.116754	5.776535e-01	3.175129e-02	1.967570e+02	3.940238e-02	
8.000000	20.000000	140.768460	4.043113	5.434365e-01	3.268733e-02	1.970580e+02	3.633028e-02	
8.000000	24.000000	134.554924	5.138844	6.055533e-01	2.618295e-02	1.976757e+02	4.144225e-02	
8.000000	28.000000	134.558335	3.885701	5.023896e-01	3.106347e-02	1.978499e+02	3.282228e-02	
8.000000	32.000000	132.827738	3.357636	5.672751e-01	3.156460e-02	1.980752e+02	3.743764e-02	
8.000000	36.000000	133.667444	3.497175	5.785458e-01	3.420730e-02	1.981825e+02	3.967768e-02	
8.000000	40.000000	134.554897	2.999244	5.172735e-01	2.996452e-02	1.980871e+02	3.266309e-02	
8.000000	44.000000	140.803701	1.581645	5.670802e-01	2.925802e-02	1.981130e+02	3.683846e-02	
8.000000	48.000000	153.279379	2.551980	5.662443e-01	2.939616e-02	1.977197e+02	3.849020e-02	
8.000000	52.000000	172.064340	3.989426	6.231269e-01	3.204985e-02	1.941608e+02	4.120219e-02	
8.000000	56.000000	159.588211	6.941945	5.511485e-01	2.592937e-02	1.872011e+02	3.722902e-02	
8.000000	60.000000	140.800254	5.852985	6.174505e-01	2.648271e-02	4.536554e+02	4.254208e-02	
12.000000	0.000000	138.674868	1067.181879	5.654693e-01	2.678936e-02	4.545958e+02	3.810984e-02	
12.000000	4.000000	146.252981	89.884418	5.574315e-01	2.578634e-02	1.977930e+02	3.793751e-02	
12.000000	8.000000	144.325053	1075.809892	4.886574e-01	2.857386e-02	1.968184e+02	3.250371e-02	
12.000000	12.000000	143.537086	1087.980891	5.584519e-01	2.595581e-02	1.967632e+02	3.748187e-02	
12.000000	16.000000	141.516997	115.469187	5.127865e-01	2.345154e-02	1.966744e+02	3.543121e-02	
12.000000	20.000000	140.796588	18.386433	5.861804e-01	2.914572e-02	1.968513e+02	3.846058e-02	
12.000000	24.000000	139.552795	4.737110	5.689156e-01	2.770317e-02	1.973639e+02	3.887308e-02	
12.000000	28.000000	134.504851	4.741461	5.725937e-01	2.832258e-02	1.977794e+02	3.775473e-02	
12.000000	32.000000	134.504767	3.488052	5.370113e-01	2.974470e-02	1.980202e+02	3.419625e-02	
12.000000	36.000000	134.576988	3.924778	5.298984e-01	2.899133e-02	1.982100e+02	3.544309e-02	
12.000000	40.000000	134.553461	3.184662	6.225337e-01	2.802054e-02	1.982513e+02	4.237828e-02	
12.000000	44.000000	140.768720	33.618874	5.821887e-01	2.778832e-02	1.981916e+02	3.867333e-02	
12.000000	48.000000	153.305839	66.978535	6.467179e-01	3.690022e-02	1.974566e+02	4.494962e-02	
12.000000	52.000000	172.561398	7.811128	6.194304e-01	3.358508e-02	1.946228e+02	4.267225e-02	
12.000000	56.000000	165.789202	10.791369	5.936439e-01	3.205790e-02	1.879152e+02	3.950284e-02	
12.000000	60.000000	147.051894	5.905738	5.561326e-01	3.036083e-02	4.537749e+02	3.754426e-02	
16.000000	0.000000	140.795268	6.656951	5.364651e-01	2.484862e-02	4.543477e+02	3.681048e-02	
16.000000	4.000000	147.047221	12.769808	5.345691e-01	2.346324e-02	1.974549e+02	3.687072e-02	
16.000000	8.000000	147.051794	10.927473	6.234616e-01	3.341966e-02	1.964715e+02	4.296927e-02	
16.000000	12.000000	147.051714	6.957663	5.744857e-01	3.017020e-02	1.962806e+02	3.827871e-02	
16.000000	16.000000	146.110270	208.145241	5.625674e-01	2.634342e-02	1.964105e+02	3.854993e-02	
16.000000	20.000000	142.041147	217.564353	5.830290e-01	2.593517e-02	1.967070e+02	3.940635e-02	
16.000000	24.000000	140.768436	5.427505	5.422365e-01	3.100975e-02	1.970052e+02	3.588096e-02	
16.000000	28.000000	136.908562	60.342285	5.693514e-01	2.800939e-02	1.976500e+02	3.887432e-02	
16.000000	32.000000	134.555029	4.460867	5.633287e-01	2.645526e-02	1.975505e+02	3.846973e-02	
16.000000	36.000000	134.504786	4.113615	5.519780e-01	2.516015e-02	1.975591e+02	3.765133e-02	
16.000000	40.000000	137.238314	178.029669	5.784886e-01	2.771510e-02	1.978258e+02	3.849297e-02	
16.000000	44.000000	140.803672	3.034819	5.420376e-01	3.184315e-02	1.979656e+02	3.889369e-02	
16.000000	48.000000	153.298995	3.719184	5.941827e-01	3.085044e-02	1.972620e+02	3.937683e-02	
16.000000	52.000000	176.610751	7.256592	6.218993e-01	4.275332e-02	1.949001e+02	4.667873e-02	
16.000000	56.000000	169.655096	1125.772773	5.778255e-01	2.984021e-02	1.890210e+02	3.747246e-02	
16.000000	60.000000	147.055784	6.114862	6.720883e-01	3.304691e-02	4.534190e+02	4.597581e-02	
20.000000	0.000000	142.178685	8.784952	4.873714e-01	2.056226e-02	4.546242e+02	3.502189e-02	
20.000000	4.000000	148.557958	24.793312	5.395735e-01	3.137163e-02	1.971623e+02	3.530113e-02	
20.000000	8.000000	147.568312	10.451196	5.750253e-01	2.700181e-02	1.964181e+02	3.874590e-02	
20.000000	12.000000	147.044261	6.604546	5.226738e-01	2.966233e-02	1.959546e+02	3.322283e-02	
20.000000	16.000000	147.051899	11.329038	5.277460e-01	2.706127e-02	1.961459e+02	3.518993e-02	
20.000000	20.000000	147.072457	4.946387	5.378599e-01	2.483511e-02	1.963497e+02	3.647246e-02	
20.000000	24.000000	140.952717	5.784745	5.621737e-01	3.247920e-02	1.969847e+02	4.039284e-02	
20.000000	28.000000	140.806032	2.959270	5.616601e-01	2.612383e-02	1.973065e+02	3.762618e-02	
20.000000	32.000000	138.911523	41.514448	6.012212e-01	3.056672e-02	1.974344e+02	4.115633e-02	
20.000000	36.000000	138.795409	147.309097	5.547393e-01	2.583686e-02	1.975843e+02	3.798564e-02	
20.000000	40.000000	140.806546	2.581575	5.330159e-01	2.961499e-02	1.979020e+02	3.997534e-02	
20.000000	44.000000	145.317598	62.279329	5.612266e-01	2.651992e-02	1.985694e+02	3.835802e-02	
20.000000	48.000000	154.161419	81.766022	5.763794e-01	3.216989e-02	1.977743e+02	3.922592e-02	
20.000000	52.000000	178.304205	10.393631	5.753113e-01	2.718101e-02	1.955588e+02	3.892416e-02	
20.000000	56.000000	172.052065	9.834594	5.488236e-01	2.843713e-02	1.898198e+02	3.572417e-02	
20.000000	60.000000	153.295412	7.495466	6.089722e-01	3.118933e-02	4.535896e+02	4.085666e-02	
24.000000	0.000000	147.045818	8.729609	4.939589e-01	2.126681e-02	4.546371e+02	3.510921e-02	
24.000000	4.000000	153.311421	7.411020	6.021074e-01	3.295116e-02	1.970757e+02	4.074054e-02	
24.000000	8.000000	153.301891	5.943678	5.833242e-01	2.860773e-02	1.964155e+02	3.993711e-02	
24.000000	12.000000	152.413150	5.164706	6.094355e-01	2.974243e-02	1.961162e+02	4.036321e-02	
24.000000	16.000000	150.929204	22.602979	5.648375e-01	3.415534e-02	1.961495e+02	3.828968e-02	
24.000000	20.000000	147.057913	6.940654	5.674612e-01	2.653791e-02	1.964411e+02	3.847744e-02	
24.000000	24.000000	145.834051	4.857069	5.786205e-01	3.081850e-02	1.972755e+02	3.947620e-02	
24.000000	28.000000	140.816264	5.887387	5.468487e-01	2.704246e-02	1.972978e+02	3.717678e-02	
24.000000	32.000000	140.768417	3.387002	5.337566e-01	2.318331e-02	1.974422e+02	3.700254e-02	
24.000000	36.000000	140.806692	3.283754	5.824846e-01	2.831466e-02	1.978702e+02	4.114275e-02	
24.000000	40.000000	140.768481	5.087582	5.681851e-01	2.633178e-02	1.983396e+02	3.806408e-02	
24.000000	44.000000	147.054596	3.180625	6.167875e-01	3.295263e-02	1.985947e+02	4.249208e-02	
24.000000	48.000000	157.814389	209.908480	5.212527e-01	2.869643e-02	1.979036e+02	3.596776e-02	
24.000000	52.000000	178.307880	7.560837	5.622637e-01	2.834965e-02	1.956967e+02	3.825565e-02	
24.000000	56.000000	178.306399	7.953512	6.005430e-01	3.023118e-02	1.904953e+02	4.110124e-02	
24.000000	60.000000	155.273640	9.957255	5.413072e-01	2.616633e-02	4.542069e+02	3.606174e-02	
28.000000	0.000000	148.825132	1065.383162	5.571455e-01	2.534389e-02	4.545378e+02	3.829332e-02	
28.000000	4.000000	154.110631	9.363905	6.476763e-01	3.998402e-02	1.967309e+02	4.583718e-02	
28.000000	8.000000	153.305787	8.092550	5.260324e-01	3.490536e-02	1.960571e+02	3.602793e-02	
28.000000	12.000000	153.300029	8.724419	5.428494e-01	2.662811e-02	1.958459e+02	3.747670e-02	
28.000000	16.000000	153.304686	13.172122	6.166164e-01	4.833911e-02	1.960000e+02	5.104040e-02	
28.000000	20.000000	152.202301	5.451733	5.538054e-01	2.810939e-02	1.962600e+02	3.669202e-02	
28.000000	24.000000	147.038347	21.375652	5.455229e-01	2.601596e-02	1.967537e+02	3.635856e-02	
28.000000	28.000000	145.535919	113.238441	5.339525e-01	2.453426e-02	1.973520e+02	3.669694e-02	
28.000000	32.000000	140.801680	5.314730	5.822367e-01	2.805373e-02	1.974930e+02	3.947638e-02	
28.000000	36.000000	140.806272	5.709126	6.089644e-01	3.133644e-02	1.975141e+02	4.173284e-02	
28.000000	40.000000	142.120448	80.302836	5.438070e-01	3.284933e-02	1.980166e+02	3.760068e-02	
28.000000	44.000000	147.050765	5.194229	5.532862e-01	2.595312e-02	1.981895e+02	3.784807e-02	
28.000000	48.000000	159.551735	3.252764	5.782700e-01	2.615647e-02	1.976952e+02	3.887694e-02	
28.000000	52.000000	178.305199	8.275061	5.833242e-01	2.860773e-02	1.955845e+02	3.993697e-02	
28.000000	56.000000	184.552070	6.266116	5.598714e-01	2.574523e-02	1.912283e+02	3.779831e-02	
28.000000	60.000000	160.033719	6.377621	5.816288e-01	3.310232e-02	4.550047e+02	4.201095e-02	
32.000000	0.000000	153.301385	8.445429	5.141166e-01	2.505100e-02	4.542715e+02	3.460235e-02	
32.000000	4.000000	159.545211	10.300412	5.567533e-01	2.594138e-02	1.967384e+02	3.724000e-02	
32.000000	8.000000	158.669242	7.325022	6.230062e-01	3.346246e-02	1.962690e+02	4.160523e-02	
32.000000	12.000000	157.905243	137.507043	6.096164e-01	3.344829e-02	1.956843e+02	4.208221e-02	
32.000000	16.000000	154.757201	519.286982	5.655473e-01	3.196237e-02	1.952517e+02	3.800826e-02	
32.000000	20.000000	153.304174	9.315092	5.553424e-01	2.926025e-02	1.959380e+02	3.589450e-02	
32.000000	24.000000	151.785919	4.747727	6.149276e-01	2.785434e-02	1.966083e+02	4.118766e-02	
32.000000	28.000000	147.055408	21.849250	5.793927e-01	3.626377e-02	1.970453e+02	4.306095e-02	
32.000000	32.000000	147.043719	4.271755	4.955457e-01	3.287337e-02	1.969718e+02	3.360182e-02	
32.000000	36.000000	146.054445	46.683000	5.994007e-01	3.283133e-02	1.977117e+02	4.125399e-02	
32.000000	40.000000	147.054632	3.404599	5.182503e-01	2.989473e-02	1.979169e+02	3.273098e-02	
32.000000	44.000000	149.352951	0.123483	5.596269e-01	3.160682e-02	1.981751e+02	3.695067e-02	
32.000000	48.000000	159.555691	9.015989	5.463894e-01	2.941072e-02	1.980427e+02	3.499487e-02	
32.000000	52.000000	178.790075	8.933532	5.562661e-01	3.003066e-02	1.961983e+02	3.645306e-02	
32.000000	56.000000	190.800632	7.406470	5.618549e-01	2.795630e-02	1.918661e+02	3.712391e-02	
32.000000	60.000000	165.809144	12.621211	5.495063e-01	2.476680e-02	4.554873e+02	3.762114e-02	
36.000000	0.000000	159.553901	7.312766	6.275214e-01	3.061178e-02	4.538959e+02	4.169406e-02	
36.000000	4.000000	161.093099	30.478277	5.553022e-01	2.814321e-02	1.961205e+02	3.651566e-02	
36.000000	8.000000	160.898768	15.897357	5.501392e-01	2.486977e-02	1.955711e+02	3.784246e-02	
36.000000	12.000000	160.850930	7.661730	5.787229e-01	2.741702e-02	1.954365e+02	3.910898e-02	
36.000000	16.000000	159.545139	10.348227	5.715614e-01	2.681680e-02	1.954129e+02	3.860984e-02	
36.000000	20.000000	158.671058	8.368508	5.522700e-01	2.836715e-02	1.957294e+02	3.741789e-02	
36.000000	24.000000	153.303039	14.041089	5.752475e-01	2.772640e-02	1.961488e+02	3.863520e-02	
36.000000	28.000000	151.586697	0.072592	6.224527e-01	2.815267e-02	1.967457e+02	4.235829e-02	
36.000000	32.000000	147.579157	5.877902	5.935356e-01	3.040084e-02	1.969788e+02	3.939164e-02	
36.000000	36.000000	147.054143	28.365737	6.037279e-01	3.046646e-02	1.970171e+02	3.966818e-02	
36.000000	40.000000	147.050600	5.861228	5.859598e-01	3.035482e-02	1.976773e+02	3.999146e-02	
36.000000	44.000000	153.303407	3.800547	5.884450e-01	3.088307e-02	1.979664e+02	4.050702e-02	
36.000000	48.000000	160.933336	10.649913	5.940386e-01	2.798020e-02	1.977714e+02	3.945452e-02	
36.000000	52.000000	182.931040	123.202243	5.461508e-01	2.589772e-02	1.967350e+02	3.637197e-02	
36.000000	56.000000	197.524508	10.100132	6.154343e-01	3.254675e-02	1.925710e+02	4.235468e-02	
36.000000	60.000000	169.228331	729.587724	1.046371e+03	8.107590e+02	1.943801e+03	1.239345e+03	
40.000000	0.000000	163.996723	981.166662	6.173643e-01	3.409396e-02	4.533300e+02	4.263369e-02	
40.000000	4.000000	166.504981	10.584166	5.504805e-01	2.597618e-02	1.957440e+02	3.674772e-02	
40.000000	8.000000	165.801986	12.601394	5.115408e-01	3.437848e-02	1.950276e+02	3.462373e-02	
40.000000	12.000000	165.795180	15.906548	5.807302e-01	2.748689e-02	1.948166e+02	4.628385e-02	
40.000000	16.000000	164.587396	13.128220	5.732309e-01	3.238311e-02	1.947879e+02	3.895816e-02	
40.000000	20.000000	161.165596	32.604399	5.750302e-01	3.036571e-02	1.950465e+02	3.748677e-02	
40.000000	24.000000	159.554865	7.926889	5.412615e-01	3.109214e-02	1.959497e+02	3.513255e-02	
40.000000	28.000000	153.814020	12.249667	6.298338e-01	2.996626e-02	1.963280e+02	4.225305e-02	
40.000000	32.000000	153.308747	4.262636	6.312545e-01	3.070281e-02	1.966481e+02	4.188267e-02	
40.000000	36.000000	152.228492	4.634361	5.746143e-01	2.765457e-02	1.968499e+02	3.844459e-02	
40.000000	40.000000	153.304217	3.569494	5.545704e-01	2.499559e-02	1.975142e+02	3.815794e-02	
40.000000	44.000000	154.500797	87.508415	5.476304e-01	2.838776e-02	1.978889e+02	3.569032e-02	
40.000000	48.000000	165.798234	5.798004	5.916344e-01	2.636924e-02	1.976752e+02	3.993489e-02	
40.000000	52.000000	184.554166	10.510689	5.461143e-01	2.573383e-02	1.966553e+02	3.726994e-02	
40.000000	56.000000	208.433722	7.025826	5.260885e-01	3.094926e-02	1.930794e+02	3.350819e-02	
40.000000	60.000000	189.943512	11.800622	1.783368e+02	1.308707e+02	1.232763e+02	1.285137e+02	
44.000000	0.000000	169.226123	13.214547	5.598328e-01	2.938393e-02	4.530998e+02	3.621416e-02	
44.000000	4.000000	172.577847	19.491990	5.489644e-01	3.224732e-02	1.951708e+02	3.679914e-02	
44.000000	8.000000	172.695122	24.304093	6.465906e-01	3.016700e-02	1.946604e+02	4.381723e-02	
44.000000	12.000000	170.342767	107.564992	5.926700e-01	2.936877e-02	1.945329e+02	4.061733e-02	
44.000000	16.000000	170.460312	197.754520	5.487759e-01	2.551881e-02	1.943682e+02	3.751778e-02	
44.000000	20.000000	167.040887	107.756220	5.813438e-01	2.794353e-02	1.944906e+02	3.983370e-02	
44.000000	24.000000	163.888997	8.304901	5.584394e-01	2.887483e-02	1.952905e+02	3.728411e-02	
44.000000	28.000000	159.555500	12.086087	5.369313e-01	2.973372e-02	1.959758e+02	3.416603e-02	
44.000000	32.000000	156.479844	104.549250	5.657031e-01	2.673287e-02	1.964059e+02	3.874064e-02	
44.000000	36.000000	154.184226	430.724167	6.137478e-01	2.861847e-02	1.965795e+02	4.144209e-02	
44.000000	40.000000	154.657311	78.003503	6.343176e-01	3.158656e-02	1.971102e+02	4.174248e-02	
44.000000	44.000000	159.555750	5.517891	5.735658e-01	2.703928e-02	1.975000e+02	3.932031e-02	
44.000000	48.000000	167.047943	121.102853	5.833242e-01	2.860773e-02	1.975845e+02	3.993697e-02	
44.000000	52.000000	185.881653	9.148598	5.495151e-01	3.787205e-02	1.969217e+02	3.734236e-02	
44.000000	56.000000	215.803160	10.564351	5.395891e-01	3.129474e-02	1.938087e+02	3.564103e-02	
44.000000	60.000000	198.699083	14.347137	5.252015e-01	2.295352e-02	1.876061e+02	3.637497e-02	
48.000000	0.000000	177.256681	8.301938	5.849643e-01	2.914309e-02	4.524728e+02	3.966844e-02	
48.000000	4.000000	179.993764	162.505699	6.562528e-01	3.844303e-02	1.945535e+02	4.582204e-02	
48.000000	8.000000	179.466452	146.165522	6.413569e-01	3.340958e-02	1.937319e+02	4.273006e-02	
48.000000	12.000000	179.788492	133.661437	6.073472e-01	3.233824e-02	1.936415e+02	4.178615e-02	
48.000000	16.000000	178.308408	20.129343	6.264694e-01	2.829820e-02	1.937364e+02	4.266952e-02	
48.000000	20.000000	175.630824	66.140898	5.696645e-01	3.149691e-02	1.940038e+02	3.883782e-02	
48.000000	24.000000	170.467496	152.593305	5.407146e-01	2.870966e-02	1.949103e+02	3.509659e-02	
48.000000	28.000000	164.757705	20.008490	6.195257e-01	3.282648e-02	1.955047e+02	4.264697e-02	
48.000000	32.000000	162.367280	5.991430	6.149668e-01	3.089031e-02	1.959481e+02	4.178046e-02	
48.000000	36.000000	160.087030	9.167643	6.063941e-01	3.198141e-02	1.963933e+02	4.132303e-02	
48.000000	40.000000	160.882303	7.492419	5.581611e-01	2.578889e-02	1.967968e+02	3.815565e-02	
48.000000	44.000000	164.140577	5.831205	6.068246e-01	2.777119e-02	1.973933e+02	4.083950e-02	
48.000000	48.000000	172.061188	21.360553	5.409629e-01	2.876961e-02	1.977665e+02	3.640719e-02	
48.000000	52.000000	190.798881	11.200093	5.171642e-01	2.195362e-02	1.964214e+02	3.620100e-02	
48.000000	56.000000	222.054262	10.616805	5.270343e-01	2.662895e-02	1.942598e+02	3.560804e-02	
48.000000	60.000000	215.799298	16.885976	5.435179e-01	2.539911e-02	1.886509e+02	3.713601e-02	
52.000000	0.000000	189.186038	609.545740	5.672336e-01	2.692052e-02	4.524138e+02	3.822596e-02	
52.000000	4.000000	192.137654	435.836568	5.672532e-01	3.069844e-02	1.937566e+02	3.850637e-02	
52.000000	8.000000	191.424835	27.341837	5.350889e-01	2.996177e-02	1.930445e+02	3.403010e-02	
52.000000	12.000000	189.693628	31.084315	5.663244e-01	2.662951e-02	1.928262e+02	4.196677e-02	
52.000000	16.000000	189.189833	32.796569	4.793748e-01	3.377879e-02	1.929124e+02	2.947735e-02	
52.000000	20.000000	185.371366	32.392834	5.672532e-01	3.069848e-02	1.932434e+02	3.850680e-02	
52.000000	24.000000	179.608936	407.321631	6.781529e-01	3.369069e-02	1.940593e+02	4.519366e-02	
52.000000	28.000000	173.368120	14.217865	5.712714e-01	3.090908e-02	1.950616e+02	3.742787e-02	
52.000000	32.000000	170.802795	659.350800	6.002600e-01	3.067868e-02	1.954153e+02	4.117717e-02	
52.000000	36.000000	168.456754	175.433343	5.625326e-01	3.004337e-02	1.958392e+02	3.673420e-02	
52.000000	40.000000	167.379174	133.475064	5.684689e-01	3.001677e-02	1.962949e+02	3.793287e-02	
52.000000	44.000000	170.459179	538.537111	5.366412e-01	2.973466e-02	1.971890e+02	3.494834e-02	
52.000000	48.000000	178.305648	23.812258	6.064857e-01	3.135365e-02	1.974293e+02	4.164964e-02	
52.000000	52.000000	197.055510	6.258420	5.568583e-01	2.849005e-02	1.969038e+02	3.751404e-02	
52.000000	56.000000	228.309326	14.537243	5.314392e-01	2.849298e-02	1.948051e+02	3.464549e-02	
52.000000	60.000000	234.546216	19.494690	5.513907e-01	3.339583e-02	1.900474e+02	3.788852e-02	
56.000000	0.000000	204.506906	18.512327	5.415183e-01	2.549717e-02	4.536611e+02	3.705421e-02	
56.000000	4.000000	211.953335	55.578931	5.890984e-01	2.902484e-02	1.924392e+02	4.026950e-02	
56.000000	8.000000	210.974719	48.194002	5.451622e-01	3.519524e-02	1.919072e+02	5.110333e-02	
56.000000	12.000000	210.832235	53.695609	6.469583e-01	3.338050e-02	1.916607e+02	4.331597e-02	
56.000000	16.000000	207.956416	185.654708	5.956587e-01	3.134179e-02	1.916920e+02	3.980124e-02	
56.000000	20.000000	204.169900	31.018132	6.737981e-01	4.751742e-02	1.918480e+02	5.240974e-02	
56.000000	24.000000	196.181627	23.575845	5.520445e-01	3.419808e-02	1.931180e+02	3.741093e-02	
56.000000	28.000000	189.057439	44.491520	5.633192e-01	2.839597e-02	1.938970e+02	3.846181e-02	
56.000000	32.000000	184.022321	110.604078	6.282108e-01	3.588243e-02	1.946855e+02	4.371100e-02	
56.000000	36.000000	182.382643	118.147019	5.651769e-01	2.621646e-02	1.953159e+02	3.788210e-02	
56.000000	40.000000	179.660070	197.706558	5.732309e-01	3.238311e-02	1.957879e+02	3.895816e-02	
56.000000	44.000000	182.155096	77.598184	5.966531e-01	3.170939e-02	1.963214e+02	4.095070e-02	
56.000000	48.000000	189.071817	108.011567	5.752475e-01	2.772765e-02	1.968512e+02	3.863686e-02	
56.000000	52.000000	203.836776	20.557182	5.728767e-01	2.701172e-02	1.965282e+02	3.927023e-02	
56.000000	56.000000	234.551113	19.460062	5.322128e-01	3.297938e-02	1.950372e+02	3.579348e-02	
56.000000	60.000000	263.941414	14.953882	5.142183e-01	2.963723e-02	1.911409e+02	3.282333e-02	
60.000000	0.000000	234.551978	16.678205	5.611287e-01	2.582278e-02	4.557503e+02	3.768246e-02	
60.000000	4.000000	304.888016	800.637199	5.556306e-01	2.978731e-02	1.917787e+02	3.655375e-02	
60.000000	8.000000	304.576966	765.422697	5.289819e-01	3.221115e-02	1.911585e+02	3.470297e-02	
60.000000	12.000000	300.902934	406.894556	5.934164e-01	2.807965e-02	1.908497e+02	4.216307e-02	
60.000000	16.000000	295.876895	771.009576	5.871203e-01	2.922992e-02	1.908778e+02	4.348064e-02	
60.000000	20.000000	285.432701	160.075582	5.705745e-01	3.103098e-02	1.912917e+02	3.835780e-02	
60.000000	24.000000	267.784545	838.965675	5.949240e-01	3.214709e-02	1.922145e+02	3.955630e-02	
60.000000	28.000000	249.475907	139.591136	5.948351e-01	3.010846e-02	1.933961e+02	3.999859e-02	
60.000000	32.000000	236.386532	120.858637	5.399732e-01	3.154793e-02	1.940141e+02	3.596605e-02	
60.000000	36.000000	225.451653	95.158555	6.271334e-01	3.120995e-02	1.944992e+02	4.254632e-02	
60.000000	40.000000	216.406675	123.134490	5.735387e-01	3.101281e-02	1.950262e+02	3.805920e-02	
60.000000	44.000000	210.971049	56.754319	5.707005e-01	2.705825e-02	1.955795e+02	3.900093e-02	
60.000000	48.000000	213.775968	53.056117	5.532381e-01	3.135154e-02	1.958829e+02	4.757615e-02	
60.000000	52.000000	224.062279	92.692342	5.947387e-01	2.734763e-02	1.957926e+02	4.818684e-02	
60.000000	56.000000	251.673134	28.444810	6.112394e-01	2.583100e-02	1.946936e+02	4.282316e-02	
60.000000	60.000000	308.316459	720.659194	5.255443e-01	3.004400e-02	1.919960e+02	3.313524e-02	
0.000000	0.000000	304.536204	485.551218	5.725461e-01	2.570913e-02	1.862609e+02	3.871838e-02	
