8.000000	24.000000	71.891680	2.645791	5.280354e-01	2.920846e-02	3.181423e+02	3.393355e-02	
8.000000	28.000000	-712.817964	1.424967	5.698855e-01	3.044089e-02	3.190911e+02	3.717309e-02	
8.000000	32.000000	66.979775	1.839014	5.446293e-01	2.854574e-02	3.198083e+02	3.556276e-02	
8.000000	36.000000	75.338534	13.225367	5.577316e-01	2.732287e-02	3.203263e+02	3.801529e-02	
8.000000	40.000000	74.347318	210.144271	5.853873e-01	2.897805e-02	3.209018e+02	3.925258e-02	
8.000000	44.000000	84.398374	63.449940	5.526697e-01	3.580906e-02	3.209657e+02	4.562121e-02	
8.000000	48.000000	87.586690	2.107703	5.430779e-01	2.600331e-02	3.193438e+02	3.671179e-02	
8.000000	52.000000	82.375266	10.868815	6.152878e-01	2.970795e-02	3.126878e+02	4.116602e-02	
8.000000	56.000000	72.845427	4.672087	6.027582e-01	3.065576e-02	2.884549e+02	4.099520e-02	
8.000000	60.000000	51.990010	5.488452	6.773740e-01	3.306549e-02	2.488406e+02	4.558483e-02	
12.000000	0.000000	52.057851	5.187069	6.826907e-01	3.646337e-02	2.479364e+02	4.666053e-02	
12.000000	4.000000	105.303513	113.890637	6.194117e-01	3.111763e-02	3.175079e+02	4.197595e-02	
12.000000	8.000000	70.625387	3.089365	6.125561e-01	2.896360e-02	3.165662e+02	4.134506e-02	
12.000000	12.000000	77.901849	3.082201	6.039278e-01	3.168137e-02	3.166230e+02	4.157426e-02	
12.000000	16.000000	280.099366	70.774867	6.040027e-01	2.791440e-02	3.167761e+02	4.073534e-02	
12.000000	20.000000	87.776858	5.148503	5.712993e-01	2.941562e-02	3.169368e+02	3.827473e-02	
12.000000	24.000000	70.758476	2.473009	5.559026e-01	2.820772e-02	3.181190e+02	3.668155e-02	
12.000000	28.000000	70.802576	1.830080	5.557381e-01	3.657846e-02	3.190868e+02	3.979026e-02	
12.000000	32.000000	94.688376	1.376478	5.605412e-01	2.618810e-02	3.196900e+02	3.764395e-02	
12.000000	36.000000	65.912832	2.004219	5.654838e-01	2.573970e-02	3.202371e+02	3.837464e-02	
12.000000	40.000000	73.707795	1.630026	6.016501e-01	2.994397e-02	3.206649e+02	4.017340e-02	
12.000000	44.000000	68.718676	1.344848	5.655423e-01	2.581344e-02	3.208024e+02	3.971231e-02	
12.000000	48.000000	75.447466	3.047272	5.479576e-01	3.002501e-02	3.191925e+02	3.589341e-02	
12.000000	52.000000	91.791169	147.410460	6.082227e-01	2.860583e-02	3.134168e+02	4.067756e-02	
12.000000	56.000000	75.338534	3.583387	5.952040e-01	3.124818e-02	2.917062e+02	3.970096e-02	
12.000000	60.000000	57.021950	8.208735	6.245229e-01	2.819631e-02	2.515954e+02	4.256213e-02	
16.000000	0.000000	50.202135	3.567538	6.797713e-01	3.396768e-02	2.480555e+02	4.562149e-02	
16.000000	4.000000	85.304595	62.242493	5.785633e-01	3.091032e-02	3.171326e+02	3.795703e-02	
16.000000	8.000000	75.950998	30.098749	6.079734e-01	3.162023e-02	3.164290e+02	4.185645e-02	
16.000000	12.000000	75.358134	25.339094	5.685947e-01	2.995800e-02	3.160147e+02	3.690015e-02	
16.000000	16.000000	74.776427	4.709328	5.873649e-01	3.088164e-02	3.163220e+02	3.941927e-02	
16.000000	20.000000	74.829198	2.945053	6.027195e-01	2.929957e-02	3.168197e+02	3.982412e-02	
16.000000	24.000000	648.388464	59.110408	5.667377e-01	2.998274e-02	3.177391e+02	3.773226e-02	
16.000000	28.000000	71.495755	2.142376	6.202206e-01	2.806809e-02	3.186007e+02	4.217304e-02	
16.000000	32.000000	71.502946	1.740262	5.413136e-01	2.371287e-02	3.194952e+02	3.751838e-02	
16.000000	36.000000	96.360654	1.362716	5.856216e-01	3.060258e-02	3.200279e+02	3.849656e-02	
16.000000	40.000000	93.970329	172.134783	5.901834e-01	2.982748e-02	3.206173e+02	4.041706e-02	
16.000000	44.000000	67.042365	1.692578	5.857794e-01	2.716379e-02	3.206327e+02	3.945161e-02	
16.000000	48.000000	86.448309	3.533431	5.834265e-01	2.548271e-02	3.192440e+02	4.070782e-02	
16.000000	52.000000	86.729533	15.783702	5.744162e-01	2.554826e-02	3.142247e+02	3.999254e-02	
16.000000	56.000000	69.570536	7.993612	5.799977e-01	3.291670e-02	2.952457e+02	3.906604e-02	
16.000000	60.000000	58.529897	5.404697	6.304305e-01	3.054634e-02	2.554623e+02	4.222085e-02	
20.000000	0.000000	53.699288	7.515892	7.296086e-01	3.709546e-02	2.481805e+02	5.414725e-02	
20.000000	4.000000	94.415777	28.355857	5.714808e-01	2.598184e-02	3.168042e+02	4.123210e-02	
20.000000	8.000000	89.849712	8.775118	5.382790e-01	3.866781e-02	3.159953e+02	4.485830e-02	
20.000000	12.000000	88.458222	6.359907	5.321724e-01	3.117680e-02	3.160233e+02	3.458397e-02	
20.000000	16.000000	92.380797	5.488056	5.522910e-01	3.136858e-02	3.159673e+02	3.659062e-02	
20.000000	20.000000	73.047425	4.833972	5.746815e-01	2.723159e-02	3.165094e+02	3.947822e-02	
20.000000	24.000000	76.803585	2.491177	6.114315e-01	3.228317e-02	3.174008e+02	4.206255e-02	
20.000000	28.000000	76.716218	62.985490	6.234616e-01	3.341967e-02	3.184715e+02	4.296931e-02	
20.000000	32.000000	71.369290	1.946957	5.311852e-01	2.638710e-02	3.192088e+02	3.516030e-02	
20.000000	36.000000	79.137239	1.943713	5.653121e-01	2.598610e-02	3.197194e+02	3.789183e-02	
20.000000	40.000000	81.937618	1.329935	5.764896e-01	2.934805e-02	3.203260e+02	3.943536e-02	
20.000000	44.000000	82.484083	23.927450	6.002513e-01	3.084798e-02	3.205945e+02	4.126874e-02	
20.000000	48.000000	76.518826	2.727239	5.791835e-01	2.986152e-02	3.191731e+02	3.804824e-02	
20.000000	52.000000	98.220946	3.440525	6.110675e-01	2.607605e-02	3.147308e+02	4.500954e-02	
20.000000	56.000000	88.990780	1089.008234	6.026807e-01	2.637776e-02	2.983317e+02	4.097187e-02	
20.000000	60.000000	78.805185	4.154135	6.766456e-01	3.145304e-02	2.603514e+02	4.475977e-02	
24.000000	0.000000	45.104450	3.798726	6.304411e-01	3.034062e-02	2.481652e+02	4.196249e-02	
24.000000	4.000000	85.275101	3.764479	5.550561e-01	2.695582e-02	3.166692e+02	3.785478e-02	
24.000000	8.000000	81.715458	3.550461	5.952924e-01	3.846689e-02	3.158724e+02	4.228377e-02	
24.000000	12.000000	-876.526537	3.523740	5.769886e-01	3.012015e-02	3.157059e+02	3.935247e-02	
24.000000	16.000000	-663.190649	2.902904	5.442318e-01	2.626241e-02	3.156801e+02	3.720353e-02	
24.000000	20.000000	578.070057	170.438270	5.704701e-01	2.855317e-02	3.163155e+02	3.818689e-02	
24.000000	24.000000	75.857426	3.536427	5.747485e-01	3.024612e-02	3.172060e+02	3.785999e-02	
24.000000	28.000000	75.703988	2.279858	6.126578e-01	2.656422e-02	3.183423e+02	4.204092e-02	
24.000000	32.000000	62.832531	32.198328	5.686639e-01	3.060352e-02	3.190955e+02	3.713957e-02	
24.000000	36.000000	79.137188	2.122726	5.519467e-01	2.592784e-02	3.198028e+02	3.742488e-02	
24.000000	40.000000	79.825945	44.334821	5.697010e-01	2.660712e-02	3.204953e+02	3.907350e-02	
24.000000	44.000000	82.821815	36.261792	5.870719e-01	2.894651e-02	3.204340e+02	4.029900e-02	
24.000000	48.000000	103.184956	114.977156	5.559051e-01	2.725472e-02	3.193389e+02	3.746206e-02	
24.000000	52.000000	107.001665	6.346829	5.179775e-01	2.413274e-02	3.153166e+02	3.567216e-02	
24.000000	56.000000	75.281784	9.155965	5.317744e-01	3.010648e-02	3.009617e+02	3.517522e-02	
24.000000	60.000000	64.742382	7.141530	6.404270e-01	3.101460e-02	2.658903e+02	4.336381e-02	
28.000000	0.000000	68.361940	6.424178	6.187078e-01	3.082749e-02	2.480584e+02	4.076409e-02	
28.000000	4.000000	90.689142	6.269061	5.735602e-01	2.892465e-02	3.163306e+02	3.922428e-02	
28.000000	8.000000	80.470801	6.008886	5.681571e-01	2.738818e-02	3.156221e+02	3.884959e-02	
28.000000	12.000000	81.927111	5.576057	6.216642e-01	3.582677e-02	3.152848e+02	4.345750e-02	
28.000000	16.000000	81.064751	6.526115	5.887995e-01	2.887739e-02	3.155282e+02	4.034361e-02	
28.000000	20.000000	80.094597	4.475686	5.634008e-01	3.320477e-02	3.160257e+02	3.947190e-02	
28.000000	24.000000	105.715737	2.601673	5.642113e-01	3.409080e-02	3.169422e+02	4.629758e-02	
28.000000	28.000000	76.308487	3.227483	5.744618e-01	3.079096e-02	3.179783e+02	3.798190e-02	
28.000000	32.000000	74.713792	1.933531	5.512936e-01	2.593149e-02	3.187696e+02	3.688361e-02	
28.000000	36.000000	103.487267	586.378338	5.353210e-01	2.343262e-02	3.195230e+02	3.703248e-02	
28.000000	40.000000	78.728920	67.007374	5.242269e-01	3.220318e-02	3.200054e+02	3.560670e-02	
28.000000	44.000000	75.636688	1.677949	5.962754e-01	3.232966e-02	3.202932e+02	4.096590e-02	
28.000000	48.000000	90.746580	1.977489	5.844003e-01	2.852547e-02	3.195519e+02	4.011747e-02	
28.000000	52.000000	90.219785	5.114801	4.805525e-01	3.390948e-02	3.158875e+02	3.069349e-02	
28.000000	56.000000	81.302585	3.017216	5.662754e-01	2.718156e-02	3.036180e+02	3.881751e-02	
28.000000	60.000000	65.676528	4.518288	6.192020e-01	2.905428e-02	2.708298e+02	4.197092e-02	
32.000000	0.000000	51.020554	5.932728	6.354138e-01	3.180347e-02	2.478888e+02	4.200659e-02	
32.000000	4.000000	301.260347	5.125438	5.770263e-01	3.189430e-02	3.157709e+02	3.852154e-02	
32.000000	8.000000	-337.518714	69.414842	5.210464e-01	3.467694e-02	3.150126e+02	3.689931e-02	
32.000000	12.000000	114.558692	61.249898	5.504546e-01	2.835575e-02	3.148553e+02	3.581846e-02	
32.000000	16.000000	891.018366	175.676230	4.962028e-01	3.142076e-02	3.150228e+02	3.053732e-02	
32.000000	20.000000	97.553373	97.547934	5.605545e-01	2.592055e-02	3.155495e+02	3.813180e-02	
32.000000	24.000000	81.927336	136.831536	6.096850e-01	3.271526e-02	3.163784e+02	4.170595e-02	
32.000000	28.000000	80.470802	2.077612	5.817431e-01	2.788244e-02	3.175258e+02	3.939897e-02	
32.000000	32.000000	68.150252	3.025635	5.726064e-01	2.860757e-02	3.182609e+02	3.792769e-02	
32.000000	36.000000	75.245680	1.712278	5.512857e-01	3.118628e-02	3.190524e+02	4.002702e-02	
32.000000	40.000000	86.249533	2.116589	5.533779e-01	2.855987e-02	3.197303e+02	3.757558e-02	
32.000000	44.000000	73.872690	208.542553	6.445787e-01	5.150575e-02	3.200102e+02	5.550291e-02	
32.000000	48.000000	79.636724	160.968482	5.267406e-01	2.255856e-02	3.194418e+02	3.666959e-02	
32.000000	52.000000	101.740517	6.705599	5.739815e-01	2.586630e-02	3.162781e+02	3.866610e-02	
32.000000	56.000000	86.627393	4.912011	5.956094e-01	2.592951e-02	3.057663e+02	4.435421e-02	
32.000000	60.000000	66.979772	5.379124	6.139500e-01	2.923400e-02	2.764430e+02	4.145481e-02	
36.000000	0.000000	57.962766	4.313026	7.065931e-01	3.271371e-02	2.475481e+02	4.778377e-02	
36.000000	4.000000	86.112003	7.529981	5.344059e-01	2.867125e-02	3.151895e+02	3.488265e-02	
36.000000	8.000000	109.368141	7.100460	5.906190e-01	2.732767e-02	3.143723e+02	3.979431e-02	
36.000000	12.000000	95.378552	7.379500	6.124413e-01	3.317029e-02	3.143528e+02	4.231900e-02	
36.000000	16.000000	86.478650	7.040019	5.632283e-01	2.595428e-02	3.144953e+02	3.875650e-02	
36.000000	20.000000	86.851946	5.880899	5.617481e-01	3.051222e-02	3.149691e+02	3.826005e-02	
36.000000	24.000000	736.717487	48.046592	5.871533e-01	3.002852e-02	3.161044e+02	3.840734e-02	
36.000000	28.000000	90.488359	70.085621	5.560182e-01	2.602886e-02	3.172648e+02	3.725153e-02	
36.000000	32.000000	93.128511	2.003602	5.471121e-01	2.953420e-02	3.179568e+02	3.520449e-02	
36.000000	36.000000	93.597062	4.330121	6.129365e-01	3.980534e-02	3.188592e+02	4.436752e-02	
36.000000	40.000000	85.304598	2.735693	5.807351e-01	2.791530e-02	3.195282e+02	3.978899e-02	
36.000000	44.000000	57.757800	190.934699	5.373710e-01	3.082670e-02	3.199644e+02	3.692362e-02	
36.000000	48.000000	83.527701	43.330248	6.504108e-01	3.791577e-02	3.196017e+02	4.544859e-02	
36.000000	52.000000	90.698771	5.374883	4.992240e-01	3.586643e-02	3.169810e+02	3.705600e-02	
36.000000	56.000000	110.394385	12.688000	5.270792e-01	2.706510e-02	3.078476e+02	3.504443e-02	
36.000000	60.000000	79.137239	4.972480	6.080878e-01	3.434051e-02	2.821612e+02	4.114278e-02	
40.000000	0.000000	64.706236	4.042351	6.676166e-01	3.265989e-02	2.473914e+02	4.418951e-02	
40.000000	4.000000	91.647450	5.817696	6.112673e-01	2.774409e-02	3.147814e+02	4.181429e-02	
40.000000	8.000000	90.819852	5.324766	5.581385e-01	3.197469e-02	3.139367e+02	3.713995e-02	
40.000000	12.000000	100.805229	4.075500	5.821215e-01	4.258034e-02	3.139572e+02	4.307739e-02	
40.000000	16.000000	102.779230	3.577973	5.533571e-01	2.941611e-02	3.140784e+02	3.563140e-02	
40.000000	20.000000	1162.537395	177.890612	6.029498e-01	3.070443e-02	3.144764e+02	4.145988e-02	
40.000000	24.000000	96.261878	5.717757	5.535703e-01	2.524477e-02	3.154600e+02	3.779594e-02	
40.000000	28.000000	115.532204	382.417788	5.674545e-01	2.960994e-02	3.167207e+02	3.866577e-02	
40.000000	32.000000	55.019764	3.439049	5.862605e-01	2.761381e-02	3.178284e+02	3.958283e-02	
40.000000	36.000000	92.627059	3.284789	6.302581e-01	3.489305e-02	3.186002e+02	4.363862e-02	
40.000000	40.000000	92.003195	1.787604	5.107979e-01	2.126889e-02	3.194690e+02	3.598191e-02	
40.000000	44.000000	81.715472	2.601299	5.637153e-01	3.084149e-02	3.199574e+02	3.697783e-02	
40.000000	48.000000	85.916062	2.739689	5.937194e-01	3.001392e-02	3.194014e+02	4.068521e-02	
40.000000	52.000000	128.271744	90.231354	5.817875e-01	2.967730e-02	3.170802e+02	3.787688e-02	
40.000000	56.000000	111.658595	4.884984	5.895867e-01	2.907421e-02	3.094623e+02	4.048553e-02	
40.000000	60.000000	417.846362	5.807730	6.107350e-01	3.006889e-02	2.876864e+02	4.052246e-02	
44.000000	0.000000	70.162435	6.790828	6.741549e-01	3.363256e-02	2.479247e+02	4.495967e-02	
44.000000	4.000000	127.125976	49.855007	6.134952e-01	2.907679e-02	3.141677e+02	4.127956e-02	
44.000000	8.000000	687.948206	50.632520	5.491336e-01	2.470295e-02	3.135572e+02	3.789320e-02	
44.000000	12.000000	139.095303	131.984251	5.745007e-01	2.807871e-02	3.133822e+02	3.937376e-02	
44.000000	16.000000	69.492540	104.499447	5.630702e-01	2.608535e-02	3.134435e+02	3.862957e-02	
44.000000	20.000000	88.610787	7.976332	5.646397e-01	2.997655e-02	3.139373e+02	3.653208e-02	
44.000000	24.000000	91.548191	3.453080	4.862115e-01	3.013980e-02	3.151070e+02	3.059271e-02	
44.000000	28.000000	100.482320	166.037201	5.880272e-01	2.643184e-02	3.163073e+02	3.964488e-02	
44.000000	32.000000	86.851478	34.719445	5.900036e-01	3.067914e-02	3.172368e+02	3.913925e-02	
44.000000	36.000000	979.192557	63.799849	5.379211e-01	3.034122e-02	3.181607e+02	3.493008e-02	
44.000000	40.000000	101.608853	9.386608	5.362040e-01	3.513220e-02	3.191091e+02	3.556540e-02	
44.000000	44.000000	96.006831	49.405892	5.534120e-01	2.561789e-02	3.196207e+02	3.745546e-02	
44.000000	48.000000	103.368924	4.267987	5.579950e-01	2.709833e-02	3.193907e+02	3.797060e-02	
44.000000	52.000000	92.533254	5.483855	5.762192e-01	2.729116e-02	3.175494e+02	3.900643e-02	
44.000000	56.000000	104.641363	5.284042	5.560148e-01	3.532180e-02	3.111143e+02	3.845199e-02	
44.000000	60.000000	83.914777	5.113242	5.663642e-01	3.045271e-02	2.930318e+02	3.701525e-02	
48.000000	0.000000	86.951091	720.205144	6.257736e-01	3.334521e-02	2.532641e+02	4.174023e-02	
48.000000	4.000000	-376.985596	6.074338	5.838965e-01	2.802183e-02	3.132132e+02	3.867991e-02	
48.000000	8.000000	101.483264	5.084603	6.473803e-01	3.730117e-02	3.125869e+02	4.511503e-02	
48.000000	12.000000	-294.353827	5.838500	5.229792e-01	2.580352e-02	3.122542e+02	3.497009e-02	
48.000000	16.000000	135.796471	5.449417	6.810380e-01	4.354695e-02	3.126500e+02	4.884330e-02	
48.000000	20.000000	113.270222	6.993645	5.651729e-01	3.394004e-02	3.131640e+02	3.847675e-02	
48.000000	24.000000	121.852783	4.566530	5.867220e-01	2.995337e-02	3.143499e+02	4.014527e-02	
48.000000	28.000000	109.801695	503.120847	5.446776e-01	2.887716e-02	3.158328e+02	3.553313e-02	
48.000000	32.000000	88.386175	2.821833	5.662754e-01	2.718156e-02	3.166180e+02	3.881751e-02	
48.000000	36.000000	107.434791	15.094549	5.844959e-01	2.837696e-02	3.175329e+02	4.004344e-02	
48.000000	40.000000	85.266780	165.329662	5.994643e-01	3.052749e-02	3.185639e+02	4.072697e-02	
48.000000	44.000000	97.558083	3.428217	5.553174e-01	2.779379e-02	3.192925e+02	3.702362e-02	
48.000000	48.000000	90.139025	2.644674	5.715614e-01	2.681674e-02	3.194129e+02	3.860977e-02	
48.000000	52.000000	99.807251	3.113756	5.638965e-01	2.915118e-02	3.179332e+02	3.689951e-02	
48.000000	56.000000	133.169799	6.187099	5.568317e-01	2.607997e-02	3.127174e+02	3.732285e-02	
48.000000	60.000000	109.869860	5.898251	5.929378e-01	2.566125e-02	2.982835e+02	4.076241e-02	
52.000000	0.000000	89.441209	1066.213944	6.532214e-01	3.330471e-02	2.628334e+02	4.333817e-02	
52.000000	4.000000	125.078752	8.610595	4.802842e-01	3.675658e-02	3.119852e+02	3.201213e-02	
52.000000	8.000000	126.043733	7.172147	5.536946e-01	2.624701e-02	3.113097e+02	3.711738e-02	
52.000000	12.000000	104.735581	7.429932	5.723498e-01	3.254724e-02	3.112597e+02	3.866108e-02	
52.000000	16.000000	100.377906	31.916320	5.412745e-01	2.604168e-02	3.112577e+02	3.615657e-02	
52.000000	20.000000	1020.276267	114.848692	5.090499e-01	3.129408e-02	3.119937e+02	3.226290e-02	
52.000000	24.000000	99.570722	5.272357	5.529375e-01	2.604586e-02	3.132909e+02	3.707468e-02	
52.000000	28.000000	1171.616420	224.084791	5.719035e-01	2.810880e-02	3.146407e+02	3.907041e-02	
52.000000	32.000000	110.109807	4.560704	5.507487e-01	2.713338e-02	3.156927e+02	3.747680e-02	
52.000000	36.000000	72.210059	83.909446	6.098475e-01	4.146609e-02	3.169009e+02	4.497270e-02	
52.000000	40.000000	90.139026	224.033549	5.627849e-01	2.915111e-02	3.179114e+02	3.949689e-02	
52.000000	44.000000	91.776975	209.840647	6.112128e-01	4.053264e-02	3.188784e+02	4.460706e-02	
52.000000	48.000000	108.667859	2.587127	6.083237e-01	3.144645e-02	3.189397e+02	4.346453e-02	
52.000000	52.000000	80.791402	124.489046	5.350391e-01	2.673473e-02	3.178414e+02	3.602647e-02	
52.000000	56.000000	121.127533	8.454745	6.107051e-01	3.689342e-02	3.137954e+02	4.303282e-02	
52.000000	60.000000	125.040983	13.722594	6.178516e-01	3.261266e-02	3.025741e+02	4.215699e-02	
56.000000	0.000000	97.655601	10.087462	5.662754e-01	2.718135e-02	2.733820e+02	3.881750e-02	
56.000000	4.000000	769.653562	12.876298	5.852249e-01	2.891243e-02	3.101023e+02	3.906716e-02	
56.000000	8.000000	-1186.947609	10.691729	5.731117e-01	2.831289e-02	3.093587e+02	3.923927e-02	
56.000000	12.000000	156.909680	10.446631	5.850787e-01	2.899851e-02	3.092888e+02	3.889196e-02	
56.000000	16.000000	90.381213	46.568481	5.838895e-01	2.834773e-02	3.094578e+02	3.999882e-02	
56.000000	20.000000	-705.000924	33.777732	5.867212e-01	2.631643e-02	3.103195e+02	3.952673e-02	
56.000000	24.000000	134.300771	600.335396	5.891223e-01	2.560170e-02	3.117259e+02	4.050054e-02	
56.000000	28.000000	147.368109	34.280752	5.453176e-01	2.460735e-02	3.134140e+02	3.762173e-02	
56.000000	32.000000	102.750757	194.641246	5.113373e-01	2.604667e-02	3.147695e+02	3.397144e-02	
56.000000	36.000000	68.208636	3.692725	6.096122e-01	2.781713e-02	3.157736e+02	4.133358e-02	
56.000000	40.000000	-667.510937	3.005079	6.286817e-01	4.109526e-02	3.168474e+02	4.605530e-02	
56.000000	44.000000	955.451419	47.741567	5.430519e-01	2.607085e-02	3.177464e+02	3.626690e-02	
56.000000	48.000000	102.739531	31.600094	5.545620e-01	2.935652e-02	3.182479e+02	3.749510e-02	
56.000000	52.000000	-877.911553	2.745963	5.845260e-01	2.961277e-02	3.176879e+02	3.887372e-02	
56.000000	56.000000	137.463674	7.459244	5.619188e-01	2.618415e-02	3.145757e+02	3.861684e-02	
56.000000	60.000000	134.402284	7.676537	5.948761e-01	3.147671e-02	3.063255e+02	4.088784e-02	
60.000000	0.000000	120.279293	17.496302	5.938276e-01	3.001174e-02	2.850510e+02	3.877231e-02	
60.000000	4.000000	205.606787	831.190487	5.631031e-01	2.684505e-02	3.074397e+02	3.839146e-02	
60.000000	8.000000	144.462176	946.772977	5.405759e-01	2.635170e-02	3.068264e+02	3.640602e-02	
60.000000	12.000000	199.997986	814.209088	5.765771e-01	2.820951e-02	3.068756e+02	4.009112e-02	
60.000000	16.000000	100.365607	44.813827	5.205715e-01	2.919337e-02	3.071617e+02	3.359728e-02	
60.000000	20.000000	-1104.216051	53.737911	5.343238e-01	2.907395e-02	3.078755e+02	3.441636e-02	
60.000000	24.000000	195.021842	62.594987	6.045400e-01	3.332803e-02	3.097036e+02	4.178156e-02	
60.000000	28.000000	-310.518474	34.443665	5.828087e-01	2.957290e-02	3.119282e+02	3.801192e-02	
60.000000	32.000000	154.715482	923.455375	6.092011e-01	2.721787e-02	3.133600e+02	4.100160e-02	
60.000000	36.000000	84.700559	109.319731	5.972103e-01	2.896421e-02	3.144650e+02	4.033341e-02	
60.000000	40.000000	-345.712323	5.456695	5.446423e-01	2.554344e-02	3.156774e+02	3.665490e-02	
60.000000	44.000000	113.188179	5.687191	6.408532e-01	2.685401e-02	3.166045e+02	4.358007e-02	
60.000000	48.000000	118.615391	5.078613	4.948448e-01	2.711605e-02	3.172172e+02	3.283544e-02	
60.000000	52.000000	154.253278	185.672316	6.080143e-01	3.076731e-02	3.171622e+02	4.010824e-02	
60.000000	56.000000	-1134.311635	4.900939	5.537174e-01	2.649094e-02	3.153486e+02	3.791539e-02	
60.000000	60.000000	1248.326934	9.881857	5.836786e-01	2.847161e-02	3.097619e+02	3.870937e-02	
0.000000	0.000000	201.154012	7.246870	5.199447e-01	3.199152e-02	2.968535e+02	3.420143e-02	
