8.000000	20.000000	134.551983	159.883132	5.541525e-01	2.541787e-02	3.314266e+02	3.770838e-02	
8.000000	24.000000	134.554224	1.905193	5.056976e-01	2.637111e-02	3.317840e+02	3.346179e-02	
8.000000	28.000000	129.173065	163.413253	5.879019e-01	3.143206e-02	3.322928e+02	4.033487e-02	
8.000000	32.000000	128.301995	1.991208	5.638904e-01	2.625762e-02	3.326661e+02	3.785579e-02	
8.000000	36.000000	129.542262	2.838741	5.489881e-01	2.940822e-02	3.329315e+02	3.744150e-02	
8.000000	40.000000	134.504946	1.053964	5.169750e-01	2.295480e-02	3.333708e+02	3.569712e-02	
8.000000	44.000000	140.768633	1.461877	5.052468e-01	2.440881e-02	3.332910e+02	3.444103e-02	
8.000000	48.000000	153.279403	3.242251	6.335538e-01	3.228952e-02	3.325231e+02	4.321043e-02	
8.000000	52.000000	160.790088	4.391246	5.261691e-01	2.430148e-02	3.296639e+02	3.628586e-02	
8.000000	56.000000	147.042287	7.568508	5.373315e-01	3.327198e-02	3.220725e+02	3.589169e-02	
8.000000	60.000000	134.559094	8.183275	5.139439e-01	2.156172e-02	3.134641e+02	3.607667e-02	
12.000000	0.000000	128.305491	3.900341	5.526579e-01	2.631788e-02	3.143492e+02	3.776795e-02	
12.000000	4.000000	140.809729	4.404709	5.724420e-01	3.154307e-02	3.322340e+02	3.894688e-02	
12.000000	8.000000	140.801909	3.851345	5.558879e-01	2.602053e-02	3.313012e+02	3.722659e-02	
12.000000	12.000000	140.102530	70.825375	5.514429e-01	2.846182e-02	3.312011e+02	3.611878e-02	
12.000000	16.000000	138.730262	66.494400	4.483405e-01	3.616079e-02	3.310680e+02	2.634127e-02	
12.000000	20.000000	135.066050	3.440622	5.217025e-01	2.441559e-02	3.313146e+02	3.541159e-02	
12.000000	24.000000	134.567975	120.365363	5.715765e-01	3.021526e-02	3.317290e+02	3.889460e-02	
12.000000	28.000000	134.557907	1.931418	5.657475e-01	2.565049e-02	3.322341e+02	3.839582e-02	
12.000000	32.000000	132.917473	184.480734	5.518217e-01	2.518592e-02	3.324148e+02	3.790989e-02	
12.000000	36.000000	133.533032	1.622044	4.766991e-01	3.286753e-02	3.330862e+02	2.912029e-02	
12.000000	40.000000	134.587222	31.158209	4.929043e-01	2.724408e-02	3.332069e+02	3.323277e-02	
12.000000	44.000000	140.804857	238.370477	5.387588e-01	2.842397e-02	3.332378e+02	3.627768e-02	
12.000000	48.000000	153.279452	82.572958	5.776616e-01	2.850519e-02	3.323775e+02	3.958867e-02	
12.000000	52.000000	164.561406	3.350079	5.483634e-01	2.974254e-02	3.300082e+02	3.510522e-02	
12.000000	56.000000	153.305334	11.036922	5.550513e-01	3.997713e-02	3.230202e+02	4.623006e-02	
12.000000	60.000000	136.500475	9.512226	5.755273e-01	2.956628e-02	3.139454e+02	3.741417e-02	
16.000000	0.000000	132.839137	695.463976	5.282441e-01	3.157241e-02	3.141601e+02	3.500187e-02	
16.000000	4.000000	140.807420	5.075363	5.583412e-01	2.978767e-02	3.320312e+02	3.600733e-02	
16.000000	8.000000	140.802458	7.164044	4.854026e-01	3.099702e-02	3.311232e+02	3.039382e-02	
16.000000	12.000000	140.805888	5.868470	5.351811e-01	3.153139e-02	3.309735e+02	3.719115e-02	
16.000000	16.000000	140.797058	4.802918	5.258164e-01	3.521513e-02	3.309376e+02	4.499602e-02	
16.000000	20.000000	139.130484	4.192586	5.406823e-01	2.868861e-02	3.311738e+02	3.514441e-02	
16.000000	24.000000	134.587222	2.311087	5.687468e-01	2.667516e-02	3.316843e+02	3.816893e-02	
16.000000	28.000000	134.543485	141.723286	5.135750e-01	2.882236e-02	3.320933e+02	3.434739e-02	
16.000000	32.000000	134.559150	1.798815	5.856199e-01	2.695904e-02	3.323537e+02	3.943062e-02	
16.000000	36.000000	134.546372	1.665829	5.566322e-01	2.820638e-02	3.328418e+02	3.637360e-02	
16.000000	40.000000	134.718823	1.399119	5.300201e-01	2.337597e-02	3.334159e+02	3.651270e-02	
16.000000	44.000000	140.811852	2.029713	5.193843e-01	2.418328e-02	3.333188e+02	3.534838e-02	
16.000000	48.000000	153.307744	2.282755	5.822132e-01	2.826818e-02	3.325610e+02	3.987461e-02	
16.000000	52.000000	169.702955	8.683234	5.742597e-01	2.820445e-02	3.303687e+02	3.925094e-02	
16.000000	56.000000	154.134501	785.508963	5.233081e-01	2.977011e-02	3.240459e+02	3.341872e-02	
16.000000	60.000000	140.801090	6.531270	6.138739e-01	3.748115e-02	3.148009e+02	4.345863e-02	
20.000000	0.000000	134.559412	7.256406	6.222687e-01	3.406892e-02	3.140638e+02	4.863092e-02	
20.000000	4.000000	144.122364	45.893950	5.021977e-01	3.072910e-02	3.319442e+02	3.352865e-02	
20.000000	8.000000	142.969845	172.210161	5.072255e-01	2.657933e-02	3.312325e+02	3.429810e-02	
20.000000	12.000000	142.245132	5.629179	5.403028e-01	3.073222e-02	3.308114e+02	3.609714e-02	
20.000000	16.000000	139.913428	4.011672	5.616607e-01	3.219445e-02	3.308069e+02	3.798467e-02	
20.000000	20.000000	140.801672	162.659032	5.013381e-01	3.908335e-02	3.309860e+02	4.050094e-02	
20.000000	24.000000	139.077026	65.752111	4.898476e-01	2.404809e-02	3.312709e+02	3.416412e-02	
20.000000	28.000000	134.546703	2.010356	5.702633e-01	2.803994e-02	3.318769e+02	3.880298e-02	
20.000000	32.000000	134.556031	32.870960	5.550330e-01	2.950592e-02	3.322434e+02	3.673890e-02	
20.000000	36.000000	134.577318	2.129707	5.693272e-01	2.566049e-02	3.327525e+02	3.857458e-02	
20.000000	40.000000	139.851348	414.925930	4.515017e-01	3.550355e-02	3.330497e+02	2.642248e-02	
20.000000	44.000000	144.152967	51.652022	5.422950e-01	2.593089e-02	3.332757e+02	3.631288e-02	
20.000000	48.000000	154.610062	2.988119	6.015335e-01	3.075274e-02	3.325753e+02	4.127123e-02	
20.000000	52.000000	170.865494	5.701011	5.632954e-01	2.574076e-02	3.307842e+02	3.859405e-02	
20.000000	56.000000	159.586622	6.394386	6.053389e-01	3.208076e-02	3.246373e+02	4.170490e-02	
20.000000	60.000000	147.051891	5.769095	5.970420e-01	3.028209e-02	3.154406e+02	4.064328e-02	
24.000000	0.000000	136.304291	11.666211	5.742411e-01	2.970005e-02	3.139328e+02	3.725197e-02	
24.000000	4.000000	147.055388	5.210382	5.100878e-01	2.849895e-02	3.318165e+02	3.303979e-02	
24.000000	8.000000	147.060141	4.880976	5.255954e-01	4.460457e-02	3.310024e+02	3.681217e-02	
24.000000	12.000000	145.907255	4.587428	6.163697e-01	3.666773e-02	3.307711e+02	4.329189e-02	
24.000000	16.000000	146.310909	3.534250	5.688988e-01	2.980135e-02	3.307243e+02	3.868764e-02	
24.000000	20.000000	141.683699	41.376269	5.612499e-01	2.835033e-02	3.307981e+02	3.684134e-02	
24.000000	24.000000	140.804743	194.198003	5.270792e-01	2.706372e-02	3.311524e+02	3.504311e-02	
24.000000	28.000000	139.109501	2.803263	4.801811e-01	2.186974e-02	3.316855e+02	3.436590e-02	
24.000000	32.000000	136.346114	46.192478	5.316673e-01	2.995290e-02	3.320402e+02	3.501615e-02	
24.000000	36.000000	138.444431	74.200717	5.582191e-01	2.634129e-02	3.323817e+02	3.829872e-02	
24.000000	40.000000	140.807776	2.811053	5.813197e-01	3.698353e-02	3.328694e+02	4.050238e-02	
24.000000	44.000000	147.051931	1.860229	5.437110e-01	3.793030e-02	3.330352e+02	4.174883e-02	
24.000000	48.000000	158.782366	2.836765	5.480403e-01	2.467413e-02	3.324332e+02	3.781533e-02	
24.000000	52.000000	170.495983	8.359365	5.214120e-01	2.775142e-02	3.308797e+02	3.483203e-02	
24.000000	56.000000	165.801063	5.047180	5.714015e-01	2.708816e-02	3.255021e+02	3.893963e-02	
24.000000	60.000000	148.579936	10.485902	6.595906e-01	3.897603e-02	3.164657e+02	4.618755e-02	
28.000000	0.000000	140.805407	9.333947	5.006877e-01	2.796887e-02	3.138375e+02	3.250291e-02	
28.000000	4.000000	147.750562	94.546045	5.852240e-01	2.898923e-02	3.315985e+02	4.006256e-02	
28.000000	8.000000	148.307488	100.278881	5.189572e-01	3.179340e-02	3.308521e+02	3.405643e-02	
28.000000	12.000000	145.457218	5.616893	5.751793e-01	2.766946e-02	3.305845e+02	3.937675e-02	
28.000000	16.000000	145.340029	25.443317	6.299701e-01	3.622809e-02	3.303135e+02	4.398208e-02	
28.000000	20.000000	145.883645	3.758405	5.709226e-01	2.707656e-02	3.305661e+02	3.920087e-02	
28.000000	24.000000	142.010324	3.840895	5.733063e-01	4.322693e-02	3.309735e+02	4.248424e-02	
28.000000	28.000000	140.804202	211.908285	5.085667e-01	2.304543e-02	3.313397e+02	3.519452e-02	
28.000000	32.000000	140.824475	2.460268	5.526625e-01	2.593484e-02	3.318066e+02	3.763102e-02	
28.000000	36.000000	140.804076	2.936600	5.677877e-01	2.580901e-02	3.322544e+02	3.836889e-02	
28.000000	40.000000	140.809847	2.600860	5.534153e-01	3.081235e-02	3.327898e+02	3.735744e-02	
28.000000	44.000000	147.059602	210.498118	5.106859e-01	3.042679e-02	3.330449e+02	3.196553e-02	
28.000000	48.000000	159.553748	2.819921	5.823975e-01	2.842988e-02	3.324293e+02	3.996861e-02	
28.000000	52.000000	175.674343	1089.140226	5.108388e-01	3.315992e-02	3.310787e+02	3.284241e-02	
28.000000	56.000000	172.045190	15.331006	5.568838e-01	3.016382e-02	3.259915e+02	3.622618e-02	
28.000000	60.000000	153.304877	5.788880	5.026808e-01	2.127767e-02	3.173941e+02	3.562981e-02	
32.000000	0.000000	144.918299	992.621434	5.697318e-01	2.702926e-02	3.134245e+02	3.911268e-02	
32.000000	4.000000	153.300473	7.520107	4.938155e-01	3.131867e-02	3.311039e+02	3.082140e-02	
32.000000	8.000000	151.783824	5.447091	5.617869e-01	2.569131e-02	3.302206e+02	3.818665e-02	
32.000000	12.000000	151.270204	4.370990	5.365123e-01	3.186720e-02	3.300661e+02	3.505458e-02	
32.000000	16.000000	152.986711	226.200903	5.256170e-01	3.015212e-02	3.300100e+02	3.323517e-02	
32.000000	20.000000	145.678984	93.734417	5.463852e-01	2.607992e-02	3.302454e+02	3.649770e-02	
32.000000	24.000000	146.260534	3.463732	5.597262e-01	3.097541e-02	3.307807e+02	3.791523e-02	
32.000000	28.000000	144.702903	210.366812	5.585993e-01	2.820688e-02	3.312695e+02	3.706647e-02	
32.000000	32.000000	141.616019	2.507151	5.069655e-01	2.099386e-02	3.314396e+02	3.594322e-02	
32.000000	36.000000	141.624560	2.736975	5.339555e-01	3.074486e-02	3.320148e+02	3.456400e-02	
32.000000	40.000000	145.836521	2.072900	5.873244e-01	2.880177e-02	3.325167e+02	3.992712e-02	
32.000000	44.000000	148.409619	30.143456	5.326056e-01	4.087639e-02	3.329648e+02	3.621134e-02	
32.000000	48.000000	159.555581	3.512328	5.788837e-01	2.792151e-02	3.324952e+02	3.893069e-02	
32.000000	52.000000	177.352258	5.893423	4.474866e-01	3.610299e-02	3.310693e+02	2.624193e-02	
32.000000	56.000000	178.299929	12.722944	5.652375e-01	2.799791e-02	3.268446e+02	4.445736e-02	
32.000000	60.000000	160.070568	8.633133	5.846048e-01	2.882519e-02	3.185848e+02	4.011426e-02	
36.000000	0.000000	147.051079	5.244875	4.941597e-01	3.657546e-02	3.129914e+02	3.601359e-02	
36.000000	4.000000	155.675661	34.793787	4.704486e-01	3.827147e-02	3.309272e+02	2.904651e-02	
36.000000	8.000000	153.653610	35.706865	5.589095e-01	2.976891e-02	3.300104e+02	3.613306e-02	
36.000000	12.000000	149.574472	8.874992	5.722844e-01	3.088154e-02	3.297475e+02	3.893783e-02	
36.000000	16.000000	148.962665	6.000909	5.272709e-01	2.755726e-02	3.297602e+02	3.560299e-02	
36.000000	20.000000	150.607849	5.568333	5.837435e-01	2.962597e-02	3.299341e+02	3.825075e-02	
36.000000	24.000000	147.630153	66.646740	5.619188e-01	2.618415e-02	3.305757e+02	3.861685e-02	
36.000000	28.000000	147.058402	187.153879	4.910459e-01	3.015004e-02	3.310826e+02	3.088427e-02	
36.000000	32.000000	147.054674	2.627084	5.312694e-01	2.314468e-02	3.314229e+02	3.683623e-02	
36.000000	36.000000	147.086915	2.527395	4.971313e-01	3.760087e-02	3.320705e+02	3.153710e-02	
36.000000	40.000000	147.076733	90.172479	5.542432e-01	2.498556e-02	3.324763e+02	3.813527e-02	
36.000000	44.000000	153.300339	2.957753	6.591676e-01	4.377498e-02	3.328065e+02	4.904324e-02	
36.000000	48.000000	160.994659	55.418822	5.627488e-01	2.593728e-02	3.325237e+02	3.872187e-02	
36.000000	52.000000	177.410169	15.471964	5.536035e-01	2.788123e-02	3.312785e+02	3.681552e-02	
36.000000	56.000000	184.555824	5.351382	5.681413e-01	2.786354e-02	3.273729e+02	3.828477e-02	
36.000000	60.000000	166.509801	9.158151	5.424541e-01	3.089463e-02	3.200459e+02	3.515265e-02	
40.000000	0.000000	153.299878	15.032275	5.929378e-01	2.566448e-02	3.127165e+02	4.076745e-02	
40.000000	4.000000	158.186212	8.925959	6.077828e-01	3.319754e-02	3.306802e+02	4.199874e-02	
40.000000	8.000000	154.847767	6.652802	5.056299e-01	3.230517e-02	3.299154e+02	3.197980e-02	
40.000000	12.000000	154.549292	25.653501	4.763137e-01	1.982591e-02	3.296182e+02	3.492591e-02	
40.000000	16.000000	153.790457	5.559656	5.273124e-01	2.348556e-02	3.296211e+02	3.656992e-02	
40.000000	20.000000	153.696010	4.992484	5.255716e-01	2.552578e-02	3.297307e+02	3.518377e-02	
40.000000	24.000000	151.365766	48.047758	5.454555e-01	3.029859e-02	3.300100e+02	3.575500e-02	
40.000000	28.000000	154.517025	72.349940	5.560181e-01	2.627434e-02	3.306278e+02	3.813530e-02	
40.000000	32.000000	148.442908	41.321203	4.993838e-01	2.585715e-02	3.312307e+02	3.341809e-02	
40.000000	36.000000	147.042434	2.301330	4.944864e-01	2.592058e-02	3.317667e+02	3.372551e-02	
40.000000	40.000000	150.880737	48.924192	5.790299e-01	3.042693e-02	3.320987e+02	4.413706e-02	
40.000000	44.000000	153.295860	2.807271	5.552888e-01	2.597191e-02	3.323863e+02	3.812928e-02	
40.000000	48.000000	165.801889	3.010704	5.842681e-01	3.171528e-02	3.322659e+02	3.996295e-02	
40.000000	52.000000	180.013726	27.704744	6.253392e-01	2.837822e-02	3.312674e+02	4.242968e-02	
40.000000	56.000000	192.134607	886.783329	5.245369e-01	2.949875e-02	3.281125e+02	3.344094e-02	
40.000000	60.000000	177.412455	6.881511	5.604035e-01	2.595840e-02	3.211905e+02	3.911454e-02	
44.000000	0.000000	159.588209	16.068608	5.044425e-01	2.207902e-02	3.123602e+02	3.550094e-02	
44.000000	4.000000	162.778673	46.705147	5.800199e-01	2.773891e-02	3.301689e+02	3.884521e-02	
44.000000	8.000000	159.549680	60.393153	5.528872e-01	2.846618e-02	3.292224e+02	3.644031e-02	
44.000000	12.000000	160.075388	9.399895	5.485541e-01	2.970121e-02	3.290000e+02	3.509899e-02	
44.000000	16.000000	158.687916	133.070532	5.483116e-01	3.244782e-02	3.289597e+02	4.083378e-02	
44.000000	20.000000	154.672178	107.066698	5.152821e-01	2.417128e-02	3.293086e+02	3.506604e-02	
44.000000	24.000000	154.790775	4.127524	5.109356e-01	2.715601e-02	3.297754e+02	3.439520e-02	
44.000000	28.000000	152.788790	4.197125	5.936135e-01	3.703480e-02	3.301551e+02	4.170593e-02	
44.000000	32.000000	153.304148	27.756182	5.492952e-01	2.596322e-02	3.307911e+02	3.688106e-02	
44.000000	36.000000	153.298266	39.680518	5.225869e-01	2.453833e-02	3.313139e+02	3.552380e-02	
44.000000	40.000000	153.311837	3.329395	5.972043e-01	3.120368e-02	3.318333e+02	3.944141e-02	
44.000000	44.000000	159.587222	2.527901	5.813438e-01	2.794354e-02	3.325094e+02	3.983369e-02	
44.000000	48.000000	167.245134	5.364849	5.304873e-01	2.803263e-02	3.322324e+02	3.566756e-02	
44.000000	52.000000	184.549441	4.263067	5.474824e-01	2.426514e-02	3.314952e+02	3.776435e-02	
44.000000	56.000000	203.305677	6.065002	5.754517e-01	2.771221e-02	3.288270e+02	4.585480e-02	
44.000000	60.000000	185.153912	7.515972	5.732986e-01	2.709141e-02	3.225353e+02	3.887996e-02	
48.000000	0.000000	165.795643	7.269930	5.638657e-01	3.367984e-02	3.131655e+02	3.825308e-02	
48.000000	4.000000	167.144966	521.636082	5.663999e-01	2.644733e-02	3.295684e+02	3.838591e-02	
48.000000	8.000000	166.127408	203.026004	6.060267e-01	3.750013e-02	3.288268e+02	4.281753e-02	
48.000000	12.000000	167.109832	15.629204	6.065892e-01	2.849580e-02	3.285804e+02	4.088948e-02	
48.000000	16.000000	164.958056	8.194658	6.041405e-01	3.033537e-02	3.285167e+02	4.101451e-02	
48.000000	20.000000	163.828298	5.787100	5.916851e-01	3.099185e-02	3.286697e+02	4.062309e-02	
48.000000	24.000000	159.555846	77.131079	5.361951e-01	2.690457e-02	3.291442e+02	3.663884e-02	
48.000000	28.000000	155.142877	87.653381	5.653622e-01	2.828382e-02	3.298077e+02	3.720917e-02	
48.000000	32.000000	157.975435	2.876738	5.781684e-01	2.882155e-02	3.303722e+02	3.896006e-02	
48.000000	36.000000	158.408572	2.614549	5.367810e-01	3.235383e-02	3.310256e+02	3.608685e-02	
48.000000	40.000000	159.545736	226.015758	5.686995e-01	3.457012e-02	3.318441e+02	3.880573e-02	
48.000000	44.000000	164.299279	658.105037	5.639645e-01	3.503060e-02	3.321411e+02	3.847877e-02	
48.000000	48.000000	172.045068	218.673185	5.494721e-01	2.863796e-02	3.320869e+02	3.651301e-02	
48.000000	52.000000	185.760324	90.425134	5.273124e-01	2.348556e-02	3.316211e+02	3.656993e-02	
48.000000	56.000000	209.554661	13.080521	5.752960e-01	3.253008e-02	3.291230e+02	3.836193e-02	
48.000000	60.000000	199.753156	9.221100	5.207535e-01	2.762533e-02	3.238694e+02	3.453349e-02	
52.000000	0.000000	179.171072	10.622874	5.551263e-01	2.699614e-02	3.148462e+02	4.064648e-02	
52.000000	4.000000	178.796882	31.754188	5.284366e-01	3.889272e-02	3.289412e+02	5.032872e-02	
52.000000	8.000000	179.005708	23.765851	5.039732e-01	2.939773e-02	3.280835e+02	3.281913e-02	
52.000000	12.000000	177.156587	10.382165	6.122182e-01	2.847488e-02	3.277354e+02	4.099961e-02	
52.000000	16.000000	177.114576	9.049405	5.932808e-01	2.681187e-02	3.276698e+02	3.989536e-02	
52.000000	20.000000	173.442087	36.924005	5.470013e-01	3.042193e-02	3.278586e+02	3.558175e-02	
52.000000	24.000000	167.773618	190.065136	5.347211e-01	2.319995e-02	3.285481e+02	3.706768e-02	
52.000000	28.000000	164.579399	4.054985	5.447567e-01	2.608164e-02	3.292495e+02	3.637911e-02	
52.000000	32.000000	160.033567	50.389132	5.295056e-01	2.608812e-02	3.297612e+02	3.518020e-02	
52.000000	36.000000	164.355396	51.183007	5.034199e-01	2.236215e-02	3.303455e+02	3.536332e-02	
52.000000	40.000000	167.177614	40.941979	4.725331e-01	3.271135e-02	3.310950e+02	2.881811e-02	
52.000000	44.000000	170.460942	3.518024	5.547430e-01	2.583699e-02	3.317814e+02	3.736182e-02	
52.000000	48.000000	178.300421	222.268316	5.622637e-01	2.834970e-02	3.316967e+02	3.825561e-02	
52.000000	52.000000	191.382676	4.929903	5.419176e-01	2.494776e-02	3.313670e+02	3.719903e-02	
52.000000	56.000000	216.484875	6.815638	5.236252e-01	2.211485e-02	3.294804e+02	3.666457e-02	
52.000000	60.000000	217.163576	110.469393	4.592461e-01	3.196244e-02	3.251254e+02	2.874130e-02	
56.000000	0.000000	197.052037	12.848087	5.609411e-01	2.628847e-02	3.165989e+02	3.843020e-02	
56.000000	4.000000	199.357582	4.772414	5.895091e-01	2.554158e-02	3.277575e+02	4.200163e-02	
56.000000	8.000000	199.119263	58.287641	5.453581e-01	3.036359e-02	3.269669e+02	3.516042e-02	
56.000000	12.000000	198.260325	45.736839	5.990709e-01	3.017852e-02	3.264906e+02	4.117179e-02	
56.000000	16.000000	195.894677	150.135586	6.474592e-01	3.620621e-02	3.265149e+02	4.413318e-02	
56.000000	20.000000	192.047977	508.972713	5.207513e-01	3.407767e-02	3.270640e+02	3.469497e-02	
56.000000	24.000000	186.477576	52.948426	5.307067e-01	2.340373e-02	3.276011e+02	3.673492e-02	
56.000000	28.000000	179.560193	714.225735	6.124171e-01	3.203656e-02	3.285567e+02	4.210433e-02	
56.000000	32.000000	176.878030	4.204722	5.633923e-01	2.841809e-02	3.292605e+02	3.731722e-02	
56.000000	36.000000	167.373249	46.969234	5.006270e-01	2.691214e-02	3.298026e+02	3.290483e-02	
56.000000	40.000000	177.129215	76.918199	5.306152e-01	2.325546e-02	3.304129e+02	3.685584e-02	
56.000000	44.000000	180.613809	239.562427	5.235260e-01	2.537364e-02	3.312734e+02	3.510799e-02	
56.000000	48.000000	187.302273	64.314719	5.271617e-01	2.357283e-02	3.313818e+02	3.619061e-02	
56.000000	52.000000	201.583542	776.716169	4.989173e-01	2.635784e-02	3.312364e+02	3.341357e-02	
56.000000	56.000000	222.051978	21.575250	5.465647e-01	2.490992e-02	3.296001e+02	3.765453e-02	
56.000000	60.000000	247.058948	20.158432	4.776440e-01	3.280524e-02	3.259838e+02	2.936765e-02	
60.000000	0.000000	223.381064	17.722956	5.851276e-01	2.556891e-02	3.187672e+02	4.168108e-02	
60.000000	4.000000	317.855191	541.569902	5.621489e-01	2.606088e-02	3.274790e+02	3.829883e-02	
60.000000	8.000000	321.700259	735.024137	5.881926e-01	3.290028e-02	3.267578e+02	4.036618e-02	
60.000000	12.000000	316.948564	763.447790	6.268508e-01	2.988691e-02	3.264582e+02	4.248853e-02	
60.000000	16.000000	310.100765	755.005204	5.622637e-01	2.834949e-02	3.263033e+02	3.825585e-02	
60.000000	20.000000	298.645250	353.854825	5.711826e-01	2.579176e-02	3.267937e+02	4.041704e-02	
60.000000	24.000000	279.165345	724.254255	5.730330e-01	2.707785e-02	3.275544e+02	3.889193e-02	
60.000000	28.000000	258.590201	749.821838	6.173412e-01	3.267592e-02	3.284479e+02	4.249191e-02	
60.000000	32.000000	239.861451	190.511705	5.282428e-01	2.635533e-02	3.292167e+02	3.495981e-02	
60.000000	36.000000	224.190713	118.428702	5.235350e-01	2.249389e-02	3.295485e+02	3.659780e-02	
60.000000	40.000000	213.468192	94.400435	5.472571e-01	2.955146e-02	3.299609e+02	3.526199e-02	
60.000000	44.000000	208.281511	220.812521	5.668415e-01	2.691877e-02	3.304056e+02	3.889792e-02	
60.000000	48.000000	209.224032	494.976988	5.446643e-01	2.588304e-02	3.307103e+02	3.653936e-02	
60.000000	52.000000	220.826935	4.432109	5.728226e-01	3.420124e-02	3.308276e+02	3.922546e-02	
60.000000	56.000000	239.698005	5.451635	5.335794e-01	2.623790e-02	3.297129e+02	3.628522e-02	
60.000000	60.000000	285.903890	26.801917	6.005380e-01	3.142266e-02	3.269179e+02	4.498784e-02	
0.000000	0.000000	282.949902	12.341060	5.411456e-01	2.370919e-02	3.214856e+02	3.750598e-02	
