12.000000	52.000000	159.553828	4.181136	6.030168e-01	3.304194e-02	3.077026e+02	4.155065e-02	
12.000000	56.000000	147.055811	5.882825	5.868333e-01	3.003803e-02	3.000234e+02	3.841987e-02	
12.000000	60.000000	134.555725	7.233109	5.606132e-01	3.034234e-02	2.912377e+02	3.802775e-02	
16.000000	0.000000	128.309208	4.828618	5.103832e-01	3.096279e-02	2.920018e+02	3.226993e-02	
16.000000	4.000000	139.246232	95.183761	5.140598e-01	2.141813e-02	3.105495e+02	3.615328e-02	
16.000000	8.000000	140.026561	5.269929	5.454937e-01	2.956447e-02	3.099428e+02	3.492579e-02	
16.000000	12.000000	139.359645	5.542644	5.564588e-01	2.685673e-02	3.096559e+02	3.807507e-02	
16.000000	16.000000	138.005123	1085.053103	5.782778e-01	3.035008e-02	3.097068e+02	3.954085e-02	
16.000000	20.000000	133.385167	5.012664	5.158054e-01	3.703528e-02	3.099241e+02	3.346544e-02	
16.000000	24.000000	134.550057	19.079512	5.374369e-01	2.620889e-02	3.102187e+02	3.568864e-02	
16.000000	28.000000	134.545151	2.789270	5.910480e-01	3.077537e-02	3.107482e+02	3.920503e-02	
16.000000	32.000000	132.652220	2.593116	5.362472e-01	3.065938e-02	3.110974e+02	3.451504e-02	
16.000000	36.000000	133.717420	2.636524	5.494627e-01	2.525614e-02	3.113954e+02	3.780716e-02	
16.000000	40.000000	134.549783	4.446273	5.719728e-01	3.219472e-02	3.117845e+02	3.891998e-02	
16.000000	44.000000	140.768470	2.438216	5.295506e-01	2.577425e-02	3.117390e+02	3.534607e-02	
16.000000	48.000000	153.292671	2.887514	5.854798e-01	3.102530e-02	3.108557e+02	3.855890e-02	
16.000000	52.000000	164.101231	4.692095	5.015603e-01	3.083044e-02	3.080535e+02	3.347375e-02	
16.000000	56.000000	153.300021	7.962359	5.599734e-01	3.524847e-02	3.011363e+02	3.858337e-02	
16.000000	60.000000	139.209912	5.069521	5.503071e-01	2.590978e-02	2.916867e+02	3.701181e-02	
20.000000	0.000000	134.550022	4.796067	5.278659e-01	2.866174e-02	2.917858e+02	3.533671e-02	
20.000000	4.000000	139.910493	20.460779	5.703047e-01	3.374512e-02	3.101773e+02	3.894388e-02	
20.000000	8.000000	139.598516	10.175194	5.772344e-01	2.605436e-02	3.097092e+02	3.894627e-02	
20.000000	12.000000	139.918737	20.522428	5.255549e-01	2.254597e-02	3.095680e+02	3.659410e-02	
20.000000	16.000000	139.101062	4.956153	5.809937e-01	2.938122e-02	3.096546e+02	3.970836e-02	
20.000000	20.000000	139.393293	4.348603	4.782046e-01	2.456401e-02	3.097531e+02	3.290807e-02	
20.000000	24.000000	135.025802	3.840895	5.344779e-01	2.666559e-02	3.101598e+02	3.585648e-02	
20.000000	28.000000	134.553413	5.757953	5.720379e-01	2.900103e-02	3.106826e+02	3.900313e-02	
20.000000	32.000000	134.587222	2.199388	5.695610e-01	3.022006e-02	3.109540e+02	3.906406e-02	
20.000000	36.000000	134.587201	1.956685	5.470438e-01	2.533658e-02	3.113722e+02	3.751152e-02	
20.000000	40.000000	134.558120	2.134965	5.762091e-01	2.576758e-02	3.117905e+02	4.129641e-02	
20.000000	44.000000	140.803828	3.027442	5.193489e-01	2.502591e-02	3.117183e+02	3.497447e-02	
20.000000	48.000000	153.307911	54.543441	5.545075e-01	3.089417e-02	3.110237e+02	3.651729e-02	
20.000000	52.000000	165.795460	7.163240	5.853827e-01	2.806662e-02	3.085495e+02	3.963763e-02	
20.000000	56.000000	157.564870	43.841730	5.920179e-01	3.912927e-02	3.018908e+02	4.225602e-02	
20.000000	60.000000	140.798444	5.516624	5.870719e-01	2.894651e-02	2.924340e+02	4.029899e-02	
24.000000	0.000000	134.555636	4.718989	5.571668e-01	2.838824e-02	2.918972e+02	3.732774e-02	
24.000000	4.000000	142.397719	23.664399	5.499585e-01	3.122166e-02	3.101933e+02	3.693421e-02	
24.000000	8.000000	142.436346	23.108762	5.814783e-01	2.867718e-02	3.096037e+02	3.987868e-02	
24.000000	12.000000	140.467201	10.676873	5.214431e-01	2.371235e-02	3.093447e+02	3.610736e-02	
24.000000	16.000000	138.718007	4.806896	4.748565e-01	2.746090e-02	3.091854e+02	3.139291e-02	
24.000000	20.000000	139.242859	17.023482	5.427741e-01	2.415243e-02	3.094285e+02	3.743600e-02	
24.000000	24.000000	139.051283	17.303567	5.211999e-01	2.768087e-02	3.098733e+02	3.468010e-02	
24.000000	28.000000	134.876168	65.761497	5.372902e-01	2.525265e-02	3.103209e+02	3.631887e-02	
24.000000	32.000000	134.558240	4.789064	6.038506e-01	3.106922e-02	3.108274e+02	3.980015e-02	
24.000000	36.000000	134.559173	3.062576	5.682419e-01	2.629475e-02	3.113111e+02	3.816943e-02	
24.000000	40.000000	138.992798	58.076322	5.848855e-01	2.926638e-02	3.116219e+02	4.002249e-02	
24.000000	44.000000	142.215123	5.094022	5.508809e-01	2.881039e-02	3.117442e+02	3.733206e-02	
24.000000	48.000000	153.322807	3.755692	5.027579e-01	3.046810e-02	3.109401e+02	3.343769e-02	
24.000000	52.000000	166.272683	8.186384	5.640192e-01	2.574228e-02	3.087881e+02	3.882963e-02	
24.000000	56.000000	160.358520	14.469216	5.601602e-01	2.604965e-02	3.025925e+02	3.803272e-02	
24.000000	60.000000	147.075876	9.072280	5.504805e-01	2.597510e-02	2.932560e+02	3.674645e-02	
28.000000	0.000000	140.799679	4.792906	5.889037e-01	2.903909e-02	2.915472e+02	4.043489e-02	
28.000000	4.000000	146.024585	6.062591	5.414526e-01	2.884522e-02	3.099223e+02	3.544522e-02	
28.000000	8.000000	144.702903	5.925124	5.201808e-01	2.441804e-02	3.093124e+02	3.574504e-02	
28.000000	12.000000	142.773640	4.476971	5.153108e-01	3.146973e-02	3.091076e+02	3.280052e-02	
28.000000	16.000000	142.773641	4.615285	5.405759e-01	2.634953e-02	3.091736e+02	3.640339e-02	
28.000000	20.000000	140.872628	30.864694	5.735233e-01	3.033141e-02	3.092291e+02	3.791982e-02	
28.000000	24.000000	139.626405	6.223450	5.370232e-01	2.336100e-02	3.095289e+02	3.728729e-02	
28.000000	28.000000	139.926637	3.428612	5.346747e-01	2.897386e-02	3.101219e+02	3.436504e-02	
28.000000	32.000000	138.107849	63.688737	5.682377e-01	2.725469e-02	3.106085e+02	3.896512e-02	
28.000000	36.000000	138.405096	51.795143	5.311438e-01	3.015831e-02	3.110360e+02	3.512192e-02	
28.000000	40.000000	140.808590	2.909584	5.085199e-01	2.141185e-02	3.114104e+02	3.582652e-02	
28.000000	44.000000	147.054792	2.944223	5.136732e-01	2.126262e-02	3.114850e+02	3.626161e-02	
28.000000	48.000000	154.681614	5.308104	5.556374e-01	2.963259e-02	3.109267e+02	3.889574e-02	
28.000000	52.000000	155.779372	297.729998	5.114507e-01	3.049293e-02	3.089845e+02	3.211676e-02	
28.000000	56.000000	165.812231	5.033544	5.503693e-01	2.460735e-02	3.034715e+02	3.791281e-02	
28.000000	60.000000	152.442405	6.857914	5.711136e-01	3.135203e-02	2.942375e+02	3.891572e-02	
32.000000	0.000000	140.804366	4.808436	5.581251e-01	2.676007e-02	2.916458e+02	3.813197e-02	
32.000000	4.000000	147.641550	66.034790	5.168795e-01	3.727794e-02	3.099259e+02	3.366517e-02	
32.000000	8.000000	143.733276	96.782333	5.292908e-01	2.787111e-02	3.092249e+02	3.488040e-02	
32.000000	12.000000	142.107531	7.127793	5.515500e-01	3.267153e-02	3.089204e+02	3.680643e-02	
32.000000	16.000000	141.706566	5.972059	5.040337e-01	2.743458e-02	3.087869e+02	3.394458e-02	
32.000000	20.000000	142.312351	11.097547	5.463612e-01	4.424456e-02	3.089973e+02	3.965083e-02	
32.000000	24.000000	145.777991	5.804112	5.060297e-01	2.073278e-02	3.094646e+02	3.596221e-02	
32.000000	28.000000	140.060171	4.492552	5.386463e-01	2.881412e-02	3.098523e+02	3.482146e-02	
32.000000	32.000000	140.796017	5.493100	5.092070e-01	2.194283e-02	3.103812e+02	3.572041e-02	
32.000000	36.000000	140.807336	5.412962	5.618136e-01	2.823561e-02	3.108254e+02	3.689832e-02	
32.000000	40.000000	140.795144	2.878340	5.222257e-01	2.860582e-02	3.111882e+02	3.400427e-02	
32.000000	44.000000	147.057905	127.807655	5.742160e-01	2.734669e-02	3.114389e+02	3.933578e-02	
32.000000	48.000000	159.550167	3.319528	4.883376e-01	3.596976e-02	3.110016e+02	3.382135e-02	
32.000000	52.000000	172.915095	146.458410	5.174890e-01	2.821499e-02	3.092115e+02	3.470219e-02	
32.000000	56.000000	172.055442	10.669575	5.497432e-01	2.815400e-02	3.042496e+02	3.642996e-02	
32.000000	60.000000	158.452374	86.117545	5.487415e-01	2.485490e-02	2.954584e+02	3.768468e-02	
36.000000	0.000000	147.053090	8.851568	5.251663e-01	3.011887e-02	2.910119e+02	3.313275e-02	
36.000000	4.000000	152.052795	17.292084	5.347211e-01	2.319994e-02	3.095481e+02	3.706766e-02	
36.000000	8.000000	147.950455	16.993984	5.581484e-01	2.994774e-02	3.087577e+02	3.783960e-02	
36.000000	12.000000	148.457500	7.388419	5.640053e-01	2.667221e-02	3.086035e+02	3.861468e-02	
36.000000	16.000000	147.421405	6.556317	5.523218e-01	2.506107e-02	3.085618e+02	3.806597e-02	
36.000000	20.000000	142.168095	916.270341	5.929813e-01	3.314353e-02	3.087488e+02	4.078350e-02	
36.000000	24.000000	143.617281	18.897483	5.357516e-01	3.026555e-02	3.091651e+02	3.479093e-02	
36.000000	28.000000	145.572897	3.631815	5.322407e-01	2.742508e-02	3.097494e+02	3.593200e-02	
36.000000	32.000000	142.289572	5.537824	5.546748e-01	2.610456e-02	3.101779e+02	3.860144e-02	
36.000000	36.000000	142.061025	5.606973	5.972763e-01	3.007661e-02	3.105472e+02	4.103967e-02	
36.000000	40.000000	145.882889	2.649637	5.785177e-01	5.285297e-02	3.110773e+02	5.190187e-02	
36.000000	44.000000	147.646362	79.593527	5.356891e-01	2.888931e-02	3.111559e+02	3.463837e-02	
36.000000	48.000000	159.547309	6.735069	5.488713e-01	2.745749e-02	3.108604e+02	4.024170e-02	
36.000000	52.000000	174.364254	12.470756	5.141898e-01	2.484740e-02	3.092872e+02	3.532111e-02	
36.000000	56.000000	178.306326	9.318125	5.337196e-01	2.905284e-02	3.051631e+02	3.459471e-02	
36.000000	60.000000	165.804267	6.920919	5.576369e-01	2.603899e-02	2.966397e+02	3.767708e-02	
40.000000	0.000000	152.383079	5.427863	6.030168e-01	3.304195e-02	2.907026e+02	4.155067e-02	
40.000000	4.000000	155.702421	7.563715	5.561356e-01	2.952286e-02	3.090437e+02	3.639767e-02	
40.000000	8.000000	152.343302	7.763448	5.605802e-01	2.599215e-02	3.084173e+02	3.801160e-02	
40.000000	12.000000	151.612518	12.413356	5.522452e-01	2.850250e-02	3.081735e+02	3.610817e-02	
40.000000	16.000000	147.870141	11.412846	5.486357e-01	2.992155e-02	3.080993e+02	3.534632e-02	
40.000000	20.000000	147.535659	7.461639	5.354292e-01	2.385558e-02	3.084208e+02	3.685457e-02	
40.000000	24.000000	147.586424	71.105375	5.629880e-01	2.933238e-02	3.089131e+02	3.975270e-02	
40.000000	28.000000	144.872346	4.208214	5.430279e-01	2.418575e-02	3.094744e+02	3.731553e-02	
40.000000	32.000000	145.424924	4.665681	5.850946e-01	2.924589e-02	3.098471e+02	3.835887e-02	
40.000000	36.000000	147.055393	3.685759	5.399528e-01	2.532364e-02	3.103427e+02	3.706223e-02	
40.000000	40.000000	147.050411	4.541754	5.565938e-01	2.913456e-02	3.109180e+02	3.838872e-02	
40.000000	44.000000	153.304285	3.958456	5.690311e-01	3.156722e-02	3.111559e+02	3.753591e-02	
40.000000	48.000000	160.935007	83.047593	5.952924e-01	3.846688e-02	3.108724e+02	4.228377e-02	
40.000000	52.000000	175.418977	7.836714	4.966794e-01	1.989429e-02	3.094897e+02	3.561647e-02	
40.000000	56.000000	189.947732	6.981317	5.298263e-01	2.451278e-02	3.056473e+02	3.620584e-02	
40.000000	60.000000	172.051941	6.522940	5.243511e-01	2.662106e-02	2.981988e+02	3.457445e-02	
44.000000	0.000000	157.809109	757.284951	5.730530e-01	2.744523e-02	2.904198e+02	3.932528e-02	
44.000000	4.000000	153.610772	907.272041	5.981422e-01	3.116731e-02	3.086410e+02	4.103604e-02	
44.000000	8.000000	154.879261	125.080021	5.172950e-01	3.065142e-02	3.080706e+02	3.727849e-02	
44.000000	12.000000	154.697679	125.947237	5.589773e-01	3.574631e-02	3.078735e+02	3.809250e-02	
44.000000	16.000000	153.880395	10.147684	4.783672e-01	3.238214e-02	3.079747e+02	2.931769e-02	
44.000000	20.000000	153.295312	8.143439	5.653641e-01	2.986510e-02	3.079415e+02	3.655375e-02	
44.000000	24.000000	148.611054	136.100672	5.322988e-01	2.453817e-02	3.083444e+02	3.616040e-02	
44.000000	28.000000	148.629261	6.282018	4.811948e-01	3.404367e-02	3.091102e+02	3.062258e-02	
44.000000	32.000000	152.403302	85.227987	5.483063e-01	2.441257e-02	3.094857e+02	3.788862e-02	
44.000000	36.000000	150.805434	57.581784	4.949099e-01	3.162911e-02	3.100304e+02	3.045758e-02	
44.000000	40.000000	152.431793	3.489993	5.439320e-01	2.391372e-02	3.105000e+02	3.757453e-02	
44.000000	44.000000	154.466176	4.761141	5.466162e-01	2.616890e-02	3.106699e+02	3.731743e-02	
44.000000	48.000000	165.805529	4.964191	5.825293e-01	2.876516e-02	3.107396e+02	3.868315e-02	
44.000000	52.000000	182.495812	5.110330	4.744039e-01	1.790853e-02	3.095309e+02	3.403937e-02	
44.000000	56.000000	197.049831	7.679922	4.780983e-01	3.187504e-02	3.060508e+02	2.920067e-02	
44.000000	60.000000	182.597381	978.848650	6.079597e-01	3.089463e-02	2.995310e+02	4.131373e-02	
48.000000	0.000000	165.802403	6.978672	5.711136e-01	3.135203e-02	2.902375e+02	3.891571e-02	
48.000000	4.000000	163.771212	10.089040	4.971298e-01	3.126077e-02	3.079848e+02	3.058968e-02	
48.000000	8.000000	164.107992	7.089153	5.820749e-01	2.797420e-02	3.074836e+02	3.944328e-02	
48.000000	12.000000	163.756235	28.118967	5.431478e-01	2.686917e-02	3.071462e+02	3.800691e-02	
48.000000	16.000000	161.097780	29.491401	5.681936e-01	3.004921e-02	3.070190e+02	3.692321e-02	
48.000000	20.000000	159.554743	31.788398	5.375414e-01	2.444686e-02	3.073754e+02	3.707432e-02	
48.000000	24.000000	156.067654	355.205494	5.556752e-01	2.976179e-02	3.080353e+02	3.661351e-02	
48.000000	28.000000	153.840639	5.991723	5.911303e-01	2.764338e-02	3.086045e+02	3.977275e-02	
48.000000	32.000000	153.246253	0.011671	5.466432e-01	2.947078e-02	3.090450e+02	3.507221e-02	
48.000000	36.000000	154.701511	201.884061	4.873683e-01	2.369256e-02	3.097246e+02	3.407778e-02	
48.000000	40.000000	157.965743	5.248398	5.427146e-01	2.654380e-02	3.101607e+02	3.719234e-02	
48.000000	44.000000	159.555350	5.355796	5.402837e-01	2.369083e-02	3.105336e+02	3.744842e-02	
48.000000	48.000000	170.339137	4.219044	5.517918e-01	2.477547e-02	3.104809e+02	3.808139e-02	
48.000000	52.000000	182.205612	7.453549	5.670427e-01	2.867492e-02	3.096881e+02	3.870865e-02	
48.000000	56.000000	207.977057	599.064303	5.552993e-01	2.643832e-02	3.068340e+02	3.952702e-02	
48.000000	60.000000	196.023938	7.675345	5.134641e-01	2.899221e-02	3.009107e+02	3.450201e-02	
52.000000	0.000000	178.302036	7.065982	5.773816e-01	2.728978e-02	2.914174e+02	3.905175e-02	
52.000000	4.000000	172.980174	31.785179	5.517778e-01	2.958283e-02	3.072294e+02	3.641752e-02	
52.000000	8.000000	172.476160	32.821694	5.597420e-01	2.569902e-02	3.065519e+02	3.843251e-02	
52.000000	12.000000	173.561481	26.734269	5.586130e-01	2.578885e-02	3.064314e+02	3.796205e-02	
52.000000	16.000000	170.965783	28.070517	6.141319e-01	2.879697e-02	3.064298e+02	4.137851e-02	
52.000000	20.000000	168.783422	1012.836234	6.049116e-01	2.562853e-02	3.067158e+02	4.271085e-02	
52.000000	24.000000	165.804279	9.407972	5.607183e-01	3.162704e-02	3.071472e+02	3.692275e-02	
52.000000	28.000000	160.933661	11.108303	5.561356e-01	2.952343e-02	3.079563e+02	3.639829e-02	
52.000000	32.000000	160.651807	5.234166	5.285943e-01	2.269808e-02	3.085487e+02	3.685435e-02	
52.000000	36.000000	160.637754	83.960177	5.293708e-01	2.787718e-02	3.092356e+02	3.569847e-02	
52.000000	40.000000	165.889336	79.454306	5.579867e-01	3.388699e-02	3.098477e+02	3.769885e-02	
52.000000	44.000000	166.652777	7.206218	5.020276e-01	2.801422e-02	3.101587e+02	3.256462e-02	
52.000000	48.000000	174.282621	1014.916529	5.030843e-01	2.407070e-02	3.102890e+02	3.485056e-02	
52.000000	52.000000	188.582077	21.133198	6.131763e-01	3.289628e-02	3.096235e+02	4.233178e-02	
52.000000	56.000000	214.751263	8.479700	4.996736e-01	2.629847e-02	3.072334e+02	3.336988e-02	
52.000000	60.000000	214.115393	9.733595	5.671408e-01	2.785014e-02	3.021514e+02	3.749616e-02	
56.000000	0.000000	191.570474	8.518326	5.415801e-01	2.568595e-02	2.932947e+02	3.630283e-02	
56.000000	4.000000	189.143743	104.992815	5.482412e-01	2.844466e-02	3.061096e+02	3.584440e-02	
56.000000	8.000000	190.057103	26.559601	6.024292e-01	3.026002e-02	3.054740e+02	4.083515e-02	
56.000000	12.000000	189.568370	20.431575	6.270830e-01	3.143490e-02	3.052042e+02	4.149917e-02	
56.000000	16.000000	189.139890	25.727686	5.677677e-01	2.810539e-02	3.053399e+02	3.882647e-02	
56.000000	20.000000	185.008908	33.010640	5.316909e-01	2.354840e-02	3.054395e+02	3.684233e-02	
56.000000	24.000000	179.696811	799.896845	5.946052e-01	2.817191e-02	3.062307e+02	3.964670e-02	
56.000000	28.000000	175.952908	106.607717	5.632452e-01	3.109574e-02	3.071108e+02	3.686148e-02	
56.000000	32.000000	170.316872	274.525783	5.572907e-01	2.835203e-02	3.077454e+02	3.695959e-02	
56.000000	36.000000	168.733355	184.936365	5.435982e-01	2.512472e-02	3.086369e+02	3.719912e-02	
56.000000	40.000000	167.227163	234.564133	5.679051e-01	2.647900e-02	3.093427e+02	3.821851e-02	
56.000000	44.000000	178.003499	4.620931	5.371434e-01	3.021278e-02	3.098039e+02	3.596229e-02	
56.000000	48.000000	183.349147	2.571247	5.175850e-01	3.742707e-02	3.099284e+02	3.368623e-02	
56.000000	52.000000	192.759684	125.199070	5.022285e-01	2.064330e-02	3.094343e+02	3.569111e-02	
56.000000	56.000000	222.581522	21.774130	6.039278e-01	3.168137e-02	3.076230e+02	4.157427e-02	
56.000000	60.000000	240.804265	14.011236	5.862326e-01	2.861526e-02	3.034764e+02	4.025310e-02	
60.000000	0.000000	220.344533	667.584310	5.887037e-01	3.361004e-02	2.957766e+02	4.048713e-02	
60.000000	4.000000	272.690410	585.561257	6.384148e-01	3.913643e-02	3.052000e+02	4.469961e-02	
60.000000	8.000000	267.595977	792.533942	5.911988e-01	2.914863e-02	3.047064e+02	3.931855e-02	
60.000000	12.000000	266.361543	594.091511	5.931178e-01	2.939277e-02	3.044765e+02	4.065034e-02	
60.000000	16.000000	263.162142	117.010300	6.025035e-01	3.067777e-02	3.045331e+02	4.142715e-02	
60.000000	20.000000	254.623515	778.932832	5.860553e-01	3.217496e-02	3.047332e+02	3.930277e-02	
60.000000	24.000000	242.370077	741.029516	5.255549e-01	2.254596e-02	3.055680e+02	3.659410e-02	
60.000000	28.000000	228.874747	242.225318	5.947719e-01	2.888383e-02	3.065426e+02	3.985817e-02	
60.000000	32.000000	216.984029	185.952553	5.189810e-01	2.797093e-02	3.072229e+02	3.414981e-02	
60.000000	36.000000	205.956756	901.239567	5.644999e-01	3.433767e-02	3.079899e+02	4.270412e-02	
60.000000	40.000000	199.047092	83.901392	5.577086e-01	2.536158e-02	3.084716e+02	3.833359e-02	
60.000000	44.000000	197.461236	328.836353	5.957529e-01	4.340075e-02	3.089552e+02	4.496337e-02	
60.000000	48.000000	200.886357	7.664424	5.423350e-01	3.012054e-02	3.091788e+02	3.538467e-02	
60.000000	52.000000	210.518430	38.678933	5.603350e-01	2.930925e-02	3.090295e+02	3.524874e-02	
60.000000	56.000000	238.942138	6.870706	5.610591e-01	2.612510e-02	3.078173e+02	3.972728e-02	
60.000000	60.000000	285.843856	24.738820	5.841974e-01	2.884972e-02	3.048853e+02	3.859249e-02	
0.000000	0.000000	275.690510	23.318068	5.740100e-01	2.808221e-02	2.988067e+02	3.794198e-02	
