4.000000	40.000000	153.305303	254.912254	5.571384e-01	2.616677e-02	2.046178e+02	3.814953e-02	
4.000000	44.000000	159.551731	1.253060	5.332238e-01	2.291255e-02	2.044855e+02	3.702843e-02	
4.000000	48.000000	171.169622	1.141738	5.006914e-01	2.039062e-02	2.045508e+02	3.568213e-02	
4.000000	52.000000	190.798038	28.591603	5.123006e-01	3.626888e-02	2.040843e+02	3.307273e-02	
4.000000	56.000000	210.128760	30.150250	5.780967e-01	2.934318e-02	2.008349e+02	4.956549e-02	
4.000000	60.000000	198.416458	17.937037	5.704171e-01	2.880047e-02	1.956787e+02	3.897587e-02	
8.000000	0.000000	190.802027	7.903907	6.230232e-01	3.008792e-02	1.928863e+02	4.249458e-02	
8.000000	4.000000	168.866819	965.389084	5.892440e-01	3.179463e-02	2.041855e+02	3.910553e-02	
8.000000	8.000000	164.851742	150.097452	6.360337e-01	3.152340e-02	2.041042e+02	4.196864e-02	
8.000000	12.000000	160.419900	2.805824	5.954659e-01	2.581177e-02	2.042965e+02	4.076885e-02	
8.000000	16.000000	159.554758	0.366512	6.033424e-01	2.838975e-02	2.045856e+02	4.073491e-02	
8.000000	20.000000	154.663303	778.050571	6.195257e-01	3.282649e-02	2.044953e+02	4.264699e-02	
8.000000	24.000000	153.295261	21.458774	5.954807e-01	3.040929e-02	2.043872e+02	4.081832e-02	
8.000000	28.000000	153.305498	20.662604	5.821303e-01	2.706296e-02	2.043720e+02	3.912853e-02	
8.000000	32.000000	153.300032	2.037236	6.971971e-01	4.536479e-02	2.044696e+02	4.967702e-02	
8.000000	36.000000	153.300128	42.255862	6.223775e-01	3.513963e-02	2.047397e+02	4.194637e-02	
8.000000	40.000000	154.456178	1.704120	6.638715e-01	4.873521e-02	2.049091e+02	5.367620e-02	
8.000000	44.000000	159.554711	173.310611	5.634723e-01	2.909448e-02	2.050750e+02	3.668870e-02	
8.000000	48.000000	172.051966	21.162305	6.322118e-01	3.592032e-02	2.046489e+02	4.408211e-02	
8.000000	52.000000	190.804141	31.155411	4.588366e-01	3.456243e-02	2.039863e+02	2.687051e-02	
8.000000	56.000000	215.794560	3.416833	6.047290e-01	2.588471e-02	2.013078e+02	4.173650e-02	
8.000000	60.000000	203.706080	8.205474	5.549541e-01	2.841785e-02	1.961926e+02	3.632743e-02	
12.000000	0.000000	192.060196	842.609974	5.982039e-01	2.640714e-02	1.927684e+02	4.535405e-02	
12.000000	4.000000	172.051890	45.247033	6.346153e-01	4.074025e-02	2.038193e+02	4.617490e-02	
12.000000	8.000000	167.122572	518.125700	5.767370e-01	2.614437e-02	2.038021e+02	4.251158e-02	
12.000000	12.000000	164.057111	18.712646	5.478228e-01	2.971900e-02	2.039382e+02	3.764411e-02	
12.000000	16.000000	159.554792	152.310125	5.694826e-01	3.173944e-02	2.039938e+02	3.903530e-02	
12.000000	20.000000	158.912160	2.674413	6.168981e-01	3.346826e-02	2.043715e+02	4.265600e-02	
12.000000	24.000000	156.540805	948.322430	5.686939e-01	3.136586e-02	2.041543e+02	3.732501e-02	
12.000000	28.000000	154.428113	35.063054	5.089552e-01	2.943613e-02	2.041531e+02	3.255083e-02	
12.000000	32.000000	153.779474	24.464897	6.496092e-01	3.116503e-02	2.043655e+02	4.401778e-02	
12.000000	36.000000	154.471166	300.004166	5.969574e-01	3.079404e-02	2.046269e+02	4.093523e-02	
12.000000	40.000000	157.996234	515.179633	5.516346e-01	3.356273e-02	2.049596e+02	4.284592e-02	
12.000000	44.000000	161.304364	261.348813	5.811158e-01	2.715181e-02	2.048123e+02	4.561438e-02	
12.000000	48.000000	172.056833	23.877242	6.214559e-01	3.350865e-02	2.046025e+02	4.244926e-02	
12.000000	52.000000	190.802243	2.046886	5.816290e-01	2.603120e-02	2.037922e+02	4.291891e-02	
12.000000	56.000000	216.660929	118.252628	5.398874e-01	2.415705e-02	2.014595e+02	3.720416e-02	
12.000000	60.000000	209.553657	10.719117	5.925142e-01	2.557323e-02	1.967377e+02	4.154541e-02	
16.000000	0.000000	197.054896	19.233298	6.138823e-01	3.213293e-02	1.925378e+02	4.220987e-02	
16.000000	4.000000	173.347128	38.109753	5.763913e-01	2.787120e-02	2.034151e+02	3.954433e-02	
16.000000	8.000000	170.426786	5.519141	6.233474e-01	2.812777e-02	2.035952e+02	4.235739e-02	
16.000000	12.000000	165.804185	28.836036	5.906686e-01	2.579338e-02	2.037091e+02	4.028906e-02	
16.000000	16.000000	162.976126	12.693639	5.843551e-01	2.848206e-02	2.038194e+02	4.898447e-02	
16.000000	20.000000	160.052331	36.405491	5.541420e-01	3.653328e-02	2.038972e+02	3.763290e-02	
16.000000	24.000000	159.553795	35.526827	5.671442e-01	2.986387e-02	2.040167e+02	3.704440e-02	
16.000000	28.000000	158.765538	324.673260	5.613950e-01	3.128323e-02	2.040515e+02	3.702375e-02	
16.000000	32.000000	158.343277	644.606150	6.027195e-01	2.929900e-02	2.041803e+02	3.982340e-02	
16.000000	36.000000	157.834034	432.296123	5.728767e-01	2.701172e-02	2.045282e+02	3.927023e-02	
16.000000	40.000000	159.554599	2.176614	5.712763e-01	2.576888e-02	2.047352e+02	3.853686e-02	
16.000000	44.000000	164.634045	1.753401	6.320778e-01	4.178678e-02	2.048534e+02	4.666678e-02	
16.000000	48.000000	172.905318	194.848553	5.913211e-01	2.929736e-02	2.045517e+02	4.051788e-02	
16.000000	52.000000	190.807914	2.830601	5.392445e-01	2.559500e-02	2.036714e+02	3.695088e-02	
16.000000	56.000000	220.139144	1034.554450	5.693514e-01	2.800939e-02	2.016500e+02	3.887432e-02	
16.000000	60.000000	215.805425	16.930085	6.019564e-01	3.352754e-02	1.971892e+02	4.043045e-02	
20.000000	0.000000	201.583358	5.789036	5.940240e-01	3.183083e-02	1.921959e+02	3.937661e-02	
20.000000	4.000000	177.458146	54.670617	5.907557e-01	2.989522e-02	2.029445e+02	3.950864e-02	
20.000000	8.000000	172.724076	4.572945	5.778010e-01	2.889416e-02	2.031014e+02	3.803311e-02	
20.000000	12.000000	169.074505	945.123175	6.000578e-01	3.479931e-02	2.032963e+02	4.077757e-02	
20.000000	16.000000	165.805074	3.393095	5.811169e-01	2.793304e-02	2.034812e+02	3.981682e-02	
20.000000	20.000000	163.356073	68.452457	5.720200e-01	2.753876e-02	2.036033e+02	3.914050e-02	
20.000000	24.000000	160.896699	3.634517	5.931833e-01	3.183960e-02	2.037019e+02	4.068877e-02	
20.000000	28.000000	159.550967	195.966679	6.378543e-01	3.241054e-02	2.036886e+02	4.257546e-02	
20.000000	32.000000	159.552037	35.130873	5.567878e-01	2.862610e-02	2.039080e+02	3.771901e-02	
20.000000	36.000000	159.552070	14.089835	5.894059e-01	2.586673e-02	2.042947e+02	4.006580e-02	
20.000000	40.000000	160.952313	2.681390	6.169540e-01	3.398350e-02	2.046453e+02	4.228012e-02	
20.000000	44.000000	165.801924	36.929280	7.029237e-01	5.345922e-02	2.048770e+02	5.833006e-02	
20.000000	48.000000	176.559768	27.294820	5.794382e-01	2.827877e-02	2.047744e+02	3.828814e-02	
20.000000	52.000000	191.448323	47.365742	5.780081e-01	3.005194e-02	2.040021e+02	3.773925e-02	
20.000000	56.000000	222.055282	6.794853	5.364700e-01	2.977482e-02	2.020323e+02	3.411024e-02	
20.000000	60.000000	222.045139	20.860309	5.051274e-01	3.770122e-02	1.980518e+02	3.531932e-02	
24.000000	0.000000	204.450791	213.541064	5.660926e-01	2.589622e-02	1.921965e+02	3.993684e-02	
24.000000	4.000000	179.916287	188.169348	5.965037e-01	2.553044e-02	2.027311e+02	4.189662e-02	
24.000000	8.000000	176.795672	5.492137	5.823133e-01	2.850954e-02	2.028744e+02	4.149340e-02	
24.000000	12.000000	172.055263	245.795186	6.265918e-01	3.277644e-02	2.032453e+02	4.167180e-02	
24.000000	16.000000	167.379261	80.665391	5.915027e-01	3.010660e-02	2.035396e+02	4.023254e-02	
24.000000	20.000000	165.805251	248.975591	5.926700e-01	2.936879e-02	2.034671e+02	4.061741e-02	
24.000000	24.000000	164.049079	31.742281	6.287412e-01	3.412700e-02	2.034952e+02	4.339276e-02	
24.000000	28.000000	162.649706	37.472168	6.035661e-01	2.851873e-02	2.035884e+02	4.038726e-02	
24.000000	32.000000	160.812021	49.508124	5.751004e-01	2.835525e-02	2.038329e+02	4.701492e-02	
24.000000	36.000000	160.812022	53.243916	5.626923e-01	2.850048e-02	2.042231e+02	3.712714e-02	
24.000000	40.000000	164.063116	2.098207	6.350628e-01	2.780501e-02	2.045782e+02	4.261316e-02	
24.000000	44.000000	167.060195	51.349740	5.765533e-01	3.026163e-02	2.050086e+02	3.776715e-02	
24.000000	48.000000	178.304863	200.425089	5.811157e-01	2.715182e-02	2.048123e+02	4.561438e-02	
24.000000	52.000000	195.174601	0.614798	5.897533e-01	2.868691e-02	2.042619e+02	3.911917e-02	
24.000000	56.000000	222.049202	7.973901	5.867245e-01	2.631671e-02	2.023194e+02	3.952647e-02	
24.000000	60.000000	228.305798	25.604722	6.207851e-01	2.747251e-02	1.983828e+02	4.228998e-02	
28.000000	0.000000	210.348711	7.005957	6.259484e-01	2.665859e-02	1.926440e+02	4.345970e-02	
28.000000	4.000000	185.090454	50.088110	6.553373e-01	3.599242e-02	2.026012e+02	4.537660e-02	
28.000000	8.000000	179.549454	496.326038	6.593165e-01	3.015623e-02	2.026570e+02	4.532039e-02	
28.000000	12.000000	175.727942	62.969604	6.221505e-01	3.244782e-02	2.029836e+02	4.319530e-02	
28.000000	16.000000	171.216242	274.790402	5.477395e-01	3.030645e-02	2.031385e+02	3.553602e-02	
28.000000	20.000000	168.683269	940.114618	5.792903e-01	2.585718e-02	2.032836e+02	3.913378e-02	
28.000000	24.000000	166.437645	103.774916	5.614970e-01	2.618433e-02	2.033382e+02	3.772318e-02	
28.000000	28.000000	165.805616	247.594944	5.668507e-01	2.645260e-02	2.033708e+02	3.817502e-02	
28.000000	32.000000	164.553420	38.909159	5.996107e-01	3.187589e-02	2.036693e+02	4.118478e-02	
28.000000	36.000000	164.900045	20.262109	5.899075e-01	3.309450e-02	2.041683e+02	3.949536e-02	
28.000000	40.000000	166.340542	22.217456	5.751793e-01	2.766945e-02	2.045845e+02	3.937677e-02	
28.000000	44.000000	171.285793	2.803423	5.860319e-01	2.993285e-02	2.049619e+02	3.813259e-02	
28.000000	48.000000	179.803167	2.784009	5.712786e-01	2.694237e-02	2.048244e+02	4.351427e-02	
28.000000	52.000000	196.202597	3.630977	5.639449e-01	2.611648e-02	2.045471e+02	3.869332e-02	
28.000000	56.000000	222.055802	16.742485	6.181200e-01	2.593029e-02	2.026950e+02	4.428825e-02	
28.000000	60.000000	234.544659	5.245313	5.743718e-01	2.795855e-02	1.991904e+02	3.790962e-02	
32.000000	0.000000	217.273855	939.077811	5.745167e-01	3.125324e-02	1.933011e+02	3.867438e-02	
32.000000	4.000000	189.217062	34.389042	6.064190e-01	3.324820e-02	2.023066e+02	4.182709e-02	
32.000000	8.000000	185.065189	64.201166	5.962088e-01	2.826592e-02	2.024233e+02	4.016584e-02	
32.000000	12.000000	179.183389	32.945689	5.770994e-01	2.997936e-02	2.028399e+02	5.058227e-02	
32.000000	16.000000	175.896245	19.921244	5.432582e-01	3.311585e-02	2.030192e+02	3.772504e-02	
32.000000	20.000000	172.747703	58.445084	5.558382e-01	2.785677e-02	2.032984e+02	3.778451e-02	
32.000000	24.000000	170.443629	136.886517	6.106494e-01	3.179021e-02	2.034573e+02	4.205134e-02	
32.000000	28.000000	168.849839	66.310437	5.984517e-01	3.073870e-02	2.035133e+02	4.053922e-02	
32.000000	32.000000	167.120846	754.631160	5.830291e-01	2.646584e-02	2.036725e+02	3.918532e-02	
32.000000	36.000000	167.186848	84.135210	6.114279e-01	3.331072e-02	2.041895e+02	4.084626e-02	
32.000000	40.000000	169.749526	903.615768	5.962754e-01	3.232940e-02	2.047068e+02	4.096514e-02	
32.000000	44.000000	172.931135	0.870186	5.322128e-01	3.297936e-02	2.050372e+02	3.579346e-02	
32.000000	48.000000	182.525948	94.466403	5.658698e-01	2.816373e-02	2.051893e+02	3.717000e-02	
32.000000	52.000000	197.049594	235.935073	5.092436e-01	3.984521e-02	2.049742e+02	4.416684e-02	
32.000000	56.000000	222.049395	6.917960	5.444218e-01	2.989225e-02	2.032003e+02	3.576553e-02	
32.000000	60.000000	242.554408	1014.245156	5.532381e-01	3.135162e-02	1.998829e+02	4.757628e-02	
36.000000	0.000000	227.488454	7.971654	5.884965e-01	2.772346e-02	1.941969e+02	3.929935e-02	
36.000000	4.000000	195.259180	810.869330	5.850322e-01	3.043436e-02	2.020040e+02	3.867618e-02	
36.000000	8.000000	189.872201	17.890344	5.722115e-01	3.089505e-02	2.020597e+02	3.753993e-02	
36.000000	12.000000	183.321473	45.446617	6.503107e-01	2.739703e-02	2.026089e+02	4.638947e-02	
36.000000	16.000000	179.666001	26.207980	6.670688e-01	3.241871e-02	2.028437e+02	4.978434e-02	
36.000000	20.000000	176.751810	52.903340	6.202161e-01	3.122229e-02	2.030173e+02	4.085247e-02	
36.000000	24.000000	173.704475	60.232558	5.494713e-01	3.023037e-02	2.031341e+02	3.563292e-02	
36.000000	28.000000	173.369219	56.758960	5.649343e-01	2.873952e-02	2.032988e+02	3.843726e-02	
36.000000	32.000000	172.055354	55.230554	5.524162e-01	2.652682e-02	2.036460e+02	3.773791e-02	
36.000000	36.000000	170.918548	313.781675	5.633677e-01	2.567557e-02	2.042129e+02	3.862955e-02	
36.000000	40.000000	172.591039	25.570528	6.745890e-01	4.197756e-02	2.047087e+02	4.869633e-02	
36.000000	44.000000	176.522171	38.634909	5.872453e-01	3.335415e-02	2.051053e+02	3.979326e-02	
36.000000	48.000000	184.549071	21.676404	5.348046e-01	2.775908e-02	2.052357e+02	3.526739e-02	
36.000000	52.000000	198.493251	169.535794	4.826251e-01	3.156957e-02	2.051367e+02	3.055459e-02	
36.000000	56.000000	223.274566	9.516052	6.126633e-01	3.220740e-02	2.035787e+02	4.178769e-02	
36.000000	60.000000	253.305426	96.772012	6.316774e-01	3.467379e-02	2.004523e+02	4.366261e-02	
40.000000	0.000000	235.940351	8.845712	5.309357e-01	2.913839e-02	1.951341e+02	3.411080e-02	
40.000000	4.000000	201.476287	7.990060	6.048838e-01	3.415950e-02	2.017359e+02	4.185677e-02	
40.000000	8.000000	195.469098	6.968087	6.031559e-01	3.072282e-02	2.019397e+02	4.192681e-02	
40.000000	12.000000	189.200002	43.421567	5.976700e-01	2.568444e-02	2.022892e+02	4.127421e-02	
40.000000	16.000000	183.828564	82.275301	6.273299e-01	2.614055e-02	2.026862e+02	4.581404e-02	
40.000000	20.000000	181.666434	933.656100	6.212035e-01	3.701021e-02	2.027623e+02	4.371884e-02	
40.000000	24.000000	179.114571	307.927713	5.901221e-01	2.777793e-02	2.028043e+02	4.841431e-02	
40.000000	28.000000	176.662080	58.610629	5.746555e-01	3.020177e-02	2.029792e+02	3.819258e-02	
40.000000	32.000000	176.689815	18.108076	5.087496e-01	2.765088e-02	2.032169e+02	3.346859e-02	
40.000000	36.000000	176.195592	46.547858	6.546423e-01	3.974757e-02	2.036805e+02	4.639667e-02	
40.000000	40.000000	176.542142	31.013304	5.571384e-01	2.616651e-02	2.043822e+02	3.814936e-02	
40.000000	44.000000	179.613086	29.209241	6.182922e-01	2.784637e-02	2.047873e+02	4.335202e-02	
40.000000	48.000000	188.321514	28.824617	5.709945e-01	3.028765e-02	2.050868e+02	3.720446e-02	
40.000000	52.000000	202.481351	3.449516	6.167138e-01	2.985063e-02	2.048872e+02	4.145051e-02	
40.000000	56.000000	226.797089	5.164410	6.167495e-01	3.111569e-02	2.038139e+02	4.071596e-02	
40.000000	60.000000	259.551890	5.937620	5.835358e-01	2.978493e-02	2.010466e+02	3.863308e-02	
44.000000	0.000000	247.055461	9.189738	5.731757e-01	3.135641e-02	1.961464e+02	3.774002e-02	
44.000000	4.000000	208.687938	374.388301	5.689201e-01	3.357637e-02	2.010845e+02	3.885412e-02	
44.000000	8.000000	202.164321	51.013882	5.786080e-01	3.235566e-02	2.011163e+02	3.858513e-02	
44.000000	12.000000	195.852235	335.249526	6.087299e-01	2.863982e-02	2.017795e+02	5.292623e-02	
44.000000	16.000000	191.245581	107.153756	5.779426e-01	2.982998e-02	2.019832e+02	3.749240e-02	
44.000000	20.000000	188.280171	44.252564	6.250173e-01	3.020200e-02	2.021561e+02	4.149950e-02	
44.000000	24.000000	184.915546	52.937006	6.205462e-01	3.321238e-02	2.024336e+02	4.276355e-02	
44.000000	28.000000	182.845744	574.290496	6.144487e-01	3.343644e-02	2.026515e+02	4.240940e-02	
44.000000	32.000000	181.772091	921.751789	6.161269e-01	3.053806e-02	2.029327e+02	4.124735e-02	
44.000000	36.000000	180.167923	879.423022	6.365008e-01	3.420427e-02	2.034665e+02	4.311243e-02	
44.000000	40.000000	180.908558	938.896668	5.744562e-01	3.272667e-02	2.041261e+02	3.843508e-02	
44.000000	44.000000	183.674659	277.688930	5.636109e-01	2.573075e-02	2.047582e+02	3.801874e-02	
44.000000	48.000000	192.196929	25.999523	5.853035e-01	2.931764e-02	2.049144e+02	3.988827e-02	
44.000000	52.000000	203.660862	3.793216	5.865130e-01	3.388830e-02	2.048388e+02	5.988410e-02	
44.000000	56.000000	228.303298	9.351008	5.853035e-01	2.931764e-02	2.039144e+02	3.988826e-02	
44.000000	60.000000	265.805874	28.333861	6.269383e-01	2.672301e-02	2.016443e+02	4.369256e-02	
48.000000	0.000000	261.772069	78.297515	5.605583e-01	2.602599e-02	1.971838e+02	3.948735e-02	
48.000000	4.000000	219.945599	851.925915	5.981454e-01	3.132647e-02	2.002889e+02	3.986465e-02	
48.000000	8.000000	213.814614	63.519970	6.033238e-01	3.100279e-02	2.004314e+02	4.100342e-02	
48.000000	12.000000	205.273621	896.962356	6.021569e-01	3.105337e-02	2.010303e+02	3.977198e-02	
48.000000	16.000000	201.153888	44.354580	5.852504e-01	2.841358e-02	2.014859e+02	4.009920e-02	
48.000000	20.000000	195.853616	193.900706	5.971413e-01	2.925049e-02	2.018288e+02	3.936068e-02	
48.000000	24.000000	192.844902	0.935258	5.330159e-01	2.961502e-02	2.019020e+02	3.997537e-02	
48.000000	28.000000	191.529202	99.695354	5.567878e-01	2.862486e-02	2.020920e+02	3.771749e-02	
48.000000	32.000000	189.053908	35.616050	6.669307e-01	3.592958e-02	2.024008e+02	4.500842e-02	
48.000000	36.000000	188.034461	56.122971	5.892499e-01	3.174058e-02	2.030057e+02	4.030379e-02	
48.000000	40.000000	188.429152	61.667884	5.326431e-01	3.502472e-02	2.039263e+02	4.698122e-02	
48.000000	44.000000	190.805189	252.623853	6.498102e-01	2.979761e-02	2.044591e+02	4.478783e-02	
48.000000	48.000000	197.053705	45.912860	5.605583e-01	2.602892e-02	2.048162e+02	3.949162e-02	
48.000000	52.000000	209.555562	243.791379	6.727479e-01	3.413990e-02	2.049958e+02	4.535106e-02	
48.000000	56.000000	231.666434	274.218446	6.038157e-01	2.919940e-02	2.041761e+02	3.995562e-02	
48.000000	60.000000	267.379261	938.367360	5.445280e-01	3.431717e-02	2.021003e+02	3.693273e-02	
52.000000	0.000000	282.155098	1017.665980	5.704049e-01	3.083538e-02	1.982739e+02	3.813175e-02	
52.000000	4.000000	237.127634	93.281685	5.698922e-01	2.789892e-02	1.993963e+02	3.858708e-02	
52.000000	8.000000	228.461543	462.388285	6.736185e-01	4.159545e-02	1.995940e+02	4.762201e-02	
52.000000	12.000000	219.966067	175.297591	5.863996e-01	2.652416e-02	2.003112e+02	3.945634e-02	
52.000000	16.000000	213.545027	53.859665	6.034596e-01	2.612955e-02	2.006959e+02	4.147498e-02	
52.000000	20.000000	208.727960	427.202009	5.485285e-01	3.193009e-02	2.010439e+02	3.649014e-02	
52.000000	24.000000	204.651564	741.467672	6.303695e-01	3.507436e-02	2.012484e+02	4.243941e-02	
52.000000	28.000000	201.667177	7.028616	5.629954e-01	2.691829e-02	2.013731e+02	3.849853e-02	
52.000000	32.000000	200.016790	66.004701	5.855774e-01	3.037331e-02	2.016742e+02	4.013595e-02	
52.000000	36.000000	198.293262	72.464107	6.259392e-01	3.510393e-02	2.023469e+02	4.352748e-02	
52.000000	40.000000	197.709928	44.545990	5.908556e-01	3.549130e-02	2.031310e+02	4.100544e-02	
52.000000	44.000000	198.527782	44.291602	6.225678e-01	3.049825e-02	2.037580e+02	4.142424e-02	
52.000000	48.000000	204.711274	3.778879	6.455965e-01	3.229451e-02	2.041352e+02	4.269806e-02	
52.000000	52.000000	215.799518	181.491670	6.579362e-01	3.247497e-02	2.044030e+02	4.459246e-02	
52.000000	56.000000	236.798700	46.006800	5.575976e-01	3.420811e-02	2.041074e+02	3.799214e-02	
52.000000	60.000000	272.589761	45.463347	6.705103e-01	4.127854e-02	2.026135e+02	4.743967e-02	
56.000000	0.000000	307.884969	21.604351	5.879924e-01	3.590416e-02	1.990877e+02	4.191367e-02	
56.000000	4.000000	271.845240	678.242677	6.199614e-01	3.549264e-02	1.982860e+02	4.318829e-02	
56.000000	8.000000	260.245371	111.228460	6.604814e-01	2.760354e-02	1.986025e+02	4.822623e-02	
56.000000	12.000000	247.498671	168.595172	5.729073e-01	2.970708e-02	1.993139e+02	3.835495e-02	
56.000000	16.000000	237.704026	37.373642	6.142476e-01	3.037697e-02	1.999096e+02	4.043264e-02	
56.000000	20.000000	231.078584	12.669388	5.787701e-01	2.883164e-02	2.002840e+02	3.845648e-02	
56.000000	24.000000	226.099732	208.088406	6.335208e-01	3.669217e-02	2.001468e+02	4.382428e-02	
56.000000	28.000000	222.318451	90.518743	6.274758e-01	3.108332e-02	2.006400e+02	4.171019e-02	
56.000000	32.000000	218.086676	848.476991	5.202831e-01	3.679185e-02	2.009502e+02	4.497802e-02	
56.000000	36.000000	214.934890	50.257771	6.698055e-01	4.069857e-02	2.015445e+02	4.715562e-02	
56.000000	40.000000	212.697727	51.929231	6.110675e-01	2.606973e-02	2.022692e+02	4.499873e-02	
56.000000	44.000000	213.254206	42.409736	6.001741e-01	3.155599e-02	2.030137e+02	4.042633e-02	
56.000000	48.000000	217.132037	561.369661	6.619141e-01	3.932946e-02	2.035489e+02	4.632914e-02	
56.000000	52.000000	226.640082	49.400292	5.590264e-01	3.086499e-02	2.039340e+02	4.113375e-02	
56.000000	56.000000	246.075653	419.986058	6.009847e-01	2.613225e-02	2.036812e+02	4.099208e-02	
56.000000	60.000000	278.789016	475.317816	6.537671e-01	3.301075e-02	2.025308e+02	4.506081e-02	
60.000000	0.000000	335.034399	34.938791	5.470610e-01	3.155790e-02	1.998930e+02	4.631936e-02	
60.000000	4.000000	636.293012	349.330141	6.223187e-01	3.672416e-02	1.982520e+02	4.369491e-02	
60.000000	8.000000	564.965598	255.692623	6.175172e-01	2.643468e-02	1.986612e+02	4.224496e-02	
60.000000	12.000000	491.701842	276.132496	6.081107e-01	2.834447e-02	1.995843e+02	4.091651e-02	
60.000000	16.000000	438.597918	728.170874	6.995257e-01	3.598317e-02	2.004046e+02	4.806942e-02	
60.000000	20.000000	400.968521	387.377650	6.213933e-01	3.044886e-02	2.007570e+02	4.124355e-02	
60.000000	24.000000	371.508796	475.799416	6.708106e-01	3.431637e-02	2.009827e+02	4.595133e-02	
60.000000	28.000000	345.409362	786.261064	6.474152e-01	3.549753e-02	2.009898e+02	4.756172e-02	
60.000000	32.000000	315.659245	745.694066	5.949691e-01	3.497663e-02	2.009829e+02	4.578518e-02	
60.000000	36.000000	288.648035	320.929464	5.666854e-01	3.104223e-02	2.012454e+02	3.774260e-02	
60.000000	40.000000	268.075318	786.863159	6.318562e-01	2.741434e-02	2.015996e+02	4.254790e-02	
60.000000	44.000000	256.220263	819.975608	5.793927e-01	3.626378e-02	2.020453e+02	4.306097e-02	
60.000000	48.000000	252.409869	173.804919	6.338151e-01	2.823416e-02	2.024118e+02	4.341004e-02	
60.000000	52.000000	256.130841	844.236165	6.144250e-01	3.004087e-02	2.028636e+02	4.069855e-02	
60.000000	56.000000	270.802795	543.025673	5.811660e-01	2.766102e-02	2.028418e+02	3.924138e-02	
60.000000	60.000000	299.966577	81.869353	5.320907e-01	3.082503e-02	2.021077e+02	3.417986e-02	
0.000000	0.000000	355.956756	979.521078	5.633677e-01	2.567559e-02	2.002129e+02	3.862958e-02	
