20.000000	48.000000	153.308397	2.966398	5.038368e-01	2.711010e-02	1.861897e+02	3.299809e-02	
20.000000	52.000000	172.050058	7.349672	5.276468e-01	2.446149e-02	1.836676e+02	3.625851e-02	
20.000000	56.000000	162.729843	1158.510006	5.517831e-01	2.774984e-02	4.472890e+02	3.746540e-02	
20.000000	60.000000	147.049890	6.109495	6.408208e-01	2.890033e-02	4.384354e+02	4.387480e-02	
24.000000	0.000000	140.798509	7.102155	4.949404e-01	3.494903e-02	4.369840e+02	3.502965e-02	
24.000000	4.000000	145.094839	89.742148	5.226316e-01	2.274659e-02	1.854153e+02	3.620162e-02	
24.000000	8.000000	145.882851	6.284180	5.470438e-01	2.533710e-02	1.846278e+02	3.751199e-02	
24.000000	12.000000	145.311531	623.167403	5.104699e-01	2.275266e-02	1.843479e+02	3.557129e-02	
24.000000	16.000000	144.397049	1077.491279	5.218639e-01	2.586260e-02	1.842802e+02	3.502123e-02	
24.000000	20.000000	140.802121	6.422519	5.371670e-01	2.542273e-02	1.843031e+02	3.610598e-02	
24.000000	24.000000	140.804096	13.965541	5.258482e-01	2.647654e-02	1.847368e+02	3.564436e-02	
24.000000	28.000000	139.830390	4.532724	5.170561e-01	2.472564e-02	1.853075e+02	3.512343e-02	
24.000000	32.000000	135.745204	6.385514	5.109923e-01	2.739311e-02	1.858296e+02	3.332868e-02	
24.000000	36.000000	135.824121	7.266520	5.122887e-01	2.547336e-02	1.862529e+02	3.429328e-02	
24.000000	40.000000	140.799422	2.658971	5.835160e-01	2.890722e-02	1.866079e+02	3.993355e-02	
24.000000	44.000000	142.120848	62.866459	5.869494e-01	2.571628e-02	1.867184e+02	4.002595e-02	
24.000000	48.000000	153.306007	168.000199	5.070466e-01	3.335031e-02	1.860298e+02	3.309484e-02	
24.000000	52.000000	172.052038	9.566012	4.901712e-01	2.723722e-02	1.838127e+02	3.206918e-02	
24.000000	56.000000	167.195607	16.442533	5.169130e-01	3.171190e-02	4.479986e+02	3.384274e-02	
24.000000	60.000000	153.302176	8.830584	5.754682e-01	2.561787e-02	4.392171e+02	4.059739e-02	
28.000000	0.000000	145.335966	6.324120	5.719728e-01	3.219470e-02	4.367845e+02	3.891982e-02	
28.000000	4.000000	147.051170	11.272498	5.320906e-01	2.976966e-02	1.850443e+02	3.490826e-02	
28.000000	8.000000	147.045633	12.777378	5.499745e-01	2.596079e-02	1.842343e+02	3.674039e-02	
28.000000	12.000000	147.046021	15.780443	5.081319e-01	3.059800e-02	1.840583e+02	3.170378e-02	
28.000000	16.000000	147.086021	14.512077	4.380890e-01	3.597973e-02	1.840907e+02	2.640220e-02	
28.000000	20.000000	147.031706	6.125518	4.980476e-01	2.418031e-02	1.842755e+02	3.435588e-02	
28.000000	24.000000	142.046617	80.792039	5.849495e-01	2.839900e-02	1.844765e+02	4.007693e-02	
28.000000	28.000000	140.800991	16.442589	5.367383e-01	3.052173e-02	1.850948e+02	3.445447e-02	
28.000000	32.000000	140.807441	2.681852	5.418216e-01	2.386595e-02	1.855478e+02	3.742903e-02	
28.000000	36.000000	140.795209	2.586343	5.580136e-01	5.369473e-02	1.860856e+02	4.980528e-02	
28.000000	40.000000	140.805998	6.222632	5.212472e-01	2.331221e-02	1.863595e+02	3.610695e-02	
28.000000	44.000000	147.055932	2.824109	5.333451e-01	2.627142e-02	1.867690e+02	3.537839e-02	
28.000000	48.000000	153.295690	3.366943	4.538610e-01	3.600541e-02	1.860557e+02	2.662817e-02	
28.000000	52.000000	173.451016	9.381001	4.956018e-01	3.151999e-02	1.840266e+02	3.050132e-02	
28.000000	56.000000	172.055213	9.201748	5.664369e-01	2.761140e-02	4.486455e+02	3.868373e-02	
28.000000	60.000000	159.551907	7.424120	5.916781e-01	2.960892e-02	4.405845e+02	4.053607e-02	
32.000000	0.000000	147.047408	6.343659	5.629102e-01	2.621599e-02	4.365797e+02	3.850441e-02	
32.000000	4.000000	151.807820	7.756903	5.216065e-01	2.612650e-02	1.847672e+02	3.461663e-02	
32.000000	8.000000	151.715225	5.525369	4.837350e-01	3.532818e-02	1.840027e+02	3.211848e-02	
32.000000	12.000000	151.576948	8.679032	5.489974e-01	3.370419e-02	1.838561e+02	3.680693e-02	
32.000000	16.000000	150.355463	23.195480	5.272191e-01	3.598263e-02	1.839077e+02	3.465548e-02	
32.000000	20.000000	147.057597	8.777228	4.699741e-01	3.450656e-02	1.840156e+02	2.854420e-02	
32.000000	24.000000	147.054263	5.916467	4.948820e-01	2.070908e-02	1.843928e+02	3.530613e-02	
32.000000	28.000000	142.240821	894.900543	5.291624e-01	3.172375e-02	1.848428e+02	3.498374e-02	
32.000000	32.000000	140.790085	5.003206	5.071264e-01	2.933158e-02	1.851571e+02	3.246738e-02	
32.000000	36.000000	140.802632	4.566142	5.924856e-01	2.757946e-02	1.858296e+02	4.060352e-02	
32.000000	40.000000	141.200836	5.517767	5.486101e-01	2.729316e-02	1.861411e+02	3.995724e-02	
32.000000	44.000000	147.059999	5.508582	5.618799e-01	2.673548e-02	1.863736e+02	3.834415e-02	
32.000000	48.000000	157.846771	73.117404	5.527840e-01	2.839546e-02	1.861706e+02	3.606453e-02	
32.000000	52.000000	177.043674	6.965791	4.167967e-01	3.692141e-02	1.841250e+02	2.983863e-02	
32.000000	56.000000	179.590311	14.679441	5.511392e-01	3.070532e-02	4.492130e+02	3.642832e-02	
32.000000	60.000000	165.801897	8.344368	5.935755e-01	2.608402e-02	4.417078e+02	4.051123e-02	
36.000000	0.000000	153.305348	10.499044	5.127360e-01	2.736971e-02	4.361639e+02	3.337029e-02	
36.000000	4.000000	153.302018	7.320138	5.984578e-01	2.782853e-02	1.843962e+02	4.028349e-02	
36.000000	8.000000	153.296441	9.473717	5.472647e-01	2.561987e-02	1.836419e+02	3.747316e-02	
36.000000	12.000000	153.293374	7.699804	5.267406e-01	2.255871e-02	1.834418e+02	3.666979e-02	
36.000000	16.000000	153.308415	16.416361	5.074779e-01	2.332423e-02	1.833188e+02	3.523111e-02	
36.000000	20.000000	153.309621	5.897817	5.298846e-01	2.260028e-02	1.835097e+02	3.687290e-02	
36.000000	24.000000	148.320980	18.541698	4.413115e-01	3.600879e-02	1.840823e+02	2.620746e-02	
36.000000	28.000000	147.058596	7.054677	5.101614e-01	2.592603e-02	1.847490e+02	3.467122e-02	
36.000000	32.000000	146.222922	230.405403	5.251532e-01	2.871696e-02	1.851810e+02	3.406177e-02	
36.000000	36.000000	145.523320	95.905234	5.771763e-01	3.308683e-02	1.857941e+02	3.943349e-02	
36.000000	40.000000	147.053954	4.010110	5.628260e-01	2.567772e-02	1.862427e+02	3.785041e-02	
36.000000	44.000000	150.307626	39.921231	5.337082e-01	2.809844e-02	1.862142e+02	3.491060e-02	
36.000000	48.000000	159.544960	7.267573	4.969222e-01	3.212323e-02	1.861028e+02	3.111632e-02	
36.000000	52.000000	178.303793	9.860279	5.551117e-01	2.598077e-02	1.843192e+02	3.725022e-02	
36.000000	56.000000	188.088082	1134.729771	4.694885e+02	1.635891e+02	1.925616e+03	1.056493e+03	
36.000000	60.000000	172.048709	9.209409	4.945105e-01	3.126448e-02	4.431015e+02	3.079005e-02	
40.000000	0.000000	159.542969	6.872320	5.980969e-01	3.052735e-02	4.359145e+02	3.913961e-02	
40.000000	4.000000	159.554365	16.107298	4.912696e-01	3.212015e-02	1.840458e+02	3.019758e-02	
40.000000	8.000000	159.557996	16.869764	4.778845e-01	1.995785e-02	1.833777e+02	3.484484e-02	
40.000000	12.000000	159.552240	10.283197	5.187786e-01	2.610121e-02	1.832658e+02	3.468907e-02	
40.000000	16.000000	158.415856	8.276541	5.301184e-01	3.055689e-02	1.831471e+02	3.423105e-02	
40.000000	20.000000	155.833566	1069.099273	5.245135e-01	2.558234e-02	1.832857e+02	3.575802e-02	
40.000000	24.000000	153.302142	17.728790	5.276468e-01	2.446149e-02	1.836676e+02	3.625851e-02	
40.000000	28.000000	151.669675	5.851058	5.164304e-01	2.344684e-02	1.843357e+02	3.566311e-02	
40.000000	32.000000	147.546688	5.920326	5.956050e-01	4.868164e-02	1.850253e+02	4.940567e-02	
40.000000	36.000000	147.051278	5.429248	5.780955e-01	2.774467e-02	1.854927e+02	3.926208e-02	
40.000000	40.000000	147.756281	7.233763	5.222376e-01	3.018395e-02	1.859723e+02	3.360465e-02	
40.000000	44.000000	153.295284	6.043468	5.351170e-01	3.282296e-02	1.861442e+02	3.545737e-02	
40.000000	48.000000	160.790887	9.222512	5.070628e-01	3.474099e-02	1.860371e+02	3.394158e-02	
40.000000	52.000000	178.974889	9.014044	5.473190e-01	2.426103e-02	1.845143e+02	3.775233e-02	
40.000000	56.000000	201.370739	11.841828	5.947850e+02	2.318932e+02	-1.881414e+03	1.486762e+03	
40.000000	60.000000	179.110763	12.935533	5.709139e-01	2.598904e-02	4.442861e+02	3.833557e-02	
44.000000	0.000000	165.798836	5.723835	5.727693e-01	2.908699e-02	4.356636e+02	3.900453e-02	
44.000000	4.000000	164.682030	10.183196	5.094092e-01	2.272222e-02	1.836480e+02	3.560705e-02	
44.000000	8.000000	164.910146	7.307026	5.787333e-01	3.647857e-02	1.828642e+02	4.012301e-02	
44.000000	12.000000	164.112563	6.675112	5.637536e-01	2.751665e-02	1.826549e+02	3.847828e-02	
44.000000	16.000000	164.155259	8.126334	5.484510e-01	2.509704e-02	1.826042e+02	3.766804e-02	
44.000000	20.000000	160.880842	11.854360	5.208769e-01	2.894506e-02	1.829077e+02	3.618349e-02	
44.000000	24.000000	158.709957	7.373977	5.455749e-01	2.475466e-02	1.834003e+02	3.751754e-02	
44.000000	28.000000	153.688047	6.337031	4.904911e-01	3.012691e-02	1.839137e+02	3.082175e-02	
44.000000	32.000000	153.301923	5.984544	5.553743e-01	2.515726e-02	1.845471e+02	3.809753e-02	
44.000000	36.000000	153.297159	4.551888	5.105387e-01	2.811296e-02	1.851256e+02	3.318330e-02	
44.000000	40.000000	153.337657	6.509396	5.304334e-01	2.354506e-02	1.856149e+02	3.658890e-02	
44.000000	44.000000	157.043994	106.289306	4.890674e-01	2.991779e-02	1.860883e+02	3.043677e-02	
44.000000	48.000000	165.809976	4.720985	5.698273e-01	3.614491e-02	1.858720e+02	3.917759e-02	
44.000000	52.000000	183.545301	6.183386	5.397556e-01	2.870860e-02	1.849023e+02	3.489289e-02	
44.000000	56.000000	207.904071	12.732471	5.128226e-01	3.077210e-02	1.818321e+02	3.432612e-02	
44.000000	60.000000	190.805518	11.561169	5.700192e-01	2.759475e-02	4.453738e+02	3.888291e-02	
48.000000	0.000000	172.051983	8.210251	5.388457e-01	2.434114e-02	4.363855e+02	3.710189e-02	
48.000000	4.000000	171.172649	15.229981	5.350889e-01	2.996177e-02	1.830445e+02	3.403010e-02	
48.000000	8.000000	172.055014	20.488580	5.092070e-01	2.194323e-02	1.823812e+02	3.572094e-02	
48.000000	12.000000	171.005092	17.227774	5.132893e-01	2.870698e-02	1.820948e+02	3.418370e-02	
48.000000	16.000000	170.416659	149.660833	5.386463e-01	2.881400e-02	1.821477e+02	3.482157e-02	
48.000000	20.000000	167.397719	926.880022	5.134465e-01	2.743037e-02	1.821627e+02	3.349424e-02	
48.000000	24.000000	165.810646	12.402433	5.693514e-01	2.800938e-02	1.826500e+02	3.887432e-02	
48.000000	28.000000	160.928076	15.261673	4.901404e-01	2.023876e-02	1.834017e+02	3.522375e-02	
48.000000	32.000000	159.554028	5.518419	5.365214e-01	2.713840e-02	1.841362e+02	3.711068e-02	
48.000000	36.000000	158.479866	147.600029	5.474022e-01	2.842819e-02	1.848734e+02	4.156329e-02	
48.000000	40.000000	159.548602	5.509645	5.106150e-01	2.318090e-02	1.853297e+02	3.536991e-02	
48.000000	44.000000	160.789690	6.973719	4.824511e-01	2.750713e-02	1.858038e+02	3.253534e-02	
48.000000	48.000000	170.802795	97.884953	5.736591e-01	3.550029e-02	1.858540e+02	3.942612e-02	
48.000000	52.000000	185.995143	13.209374	5.217409e-01	2.797278e-02	1.848875e+02	3.517595e-02	
48.000000	56.000000	215.803890	12.602984	5.103647e-01	2.845399e-02	1.821983e+02	3.402618e-02	
48.000000	60.000000	204.008861	10.075521	5.342206e-01	2.542432e-02	4.467101e+02	3.576677e-02	
52.000000	0.000000	186.035245	163.439017	5.566241e-01	3.147553e-02	4.381262e+02	3.645035e-02	
52.000000	4.000000	181.557628	993.160209	5.468659e-01	2.583475e-02	1.822828e+02	3.648902e-02	
52.000000	8.000000	181.615946	999.700295	5.582085e-01	2.551047e-02	1.815380e+02	3.857026e-02	
52.000000	12.000000	180.482233	980.505962	5.169958e-01	2.441586e-02	1.813074e+02	3.528128e-02	
52.000000	16.000000	179.123321	559.393276	5.169355e-01	2.703263e-02	1.811903e+02	3.408104e-02	
52.000000	20.000000	177.423388	18.216532	1.770941e+02	1.755616e+02	-1.304545e+02	1.214277e+02	
52.000000	24.000000	173.291151	32.777459	5.088677e-01	3.553059e-02	1.820926e+02	3.274339e-02	
52.000000	28.000000	170.102281	228.312327	4.979993e-01	3.213230e-02	1.830368e+02	3.366088e-02	
52.000000	32.000000	166.302111	28.595597	5.361117e-01	2.322425e-02	1.834712e+02	3.716059e-02	
52.000000	36.000000	165.825283	6.205863	5.109356e-01	2.715529e-02	1.842246e+02	3.439504e-02	
52.000000	40.000000	165.805422	5.282579	5.522118e-01	3.281221e-02	1.848369e+02	3.702226e-02	
52.000000	44.000000	167.245175	699.012423	4.973122e-01	2.217632e-02	1.853424e+02	3.478834e-02	
52.000000	48.000000	176.642469	6.056550	5.464844e-01	2.423974e-02	1.854667e+02	3.769491e-02	
52.000000	52.000000	190.795331	17.575222	5.636119e-01	2.899940e-02	1.847151e+02	3.830158e-02	
52.000000	56.000000	220.828606	8.614883	5.311300e-01	3.208308e-02	1.828471e+02	3.513003e-02	
52.000000	60.000000	222.700792	11.729611	4.906125e-01	3.566084e-02	4.479936e+02	3.427475e-02	
56.000000	0.000000	203.304259	10.543006	5.875240e-01	4.155495e-02	4.400624e+02	4.300617e-02	
56.000000	4.000000	198.236716	51.899978	3.505966e+02	3.467831e+02	-6.234271e+02	2.142253e+02	
56.000000	8.000000	196.018921	38.966283	5.671359e+02	2.376272e+02	-1.460003e+03	1.501477e+03	
56.000000	12.000000	191.897017	42.045706	8.918325e+02	7.324724e+02	-1.740384e+03	5.651814e+03	
56.000000	16.000000	192.376651	27.610753	1.151854e+03	5.883855e+02	1.358330e+03	2.269760e+03	
56.000000	20.000000	192.064046	960.538593	5.041376e+01	8.070036e+00	3.024417e+02	4.385375e+00	
56.000000	24.000000	224.897086	9.889918	6.196128e+02	6.151672e+02	-1.366930e+03	6.093657e+02	
56.000000	28.000000	183.829168	8.398965	5.053101e-01	3.085686e-02	1.820700e+02	3.151455e-02	
56.000000	32.000000	179.664510	442.600101	5.764956e-01	2.621878e-02	1.826912e+02	3.871594e-02	
56.000000	36.000000	178.301256	5.528309	5.597420e-01	2.569887e-02	1.834481e+02	3.843239e-02	
56.000000	40.000000	177.078830	5.812934	4.349109e-01	3.567433e-02	1.840928e+02	2.651230e-02	
56.000000	44.000000	178.307849	32.266468	5.462939e-01	2.464243e-02	1.845899e+02	3.750327e-02	
56.000000	48.000000	185.200462	40.796501	5.480058e-01	2.806403e-02	1.848690e+02	4.109636e-02	
56.000000	52.000000	201.476145	158.026833	5.596690e-01	2.949673e-02	1.842572e+02	3.792132e-02	
56.000000	56.000000	228.293720	17.854109	5.742784e-01	3.063823e-02	1.827337e+02	3.911168e-02	
56.000000	60.000000	253.313555	24.556283	5.990769e-01	3.014683e-02	4.484579e+02	4.099415e-02	
60.000000	0.000000	233.921409	9.336828	5.617958e-01	2.604637e-02	4.422888e+02	3.760982e-02	
60.000000	4.000000	258.827583	693.540842	6.298741e+01	2.987382e+01	3.229840e+02	9.832147e+00	
60.000000	8.000000	260.605649	757.939701	5.572852e-01	2.803743e-02	4.487052e+02	3.779017e-02	
60.000000	12.000000	258.647865	209.640421	5.818550e-01	2.853869e-02	4.484062e+02	3.982699e-02	
60.000000	16.000000	256.164201	125.185416	5.742327e-01	2.706412e-02	4.484318e+02	3.883047e-02	
60.000000	20.000000	249.773094	881.165071	6.280102e-01	3.539200e-02	4.486575e+02	4.363927e-02	
60.000000	24.000000	240.079759	531.292418	2.398165e+02	4.918502e+02	5.283559e+02	9.113765e+02	
60.000000	28.000000	232.742876	751.036010	4.957744e-01	3.107693e-02	1.810839e+02	3.250480e-02	
60.000000	32.000000	222.484510	121.212878	5.257108e-01	2.943833e-02	1.818916e+02	3.351940e-02	
60.000000	36.000000	214.115911	65.021907	5.934149e-01	2.940862e-02	1.824859e+02	4.067224e-02	
60.000000	40.000000	207.564613	842.464506	4.971520e-01	2.895310e-02	1.831823e+02	3.223260e-02	
60.000000	44.000000	204.665690	584.401498	5.185962e-01	2.196208e-02	1.835687e+02	3.629010e-02	
60.000000	48.000000	207.817640	412.351130	5.335056e-01	3.442785e-02	1.840417e+02	3.701442e-02	
60.000000	52.000000	220.306140	667.490950	5.424392e-01	3.110285e-02	1.838158e+02	3.625518e-02	
60.000000	56.000000	245.422100	155.019800	5.621255e-01	2.660717e-02	1.826129e+02	3.847503e-02	
60.000000	60.000000	285.756934	749.577551	5.453208e-01	2.610618e-02	4.491913e+02	3.667510e-02	
0.000000	0.000000	295.246724	28.049085	5.766979e-01	2.739173e-02	4.444790e+02	3.902933e-02	
