56.000000	4.000000	217.197439	848.102521	5.260533e-01	2.308047e-02	1.783936e+02	3.649130e-02	
56.000000	8.000000	218.303548	942.322094	5.032123e-01	2.728822e-02	1.777860e+02	3.384137e-02	
56.000000	12.000000	216.781045	508.662246	5.374101e-01	2.510483e-02	1.776529e+02	3.696433e-02	
56.000000	16.000000	214.035668	46.514117	5.060562e-01	2.157656e-02	1.776141e+02	3.555378e-02	
56.000000	20.000000	208.526019	30.527803	5.133909e-01	3.145006e-02	1.781119e+02	3.264621e-02	
56.000000	24.000000	201.689816	10.527188	5.286552e-01	2.503410e-02	1.786860e+02	3.619218e-02	
56.000000	28.000000	193.750000	926.688771	5.062333e-01	2.089122e-02	1.795602e+02	3.584142e-02	
56.000000	32.000000	189.078092	28.777767	5.007992e-01	3.223136e-02	1.800946e+02	3.145708e-02	
56.000000	36.000000	185.358739	96.387596	5.281936e-01	2.708971e-02	1.808606e+02	3.535725e-02	
56.000000	40.000000	182.742920	805.076501	5.188370e-01	2.303006e-02	1.816362e+02	3.602356e-02	
56.000000	44.000000	184.554586	3.642724	5.214850e-01	2.304272e-02	1.823738e+02	3.619314e-02	
56.000000	48.000000	190.805156	4.277932	5.556654e-01	2.829201e-02	1.827191e+02	3.762306e-02	
56.000000	52.000000	209.555372	5.150288	5.152910e-01	2.131541e-02	1.824803e+02	3.616357e-02	
56.000000	56.000000	239.285863	9.259969	5.061076e-01	2.804829e-02	1.808554e+02	3.273224e-02	
56.000000	60.000000	242.278722	8.079412	1.004534e+03	3.837204e+02	3.513499e+03	2.034947e+03	
60.000000	0.000000	218.333566	24.514238	5.283800e-01	2.334824e-02	4.375939e+02	3.639202e-02	
60.000000	4.000000	439.436133	631.962838	5.823766e-01	3.775756e-02	1.790448e+02	4.482765e-02	
60.000000	8.000000	440.569914	762.094420	5.155197e-01	2.194763e-02	1.785886e+02	3.610140e-02	
60.000000	12.000000	432.780008	542.275608	5.660171e-01	3.047372e-02	1.782445e+02	3.832225e-02	
60.000000	16.000000	419.135840	739.001244	5.297359e-01	2.312364e-02	1.784131e+02	3.673453e-02	
60.000000	20.000000	396.090809	713.953028	5.112057e-01	2.813306e-02	1.788782e+02	3.328715e-02	
60.000000	24.000000	359.630665	739.217972	5.799385e-01	3.105768e-02	1.797255e+02	3.967222e-02	
60.000000	28.000000	325.001058	792.661273	5.298776e-01	2.385576e-02	1.806227e+02	3.628103e-02	
60.000000	32.000000	300.408760	759.945398	5.567533e-01	2.594047e-02	1.812616e+02	3.723887e-02	
60.000000	36.000000	270.431756	790.374106	5.474282e-01	2.765010e-02	1.817205e+02	3.712215e-02	
60.000000	40.000000	241.257360	211.179529	5.662691e-01	3.412018e-02	1.818393e+02	3.852122e-02	
60.000000	44.000000	223.497756	183.423861	5.463576e-01	2.948314e-02	1.820491e+02	3.502044e-02	
60.000000	48.000000	217.617352	16.118397	5.404350e-01	2.505960e-02	1.823453e+02	3.657424e-02	
60.000000	52.000000	229.542697	243.102460	5.032637e-01	3.568696e-02	1.820480e+02	3.373286e-02	
60.000000	56.000000	256.052274	969.853308	5.468130e-01	2.962973e-02	1.809713e+02	3.531545e-02	
60.000000	60.000000	302.185472	18.796056	5.289429e+00	7.155166e+00	1.850821e+02	1.566204e+01	
0.000000	0.000000	276.727224	772.360248	5.335794e-01	2.623676e-02	4.402871e+02	3.628443e-02	
