4.000000	24.000000	123.286172	5.114994	5.569875e-01	2.956085e-02	2.031098e+02	3.594699e-02	
4.000000	28.000000	122.054953	53.329252	5.496584e-01	2.711310e-02	2.033340e+02	3.698155e-02	
4.000000	32.000000	122.039278	4.371326	6.602900e-01	3.087265e-02	2.037244e+02	4.478370e-02	
4.000000	36.000000	121.042408	4.993770	5.556697e-01	3.496704e-02	2.041298e+02	3.756402e-02	
4.000000	40.000000	121.034945	2.977223	6.286306e-01	3.477005e-02	2.043903e+02	4.352315e-02	
4.000000	44.000000	122.048206	162.882094	6.064432e-01	3.233387e-02	2.042290e+02	4.025861e-02	
4.000000	48.000000	128.300217	2.476262	5.888090e-01	2.966435e-02	2.035158e+02	4.001311e-02	
4.000000	52.000000	139.569971	24.617774	5.616402e-01	3.149893e-02	2.021441e+02	3.688435e-02	
4.000000	56.000000	153.306517	25.989405	5.482235e-01	2.678089e-02	1.986883e+02	3.733349e-02	
4.000000	60.000000	153.296099	17.576278	6.274996e-01	2.797763e-02	1.907750e+02	4.448035e-02	
8.000000	0.000000	130.219837	8.697760	5.930608e-01	2.544787e-02	4.502528e+02	4.203672e-02	
8.000000	4.000000	136.298090	43.132639	6.020032e-01	2.700760e-02	2.016380e+02	4.054734e-02	
8.000000	8.000000	134.561185	6.850382	5.863716e-01	2.795703e-02	2.015537e+02	3.951377e-02	
8.000000	12.000000	133.752221	6.018968	5.839844e-01	2.544360e-02	2.022374e+02	4.109622e-02	
8.000000	16.000000	129.684062	377.451336	6.011508e-01	2.950727e-02	2.024885e+02	4.056437e-02	
8.000000	20.000000	128.307740	5.033372	5.550650e-01	3.695227e-02	2.029643e+02	4.762556e-02	
8.000000	24.000000	126.585854	31.114151	6.037337e-01	3.045886e-02	2.030107e+02	3.943244e-02	
8.000000	28.000000	123.647719	207.323740	6.308412e-01	3.666685e-02	2.031869e+02	4.324011e-02	
8.000000	32.000000	122.055653	30.480364	6.350739e-01	3.489378e-02	2.034061e+02	4.277143e-02	
8.000000	36.000000	122.052298	238.701890	6.205184e-01	2.941328e-02	2.038568e+02	4.371782e-02	
8.000000	40.000000	121.994063	241.372672	6.154900e-01	3.508041e-02	2.041891e+02	4.173754e-02	
8.000000	44.000000	123.310196	3.690323	6.393690e-01	3.226782e-02	2.042360e+02	4.246283e-02	
8.000000	48.000000	128.298381	185.849751	6.619141e-01	3.932949e-02	2.034511e+02	4.632928e-02	
8.000000	52.000000	140.789571	1.657099	6.059809e-01	3.136053e-02	2.021268e+02	3.984854e-02	
8.000000	56.000000	153.324948	6.343239	5.849075e-01	2.918062e-02	1.989127e+02	3.966180e-02	
8.000000	60.000000	159.555333	4.848824	6.330797e-01	3.145006e-02	1.919374e+02	4.159718e-02	
12.000000	0.000000	135.790642	7.506293	3.580621e+00	6.107550e+02	4.458646e+02	8.550332e+02	
12.000000	4.000000	140.801919	7.244840	6.040292e-01	2.665642e-02	2.013447e+02	4.095278e-02	
12.000000	8.000000	138.522409	184.582822	6.131761e-01	3.302982e-02	2.013629e+02	4.226684e-02	
12.000000	12.000000	134.554330	36.122540	5.787274e-01	3.143640e-02	2.018402e+02	3.818099e-02	
12.000000	16.000000	132.962312	395.719661	6.322713e-01	3.042792e-02	2.024725e+02	4.294838e-02	
12.000000	20.000000	128.722343	4.083896	6.431924e-01	3.626190e-02	2.025000e+02	4.461010e-02	
12.000000	24.000000	128.305934	182.172974	6.493069e-01	3.104569e-02	2.028474e+02	4.507341e-02	
12.000000	28.000000	126.509535	4.726107	5.820693e-01	2.817363e-02	2.028688e+02	4.087707e-02	
12.000000	32.000000	125.805781	223.469154	5.411986e-01	2.637551e-02	2.031697e+02	3.659195e-02	
12.000000	36.000000	123.409971	5.610230	5.831304e-01	3.045781e-02	2.039363e+02	4.126239e-02	
12.000000	40.000000	123.286172	3.813555	5.589131e-01	2.581077e-02	2.042544e+02	3.737125e-02	
12.000000	44.000000	126.685450	2.813687	5.757772e-01	2.777042e-02	2.041381e+02	3.907426e-02	
12.000000	48.000000	129.678688	43.479216	5.762737e-01	2.857012e-02	2.038840e+02	4.071719e-02	
12.000000	52.000000	140.802445	3.209438	6.415705e-01	3.608063e-02	2.026281e+02	4.427515e-02	
12.000000	56.000000	153.302393	5.942566	6.029109e-01	3.238701e-02	1.993257e+02	4.147218e-02	
12.000000	60.000000	165.802887	27.782084	5.850567e-01	3.426181e-02	1.929952e+02	4.373470e-02	
16.000000	0.000000	146.186844	9.328592	6.300660e-01	2.948948e-02	1.821921e+02	4.898903e-02	
16.000000	4.000000	141.129776	7.336861	6.374068e-01	3.178877e-02	2.014489e+02	4.230945e-02	
16.000000	8.000000	140.795290	12.208045	6.391739e-01	4.072094e-02	2.012634e+02	4.466380e-02	
16.000000	12.000000	138.800917	5.620121	5.725577e-01	2.857595e-02	2.017061e+02	3.802813e-02	
16.000000	16.000000	134.555415	43.839215	6.126158e-01	2.831170e-02	2.022615e+02	4.099198e-02	
16.000000	20.000000	133.082411	62.155396	6.289080e-01	3.663269e-02	2.027144e+02	4.398095e-02	
16.000000	24.000000	129.528291	125.582189	6.511087e-01	3.432715e-02	2.025671e+02	4.470834e-02	
16.000000	28.000000	128.298425	131.304213	6.905754e-01	4.583948e-02	2.026873e+02	5.040763e-02	
16.000000	32.000000	127.409365	4.810454	6.110034e-01	3.081126e-02	2.029786e+02	4.053762e-02	
16.000000	36.000000	126.708248	42.879162	6.484909e-01	3.859457e-02	2.036738e+02	4.561137e-02	
16.000000	40.000000	126.539382	39.684307	6.005346e-01	3.143925e-02	2.040392e+02	3.992297e-02	
16.000000	44.000000	128.301814	55.048410	5.660049e-01	3.011690e-02	2.041788e+02	3.709229e-02	
16.000000	48.000000	132.692366	318.948864	6.154644e-01	3.060116e-02	2.039394e+02	4.138035e-02	
16.000000	52.000000	140.812236	27.011127	6.108471e-01	2.926324e-02	2.025527e+02	4.123019e-02	
16.000000	56.000000	154.664146	404.062359	6.071503e-01	2.828173e-02	1.997437e+02	4.049691e-02	
16.000000	60.000000	170.138946	3.661860	5.764907e-01	2.795801e-02	1.938674e+02	3.954028e-02	
20.000000	0.000000	153.302513	11.346071	5.706792e-01	2.675248e-02	1.835539e+02	3.859056e-02	
20.000000	4.000000	146.212502	156.460605	5.864702e-01	3.407998e-02	2.009924e+02	4.373734e-02	
20.000000	8.000000	141.648990	108.860018	7.048076e-01	5.385706e-02	2.008817e+02	5.877676e-02	
20.000000	12.000000	140.800883	38.104294	6.033819e-01	3.404797e-02	2.012241e+02	4.060921e-02	
20.000000	16.000000	137.533422	211.920423	6.291387e-01	3.581851e-02	2.016720e+02	4.381664e-02	
20.000000	20.000000	134.550214	16.064896	5.748439e-01	2.967437e-02	2.023242e+02	3.844979e-02	
20.000000	24.000000	133.416235	231.307305	6.820511e-01	4.325666e-02	2.026149e+02	4.861227e-02	
20.000000	28.000000	131.117281	105.045694	6.609425e-01	4.148798e-02	2.027163e+02	4.749789e-02	
20.000000	32.000000	128.694618	3.541952	6.220267e-01	3.051488e-02	2.029176e+02	4.154710e-02	
20.000000	36.000000	128.301652	68.645895	6.155566e-01	2.826286e-02	2.034142e+02	4.100947e-02	
20.000000	40.000000	128.308638	88.424711	6.010842e-01	2.986583e-02	2.038802e+02	3.946077e-02	
20.000000	44.000000	128.298478	3.117437	6.178930e-01	3.269134e-02	2.041748e+02	4.104410e-02	
20.000000	48.000000	134.575144	4.120514	5.522729e-01	3.247195e-02	2.040768e+02	3.674001e-02	
20.000000	52.000000	140.796906	3.174502	6.004250e-01	3.437693e-02	2.027627e+02	4.148001e-02	
20.000000	56.000000	157.997225	797.938493	6.342966e-01	2.848297e-02	2.002790e+02	4.327801e-02	
20.000000	60.000000	172.045366	20.580382	6.896939e-01	3.173273e-02	1.947384e+02	5.118889e-02	
24.000000	0.000000	158.623009	9.314335	6.109178e-01	3.249461e-02	1.849755e+02	4.338377e-02	
24.000000	4.000000	147.594869	8.940119	6.512354e-01	3.777169e-02	2.005820e+02	4.535009e-02	
24.000000	8.000000	147.050647	27.007678	6.585005e-01	3.581589e-02	2.005966e+02	4.556337e-02	
24.000000	12.000000	142.411220	929.532652	6.030317e-01	3.326733e-02	2.009619e+02	4.517688e-02	
24.000000	16.000000	140.801563	7.210383	6.361085e-01	3.534894e-02	2.015527e+02	4.404413e-02	
24.000000	20.000000	138.800917	189.365638	6.268084e-01	4.514550e-02	2.019356e+02	4.879096e-02	
24.000000	24.000000	134.555376	5.885628	6.672372e-01	3.750369e-02	2.021498e+02	4.564484e-02	
24.000000	28.000000	134.551552	5.296700	6.211410e-01	2.826643e-02	2.024086e+02	4.211814e-02	
24.000000	32.000000	132.837645	61.940702	5.752412e-01	2.883219e-02	2.026593e+02	3.927767e-02	
24.000000	36.000000	129.897717	95.683234	5.899359e-01	3.465164e-02	2.031530e+02	4.027808e-02	
24.000000	40.000000	129.540837	353.431787	6.567924e-01	2.902760e-02	2.034455e+02	4.581196e-02	
24.000000	44.000000	132.840029	364.110871	6.041084e-01	3.057396e-02	2.040129e+02	3.957142e-02	
24.000000	48.000000	134.550021	3.623667	6.904608e-01	4.989290e-02	2.038388e+02	5.454242e-02	
24.000000	52.000000	143.102951	1022.627639	6.170942e-01	4.209816e-02	2.028844e+02	4.551708e-02	
24.000000	56.000000	159.555439	5.390467	6.372818e-01	2.691767e-02	2.006266e+02	4.463943e-02	
24.000000	60.000000	178.305828	6.502064	6.024292e-01	3.025985e-02	1.955260e+02	4.083475e-02	
28.000000	0.000000	164.981870	12.489565	6.801012e-01	4.335005e-02	1.867335e+02	4.962675e-02	
28.000000	4.000000	153.776968	18.636925	5.957802e-01	3.020634e-02	1.999830e+02	3.886458e-02	
28.000000	8.000000	151.096556	51.394100	5.621737e-01	3.247921e-02	1.999847e+02	4.039285e-02	
28.000000	12.000000	147.050578	33.658985	6.442038e-01	3.522096e-02	2.005992e+02	4.423554e-02	
28.000000	16.000000	142.884711	151.686631	6.381784e-01	3.355748e-02	2.010384e+02	4.342033e-02	
28.000000	20.000000	140.793281	6.437729	6.762171e-01	3.687650e-02	2.015026e+02	4.630256e-02	
28.000000	24.000000	139.999083	3.910952	5.748848e-01	2.576021e-02	2.017675e+02	3.973031e-02	
28.000000	28.000000	135.844741	5.548730	6.150145e-01	3.751590e-02	2.020493e+02	4.631651e-02	
28.000000	32.000000	134.548732	50.110875	6.620649e-01	2.907213e-02	2.022900e+02	4.790289e-02	
28.000000	36.000000	134.547767	0.911008	5.394687e-01	3.310727e-02	2.030676e+02	3.607190e-02	
28.000000	40.000000	134.551775	3.983018	6.106059e-01	3.161296e-02	2.034953e+02	4.194890e-02	
28.000000	44.000000	134.554739	100.008815	5.414526e-01	2.884512e-02	2.039223e+02	3.544512e-02	
28.000000	48.000000	139.275169	149.983871	6.022805e-01	2.756067e-02	2.038069e+02	4.129239e-02	
28.000000	52.000000	147.045854	4.191181	6.078774e-01	3.012088e-02	2.029295e+02	3.993765e-02	
28.000000	56.000000	159.556004	11.128975	6.017401e-01	3.363250e-02	2.007308e+02	4.153506e-02	
28.000000	60.000000	179.541752	576.345847	5.858215e-01	2.581968e-02	1.962187e+02	4.297935e-02	
32.000000	0.000000	172.052355	15.704575	6.343361e-01	3.239118e-02	1.881788e+02	4.200365e-02	
32.000000	4.000000	157.472212	950.992975	6.214616e-01	3.076598e-02	1.994942e+02	4.200644e-02	
32.000000	8.000000	154.583434	209.691931	6.153001e-01	3.612391e-02	1.993295e+02	4.181242e-02	
32.000000	12.000000	151.570233	6.085955	5.849876e-01	2.905422e-02	1.999085e+02	3.944378e-02	
32.000000	16.000000	147.051895	37.134161	6.829415e-01	4.582840e-02	2.007471e+02	5.065415e-02	
32.000000	20.000000	145.405259	152.475151	6.625323e-01	3.975052e-02	2.014070e+02	4.654603e-02	
32.000000	24.000000	141.121397	7.262958	6.457812e-01	3.777832e-02	2.015181e+02	4.397492e-02	
32.000000	28.000000	140.807248	5.321170	5.417611e-01	2.843927e-02	2.018029e+02	3.532072e-02	
32.000000	32.000000	139.249820	3.837817	4.929935e-01	3.192022e-02	2.021110e+02	3.080702e-02	
32.000000	36.000000	135.798620	25.895867	5.984163e-01	3.194210e-02	2.026826e+02	4.101537e-02	
32.000000	40.000000	135.342365	4.791675	5.474813e-01	2.719045e-02	2.033237e+02	3.686153e-02	
32.000000	44.000000	136.093100	5.946295	6.068296e-01	2.684690e-02	2.036462e+02	4.114384e-02	
32.000000	48.000000	140.795830	4.590395	6.079381e-01	3.086578e-02	2.034972e+02	4.062543e-02	
32.000000	52.000000	147.060742	5.004055	5.417662e-01	3.184465e-02	2.030941e+02	3.538731e-02	
32.000000	56.000000	160.088152	6.057856	6.317504e-01	3.010370e-02	2.011542e+02	4.226642e-02	
32.000000	60.000000	183.575643	11.640124	5.738889e-01	3.376203e-02	1.971045e+02	3.906735e-02	
36.000000	0.000000	178.696361	13.992165	5.894801e-01	2.957103e-02	1.895734e+02	4.008070e-02	
36.000000	4.000000	161.053619	39.510946	6.308617e-01	3.297112e-02	1.990466e+02	4.249061e-02	
36.000000	8.000000	159.549647	27.188982	6.092414e-01	2.947950e-02	1.991202e+02	4.288444e-02	
36.000000	12.000000	155.273641	965.621142	5.917337e-01	2.743608e-02	1.993820e+02	3.979532e-02	
36.000000	16.000000	153.296741	6.104810	5.546303e-01	2.967029e-02	2.002651e+02	3.697117e-02	
36.000000	20.000000	148.304923	8.455464	6.036435e-01	2.883521e-02	2.008469e+02	4.501703e-02	
36.000000	24.000000	147.045037	5.658593	6.679405e-01	3.267807e-02	2.013284e+02	4.501449e-02	
36.000000	28.000000	144.590531	107.336156	6.343470e-01	3.501219e-02	2.015524e+02	4.379863e-02	
36.000000	32.000000	141.122532	276.631664	6.222766e-01	2.942147e-02	2.016897e+02	4.157053e-02	
36.000000	36.000000	140.795158	8.465544	6.251908e-01	2.937902e-02	2.022059e+02	4.179419e-02	
36.000000	40.000000	140.837222	4.204884	6.044218e-01	3.691321e-02	2.030073e+02	4.739939e-02	
36.000000	44.000000	140.806005	4.131984	6.413569e-01	3.340971e-02	2.032681e+02	4.273020e-02	
36.000000	48.000000	142.163302	60.197102	6.097454e-01	3.378735e-02	2.036985e+02	4.214447e-02	
36.000000	52.000000	151.411522	174.721816	6.015782e-01	3.326567e-02	2.031872e+02	4.019327e-02	
36.000000	56.000000	163.389736	47.220896	6.219598e-01	3.379784e-02	2.016163e+02	4.245711e-02	
36.000000	60.000000	184.551911	13.716375	5.909249e-01	2.977794e-02	1.979403e+02	3.934566e-02	
40.000000	0.000000	190.802251	21.025754	5.710233e-01	3.086581e-02	1.911210e+02	3.731956e-02	
40.000000	4.000000	167.454596	910.707979	5.935356e-01	2.877748e-02	1.984696e+02	4.011047e-02	
40.000000	8.000000	165.806250	31.681727	6.771480e-01	4.196209e-02	1.985645e+02	4.781923e-02	
40.000000	12.000000	160.844741	34.646927	5.803952e-01	3.302746e-02	1.990892e+02	3.924571e-02	
40.000000	16.000000	157.956868	527.347234	6.211188e-01	3.589364e-02	1.999415e+02	4.459384e-02	
40.000000	20.000000	153.302244	6.016038	5.788414e-01	3.127202e-02	2.002926e+02	3.880177e-02	
40.000000	24.000000	151.698115	5.926908	6.361514e-01	4.100777e-02	2.008233e+02	4.635703e-02	
40.000000	28.000000	148.452291	7.580158	5.990061e-01	2.780478e-02	2.008293e+02	4.194375e-02	
40.000000	32.000000	147.050100	0.000004	5.811169e-01	2.793304e-02	2.014812e+02	3.981682e-02	
40.000000	36.000000	145.289381	83.754665	6.074085e-01	3.185797e-02	2.020568e+02	4.044208e-02	
40.000000	40.000000	142.527783	174.947024	6.267959e-01	2.990168e-02	2.027851e+02	4.165287e-02	
40.000000	44.000000	144.757487	97.266906	6.033357e-01	3.184404e-02	2.033368e+02	4.033755e-02	
40.000000	48.000000	147.062603	81.702085	6.246399e-01	3.414689e-02	2.036046e+02	4.316689e-02	
40.000000	52.000000	153.295137	174.157550	5.962120e-01	3.227038e-02	2.032298e+02	3.963503e-02	
40.000000	56.000000	165.795198	8.335196	5.741713e-01	2.969440e-02	2.017012e+02	3.913622e-02	
40.000000	60.000000	185.116575	12.996813	6.095594e-01	3.024085e-02	1.985019e+02	4.115690e-02	
44.000000	0.000000	201.792902	7.885808	6.575855e-01	2.976671e-02	1.923301e+02	4.535868e-02	
44.000000	4.000000	176.708781	35.454034	6.567613e-01	3.357372e-02	1.975451e+02	4.528842e-02	
44.000000	8.000000	173.278297	40.541708	6.036581e-01	2.815399e-02	1.975893e+02	4.058318e-02	
44.000000	12.000000	168.799884	1005.117892	6.505305e-01	3.159384e-02	1.982246e+02	4.331326e-02	
44.000000	16.000000	164.253786	26.890180	5.790673e-01	4.648930e-02	1.990314e+02	5.498752e-02	
44.000000	20.000000	160.305051	24.957156	5.529246e-01	2.581362e-02	1.997765e+02	3.703271e-02	
44.000000	24.000000	157.759178	836.923911	5.773137e-01	2.941063e-02	2.001480e+02	3.772651e-02	
44.000000	28.000000	153.833001	356.294970	5.719480e-01	2.710810e-02	2.004298e+02	3.909316e-02	
44.000000	32.000000	153.300082	4.936491	6.480728e-01	3.152680e-02	2.008427e+02	4.313545e-02	
44.000000	36.000000	150.399672	84.483369	6.687218e-01	2.943581e-02	2.016879e+02	4.800529e-02	
44.000000	40.000000	147.807708	7.080682	6.285124e-01	3.092365e-02	2.023591e+02	4.212050e-02	
44.000000	44.000000	148.561952	7.216414	5.800420e-01	3.309918e-02	2.031648e+02	3.886138e-02	
44.000000	48.000000	151.619757	4.930571	5.758597e-01	2.862557e-02	2.032712e+02	3.811439e-02	
44.000000	52.000000	158.025169	95.214517	6.230449e-01	3.426030e-02	2.034507e+02	4.203925e-02	
44.000000	56.000000	167.082494	446.682943	5.921906e-01	2.821840e-02	2.022358e+02	3.932347e-02	
44.000000	60.000000	189.947447	10.069833	6.094490e-01	2.983114e-02	1.993217e+02	4.065881e-02	
48.000000	0.000000	214.004855	9.678379	5.761450e-01	2.897708e-02	1.941138e+02	3.768312e-02	
48.000000	4.000000	186.761689	78.759886	5.861214e-01	3.541747e-02	1.969126e+02	5.293468e-02	
48.000000	8.000000	183.298531	150.871905	5.519378e-01	2.908770e-02	1.971273e+02	4.364704e-02	
48.000000	12.000000	178.995522	35.091854	6.061941e-01	3.103282e-02	1.975094e+02	4.161264e-02	
48.000000	16.000000	173.409971	44.453387	6.238010e-01	2.997961e-02	1.984623e+02	4.223532e-02	
48.000000	20.000000	167.653444	895.063311	6.880718e-01	3.337911e-02	1.993498e+02	4.708536e-02	
48.000000	24.000000	164.691821	41.185680	6.336436e-01	3.001564e-02	1.996663e+02	4.248747e-02	
48.000000	28.000000	161.477596	69.621070	5.975614e-01	2.960710e-02	2.000856e+02	3.951575e-02	
48.000000	32.000000	158.686977	5.708813	6.515288e-01	3.139327e-02	2.004988e+02	4.466973e-02	
48.000000	36.000000	157.545404	119.065678	6.069646e-01	2.989693e-02	2.013261e+02	4.049753e-02	
48.000000	40.000000	154.485625	454.083375	5.989856e-01	3.463889e-02	2.019374e+02	4.927924e-02	
48.000000	44.000000	153.827954	7.476918	6.751263e-01	4.138726e-02	2.026979e+02	4.847742e-02	
48.000000	48.000000	157.055781	119.905666	5.749725e-01	3.261734e-02	2.030032e+02	4.059319e-02	
48.000000	52.000000	161.142660	50.300649	5.840032e-01	2.877470e-02	2.031121e+02	3.855652e-02	
48.000000	56.000000	172.042547	7.652582	6.471467e-01	3.798381e-02	2.023549e+02	4.537038e-02	
48.000000	60.000000	192.044187	481.540675	5.815293e-01	2.902408e-02	1.998688e+02	3.810356e-02	
52.000000	0.000000	222.056001	16.068488	6.747360e-01	4.001590e-02	1.954308e+02	4.567615e-02	
52.000000	4.000000	203.984983	160.525128	5.888788e-01	3.007721e-02	1.953880e+02	3.938582e-02	
52.000000	8.000000	199.540534	76.829461	5.961437e-01	3.017587e-02	1.956634e+02	3.956650e-02	
52.000000	12.000000	193.038060	934.892998	6.373109e-01	2.830250e-02	1.962679e+02	4.410200e-02	
52.000000	16.000000	186.432681	75.252048	6.163710e-01	2.629003e-02	1.973256e+02	4.258869e-02	
52.000000	20.000000	180.182676	891.230560	6.090622e-01	3.808030e-02	1.981677e+02	4.326558e-02	
52.000000	24.000000	176.600430	40.710318	6.465522e-01	3.006866e-02	1.988172e+02	4.684507e-02	
52.000000	28.000000	172.655694	9.608414	5.826547e-01	3.034554e-02	1.990613e+02	3.794026e-02	
52.000000	32.000000	170.161522	41.752456	6.471232e-01	3.362016e-02	1.995525e+02	4.428671e-02	
52.000000	36.000000	167.124430	378.663983	5.796153e-01	3.177509e-02	2.002408e+02	3.857388e-02	
52.000000	40.000000	164.060179	7.228625	5.799004e-01	3.043722e-02	2.012532e+02	3.840026e-02	
52.000000	44.000000	163.227917	248.747113	5.948952e-01	3.054029e-02	2.019761e+02	3.950491e-02	
52.000000	48.000000	164.213746	30.066611	6.545184e-01	3.090414e-02	2.024863e+02	4.513749e-02	
52.000000	52.000000	169.461940	99.720751	6.623854e-01	2.904710e-02	2.026540e+02	4.446384e-02	
52.000000	56.000000	178.297791	190.996293	6.052641e-01	3.193355e-02	2.023217e+02	4.048286e-02	
52.000000	60.000000	197.056793	17.194328	6.778047e-01	4.178905e-02	2.005148e+02	4.765382e-02	
56.000000	0.000000	228.305361	19.304118	6.131011e-01	2.640562e-02	1.966609e+02	4.208916e-02	
56.000000	4.000000	237.387661	119.563406	6.061825e-01	3.043968e-02	1.939100e+02	3.972475e-02	
56.000000	8.000000	231.563499	873.419538	5.975735e-01	2.773453e-02	1.942166e+02	3.995909e-02	
56.000000	12.000000	223.553619	80.065504	5.777434e-01	2.947203e-02	1.949302e+02	3.922493e-02	
56.000000	16.000000	213.388078	92.389742	6.338124e-01	3.163716e-02	1.959719e+02	4.229616e-02	
56.000000	20.000000	205.127654	788.844574	5.902490e-01	3.023963e-02	1.969226e+02	4.191207e-02	
56.000000	24.000000	199.621050	99.839942	5.836829e-01	2.818666e-02	1.975234e+02	3.990338e-02	
56.000000	28.000000	194.284460	904.138437	6.335936e-01	3.076906e-02	1.981132e+02	4.224745e-02	
56.000000	32.000000	189.063912	45.444010	6.258581e-01	3.400413e-02	1.988934e+02	5.227292e-02	
56.000000	36.000000	183.971699	130.568478	6.478659e-01	3.280200e-02	1.997457e+02	4.312501e-02	
56.000000	40.000000	179.693918	642.008968	6.139468e-01	2.923408e-02	2.004430e+02	4.145540e-02	
56.000000	44.000000	177.348461	57.566337	6.290862e-01	3.662031e-02	2.011887e+02	4.306091e-02	
56.000000	48.000000	177.468878	42.110737	6.048147e-01	2.911273e-02	2.018280e+02	4.009750e-02	
56.000000	52.000000	180.068641	888.256730	6.255682e-01	3.323285e-02	2.021989e+02	4.157198e-02	
56.000000	56.000000	189.149156	7.986021	6.519897e-01	3.372183e-02	2.021362e+02	4.335165e-02	
56.000000	60.000000	207.819472	306.777105	6.121252e-01	3.154937e-02	2.009074e+02	4.030992e-02	
60.000000	0.000000	235.716779	12.797462	6.358222e-01	2.860311e-02	1.977284e+02	4.339263e-02	
60.000000	4.000000	436.202292	306.214854	6.064885e-01	2.595799e-02	1.922935e+02	4.234296e-02	
60.000000	8.000000	416.774507	764.945119	6.403720e-01	3.277717e-02	1.924669e+02	4.372228e-02	
60.000000	12.000000	390.337066	733.508098	6.435677e-01	3.022956e-02	1.934744e+02	4.294183e-02	
60.000000	16.000000	356.260906	753.486133	6.336748e-01	2.916739e-02	1.946972e+02	4.282658e-02	
60.000000	20.000000	326.890260	730.751974	6.416814e-01	3.301048e-02	1.962028e+02	4.250917e-02	
60.000000	24.000000	302.771049	719.402619	6.152806e-01	3.210307e-02	1.969923e+02	4.224830e-02	
60.000000	28.000000	283.951645	747.911680	6.662222e-01	2.906869e-02	1.973544e+02	4.474581e-02	
60.000000	32.000000	263.714572	242.507017	6.474984e-01	2.896083e-02	1.977623e+02	4.873885e-02	
60.000000	36.000000	245.465304	784.424574	6.546203e-01	4.079271e-02	1.986772e+02	4.579974e-02	
60.000000	40.000000	229.489329	767.617824	6.364349e-01	4.002716e-02	1.992881e+02	4.370153e-02	
60.000000	44.000000	218.776947	917.229512	6.128127e-01	3.385936e-02	2.001509e+02	4.124015e-02	
60.000000	48.000000	212.534277	107.073711	6.398227e-01	3.076392e-02	2.008123e+02	4.267388e-02	
60.000000	52.000000	211.027869	80.128642	5.968534e-01	3.053333e-02	2.012390e+02	3.942053e-02	
60.000000	56.000000	215.714401	131.060280	6.338863e-01	3.299549e-02	2.012410e+02	4.190296e-02	
60.000000	60.000000	229.689729	623.373404	6.282035e-01	2.608867e-02	2.006751e+02	4.458478e-02	
0.000000	0.000000	257.040105	939.104435	6.365323e-01	3.094744e-02	1.988028e+02	4.218348e-02	
