8.000000	12.000000	153.299673	4.595642	6.248874e-01	3.532468e-02	2.111157e+02	4.297060e-02	
8.000000	16.000000	149.015485	230.600192	5.928592e-01	3.049266e-02	2.115297e+02	4.029924e-02	
8.000000	20.000000	147.566664	23.871052	6.249673e-01	2.997114e-02	2.117686e+02	4.149549e-02	
8.000000	24.000000	147.057483	2.673806	6.196590e-01	3.726509e-02	2.117765e+02	4.371050e-02	
8.000000	28.000000	146.159698	97.963710	6.223237e-01	3.196445e-02	2.119242e+02	4.112899e-02	
8.000000	32.000000	145.258154	394.305015	5.586404e-01	3.410452e-02	2.118832e+02	5.340704e-02	
8.000000	36.000000	146.311577	277.278355	6.048119e-01	3.078022e-02	2.125000e+02	4.141841e-02	
8.000000	40.000000	147.050312	112.876231	5.922234e-01	2.918733e-02	2.125047e+02	4.049978e-02	
8.000000	44.000000	151.537728	24.772493	6.487892e-01	3.777308e-02	2.123887e+02	4.534137e-02	
8.000000	48.000000	159.555071	1.953167	5.632181e-01	2.990960e-02	2.121578e+02	3.667998e-02	
8.000000	52.000000	177.137957	2.505635	5.288270e-01	2.802254e-02	2.111117e+02	3.684066e-02	
8.000000	56.000000	197.045271	6.040850	5.754029e-01	2.903880e-02	2.078821e+02	3.758399e-02	
8.000000	60.000000	190.801981	8.023780	5.525461e-01	3.322853e-02	2.021706e+02	3.698791e-02	
12.000000	0.000000	178.950227	1034.118408	3.877897e+01	4.533059e+00	3.203409e+02	2.649129e+00	
12.000000	4.000000	159.549259	5.103948	5.835325e-01	2.878185e-02	2.111162e+02	3.841540e-02	
12.000000	8.000000	158.671200	3.953696	6.135304e-01	3.062402e-02	2.110987e+02	4.027131e-02	
12.000000	12.000000	153.301889	3.848303	5.785178e-01	2.930076e-02	2.111438e+02	3.781402e-02	
12.000000	16.000000	153.304700	3.389966	6.072594e-01	2.922431e-02	2.112945e+02	4.046043e-02	
12.000000	20.000000	148.357531	192.115450	6.136068e-01	2.600528e-02	2.116808e+02	4.272252e-02	
12.000000	24.000000	147.055923	46.527098	6.006002e-01	3.078341e-02	2.115777e+02	4.074778e-02	
12.000000	28.000000	147.054153	46.623558	6.144951e-01	3.389999e-02	2.116792e+02	4.240943e-02	
12.000000	32.000000	147.041530	2.916008	5.524386e-01	3.284223e-02	2.120022e+02	3.907406e-02	
12.000000	36.000000	147.044245	168.453614	5.565138e-01	2.818759e-02	2.122096e+02	3.630142e-02	
12.000000	40.000000	147.055383	2.289444	5.576943e-01	2.739103e-02	2.123349e+02	3.745669e-02	
12.000000	44.000000	153.306883	1.486166	5.606953e-01	2.606187e-02	2.123663e+02	3.771589e-02	
12.000000	48.000000	159.541250	11.293274	5.284457e-01	2.536860e-02	2.122834e+02	3.546755e-02	
12.000000	52.000000	178.305538	3.159770	5.473597e-01	3.577226e-02	2.110224e+02	4.072078e-02	
12.000000	56.000000	198.385568	7.359965	5.292116e-01	3.013385e-02	2.081848e+02	3.510912e-02	
12.000000	60.000000	197.050041	10.277195	6.012618e-01	2.577830e-02	2.027015e+02	4.151531e-02	
16.000000	0.000000	182.881841	10.801291	2.592007e+01	8.959754e-01	3.229448e+02	1.114264e+00	
16.000000	4.000000	162.582954	92.140027	5.809374e-01	2.909069e-02	2.108858e+02	4.237206e-02	
16.000000	8.000000	159.552019	5.555267	6.218711e-01	3.099866e-02	2.108373e+02	5.146222e-02	
16.000000	12.000000	157.730207	5.762095	5.814205e-01	3.112653e-02	2.111521e+02	3.819514e-02	
16.000000	16.000000	153.300045	147.026285	6.017181e-01	3.728139e-02	2.110946e+02	4.371322e-02	
16.000000	20.000000	153.305593	2.848326	6.003592e-01	3.141307e-02	2.112991e+02	3.996923e-02	
16.000000	24.000000	149.369180	233.232815	6.293895e-01	3.032041e-02	2.113390e+02	4.169708e-02	
16.000000	28.000000	148.473545	3.598727	6.561150e-01	3.310979e-02	2.116641e+02	4.392291e-02	
16.000000	32.000000	147.052051	2.859334	6.621674e-01	4.378485e-02	2.117960e+02	4.906192e-02	
16.000000	36.000000	147.555829	3.175779	5.759897e-01	2.785205e-02	2.118660e+02	3.931688e-02	
16.000000	40.000000	151.132648	225.465879	6.010750e-01	3.011297e-02	2.120641e+02	3.937095e-02	
16.000000	44.000000	153.299340	41.398882	5.818550e-01	2.853869e-02	2.124062e+02	3.982690e-02	
16.000000	48.000000	160.939806	140.668949	5.433245e-01	3.187337e-02	2.121255e+02	3.555750e-02	
16.000000	52.000000	178.300107	3.983595	5.904588e-01	2.875650e-02	2.108787e+02	3.921386e-02	
16.000000	56.000000	201.476145	8.139219	5.713780e-01	2.927784e-02	2.086965e+02	3.892906e-02	
16.000000	60.000000	200.840531	7.902936	5.859702e-01	2.596307e-02	2.037851e+02	4.344010e-02	
20.000000	0.000000	189.221702	6.586125	6.942644e+02	6.777640e+02	-9.363556e+02	1.380442e+03	
20.000000	4.000000	165.805843	18.831392	5.867626e-01	2.877479e-02	2.105563e+02	4.019316e-02	
20.000000	8.000000	162.450117	225.378613	6.339071e-01	3.020229e-02	2.104685e+02	4.300822e-02	
20.000000	12.000000	159.552205	165.801906	6.196920e-01	2.588311e-02	2.107109e+02	4.575720e-02	
20.000000	16.000000	155.511689	170.304173	5.858149e-01	3.018739e-02	2.110190e+02	3.816687e-02	
20.000000	20.000000	153.305538	204.428239	5.698768e-01	2.892266e-02	2.110939e+02	3.713254e-02	
20.000000	24.000000	153.305511	3.756898	5.766719e-01	3.119874e-02	2.113115e+02	3.877529e-02	
20.000000	28.000000	151.614988	2.499950	6.094571e-01	2.973507e-02	2.114702e+02	4.117012e-02	
20.000000	32.000000	151.375650	11.169021	6.086743e-01	3.131819e-02	2.114765e+02	4.171195e-02	
20.000000	36.000000	151.587647	2.089023	5.441306e-01	3.813773e-02	2.119848e+02	4.588141e-02	
20.000000	40.000000	153.305011	2.420539	5.775577e-01	3.306968e-02	2.121904e+02	3.864697e-02	
20.000000	44.000000	154.539690	146.074827	5.560706e-01	2.599456e-02	2.123826e+02	3.800210e-02	
20.000000	48.000000	164.221707	0.283811	6.121252e-01	3.154977e-02	2.120926e+02	4.031046e-02	
20.000000	52.000000	178.303477	208.440861	5.458205e-01	3.222879e-02	2.110506e+02	3.632225e-02	
20.000000	56.000000	202.447885	10.544445	5.939063e-01	2.806090e-02	2.088469e+02	4.208085e-02	
20.000000	60.000000	204.566326	14.699704	5.687506e-01	2.825750e-02	2.042070e+02	3.742772e-02	
24.000000	0.000000	192.020862	776.890664	6.087497e-01	2.775220e-02	1.982273e+02	4.112231e-02	
24.000000	4.000000	166.639586	7.140133	6.008816e-01	3.135277e-02	2.103102e+02	3.988003e-02	
24.000000	8.000000	165.803625	11.437641	6.454524e-01	3.481515e-02	2.101554e+02	4.334710e-02	
24.000000	12.000000	160.863926	5.632565	6.076742e-01	3.173385e-02	2.105943e+02	4.175723e-02	
24.000000	16.000000	159.558477	4.674422	5.785063e-01	3.105463e-02	2.110789e+02	3.795817e-02	
24.000000	20.000000	155.205000	99.987877	6.484358e-01	3.400801e-02	2.111805e+02	4.317755e-02	
24.000000	24.000000	153.305750	3.285188	6.319450e-01	3.110205e-02	2.110738e+02	4.188628e-02	
24.000000	28.000000	153.305847	7.022824	5.553190e-01	2.815870e-02	2.111878e+02	3.610403e-02	
24.000000	32.000000	153.305552	3.905820	6.424290e-01	3.640363e-02	2.114420e+02	4.469668e-02	
24.000000	36.000000	153.299539	3.574470	6.112434e-01	3.070896e-02	2.119742e+02	4.042698e-02	
24.000000	40.000000	153.303449	26.127052	5.818652e-01	3.439439e-02	2.121869e+02	3.944776e-02	
24.000000	44.000000	159.590526	2.701656	6.001113e-01	3.050227e-02	2.125749e+02	4.107428e-02	
24.000000	48.000000	165.804911	3.230477	5.926652e-01	2.807315e-02	2.122327e+02	3.930173e-02	
24.000000	52.000000	178.782826	2.975700	5.977798e-01	2.961190e-02	2.111943e+02	3.930665e-02	
24.000000	56.000000	203.305809	6.547913	5.735503e-01	3.016630e-02	2.092073e+02	3.770257e-02	
24.000000	60.000000	210.377977	13.994300	5.342144e-01	3.049409e-02	2.051988e+02	3.506153e-02	
28.000000	0.000000	197.055861	7.054806	5.754871e-01	2.958751e-02	1.989602e+02	3.757544e-02	
28.000000	4.000000	171.192548	18.420419	6.110686e-01	3.157111e-02	2.102949e+02	4.053760e-02	
28.000000	8.000000	167.356288	62.966724	6.391582e-01	3.185069e-02	2.099186e+02	4.503675e-02	
28.000000	12.000000	166.311740	6.969077	6.123699e-01	3.286063e-02	2.103984e+02	4.116025e-02	
28.000000	16.000000	160.887913	5.757702	6.061209e-01	3.146984e-02	2.107105e+02	4.028548e-02	
28.000000	20.000000	159.554667	5.345766	6.215015e-01	3.063339e-02	2.109286e+02	4.187449e-02	
28.000000	24.000000	158.035919	82.702395	5.974668e-01	2.977656e-02	2.109045e+02	4.208926e-02	
28.000000	28.000000	154.705386	54.327234	5.691972e-01	2.813021e-02	2.108404e+02	4.560087e-02	
28.000000	32.000000	154.083423	4.324172	6.025159e-01	2.878636e-02	2.111397e+02	4.041408e-02	
28.000000	36.000000	154.184885	150.436101	6.234811e-01	3.017125e-02	2.115285e+02	4.212728e-02	
28.000000	40.000000	157.115289	95.562782	5.359704e-01	2.973273e-02	2.119659e+02	3.399315e-02	
28.000000	44.000000	159.555913	205.520490	5.709171e-01	2.777927e-02	2.121701e+02	3.763193e-02	
28.000000	48.000000	166.339539	4.503528	5.735442e-01	2.966338e-02	2.119310e+02	3.711815e-02	
28.000000	52.000000	180.219837	71.140351	5.747522e-01	3.569009e-02	2.111427e+02	3.949688e-02	
28.000000	56.000000	203.305249	6.599315	5.446423e-01	2.554267e-02	2.093226e+02	3.665407e-02	
28.000000	60.000000	217.184894	522.245662	5.871793e-01	2.808916e-02	2.055799e+02	3.923164e-02	
32.000000	0.000000	204.142164	99.011467	6.513081e-01	2.950855e-02	1.995365e+02	4.369175e-02	
32.000000	4.000000	174.787086	243.286634	6.118348e-01	2.764942e-02	2.097881e+02	4.211641e-02	
32.000000	8.000000	172.059030	34.564606	5.061132e-01	4.246450e-02	2.099840e+02	4.535779e-02	
32.000000	12.000000	167.032519	115.532373	5.806735e-01	3.189522e-02	2.102016e+02	3.856406e-02	
32.000000	16.000000	164.666391	5.474728	6.107007e-01	2.645127e-02	2.103431e+02	4.163196e-02	
32.000000	20.000000	160.703915	68.875314	5.687936e-01	3.114939e-02	2.108580e+02	5.106225e-02	
32.000000	24.000000	159.549650	4.414581	5.902465e-01	2.754161e-02	2.108138e+02	3.967505e-02	
32.000000	28.000000	159.549419	5.104053	6.397827e-01	3.288711e-02	2.109495e+02	4.269947e-02	
32.000000	32.000000	158.668489	4.259270	5.361570e-01	2.989225e-02	2.110060e+02	3.420682e-02	
32.000000	36.000000	159.550316	3.539398	6.010119e-01	3.005792e-02	2.115259e+02	4.065146e-02	
32.000000	40.000000	159.555903	30.984778	6.589992e-01	4.264217e-02	2.117748e+02	4.817918e-02	
32.000000	44.000000	162.450117	244.019902	5.937828e-01	2.998393e-02	2.120360e+02	3.889887e-02	
32.000000	48.000000	169.846557	90.449085	5.411393e-01	2.883190e-02	2.119247e+02	3.540977e-02	
32.000000	52.000000	182.974371	4.137226	6.101682e-01	3.158496e-02	2.114764e+02	4.191720e-02	
32.000000	56.000000	203.302258	18.787851	6.221917e-01	3.549009e-02	2.096498e+02	4.269111e-02	
32.000000	60.000000	224.408480	9.013181	5.980265e-01	3.091690e-02	2.062562e+02	3.967968e-02	
36.000000	0.000000	211.869180	15.360118	5.639586e-01	2.563679e-02	2.007612e+02	3.803154e-02	
36.000000	4.000000	178.995835	7.022382	6.257241e-01	2.738208e-02	2.093848e+02	4.274262e-02	
36.000000	8.000000	176.747046	7.627211	5.834890e-01	3.096543e-02	2.093413e+02	3.921795e-02	
36.000000	12.000000	172.051987	32.265041	6.298989e-01	3.064804e-02	2.096475e+02	4.170021e-02	
36.000000	16.000000	167.638863	94.714019	5.013381e-01	3.909205e-02	2.100140e+02	4.051004e-02	
36.000000	20.000000	165.794378	3.391363	6.081873e-01	2.883133e-02	2.101489e+02	4.096453e-02	
36.000000	24.000000	164.155394	40.277037	6.243614e-01	3.225089e-02	2.104145e+02	4.197843e-02	
36.000000	28.000000	161.053619	62.776813	6.080939e-01	2.959146e-02	2.104702e+02	4.098688e-02	
36.000000	32.000000	160.864114	4.843241	6.180574e-01	2.595874e-02	2.106780e+02	4.329640e-02	
36.000000	36.000000	160.358152	5.189151	6.258916e-01	3.074480e-02	2.111168e+02	4.133013e-02	
36.000000	40.000000	161.124350	221.139770	5.956994e-01	2.872741e-02	2.114532e+02	3.973413e-02	
36.000000	44.000000	164.973441	4.138380	6.125561e-01	2.896346e-02	2.115662e+02	4.134485e-02	
36.000000	48.000000	172.043122	134.811585	6.362724e-01	3.031227e-02	2.118447e+02	4.690023e-02	
36.000000	52.000000	184.552085	56.825138	6.015181e-01	3.097238e-02	2.111091e+02	3.943761e-02	
36.000000	56.000000	203.834916	7.094083	6.268608e-01	3.458327e-02	2.095483e+02	4.256632e-02	
36.000000	60.000000	230.732070	1105.933666	6.191465e-01	2.816889e-02	2.068055e+02	4.494840e-02	
40.000000	0.000000	222.052153	18.774922	5.977921e-01	3.160012e-02	2.015100e+02	4.075022e-02	
40.000000	4.000000	184.558112	34.174606	5.987907e-01	2.821629e-02	2.088441e+02	4.311603e-02	
40.000000	8.000000	179.820920	96.506786	6.326119e-01	3.065862e-02	2.088162e+02	5.195516e-02	
40.000000	12.000000	176.677881	7.602006	5.883182e-01	2.554375e-02	2.092748e+02	4.029794e-02	
40.000000	16.000000	172.688135	6.308861	6.242241e-01	2.731812e-02	2.096139e+02	4.196968e-02	
40.000000	20.000000	170.107340	96.967518	6.023927e-01	2.893221e-02	2.097926e+02	5.287970e-02	
40.000000	24.000000	166.950156	6.249465	6.264387e-01	3.777405e-02	2.099771e+02	5.140467e-02	
40.000000	28.000000	165.805214	5.038767	5.062620e-01	3.870429e-02	2.099767e+02	4.200503e-02	
40.000000	32.000000	164.753145	5.657822	5.767310e-01	2.553205e-02	2.102456e+02	3.957411e-02	
40.000000	36.000000	164.990756	4.929484	6.330383e-01	3.557242e-02	2.106286e+02	4.387934e-02	
40.000000	40.000000	165.858759	5.991343	6.356252e-01	3.159158e-02	2.109849e+02	4.190109e-02	
40.000000	44.000000	167.392660	70.855309	6.200345e-01	3.301436e-02	2.114225e+02	4.122197e-02	
40.000000	48.000000	173.724055	5.840359	5.697595e-01	2.688631e-02	2.114342e+02	3.904063e-02	
40.000000	52.000000	186.204596	8.220982	6.451784e-01	3.003713e-02	2.112377e+02	4.370126e-02	
40.000000	56.000000	207.746723	422.589315	6.103815e-01	2.984138e-02	2.100928e+02	4.120446e-02	
40.000000	60.000000	234.562967	12.009551	6.241442e-01	2.928610e-02	2.073062e+02	4.175339e-02	
44.000000	0.000000	230.131852	1029.110720	5.657594e-01	2.633066e-02	2.023713e+02	3.803072e-02	
44.000000	4.000000	190.792504	32.182477	6.415915e-01	2.886700e-02	2.082974e+02	4.382552e-02	
44.000000	8.000000	186.594903	9.374650	5.608717e-01	2.571477e-02	2.082245e+02	3.798663e-02	
44.000000	12.000000	182.679079	165.002565	6.176762e-01	3.070945e-02	2.084985e+02	4.173478e-02	
44.000000	16.000000	178.301225	50.719308	6.182676e-01	2.943472e-02	2.087952e+02	4.105690e-02	
44.000000	20.000000	173.903444	51.362357	5.968911e-01	2.941953e-02	2.093128e+02	3.968638e-02	
44.000000	24.000000	172.041727	10.270601	6.316863e-01	3.448148e-02	2.095095e+02	4.354234e-02	
44.000000	28.000000	170.460359	7.274347	6.164746e-01	2.577574e-02	2.096941e+02	4.377170e-02	
44.000000	32.000000	170.125652	848.248865	6.118016e-01	3.002737e-02	2.098565e+02	4.023463e-02	
44.000000	36.000000	168.898428	111.106988	5.907603e-01	2.829651e-02	2.104510e+02	3.979868e-02	
44.000000	40.000000	170.262969	0.515856	6.442429e-01	3.228332e-02	2.107582e+02	4.274090e-02	
44.000000	44.000000	172.058087	7.297563	5.775971e-01	2.776184e-02	2.111782e+02	3.833311e-02	
44.000000	48.000000	178.305505	195.666454	6.375506e-01	2.931113e-02	2.114427e+02	4.354321e-02	
44.000000	52.000000	189.941689	4.451208	6.468443e-01	3.203300e-02	2.110828e+02	4.275410e-02	
44.000000	56.000000	209.551911	10.215975	6.221873e-01	2.616298e-02	2.103308e+02	4.371614e-02	
44.000000	60.000000	239.149664	15.599886	5.768020e-01	2.771166e-02	2.078206e+02	3.816317e-02	
48.000000	0.000000	243.898428	1092.005787	5.607848e-01	2.608492e-02	2.033525e+02	3.766009e-02	
48.000000	4.000000	198.344739	8.743472	6.233474e-01	2.812778e-02	2.075952e+02	4.235740e-02	
48.000000	8.000000	195.830977	681.255021	6.898201e-01	3.869192e-02	2.074547e+02	4.711898e-02	
48.000000	12.000000	189.035115	21.262253	6.000603e-01	3.006898e-02	2.079599e+02	3.955235e-02	
48.000000	16.000000	185.298566	46.174914	6.267147e-01	3.403927e-02	2.085097e+02	4.164985e-02	
48.000000	20.000000	180.833565	83.778902	6.038191e-01	2.960495e-02	2.088908e+02	4.249984e-02	
48.000000	24.000000	178.965881	167.432109	5.635826e-01	2.837532e-02	2.088507e+02	4.495517e-02	
48.000000	28.000000	176.697256	5.671847	6.201269e-01	3.101379e-02	2.089893e+02	4.066463e-02	
48.000000	32.000000	176.181445	4.686771	5.906091e-01	3.222421e-02	2.092398e+02	3.932441e-02	
48.000000	36.000000	174.494537	159.076362	5.908390e-01	2.708769e-02	2.097959e+02	4.693635e-02	
48.000000	40.000000	175.658211	4.210896	6.170704e-01	2.954418e-02	2.102090e+02	4.090330e-02	
48.000000	44.000000	178.301967	7.246238	6.129052e-01	2.769535e-02	2.107958e+02	4.270851e-02	
48.000000	48.000000	182.780521	397.632169	6.259488e-01	3.193679e-02	2.111129e+02	4.132584e-02	
48.000000	52.000000	195.263048	59.750583	5.858104e-01	3.186779e-02	2.109441e+02	4.352057e-02	
48.000000	56.000000	211.852935	47.482745	5.860344e-01	3.032022e-02	2.100213e+02	3.830617e-02	
48.000000	60.000000	240.804258	12.222860	5.867224e-01	3.149174e-02	2.079757e+02	4.098754e-02	
52.000000	0.000000	259.558199	9.500328	5.965903e-01	3.308211e-02	2.043387e+02	4.025771e-02	
52.000000	4.000000	211.051107	10.502887	6.631804e-01	4.131580e-02	2.066918e+02	4.742192e-02	
52.000000	8.000000	205.925494	163.475670	6.264365e-01	3.188115e-02	2.067200e+02	4.143324e-02	
52.000000	12.000000	200.711955	76.227380	5.843591e-01	3.010872e-02	2.071121e+02	3.807237e-02	
52.000000	16.000000	195.368227	766.415108	6.081827e-01	3.349208e-02	2.076975e+02	4.190763e-02	
52.000000	20.000000	189.810967	53.171182	6.269256e-01	3.347700e-02	2.079844e+02	4.475009e-02	
52.000000	24.000000	188.075064	9.602915	5.589101e-01	2.799054e-02	2.081474e+02	3.656213e-02	
52.000000	28.000000	185.114426	9.200463	6.043643e-01	2.993615e-02	2.083306e+02	4.033608e-02	
52.000000	32.000000	183.323941	343.016573	5.849335e-01	2.554094e-02	2.087701e+02	4.178784e-02	
52.000000	36.000000	183.063590	668.672697	5.974644e-01	2.896899e-02	2.091655e+02	3.926877e-02	
52.000000	40.000000	183.389770	663.068973	5.831765e-01	2.771687e-02	2.098769e+02	3.732535e-02	
52.000000	44.000000	185.330729	40.674584	6.266333e-01	3.378147e-02	2.104763e+02	4.313152e-02	
52.000000	48.000000	189.608217	5.434318	6.439873e-01	4.160209e-02	2.107899e+02	4.647660e-02	
52.000000	52.000000	201.717482	164.541088	5.966531e-01	3.170921e-02	2.106786e+02	4.095018e-02	
52.000000	56.000000	217.203301	234.754184	5.918080e-01	3.111049e-02	2.100240e+02	3.931998e-02	
52.000000	60.000000	246.210586	10.696783	6.025022e-01	3.094159e-02	2.085891e+02	4.126050e-02	
56.000000	0.000000	282.713425	917.860660	6.113309e-01	2.755591e-02	2.053854e+02	4.125283e-02	
56.000000	4.000000	230.798602	881.424882	6.430722e-01	3.511334e-02	2.053961e+02	4.326743e-02	
56.000000	8.000000	225.429740	78.320807	6.364210e-01	3.276277e-02	2.054198e+02	4.275264e-02	
56.000000	12.000000	217.208710	769.727753	6.281090e-01	3.410445e-02	2.060375e+02	4.369890e-02	
56.000000	16.000000	210.924932	59.573607	6.173643e-01	3.409359e-02	2.066700e+02	4.263275e-02	
56.000000	20.000000	205.591786	917.095280	6.204898e-01	3.038873e-02	2.070968e+02	4.093651e-02	
56.000000	24.000000	202.075054	30.081229	5.878111e-01	3.076323e-02	2.073188e+02	3.925790e-02	
56.000000	28.000000	199.314763	60.757449	6.154338e-01	2.900306e-02	2.077081e+02	4.104446e-02	
56.000000	32.000000	197.913764	112.235627	6.188865e-01	3.151169e-02	2.081444e+02	4.073272e-02	
56.000000	36.000000	195.447162	282.996207	5.994502e-01	2.840182e-02	2.084284e+02	4.030796e-02	
56.000000	40.000000	195.354205	767.542240	5.846119e-01	3.195073e-02	2.090171e+02	4.123008e-02	
56.000000	44.000000	195.932490	7.046649	6.513372e-01	3.835272e-02	2.096261e+02	4.565682e-02	
56.000000	48.000000	200.889747	6.054557	5.235124e-01	3.703306e-02	2.100159e+02	3.938750e-02	
56.000000	52.000000	209.555498	191.019531	6.064921e-01	3.664210e-02	2.101298e+02	4.266482e-02	
56.000000	56.000000	225.889737	51.563638	6.357871e-01	2.943042e-02	2.098204e+02	4.448280e-02	
56.000000	60.000000	253.301924	26.664347	6.125945e-01	3.136387e-02	2.085944e+02	4.107250e-02	
60.000000	0.000000	295.914301	27.108255	6.565283e-01	3.844182e-02	2.060133e+02	5.026854e-02	
60.000000	4.000000	306.565599	803.437285	6.107006e-01	2.645130e-02	2.033431e+02	4.163201e-02	
60.000000	8.000000	294.063663	801.103547	6.308027e-01	3.050828e-02	2.033516e+02	4.212000e-02	
60.000000	12.000000	278.858822	693.154404	6.290142e-01	3.151419e-02	2.043825e+02	4.211323e-02	
60.000000	16.000000	265.607715	633.273037	6.200876e-01	3.371110e-02	2.051563e+02	4.149632e-02	
60.000000	20.000000	255.429905	770.576529	6.139428e-01	2.790906e-02	2.058073e+02	4.374314e-02	
60.000000	24.000000	248.384905	168.778043	5.553139e-01	3.101548e-02	2.062047e+02	3.663538e-02	
60.000000	28.000000	242.660022	792.185975	6.449028e-01	3.413880e-02	2.065706e+02	4.406213e-02	
60.000000	32.000000	237.191607	148.048646	6.104228e-01	3.225677e-02	2.066016e+02	4.151416e-02	
60.000000	36.000000	230.614408	780.259700	6.317306e-01	3.182318e-02	2.071608e+02	4.174064e-02	
60.000000	40.000000	226.370980	79.596027	6.248986e-01	3.462588e-02	2.076422e+02	4.320332e-02	
60.000000	44.000000	224.600327	81.977522	6.058941e-01	3.005657e-02	2.083405e+02	4.038650e-02	
60.000000	48.000000	226.160549	64.519672	6.336992e-01	2.640509e-02	2.086513e+02	4.499386e-02	
60.000000	52.000000	232.892472	161.453038	6.449515e-01	3.614909e-02	2.091446e+02	4.405217e-02	
60.000000	56.000000	246.007751	150.391457	6.128460e-01	3.121513e-02	2.091327e+02	4.019209e-02	
60.000000	60.000000	270.442064	160.500513	6.535319e-01	3.232011e-02	2.083124e+02	4.381116e-02	
0.000000	0.000000	314.118742	28.797734	6.309566e-01	2.983941e-02	2.063683e+02	4.104054e-02	
