8.000000	40.000000	127.739680	156.199463	5.279159e-01	3.341668e-02	4.540909e+02	3.470154e-02	
8.000000	44.000000	108.600815	2.096800	5.785064e-01	3.105484e-02	4.540789e+02	3.795849e-02	
8.000000	48.000000	117.823534	6.761252	5.941619e-01	3.117099e-02	4.536800e+02	4.039447e-02	
8.000000	52.000000	146.967596	197.978409	6.519765e-01	3.327296e-02	4.498319e+02	4.317036e-02	
8.000000	56.000000	131.817419	8.891191	6.250962e-01	3.565134e-02	4.413053e+02	4.346963e-02	
8.000000	60.000000	103.223894	7.065652	7.015262e-01	3.960054e-02	4.385498e+02	4.914345e-02	
12.000000	0.000000	119.782164	9.722906	6.434078e-01	2.731269e-02	4.394285e+02	4.313603e-02	
12.000000	4.000000	129.066551	508.849159	6.119621e-01	2.835317e-02	4.535887e+02	4.131011e-02	
12.000000	8.000000	97.513436	6.672682	6.185774e-01	3.086143e-02	4.529611e+02	4.105460e-02	
12.000000	12.000000	119.777634	11.243790	5.826315e-01	2.841341e-02	4.522392e+02	3.854937e-02	
12.000000	16.000000	120.596466	3.902162	5.535671e-01	2.585864e-02	4.526626e+02	3.725023e-02	
12.000000	20.000000	124.757933	6.493696	5.484566e-01	3.564806e-02	4.529023e+02	5.293793e-02	
12.000000	24.000000	97.017191	80.873983	5.532867e-01	3.140679e-02	4.531023e+02	3.618756e-02	
12.000000	28.000000	114.222742	3.088153	5.314470e-01	2.422474e-02	4.533564e+02	3.658719e-02	
12.000000	32.000000	116.520120	3.214572	5.803976e-01	2.621616e-02	4.532882e+02	3.913560e-02	
12.000000	36.000000	99.675683	191.447221	5.685595e-01	2.642303e-02	4.535047e+02	3.891708e-02	
12.000000	40.000000	117.200594	1.692005	5.957671e-01	3.295839e-02	4.536688e+02	3.985486e-02	
12.000000	44.000000	110.269431	3.608642	5.447603e-01	3.033083e-02	4.539922e+02	3.568151e-02	
12.000000	48.000000	151.783118	8.485379	5.491846e-01	2.651393e-02	4.533257e+02	3.745722e-02	
12.000000	52.000000	127.339082	3.791181	6.130645e-01	3.051362e-02	4.499011e+02	4.027148e-02	
12.000000	56.000000	139.851454	16.357986	5.847844e-01	3.012751e-02	4.419492e+02	3.806904e-02	
12.000000	60.000000	145.900536	484.061171	5.679611e-01	3.036636e-02	4.379589e+02	3.904491e-02	
16.000000	0.000000	100.974592	5.689901	6.064964e-01	3.069046e-02	4.394692e+02	4.112340e-02	
16.000000	4.000000	109.709761	5.369179	5.971413e-01	2.924988e-02	4.531712e+02	3.935996e-02	
16.000000	8.000000	148.697373	85.426776	5.857751e-01	2.872604e-02	4.524343e+02	4.012005e-02	
16.000000	12.000000	940.108887	1071.123880	6.105471e-01	3.086662e-02	4.521118e+02	4.010004e-02	
16.000000	16.000000	117.782946	6.012627	6.032366e-01	2.897576e-02	4.524467e+02	4.068904e-02	
16.000000	20.000000	118.363092	4.018771	5.662972e-01	2.951810e-02	4.529127e+02	4.078329e-02	
16.000000	24.000000	124.899596	4.236790	5.725903e-01	2.778124e-02	4.531648e+02	3.794335e-02	
16.000000	28.000000	186.345407	165.175526	5.322950e-01	2.662134e-02	4.531714e+02	3.538698e-02	
16.000000	32.000000	99.076145	39.815112	5.850587e-01	2.611160e-02	4.533062e+02	3.947003e-02	
16.000000	36.000000	123.635458	2.920822	5.807153e-01	2.728321e-02	4.533994e+02	3.911074e-02	
16.000000	40.000000	104.664188	3.122516	6.059969e-01	3.194076e-02	4.533727e+02	4.165596e-02	
16.000000	44.000000	127.002148	3.459251	5.644454e-01	2.632263e-02	4.533614e+02	3.799410e-02	
16.000000	48.000000	823.191213	8.282073	5.745964e-01	2.964122e-02	4.531566e+02	3.755640e-02	
16.000000	52.000000	-274.383643	4.213059	6.623447e-01	2.973785e-02	4.503326e+02	4.593432e-02	
16.000000	56.000000	117.165023	7.488211	6.038157e-01	2.920027e-02	4.428239e+02	3.995673e-02	
16.000000	60.000000	127.859628	8.363262	5.857206e-01	3.128660e-02	4.379054e+02	3.857723e-02	
20.000000	0.000000	115.321821	6.620721	6.410604e-01	3.699134e-02	4.395034e+02	4.356775e-02	
20.000000	4.000000	117.805162	8.032094	5.502598e-01	3.304486e-02	4.531481e+02	3.662208e-02	
20.000000	8.000000	127.886962	16.277320	5.965716e-01	2.857492e-02	4.522636e+02	3.955380e-02	
20.000000	12.000000	118.036664	6.121076	5.584320e-01	2.973240e-02	4.520083e+02	3.604095e-02	
20.000000	16.000000	144.697778	66.748841	5.945901e-01	2.986505e-02	4.522029e+02	3.909562e-02	
20.000000	20.000000	103.453963	24.211574	5.689645e-01	2.843826e-02	4.527518e+02	3.753416e-02	
20.000000	24.000000	-274.582731	3.155379	5.690151e-01	2.782251e-02	4.531393e+02	3.798146e-02	
20.000000	28.000000	123.625803	6.454962	5.879551e-01	2.775765e-02	4.531557e+02	4.055141e-02	
20.000000	32.000000	68.054990	5.325296	6.030331e-01	3.273538e-02	4.532528e+02	4.019276e-02	
20.000000	36.000000	140.787910	2.325969	5.570693e-01	2.558804e-02	4.535448e+02	3.796258e-02	
20.000000	40.000000	103.074981	3.080477	5.779426e-01	2.982985e-02	4.540168e+02	3.749225e-02	
20.000000	44.000000	133.458631	4.068748	5.694618e-01	2.784615e-02	4.541353e+02	3.816577e-02	
20.000000	48.000000	122.114779	4.920617	5.531870e-01	2.549767e-02	4.535993e+02	3.795765e-02	
20.000000	52.000000	129.947826	5.997038	6.581205e-01	3.211755e-02	4.504862e+02	4.543821e-02	
20.000000	56.000000	141.997182	8.358402	6.606583e-01	3.343069e-02	4.442198e+02	4.397107e-02	
20.000000	60.000000	158.420855	13.232028	6.934548e-01	3.779502e-02	4.382625e+02	4.640726e-02	
24.000000	0.000000	121.936032	6.440649	6.075467e-01	2.944908e-02	4.397137e+02	4.032368e-02	
24.000000	4.000000	154.976705	7.051202	6.207952e-01	3.399557e-02	4.531579e+02	4.176780e-02	
24.000000	8.000000	153.140474	30.821014	6.391443e-01	3.171198e-02	4.525053e+02	4.356180e-02	
24.000000	12.000000	133.747391	7.783399	5.952280e-01	3.232482e-02	4.523395e+02	4.009012e-02	
24.000000	16.000000	109.680740	9.313421	6.309815e-01	3.157408e-02	4.520455e+02	4.281034e-02	
24.000000	20.000000	208.116663	157.857542	5.700382e-01	3.281361e-02	4.527721e+02	3.818552e-02	
24.000000	24.000000	121.398618	161.451157	6.077712e-01	2.781261e-02	4.532312e+02	4.090773e-02	
24.000000	28.000000	119.852678	3.370486	5.599430e-01	2.982813e-02	4.532717e+02	3.721553e-02	
24.000000	32.000000	141.680225	2.667572	5.548486e-01	2.914157e-02	4.530573e+02	3.576137e-02	
24.000000	36.000000	106.275009	4.164850	5.600602e-01	2.653825e-02	4.533776e+02	3.832073e-02	
24.000000	40.000000	86.185064	73.986887	5.538758e-01	2.573046e-02	4.536347e+02	3.741023e-02	
24.000000	44.000000	-115.608109	2.858884	6.198578e-01	3.255708e-02	4.539404e+02	4.111575e-02	
24.000000	48.000000	121.783939	9.151460	5.896020e-01	3.054239e-02	4.530728e+02	4.225957e-02	
24.000000	52.000000	136.217684	4.979997	5.864792e-01	3.021500e-02	4.510170e+02	3.826969e-02	
24.000000	56.000000	167.888522	1031.287118	6.257823e-01	3.610356e-02	4.439265e+02	4.445083e-02	
24.000000	60.000000	131.784215	9.501803	6.149760e-01	3.220573e-02	4.375095e+02	4.228820e-02	
28.000000	0.000000	128.518139	5.280842	5.668064e-01	3.163120e-02	4.391606e+02	3.741197e-02	
28.000000	4.000000	105.189686	14.060141	5.746033e-01	3.878380e-02	4.529102e+02	4.041168e-02	
28.000000	8.000000	115.046486	9.501907	6.599986e-01	4.024832e-02	4.513384e+02	4.676907e-02	
28.000000	12.000000	116.236992	6.553791	6.190570e-01	3.342700e-02	4.516090e+02	4.270399e-02	
28.000000	16.000000	139.191269	7.436837	5.687654e-01	2.657053e-02	4.515329e+02	3.900524e-02	
28.000000	20.000000	113.763509	4.943738	6.331573e-01	3.806746e-02	4.518513e+02	4.443792e-02	
28.000000	24.000000	128.715889	67.518537	5.927459e-01	2.996681e-02	4.525896e+02	3.992547e-02	
28.000000	28.000000	112.078764	4.198840	5.662082e-01	2.630464e-02	4.526704e+02	3.799032e-02	
28.000000	32.000000	106.644705	3.900891	5.655543e-01	2.945563e-02	4.529527e+02	3.629291e-02	
28.000000	36.000000	121.371366	3.496279	6.319472e-01	3.162925e-02	4.532133e+02	4.187327e-02	
28.000000	40.000000	107.703485	3.127456	5.507059e-01	2.756669e-02	4.532898e+02	3.731430e-02	
28.000000	44.000000	111.388945	4.088587	5.416132e-01	3.003028e-02	4.539221e+02	3.470047e-02	
28.000000	48.000000	143.926931	6.723364	6.860007e-01	3.433960e-02	4.529406e+02	4.553547e-02	
28.000000	52.000000	187.693960	5.657470	6.003535e-01	2.805420e-02	4.514054e+02	4.042530e-02	
28.000000	56.000000	1254.336562	10.594285	7.082453e-01	3.319096e-02	4.456747e+02	4.687249e-02	
28.000000	60.000000	107.690372	10.734718	6.041549e-01	3.177510e-02	4.381343e+02	3.992775e-02	
32.000000	0.000000	123.015429	6.863047	5.984519e-01	2.697261e-02	4.393564e+02	4.034699e-02	
32.000000	4.000000	161.325829	659.149278	6.777714e-01	3.051963e-02	4.524876e+02	4.835756e-02	
32.000000	8.000000	146.972633	1020.438021	5.982104e-01	3.231375e-02	4.516731e+02	4.088661e-02	
32.000000	12.000000	139.404326	8.327940	6.640439e-01	2.960320e-02	4.514606e+02	4.669194e-02	
32.000000	16.000000	131.817407	6.622587	6.237028e-01	3.487128e-02	4.516659e+02	4.318873e-02	
32.000000	20.000000	122.158473	6.765636	6.274328e-01	3.120862e-02	4.520432e+02	4.127405e-02	
32.000000	24.000000	148.545712	3.900330	5.832180e-01	2.958492e-02	4.519473e+02	3.833078e-02	
32.000000	28.000000	698.007536	194.123704	5.915766e-01	2.960081e-02	4.523497e+02	3.950500e-02	
32.000000	32.000000	117.394263	79.186755	6.115149e-01	3.163772e-02	4.528003e+02	4.045427e-02	
32.000000	36.000000	150.837745	194.548552	6.334165e-01	3.158761e-02	4.529350e+02	4.171350e-02	
32.000000	40.000000	109.441467	4.661708	5.729883e-01	2.686466e-02	4.533990e+02	3.864298e-02	
32.000000	44.000000	116.503677	4.618630	6.352956e-01	3.009694e-02	4.538340e+02	4.231157e-02	
32.000000	48.000000	159.297625	106.771358	6.322605e-01	2.833862e-02	4.535527e+02	4.208969e-02	
32.000000	52.000000	141.639254	6.839769	6.282104e-01	3.353924e-02	4.517256e+02	4.185326e-02	
32.000000	56.000000	185.804152	822.889358	6.392165e-01	3.075995e-02	4.465172e+02	4.348019e-02	
32.000000	60.000000	126.233868	7.957258	5.627669e-01	2.555847e-02	4.387889e+02	3.848332e-02	
36.000000	0.000000	139.241751	144.918609	4.923079e-01	3.044864e-02	4.389382e+02	3.113054e-02	
36.000000	4.000000	80.136768	8.935110	6.285094e-01	3.714597e-02	4.520917e+02	4.181842e-02	
36.000000	8.000000	127.035832	9.982873	5.978178e-01	2.896925e-02	4.512804e+02	3.974260e-02	
36.000000	12.000000	118.309286	14.860437	6.035459e-01	2.890857e-02	4.508658e+02	4.084269e-02	
36.000000	16.000000	1150.247396	977.535003	5.536313e-01	3.093099e-02	4.510258e+02	3.642162e-02	
36.000000	20.000000	129.133719	7.099332	6.145271e-01	2.886943e-02	4.515595e+02	4.094419e-02	
36.000000	24.000000	136.156849	6.523756	6.319471e-01	3.162925e-02	4.522133e+02	4.187327e-02	
36.000000	28.000000	111.358072	4.801799	5.998513e-01	3.519796e-02	4.522328e+02	4.075557e-02	
36.000000	32.000000	125.411133	5.530085	6.141076e-01	3.272121e-02	4.523828e+02	4.212425e-02	
36.000000	36.000000	124.023824	4.765599	6.416226e-01	3.646897e-02	4.525914e+02	4.461202e-02	
36.000000	40.000000	154.324764	3.548895	6.525804e-01	3.357470e-02	4.532196e+02	4.339667e-02	
36.000000	44.000000	160.195236	65.039895	6.157596e-01	2.898622e-02	4.534497e+02	4.100228e-02	
36.000000	48.000000	173.073736	65.428777	5.407443e-01	2.576431e-02	4.533249e+02	3.693775e-02	
36.000000	52.000000	104.094314	1048.273151	6.010333e-01	2.919105e-02	4.519038e+02	3.935747e-02	
36.000000	56.000000	162.005561	8.498128	6.609285e-01	2.745221e-02	4.473936e+02	4.728816e-02	
36.000000	60.000000	136.533771	10.953410	5.934088e-01	3.068393e-02	4.400428e+02	3.891979e-02	
40.000000	0.000000	139.085253	10.563223	5.411225e-01	2.862195e-02	4.381167e+02	4.046153e-02	
40.000000	4.000000	-881.214417	18.677526	5.987791e-01	2.853730e-02	4.517959e+02	5.139550e-02	
40.000000	8.000000	166.894534	11.066616	5.583797e-01	3.616927e-02	4.511699e+02	3.885435e-02	
40.000000	12.000000	169.937726	63.272599	6.090912e-01	3.182305e-02	4.504151e+02	4.186233e-02	
40.000000	16.000000	115.387836	7.705096	6.161440e-01	2.823523e-02	4.507473e+02	4.159228e-02	
40.000000	20.000000	159.499898	108.380039	5.545031e-01	3.139120e-02	4.511847e+02	3.658559e-02	
40.000000	24.000000	117.197208	147.218155	5.938276e-01	3.001205e-02	4.519490e+02	3.877266e-02	
40.000000	28.000000	218.222890	4.346606	5.697010e-01	2.660712e-02	4.524953e+02	3.907350e-02	
40.000000	32.000000	150.408069	4.284052	6.082722e-01	3.190335e-02	4.523920e+02	4.172748e-02	
40.000000	36.000000	151.359142	3.994073	6.686002e-01	3.470849e-02	4.523728e+02	4.507674e-02	
40.000000	40.000000	130.928848	5.190238	5.598942e-01	2.820771e-02	4.532659e+02	3.704490e-02	
40.000000	44.000000	133.561493	7.024607	6.416619e-01	3.564937e-02	4.535242e+02	4.345253e-02	
40.000000	48.000000	149.439459	19.074030	5.925178e-01	3.212752e-02	4.532841e+02	4.065551e-02	
40.000000	52.000000	172.202664	8.825143	6.458730e-01	3.301502e-02	4.520393e+02	4.303867e-02	
40.000000	56.000000	173.217680	7.711149	6.586591e-01	3.104334e-02	4.481950e+02	4.493864e-02	
40.000000	60.000000	154.159741	8.160857	6.256303e-01	3.184421e-02	4.414636e+02	4.163086e-02	
44.000000	0.000000	130.514000	11.159585	5.916584e-01	2.800266e-02	4.384184e+02	3.985597e-02	
44.000000	4.000000	170.601323	21.990625	5.679381e-01	2.835523e-02	4.512302e+02	3.737290e-02	
44.000000	8.000000	172.461983	602.438035	5.839256e-01	2.904383e-02	4.504206e+02	3.934186e-02	
44.000000	12.000000	146.471199	990.702024	6.564689e-01	3.132295e-02	4.503768e+02	4.447251e-02	
44.000000	16.000000	129.037105	21.441541	6.476942e-01	3.089860e-02	4.504845e+02	4.439876e-02	
44.000000	20.000000	145.821843	6.174732	5.762091e-01	2.576884e-02	4.507905e+02	4.129838e-02	
44.000000	24.000000	-1044.443037	4.786435	5.660927e-01	2.660506e-02	4.515843e+02	3.869707e-02	
44.000000	28.000000	140.729552	262.237574	6.342275e-01	2.687176e-02	4.516326e+02	4.440850e-02	
44.000000	32.000000	122.446087	7.356828	6.484511e-01	3.776129e-02	4.515828e+02	4.440089e-02	
44.000000	36.000000	117.727281	5.189195	5.842648e-01	2.918402e-02	4.523210e+02	3.899459e-02	
44.000000	40.000000	1061.545265	82.727923	6.544448e-01	3.566044e-02	4.524863e+02	4.445139e-02	
44.000000	44.000000	161.323840	172.992143	6.449253e-01	3.016223e-02	4.534663e+02	4.418418e-02	
44.000000	48.000000	178.764682	179.394661	5.397501e-01	2.511917e-02	4.533568e+02	3.616816e-02	
44.000000	52.000000	146.092632	10.517125	5.988810e-01	2.726492e-02	4.523696e+02	4.033721e-02	
44.000000	56.000000	183.644052	7.385898	5.533104e-01	2.801050e-02	4.488619e+02	4.218739e-02	
44.000000	60.000000	890.780200	6.809601	6.255587e-01	3.331761e-02	4.424667e+02	4.225338e-02	
48.000000	0.000000	150.570937	9.361373	6.005452e-01	2.936731e-02	4.378142e+02	3.953168e-02	
48.000000	4.000000	136.293014	10.918272	6.133267e-01	2.774784e-02	4.507996e+02	4.303502e-02	
48.000000	8.000000	-1081.794658	24.280140	5.670527e-01	3.113510e-02	4.500323e+02	3.973866e-02	
48.000000	12.000000	181.647877	21.112303	5.995316e-01	3.022177e-02	4.494071e+02	3.998642e-02	
48.000000	16.000000	158.687106	9.442196	6.363846e-01	3.929916e-02	4.497703e+02	4.550781e-02	
48.000000	20.000000	148.001652	122.308937	6.569529e-01	3.200613e-02	4.498942e+02	4.435146e-02	
48.000000	24.000000	166.498239	9.834873	6.249174e-01	3.006855e-02	4.508467e+02	4.145563e-02	
48.000000	28.000000	150.917469	72.081588	5.567210e-01	2.629150e-02	4.513687e+02	3.800305e-02	
48.000000	32.000000	127.034872	6.576177	5.818154e-01	2.671400e-02	4.513450e+02	3.907321e-02	
48.000000	36.000000	144.020361	7.042685	6.328589e-01	3.216250e-02	4.519343e+02	4.499515e-02	
48.000000	40.000000	169.604629	222.887749	5.937345e-01	2.687695e-02	4.526488e+02	3.997622e-02	
48.000000	44.000000	156.564862	112.001951	5.916874e-01	2.891067e-02	4.531115e+02	3.977529e-02	
48.000000	48.000000	163.576266	6.106244	5.144319e-01	2.832970e-02	4.532054e+02	3.355526e-02	
48.000000	52.000000	175.326508	5.615076	6.923521e-01	3.973358e-02	4.524743e+02	4.743372e-02	
48.000000	56.000000	184.092294	9.449894	6.509149e-01	3.272337e-02	4.494116e+02	4.386705e-02	
48.000000	60.000000	150.507803	13.801844	6.191758e-01	3.182487e-02	4.438959e+02	4.088367e-02	
52.000000	0.000000	-262.870808	9.820759	6.501456e-01	3.589127e-02	4.366052e+02	4.490742e-02	
52.000000	4.000000	173.371610	32.949938	6.441805e-01	2.967343e-02	4.497872e+02	4.434803e-02	
52.000000	8.000000	494.372591	35.213378	5.972879e-01	3.159634e-02	4.489904e+02	4.100499e-02	
52.000000	12.000000	1580.698148	41.050404	6.523107e-01	3.220358e-02	4.489065e+02	4.309050e-02	
52.000000	16.000000	-1102.583122	48.733035	6.595670e-01	3.284989e-02	4.489869e+02	4.362113e-02	
52.000000	20.000000	163.531219	21.990701	5.859561e-01	2.824354e-02	4.497693e+02	3.881009e-02	
52.000000	24.000000	163.350116	8.745255	5.935085e-01	2.701510e-02	4.506560e+02	3.973225e-02	
52.000000	28.000000	174.073213	595.618451	7.011044e-01	4.721950e-02	4.506630e+02	5.111175e-02	
52.000000	32.000000	148.643054	108.880454	6.015238e-01	2.940897e-02	4.511845e+02	3.969873e-02	
52.000000	36.000000	96.503828	136.154974	6.050104e-01	2.696174e-02	4.516423e+02	4.093235e-02	
52.000000	40.000000	165.279457	103.525912	5.969601e-01	2.925053e-02	4.521031e+02	4.123571e-02	
52.000000	44.000000	161.681971	8.230368	6.262678e-01	3.560297e-02	4.526812e+02	4.359652e-02	
52.000000	48.000000	150.421013	33.900903	5.700140e-01	2.863067e-02	4.531066e+02	3.986179e-02	
52.000000	52.000000	212.548734	1080.021812	6.477302e-01	3.698785e-02	4.524759e+02	4.501460e-02	
52.000000	56.000000	219.916996	16.764328	6.702447e-01	3.575406e-02	4.503962e+02	4.525853e-02	
52.000000	60.000000	1561.804636	731.884386	6.635442e-01	3.581828e-02	4.453342e+02	4.442845e-02	
56.000000	0.000000	159.558475	12.154318	5.380315e-01	2.501891e-02	4.376561e+02	3.679974e-02	
56.000000	4.000000	-476.912993	40.277742	6.801278e-01	3.305997e-02	4.488496e+02	4.894642e-02	
56.000000	8.000000	217.187063	50.463062	6.474901e-01	3.223328e-02	4.479352e+02	4.257936e-02	
56.000000	12.000000	203.715579	56.216574	6.704686e-01	3.429210e-02	4.475543e+02	4.574413e-02	
56.000000	16.000000	1393.498833	963.236236	6.666230e-01	3.600718e-02	4.477668e+02	4.422680e-02	
56.000000	20.000000	189.511575	41.914246	6.668638e-01	2.948047e-02	4.486812e+02	4.726527e-02	
56.000000	24.000000	144.434742	490.562153	6.475281e-01	2.912088e-02	4.497434e+02	4.654288e-02	
56.000000	28.000000	219.711311	77.072562	6.574150e-01	3.296152e-02	4.500525e+02	4.351578e-02	
56.000000	32.000000	89.731324	156.015877	6.073918e-01	2.932640e-02	4.504907e+02	4.048447e-02	
56.000000	36.000000	180.707052	246.483624	6.407856e-01	3.521647e-02	4.505003e+02	4.346809e-02	
56.000000	40.000000	1442.999124	888.005310	6.500623e-01	3.235693e-02	4.515209e+02	4.449997e-02	
56.000000	44.000000	171.357076	46.839970	5.794170e-01	3.355749e-02	4.521182e+02	3.908914e-02	
56.000000	48.000000	1476.706186	77.235818	6.724938e-01	4.051435e-02	4.526301e+02	4.627890e-02	
56.000000	52.000000	-684.646227	7.426614	6.373547e-01	3.508919e-02	4.523205e+02	4.276958e-02	
56.000000	56.000000	1575.916766	20.204295	6.156958e-01	2.773041e-02	4.507749e+02	4.221984e-02	
56.000000	60.000000	200.666810	12.758030	6.755506e-01	3.552713e-02	4.469877e+02	4.750347e-02	
60.000000	0.000000	207.093338	11.789390	6.177160e-01	2.943075e-02	4.398509e+02	4.258547e-02	
60.000000	4.000000	196.909249	747.809141	6.786715e-01	3.380199e-02	4.507656e+02	4.549105e-02	
60.000000	8.000000	-805.362861	750.286091	5.819482e-01	3.162361e-02	4.499044e+02	4.649968e-02	
60.000000	12.000000	236.851672	752.864612	6.048455e-01	3.202294e-02	4.496640e+02	4.052037e-02	
60.000000	16.000000	359.980856	740.009625	6.470533e-01	2.971322e-02	4.495463e+02	4.460203e-02	
60.000000	20.000000	171.559451	756.809926	6.650285e-01	3.595011e-02	4.505935e+02	4.630922e-02	
60.000000	24.000000	303.084647	766.565116	6.146592e-01	3.448141e-02	4.521698e+02	4.152810e-02	
60.000000	28.000000	124.258272	240.724573	6.263664e-01	3.318105e-02	4.523443e+02	4.193665e-02	
60.000000	32.000000	263.413556	837.126507	6.572590e-01	3.133563e-02	4.522866e+02	4.433215e-02	
60.000000	36.000000	126.460791	265.920490	6.058695e-01	2.770308e-02	4.517869e+02	4.118278e-02	
60.000000	40.000000	1166.245930	602.010933	6.370570e-01	3.444979e-02	4.517656e+02	4.259416e-02	
60.000000	44.000000	117.369383	881.482158	5.774145e-01	3.002464e-02	4.520000e+02	3.764805e-02	
60.000000	48.000000	215.934933	824.266794	5.804661e-01	3.404913e-02	4.522080e+02	3.917157e-02	
60.000000	52.000000	112.230840	40.658188	5.805080e-01	3.342072e-02	4.519078e+02	3.937342e-02	
60.000000	56.000000	181.788194	1048.856275	6.114959e-01	3.355307e-02	4.509624e+02	4.248962e-02	
60.000000	60.000000	-1722.508410	35.163474	6.042029e-01	2.967439e-02	4.479054e+02	4.019166e-02	
0.000000	0.000000	183.739277	1082.640558	5.940962e-01	2.973799e-02	4.425658e+02	4.071621e-02	
