20.000000	12.000000	141.480585	6.981418	5.712747e-01	2.586215e-02	3.181997e+02	4.084929e-02	
20.000000	16.000000	141.241524	5.758644	5.212674e-01	2.967313e-02	3.180673e+02	3.298350e-02	
20.000000	20.000000	140.801327	13.356603	5.426538e-01	2.695932e-02	3.182882e+02	3.685383e-02	
20.000000	24.000000	140.805450	3.127843	4.139531e-01	3.614169e-02	3.188664e+02	3.049147e-02	
20.000000	28.000000	135.077462	4.887636	5.240485e-01	2.433497e-02	3.193283e+02	3.572065e-02	
20.000000	32.000000	134.556652	3.379355	5.022828e-01	2.101441e-02	3.195911e+02	3.568510e-02	
20.000000	36.000000	134.557748	2.469186	5.566193e-01	2.878637e-02	3.200879e+02	3.793366e-02	
20.000000	40.000000	136.374275	70.197594	5.601007e-01	2.615125e-02	3.203698e+02	3.786024e-02	
20.000000	44.000000	140.795180	2.142057	5.790373e-01	2.561947e-02	3.202627e+02	3.944177e-02	
20.000000	48.000000	153.303255	4.005191	5.266103e-01	2.642132e-02	3.197284e+02	3.516684e-02	
20.000000	52.000000	172.045496	6.206448	5.117219e-01	2.141116e-02	3.174305e+02	3.601275e-02	
20.000000	56.000000	165.800308	13.868688	5.322624e-01	2.911990e-02	3.120725e+02	3.422029e-02	
20.000000	60.000000	148.253767	8.150821	5.332736e-01	2.565325e-02	3.026946e+02	3.639149e-02	
24.000000	0.000000	140.799462	5.229528	5.737720e-01	2.554048e-02	3.007715e+02	3.972264e-02	
24.000000	4.000000	147.043797	4.560863	4.624367e-01	3.177823e-02	3.191108e+02	2.867961e-02	
24.000000	8.000000	147.052114	5.036668	5.521659e-01	2.565826e-02	3.183692e+02	3.741787e-02	
24.000000	12.000000	147.055474	5.055657	5.736591e-01	3.550002e-02	3.181460e+02	3.942649e-02	
24.000000	16.000000	145.817569	3.984141	5.219566e-01	2.841175e-02	3.181030e+02	3.574364e-02	
24.000000	20.000000	142.178183	23.973007	5.207986e-01	3.213823e-02	3.181437e+02	3.417707e-02	
24.000000	24.000000	140.804947	7.007257	6.392115e-01	3.580012e-02	3.185337e+02	4.438214e-02	
24.000000	28.000000	139.951758	149.343858	4.720533e-01	5.381842e-02	3.190371e+02	3.233508e-02	
24.000000	32.000000	137.466578	213.808304	5.044942e-01	2.063455e-02	3.195454e+02	3.581613e-02	
24.000000	36.000000	136.756089	112.927689	5.369543e-01	2.982059e-02	3.200304e+02	3.422714e-02	
24.000000	40.000000	140.807888	2.620799	5.865336e-01	3.567025e-02	3.201674e+02	4.065584e-02	
24.000000	44.000000	145.417472	3.377717	5.445902e-01	2.605962e-02	3.202246e+02	3.629455e-02	
24.000000	48.000000	153.301315	3.748400	5.582063e-01	2.551108e-02	3.195380e+02	3.843934e-02	
24.000000	52.000000	172.049869	11.467703	5.445087e-01	2.555772e-02	3.176515e+02	3.727230e-02	
24.000000	56.000000	170.429943	4.638472	5.466711e-01	2.609279e-02	3.127803e+02	3.657962e-02	
24.000000	60.000000	153.301889	6.587506	5.616601e-01	2.612467e-02	3.036935e+02	3.762721e-02	
28.000000	0.000000	147.075872	5.430071	6.357904e-01	3.337474e-02	3.005560e+02	4.340666e-02	
28.000000	4.000000	147.049756	6.118955	6.756220e-01	5.394742e-02	3.189790e+02	6.011440e-02	
28.000000	8.000000	147.053768	5.448633	5.609423e-01	3.793366e-02	3.180880e+02	3.868578e-02	
28.000000	12.000000	147.051642	6.349112	5.366542e-01	2.985154e-02	3.179655e+02	3.420017e-02	
28.000000	16.000000	147.055889	18.498784	5.340935e-01	2.890750e-02	3.178399e+02	3.454410e-02	
28.000000	20.000000	147.052532	5.481960	5.369543e-01	2.982056e-02	3.179696e+02	3.422704e-02	
28.000000	24.000000	144.011686	42.865928	5.799547e-01	2.608520e-02	3.183008e+02	3.904280e-02	
28.000000	28.000000	140.800723	6.207873	5.435514e-01	3.131348e-02	3.188171e+02	3.642573e-02	
28.000000	32.000000	140.795260	5.296754	5.003692e-01	2.368908e-02	3.192936e+02	3.471856e-02	
28.000000	36.000000	140.795649	5.011395	4.985213e-01	2.283325e-02	3.196772e+02	3.468735e-02	
28.000000	40.000000	140.797176	3.358360	5.117028e-01	3.035753e-02	3.199767e+02	3.206277e-02	
28.000000	44.000000	147.052022	2.863333	5.582983e-01	2.590604e-02	3.202576e+02	3.737795e-02	
28.000000	48.000000	153.781122	5.304619	5.725607e-01	2.847972e-02	3.196602e+02	3.836833e-02	
28.000000	52.000000	173.409971	679.962493	4.877128e-01	3.246680e-02	3.179427e+02	2.991064e-02	
28.000000	56.000000	175.999525	6.242138	5.403747e-01	2.357114e-02	3.135048e+02	3.738839e-02	
28.000000	60.000000	159.576683	8.971916	5.886335e-01	3.430908e-02	3.047953e+02	4.058101e-02	
32.000000	0.000000	147.058592	7.531504	5.368934e-01	2.724894e-02	3.001349e+02	3.731917e-02	
32.000000	4.000000	152.361721	7.084685	5.629954e-01	2.691852e-02	3.186269e+02	3.849859e-02	
32.000000	8.000000	153.299805	6.528986	4.952212e-01	3.024947e-02	3.178510e+02	3.147089e-02	
32.000000	12.000000	152.575614	5.935735	5.505510e-01	2.538247e-02	3.176162e+02	3.732587e-02	
32.000000	16.000000	151.537529	889.622919	4.970371e-01	1.999046e-02	3.175206e+02	3.569752e-02	
32.000000	20.000000	148.553859	85.744130	5.374010e-01	3.159558e-02	3.178307e+02	3.583516e-02	
32.000000	24.000000	147.050140	10.420531	5.536844e-01	2.844406e-02	3.181693e+02	3.620878e-02	
32.000000	28.000000	145.340588	4.670363	5.376971e-01	2.748302e-02	3.187397e+02	3.635701e-02	
32.000000	32.000000	141.619775	4.446507	5.206587e-01	2.971188e-02	3.190713e+02	3.292156e-02	
32.000000	36.000000	141.552808	5.394364	5.312892e-01	2.313237e-02	3.195403e+02	3.674328e-02	
32.000000	40.000000	145.309996	3.826901	5.070466e-01	3.335286e-02	3.199702e+02	3.309725e-02	
32.000000	44.000000	147.056004	2.592451	5.302128e-01	3.193048e-02	3.201558e+02	3.514317e-02	
32.000000	48.000000	159.550140	2.515821	5.454228e-01	2.947975e-02	3.197753e+02	3.669046e-02	
32.000000	52.000000	177.156435	8.601326	4.897006e-01	3.015974e-02	3.180923e+02	3.081668e-02	
32.000000	56.000000	182.795065	765.016242	5.289447e-01	2.669620e-02	3.141859e+02	3.502151e-02	
32.000000	60.000000	165.826564	7.416122	5.412745e-01	2.604168e-02	3.062577e+02	3.615658e-02	
36.000000	0.000000	153.301306	7.313979	5.243793e-01	3.027481e-02	3.000199e+02	3.312302e-02	
36.000000	4.000000	154.538899	8.941296	5.312835e-01	2.749616e-02	3.182434e+02	3.520237e-02	
36.000000	8.000000	153.858159	11.151502	5.407090e-01	2.396645e-02	3.175672e+02	3.741789e-02	
36.000000	12.000000	154.108378	6.770694	5.310213e-01	2.674398e-02	3.172847e+02	3.558734e-02	
36.000000	16.000000	153.306729	10.386443	4.639500e-01	2.287047e-02	3.172740e+02	3.364033e-02	
36.000000	20.000000	153.301889	8.249028	5.849495e-01	2.839900e-02	3.175235e+02	4.007688e-02	
36.000000	24.000000	150.476123	1058.176602	5.082242e-01	3.030816e-02	3.178849e+02	3.208506e-02	
36.000000	28.000000	147.055498	7.295523	5.709535e-01	2.712884e-02	3.185170e+02	3.895008e-02	
36.000000	32.000000	147.055413	3.632639	4.893772e-01	3.210584e-02	3.189707e+02	3.151343e-02	
36.000000	36.000000	147.047610	2.659811	4.739107e-01	1.923654e-02	3.194024e+02	3.492114e-02	
36.000000	40.000000	147.055841	4.001017	4.734930e-01	3.242603e-02	3.198695e+02	3.071960e-02	
36.000000	44.000000	151.504878	91.266557	5.681777e-01	3.208084e-02	3.199891e+02	3.916852e-02	
36.000000	48.000000	159.555791	47.984026	5.104222e-01	2.661438e-02	3.197631e+02	3.386246e-02	
36.000000	52.000000	178.301221	14.958808	5.813197e-01	3.698288e-02	3.181306e+02	4.050259e-02	
36.000000	56.000000	189.970833	6.542152	5.942425e-01	2.588940e-02	3.146998e+02	4.053734e-02	
36.000000	60.000000	172.047871	7.315275	5.532851e-01	2.749112e-02	3.073029e+02	3.762709e-02	
40.000000	0.000000	159.574467	10.250661	5.358191e-01	2.511903e-02	2.996664e+02	3.670282e-02	
40.000000	4.000000	159.558340	22.939910	5.634186e-01	3.222034e-02	3.180874e+02	3.747763e-02	
40.000000	8.000000	159.551932	17.640408	5.487493e-01	2.593084e-02	3.172994e+02	3.684261e-02	
40.000000	12.000000	159.574364	18.914252	4.586704e-01	3.183117e-02	3.171254e+02	2.879446e-02	
40.000000	16.000000	159.548603	8.044850	5.470639e-01	3.541011e-02	3.170631e+02	3.866568e-02	
40.000000	20.000000	157.851231	5.338636	4.790562e-01	2.959446e-02	3.171652e+02	3.179239e-02	
40.000000	24.000000	153.306654	9.342460	5.435405e-01	2.402843e-02	3.175383e+02	3.761388e-02	
40.000000	28.000000	152.221801	99.340967	5.011951e-01	2.602909e-02	3.182268e+02	3.344614e-02	
40.000000	32.000000	148.465125	71.361879	5.365656e-01	2.612990e-02	3.186996e+02	3.663099e-02	
40.000000	36.000000	147.563923	4.913616	5.023944e-01	2.449069e-02	3.192731e+02	3.410626e-02	
40.000000	40.000000	148.523855	55.889590	5.040951e-01	2.101365e-02	3.195668e+02	3.564420e-02	
40.000000	44.000000	153.289052	5.800466	5.466724e-01	3.505576e-02	3.198799e+02	3.672446e-02	
40.000000	48.000000	161.129261	69.899793	5.517674e-01	2.686717e-02	3.196787e+02	3.760389e-02	
40.000000	52.000000	178.916656	8.091437	5.312707e-01	2.598866e-02	3.183001e+02	3.571687e-02	
40.000000	56.000000	199.055569	13.360086	4.639468e-01	2.691405e-02	3.152033e+02	3.234680e-02	
40.000000	60.000000	183.326935	781.556000	5.754332e-01	2.991739e-02	3.087021e+02	3.931904e-02	
44.000000	0.000000	165.798868	11.350145	5.482606e-01	2.598409e-02	2.997872e+02	3.672028e-02	
44.000000	4.000000	164.923084	16.421880	5.732121e-01	2.773709e-02	3.176037e+02	3.930569e-02	
44.000000	8.000000	165.801011	11.420617	5.072784e-01	3.068153e-02	3.169378e+02	3.164593e-02	
44.000000	12.000000	164.757453	8.380347	5.459280e-01	2.534772e-02	3.166494e+02	3.689660e-02	
44.000000	16.000000	164.040215	622.705243	5.348774e-01	2.412974e-02	3.166201e+02	3.695272e-02	
44.000000	20.000000	160.812066	154.728438	4.919554e-01	3.024715e-02	3.169226e+02	3.105946e-02	
44.000000	24.000000	159.546260	10.147210	5.202123e-01	2.499016e-02	3.172940e+02	3.559952e-02	
44.000000	28.000000	154.979796	0.289148	5.263361e-01	2.705114e-02	3.178437e+02	3.490611e-02	
44.000000	32.000000	153.301991	93.243084	5.474791e-01	2.520610e-02	3.183858e+02	3.766392e-02	
44.000000	36.000000	153.305781	4.763613	4.841551e-01	3.358433e-02	3.190092e+02	3.118759e-02	
44.000000	40.000000	153.305706	185.361320	5.508278e-01	2.584722e-02	3.193672e+02	3.780060e-02	
44.000000	44.000000	157.935286	3.808992	5.305564e-01	2.644419e-02	3.197882e+02	3.519022e-02	
44.000000	48.000000	165.807736	6.006489	5.332165e-01	2.325325e-02	3.195086e+02	3.700809e-02	
44.000000	52.000000	184.989742	4.447388	6.282524e-01	3.428149e-02	3.185526e+02	4.347654e-02	
44.000000	56.000000	207.812435	12.180242	5.109923e-01	2.739323e-02	3.158296e+02	3.332869e-02	
44.000000	60.000000	191.458493	9.696331	5.439986e-01	3.071304e-02	3.100014e+02	3.590150e-02	
48.000000	0.000000	174.143932	15.540507	5.963433e-01	3.137749e-02	3.006645e+02	4.090916e-02	
48.000000	4.000000	172.052227	26.872682	5.557922e-01	2.815196e-02	3.171165e+02	3.665653e-02	
48.000000	8.000000	172.043105	20.836893	5.372902e-01	2.525264e-02	3.163209e+02	3.631886e-02	
48.000000	12.000000	172.055705	19.326851	5.130589e-01	2.836405e-02	3.161089e+02	3.378574e-02	
48.000000	16.000000	171.063958	6.395087	5.075344e-01	2.745643e-02	3.161178e+02	3.207586e-02	
48.000000	20.000000	170.025945	28.105626	5.421998e-01	2.816183e-02	3.162517e+02	3.660700e-02	
48.000000	24.000000	165.801946	40.187497	6.259484e-01	2.665928e-02	3.166440e+02	4.346085e-02	
48.000000	28.000000	161.027968	169.993323	5.622690e-01	2.592040e-02	3.174668e+02	3.868697e-02	
48.000000	32.000000	159.548615	182.474823	5.522510e-01	2.891658e-02	3.179651e+02	3.441682e-02	
48.000000	36.000000	159.555214	4.702554	5.300104e-01	2.476463e-02	3.186719e+02	3.635568e-02	
48.000000	40.000000	159.548670	4.981432	4.922868e-01	3.229627e-02	3.191157e+02	3.093495e-02	
48.000000	44.000000	161.678491	1017.482792	5.273784e-01	2.241963e-02	3.194951e+02	3.683993e-02	
48.000000	48.000000	172.528530	3.457359	5.912838e-01	2.792474e-02	3.194088e+02	3.989478e-02	
48.000000	52.000000	185.874867	110.794208	5.011380e-01	2.310859e-02	3.186876e+02	3.493477e-02	
48.000000	56.000000	214.680811	8.792538	4.866287e-01	2.475601e-02	3.162517e+02	3.379399e-02	
48.000000	60.000000	208.505537	7.195633	5.486884e-01	2.888231e-02	3.112747e+02	3.663402e-02	
52.000000	0.000000	190.796818	8.335452	5.323403e-01	2.289790e-02	3.024662e+02	3.697149e-02	
52.000000	4.000000	182.862779	12.365481	5.661203e-01	2.894535e-02	3.162979e+02	3.860694e-02	
52.000000	8.000000	182.759469	23.278877	5.376890e-01	2.445902e-02	3.156219e+02	3.664747e-02	
52.000000	12.000000	183.147531	51.536119	5.205742e-01	2.182549e-02	3.154951e+02	3.654314e-02	
52.000000	16.000000	180.006131	41.841385	5.242649e-01	2.291479e-02	3.153977e+02	3.650401e-02	
52.000000	20.000000	177.613707	38.442806	5.067962e-01	2.168447e-02	3.156144e+02	3.565645e-02	
52.000000	24.000000	173.917918	956.822231	5.600326e-01	4.776744e-02	3.160307e+02	4.410712e-02	
52.000000	28.000000	170.978244	5.850024	5.494330e-01	2.735988e-02	3.168576e+02	4.012357e-02	
52.000000	32.000000	167.215129	9.258615	5.109893e-01	2.151956e-02	3.174202e+02	3.603202e-02	
52.000000	36.000000	165.796390	6.732378	5.692091e-01	2.981630e-02	3.179979e+02	3.686214e-02	
52.000000	40.000000	166.181002	61.387926	5.862326e-01	2.861526e-02	3.185236e+02	4.025304e-02	
52.000000	44.000000	169.764543	5.913983	5.257101e-01	3.198921e-02	3.191293e+02	3.411538e-02	
52.000000	48.000000	176.688822	339.863553	5.565545e-01	3.108669e-02	3.190932e+02	3.632413e-02	
52.000000	52.000000	190.805890	8.068150	5.730330e-01	2.707768e-02	3.184456e+02	3.889169e-02	
52.000000	56.000000	220.365166	8.889829	5.640178e-01	2.639439e-02	3.165800e+02	3.865678e-02	
52.000000	60.000000	226.618517	7.506453	5.518217e-01	2.518593e-02	3.124148e+02	3.790990e-02	
56.000000	0.000000	206.897049	1101.308791	6.139423e-01	2.714104e-02	3.043684e+02	4.172037e-02	
56.000000	4.000000	198.209303	841.993937	5.394030e-01	2.393926e-02	3.154232e+02	3.732694e-02	
56.000000	8.000000	192.228216	856.452307	5.195791e-01	3.002013e-02	3.148219e+02	3.440158e-02	
56.000000	12.000000	190.837346	276.803076	5.788384e-01	2.711891e-02	3.146099e+02	3.896677e-02	
56.000000	16.000000	192.021905	117.762179	5.893980e-01	2.890794e-02	3.144906e+02	4.038793e-02	
56.000000	20.000000	190.968628	16.574791	5.606132e-01	3.034235e-02	3.147623e+02	3.802715e-02	
56.000000	24.000000	188.414887	34.289843	5.030057e-01	2.894002e-02	3.151839e+02	3.338196e-02	
56.000000	28.000000	185.394894	27.371880	5.387622e-01	5.805348e-02	3.161113e+02	5.161609e-02	
56.000000	32.000000	181.266790	6.537169	6.107258e-01	3.338459e-02	3.166709e+02	4.223102e-02	
56.000000	36.000000	178.957627	50.902349	5.460774e-01	2.747848e-02	3.172830e+02	3.713041e-02	
56.000000	40.000000	177.419901	9.247314	5.031306e-01	3.433100e-02	3.178927e+02	3.238547e-02	
56.000000	44.000000	179.570451	10.502325	5.445087e-01	2.555696e-02	3.183485e+02	3.727165e-02	
56.000000	48.000000	185.078373	12.940513	5.916267e-01	2.695295e-02	3.186448e+02	3.979763e-02	
56.000000	52.000000	201.488823	85.258437	4.842562e-01	3.057855e-02	3.181532e+02	3.183824e-02	
56.000000	56.000000	228.301262	28.460974	5.032123e-01	2.728838e-02	3.167860e+02	3.384136e-02	
56.000000	60.000000	254.108001	11.248584	5.337565e-01	2.303856e-02	3.134758e+02	3.713002e-02	
60.000000	0.000000	234.548702	9.869374	6.077828e-01	3.319756e-02	3.066802e+02	4.199878e-02	
60.000000	4.000000	258.272070	381.251506	5.638657e-01	3.367984e-02	3.141655e+02	3.825308e-02	
60.000000	8.000000	261.944394	131.173389	6.002513e-01	3.084798e-02	3.135945e+02	4.126875e-02	
60.000000	12.000000	259.728400	190.963774	5.414009e-01	2.412276e-02	3.134189e+02	3.734042e-02	
60.000000	16.000000	256.687152	867.463966	5.701989e-01	2.671194e-02	3.133798e+02	3.849013e-02	
60.000000	20.000000	250.727150	102.048409	5.260773e-01	2.389459e-02	3.136491e+02	3.628940e-02	
60.000000	24.000000	240.786527	149.389308	5.929893e-01	2.896555e-02	3.142746e+02	3.946601e-02	
60.000000	28.000000	232.559743	81.260964	5.128064e-01	2.744960e-02	3.152206e+02	3.445144e-02	
60.000000	32.000000	223.634667	157.521394	5.688959e-01	2.988871e-02	3.159895e+02	3.688186e-02	
60.000000	36.000000	214.688950	392.621169	5.528371e-01	2.704500e-02	3.166794e+02	3.775281e-02	
60.000000	40.000000	207.797656	40.416834	5.321964e-01	3.229588e-02	3.171515e+02	3.529545e-02	
60.000000	44.000000	206.813119	67.412597	5.264444e-01	2.335371e-02	3.176207e+02	3.645060e-02	
60.000000	48.000000	209.988839	24.660623	4.893505e-01	3.436541e-02	3.179894e+02	3.301928e-02	
60.000000	52.000000	220.307373	5.955595	5.189219e-01	2.483978e-02	3.177025e+02	3.564405e-02	
60.000000	56.000000	245.437301	6.591046	5.571455e-01	2.534385e-02	3.165378e+02	3.829329e-02	
60.000000	60.000000	284.974468	32.491553	5.072784e-01	3.068152e-02	3.140622e+02	3.164622e-02	
0.000000	0.000000	297.054877	34.086811	5.405403e-01	3.015195e-02	3.089180e+02	3.464848e-02	
