12.000000	8.000000	144.679156	17.437449	8.043613e+00	9.648628e+02	3.038046e+02	1.414214e+00	
12.000000	12.000000	142.660637	13.899001	1.247782e+03	6.465948e+02	3.329419e+03	4.152000e+03	
12.000000	16.000000	142.844904	5.364162	2.450978e+01	5.345380e-01	3.054346e+02	4.964316e-01	
12.000000	20.000000	130.117852	89.323254	2.398695e+00	6.672998e+02	2.899660e+02	1.414214e+00	
12.000000	24.000000	139.553108	4.132381	9.440914e+02	8.020762e+02	-1.643928e+03	7.072432e+02	
12.000000	28.000000	137.203193	35.197202	3.045160e+02	2.092602e+02	-2.616795e+02	2.765719e+02	
12.000000	32.000000	134.555841	3.128403	5.681571e-01	2.738803e-02	1.743779e+02	3.884963e-02	
12.000000	36.000000	134.552189	19.469322	5.812194e-01	3.382104e-02	1.748005e+02	3.994508e-02	
12.000000	40.000000	135.394579	2.450001	5.365709e-01	2.808494e-02	1.752421e+02	3.615539e-02	
12.000000	44.000000	140.796068	16.037077	5.102339e-01	2.141252e-02	1.755795e+02	3.592741e-02	
12.000000	48.000000	153.295384	168.101005	5.092690e-01	2.416217e-02	1.752961e+02	3.510252e-02	
12.000000	52.000000	168.244540	5.177795	5.888510e-01	2.891596e-02	4.421362e+02	3.880667e-02	
12.000000	56.000000	159.553868	9.177286	5.842478e-01	3.013792e-02	4.353266e+02	3.994511e-02	
12.000000	60.000000	147.049706	7.763726	5.831254e-01	2.875436e-02	4.275942e+02	4.000305e-02	
16.000000	0.000000	140.805602	5.826196	5.350503e-01	3.412054e-02	4.289201e+02	4.654775e-02	
16.000000	4.000000	150.214730	34.466416	3.120143e+02	6.632871e+01	-8.712207e+02	4.564206e+02	
16.000000	8.000000	144.970711	7.417629	3.048916e+01	1.920534e+00	2.969549e+02	1.775524e+00	
16.000000	12.000000	141.984738	6.716621	7.341669e+02	6.853543e+02	2.031231e+03	8.304612e+03	
16.000000	16.000000	141.696892	5.681390	6.613462e+02	7.854674e+02	-1.536361e+03	3.683848e+03	
16.000000	20.000000	143.022083	5.905021	9.915515e+02	1.150454e+03	-2.330407e+03	6.143743e+03	
16.000000	24.000000	138.730210	4.082829	1.011494e+03	1.094571e+03	-2.403923e+03	4.693034e+03	
16.000000	28.000000	140.808296	3.640567	5.078014e-01	2.811786e-02	1.738604e+02	3.293727e-02	
16.000000	32.000000	139.199751	22.679137	5.712028e-01	2.899549e-02	1.740841e+02	3.752267e-02	
16.000000	36.000000	137.976123	23.790336	6.238242e-01	3.344582e-02	1.744810e+02	4.299460e-02	
16.000000	40.000000	140.804187	2.160773	5.316673e-01	2.995294e-02	1.749598e+02	3.501607e-02	
16.000000	44.000000	141.614829	253.627219	4.505803e-01	3.664020e-02	1.750684e+02	2.659871e-02	
16.000000	48.000000	153.279453	2.423592	6.014616e-01	4.471349e-02	1.749674e+02	4.646353e-02	
16.000000	52.000000	172.875072	12.293604	5.614689e-01	2.760887e-02	4.423383e+02	3.855774e-02	
16.000000	56.000000	165.818106	5.102447	6.511511e-01	3.182576e-02	4.360924e+02	4.398037e-02	
16.000000	60.000000	150.214730	1128.503983	6.140964e-01	3.510058e-02	4.278657e+02	4.213703e-02	
20.000000	0.000000	146.012803	5.453322	5.819359e-01	2.919189e-02	4.288847e+02	4.258429e-02	
20.000000	4.000000	151.705964	6.050163	4.112591e+02	1.233491e+02	-1.301896e+03	8.147375e+02	
20.000000	8.000000	148.593030	6.484140	2.149198e+01	3.669828e-01	3.130934e+02	7.683996e-01	
20.000000	12.000000	147.486088	5.287622	4.932448e+02	2.466814e+02	2.856943e+02	4.430831e+02	
20.000000	16.000000	146.322954	6.956631	6.178269e+02	5.928907e+02	-3.987416e+02	1.457146e+03	
20.000000	20.000000	142.097128	5.102901	6.809923e+02	8.665181e+02	-1.483746e+03	4.423253e+03	
20.000000	24.000000	144.986274	4.955305	4.574044e+02	1.267916e+02	-1.463681e+03	8.188005e+02	
20.000000	28.000000	139.250547	99.316406	3.934050e+02	1.781131e+02	-8.363869e+02	1.055139e+03	
20.000000	32.000000	139.755869	3.034951	5.181411e-01	2.272584e-02	1.736182e+02	3.624386e-02	
20.000000	36.000000	140.768458	2.545644	5.534302e-01	3.453685e-02	1.741346e+02	3.729560e-02	
20.000000	40.000000	140.768596	98.982502	5.488599e-01	3.105437e-02	1.748035e+02	3.692908e-02	
20.000000	44.000000	146.019506	2.510276	5.613775e-01	2.637472e-02	1.748252e+02	4.041816e-02	
20.000000	48.000000	154.187494	2.062764	6.247994e-01	3.825208e-02	1.747837e+02	4.447406e-02	
20.000000	52.000000	173.207043	7.507553	3.283573e+02	1.177333e+02	1.340935e+03	7.068942e+02	
20.000000	56.000000	172.045947	12.532768	6.100888e-01	3.126487e-02	4.370432e+02	4.025829e-02	
20.000000	60.000000	153.295155	6.315822	5.616607e-01	3.219450e-02	4.281931e+02	3.798559e-02	
24.000000	0.000000	147.045148	6.123124	5.664062e-01	2.598617e-02	4.288074e+02	4.027072e-02	
24.000000	4.000000	151.213921	5.800051	4.057301e+01	4.487903e+00	3.148498e+02	2.745194e+00	
24.000000	8.000000	148.384828	6.082578	7.412592e+02	3.887266e+02	-2.968015e+02	7.031040e+02	
24.000000	12.000000	148.555077	6.491055	4.297223e+02	3.933167e+02	1.208846e+03	2.941634e+02	
24.000000	16.000000	147.455245	16.033628	5.702928e-01	3.030116e-02	4.419806e+02	3.782405e-02	
24.000000	20.000000	147.965507	5.111279	7.908649e+02	6.992712e+02	8.415963e+01	6.788610e+02	
24.000000	24.000000	144.226126	6.059723	2.066836e+01	3.930554e-01	3.112520e+02	8.404098e-01	
24.000000	28.000000	145.752385	83.046953	3.944806e+00	3.647301e+02	1.783146e+02	5.032743e+02	
24.000000	32.000000	139.718429	4.047487	2.545068e+00	2.084124e+02	1.768084e+02	1.703496e+01	
24.000000	36.000000	140.805718	163.630953	5.006952e-01	3.366721e-02	1.739697e+02	3.567056e-02	
24.000000	40.000000	140.801005	3.279134	5.995788e-01	3.142568e-02	1.743583e+02	4.124184e-02	
24.000000	44.000000	147.061261	31.081144	6.021556e-01	3.018869e-02	1.749463e+02	3.969836e-02	
24.000000	48.000000	157.808246	71.136816	5.658364e-01	2.618511e-02	1.744906e+02	3.883116e-02	
24.000000	52.000000	173.442135	8.187223	1.984277e+01	3.602367e-01	3.103095e+02	7.878735e-01	
24.000000	56.000000	176.786905	535.262231	6.348133e-01	3.591663e-02	4.376293e+02	4.413748e-02	
24.000000	60.000000	159.551478	9.295231	5.390021e-01	3.041766e-02	4.290888e+02	3.466209e-02	
28.000000	0.000000	152.110044	6.276595	5.895867e-01	2.907418e-02	4.285377e+02	4.048538e-02	
28.000000	4.000000	156.755460	7.611422	1.312562e+03	8.772614e+02	-2.266959e+03	9.251677e+03	
28.000000	8.000000	153.745528	7.169727	5.567476e-01	3.109041e-02	4.419811e+02	3.806213e-02	
28.000000	12.000000	152.132343	286.313848	5.275835e-01	2.603854e-02	4.417193e+02	3.597039e-02	
28.000000	16.000000	150.053552	1025.616995	2.957592e+02	4.571417e+01	1.437491e+03	2.743141e+02	
28.000000	20.000000	147.862054	9.280217	6.058507e+00	3.303554e+02	4.356689e+02	1.307936e+03	
28.000000	24.000000	147.286051	3.255354	2.908470e+02	2.318341e+02	-4.329624e+02	1.212237e+03	
28.000000	28.000000	145.389889	4.445883	3.442467e+02	1.248152e+02	-9.506525e+02	8.546534e+02	
28.000000	32.000000	145.572897	93.740164	5.136453e-01	2.292261e-02	1.736358e+02	3.627962e-02	
28.000000	36.000000	144.160602	43.909170	1.213011e+02	1.391419e+02	1.671251e+02	9.614709e+02	
28.000000	40.000000	145.411959	409.502095	5.478690e-01	2.606460e-02	1.742157e+02	3.672327e-02	
28.000000	44.000000	147.715053	3.657397	5.122280e-01	3.649177e-02	1.750344e+02	3.618519e-02	
28.000000	48.000000	159.539342	3.849774	5.286736e-01	2.716809e-02	1.748619e+02	3.552641e-02	
28.000000	52.000000	174.336696	6.384250	1.322356e+03	7.913192e+02	8.575873e+01	1.479395e+03	
28.000000	56.000000	183.682798	6.044715	5.759481e-01	3.032244e-02	4.387953e+02	3.801736e-02	
28.000000	60.000000	165.805347	8.791699	5.988229e-01	2.965297e-02	4.298070e+02	3.946899e-02	
32.000000	0.000000	153.305348	6.623909	6.278873e-01	3.458123e-02	4.285957e+02	4.351841e-02	
32.000000	4.000000	156.378950	7.361686	2.324120e+01	3.853586e-01	3.064640e+02	3.384206e-01	
32.000000	8.000000	153.744222	8.517996	1.771721e+02	1.591686e+02	7.760901e+02	1.781199e+02	
32.000000	12.000000	153.635124	8.881114	5.913211e-01	2.929740e-02	4.414483e+02	4.051807e-02	
32.000000	16.000000	153.299124	15.542780	5.894872e-01	2.723963e-02	4.413728e+02	3.962977e-02	
32.000000	20.000000	151.577347	138.652670	5.121031e-01	2.708027e-02	4.412356e+02	3.394343e-02	
32.000000	24.000000	147.925856	19.139439	9.424675e+02	6.704387e+02	-1.546446e+03	8.764903e+02	
32.000000	28.000000	145.559128	188.819173	2.045322e+01	3.784277e-01	3.112144e+02	7.995087e-01	
32.000000	32.000000	145.341687	4.860429	4.084072e+02	1.795581e+02	-1.043716e+03	1.159884e+03	
32.000000	36.000000	146.368354	3.386258	1.761885e+02	1.393443e+02	1.689396e+02	1.296191e+02	
32.000000	40.000000	146.184995	197.424610	2.497674e+02	2.497038e+02	-2.368134e+02	2.522125e+02	
32.000000	44.000000	152.523498	2.746228	5.622637e-01	2.834965e-02	1.746967e+02	3.825566e-02	
32.000000	48.000000	159.555239	4.737959	6.064576e-01	3.246734e-02	1.746516e+02	4.182002e-02	
32.000000	52.000000	176.204294	1012.845381	8.557026e+02	5.232120e+02	2.994370e+03	3.465661e+03	
32.000000	56.000000	189.771702	6.471407	5.026712e-01	3.249772e-02	4.390309e+02	3.192203e-02	
32.000000	60.000000	171.367049	5.942931	6.270735e-01	3.635933e-02	4.302898e+02	4.386195e-02	
36.000000	0.000000	159.552083	8.572371	6.077828e-01	3.319796e-02	4.283198e+02	4.199983e-02	
36.000000	4.000000	160.844731	19.623202	5.182410e+02	2.527259e+02	-1.485415e+03	1.767629e+03	
36.000000	8.000000	158.672400	15.874782	5.838590e-01	3.032530e-02	4.412092e+02	3.857250e-02	
36.000000	12.000000	158.812502	11.130355	5.151506e-01	2.971544e-02	4.411396e+02	3.295546e-02	
36.000000	16.000000	157.824635	8.217820	6.000766e-01	2.911493e-02	4.411615e+02	3.979019e-02	
36.000000	20.000000	154.805320	5.632883	5.856483e-01	2.881136e-02	4.412706e+02	3.885599e-02	
36.000000	24.000000	151.601231	821.010827	5.707754e-01	2.587862e-02	4.417321e+02	3.846241e-02	
36.000000	28.000000	148.647680	1.113862	5.296197e-01	3.506417e-02	4.421918e+02	4.139681e-02	
36.000000	32.000000	152.242691	4.070058	2.088638e+01	5.136722e-01	3.090743e+02	5.136967e-01	
36.000000	36.000000	146.964397	0.801539	4.394752e+02	1.644010e+02	-1.262799e+03	1.131193e+03	
36.000000	40.000000	151.472057	169.158526	5.278439e-01	3.206125e-02	1.740765e+02	4.176215e-02	
36.000000	44.000000	153.304648	176.855622	5.684836e-01	2.801920e-02	1.741811e+02	3.740393e-02	
36.000000	48.000000	163.756250	3.994920	5.816363e-01	2.881916e-02	1.746172e+02	3.979082e-02	
36.000000	52.000000	182.166054	6.950505	2.872717e+01	1.938449e+00	3.072876e+02	9.801319e-01	
36.000000	56.000000	197.051342	14.880461	5.381544e-01	2.875420e-02	4.398190e+02	3.508493e-02	
36.000000	60.000000	178.298994	10.556244	5.908291e-01	3.018916e-02	4.319507e+02	3.989730e-02	
40.000000	0.000000	165.805387	8.811086	5.689549e-01	2.959057e-02	4.280918e+02	4.113616e-02	
40.000000	4.000000	164.962080	111.921783	5.684201e-01	2.958686e-02	4.418848e+02	3.726876e-02	
40.000000	8.000000	164.089427	138.898098	6.270058e-01	3.195784e-02	4.411111e+02	4.146873e-02	
40.000000	12.000000	163.828443	140.682783	6.143370e-01	2.683592e-02	4.407493e+02	4.889231e-02	
40.000000	16.000000	161.224046	891.610289	6.027531e-01	2.886139e-02	4.408577e+02	4.042684e-02	
40.000000	20.000000	159.554258	19.244098	6.197851e-01	3.133275e-02	4.410217e+02	4.090601e-02	
40.000000	24.000000	154.540887	8.046339	5.740976e-01	2.847287e-02	4.412385e+02	3.792411e-02	
40.000000	28.000000	151.654466	95.325637	9.674758e-02	2.101983e-01	4.415011e+02	5.610501e-02	
40.000000	32.000000	150.165347	5.447676	2.180842e+01	5.583142e-01	3.122635e+02	8.425148e-01	
40.000000	36.000000	151.716036	153.811621	4.624571e+02	1.151100e+02	-1.376830e+03	7.718598e+02	
40.000000	40.000000	152.428777	142.884554	5.273118e-01	2.354997e-02	1.736211e+02	3.674123e-02	
40.000000	44.000000	157.929021	69.562849	6.100954e-01	2.932604e-02	1.741841e+02	4.058960e-02	
40.000000	48.000000	165.801829	4.661469	5.298922e-01	2.378607e-02	1.743745e+02	3.667523e-02	
40.000000	52.000000	182.670142	19.207807	8.436104e+02	9.656260e+02	3.011106e+03	4.683079e+03	
40.000000	56.000000	203.305358	7.967202	5.662443e-01	2.939612e-02	4.402803e+02	3.849068e-02	
40.000000	60.000000	185.912756	13.090317	6.106059e-01	3.161297e-02	4.334953e+02	4.194891e-02	
44.000000	0.000000	172.052105	7.462063	5.700186e-01	2.732337e-02	4.275991e+02	3.909853e-02	
44.000000	4.000000	170.419338	15.141734	6.122810e-01	2.879364e-02	4.414244e+02	4.140809e-02	
44.000000	8.000000	170.876405	14.306018	5.834652e-01	2.815896e-02	4.407838e+02	3.870891e-02	
44.000000	12.000000	170.204974	11.284129	6.389430e-01	3.110731e-02	4.405130e+02	4.363227e-02	
44.000000	16.000000	167.435321	11.645601	5.542757e-01	2.811407e-02	4.402845e+02	3.762025e-02	
44.000000	20.000000	163.946109	27.875146	6.322230e-01	3.130931e-02	4.405048e+02	4.304679e-02	
44.000000	24.000000	159.811609	16.133479	5.777585e-01	2.984429e-02	4.413081e+02	3.942618e-02	
44.000000	28.000000	153.981794	1.576486	5.821921e-01	2.874803e-02	4.417553e+02	3.877357e-02	
44.000000	32.000000	154.773850	136.606356	1.879471e+00	8.421546e+02	-1.039755e+03	1.414214e+00	
44.000000	36.000000	157.433179	4.742882	5.935476e+02	4.083028e+02	-1.484544e+03	2.329342e+03	
44.000000	40.000000	158.554444	3.145391	5.613419e-01	3.004103e-02	1.737344e+02	3.893347e-02	
44.000000	44.000000	160.078482	5.632388	5.694130e-01	3.176333e-02	1.742203e+02	3.868354e-02	
44.000000	48.000000	169.581086	83.840042	5.701571e-01	2.565138e-02	1.742112e+02	3.987105e-02	
44.000000	52.000000	187.709803	52.625407	2.438559e+01	7.315914e-01	3.041571e+02	5.587097e-01	
44.000000	56.000000	209.555820	9.371798	5.725903e-01	2.778309e-02	4.408352e+02	3.794563e-02	
44.000000	60.000000	197.054166	6.967397	6.518154e-01	5.161699e-02	4.349741e+02	5.577445e-02	
48.000000	0.000000	178.305792	8.212563	6.646343e-01	3.245305e-02	4.272512e+02	4.457629e-02	
48.000000	4.000000	179.286004	29.737072	6.241064e-01	2.608091e-02	4.406759e+02	4.439863e-02	
48.000000	8.000000	178.756956	42.146350	5.572344e-01	2.860897e-02	4.399054e+02	3.771668e-02	
48.000000	12.000000	176.533739	40.124202	5.980265e-01	3.091659e-02	4.397438e+02	3.967919e-02	
48.000000	16.000000	176.708841	712.112015	5.547168e-01	2.873632e-02	4.397338e+02	3.757722e-02	
48.000000	20.000000	173.261403	149.159430	5.097924e-01	3.098157e-02	4.400002e+02	3.217094e-02	
48.000000	24.000000	167.325398	61.452637	5.980997e-01	3.072811e-02	4.406120e+02	3.991130e-02	
48.000000	28.000000	162.793245	101.678959	5.689911e-01	2.842563e-02	4.412292e+02	3.752254e-02	
48.000000	32.000000	160.018323	21.854896	5.847238e-01	2.557663e-02	4.417606e+02	4.125291e-02	
48.000000	36.000000	159.734679	30.465376	1.005188e+03	1.001796e+03	3.209960e+03	2.500296e+03	
48.000000	40.000000	163.714622	37.070959	5.645852e+01	1.494262e+01	3.032519e+02	3.655568e+00	
48.000000	44.000000	164.937016	171.466927	1.779151e+02	1.774758e+02	8.258970e+01	1.401025e+02	
48.000000	48.000000	173.404228	26.722941	5.772823e-01	2.809506e-02	1.742080e+02	3.811708e-02	
48.000000	52.000000	189.069285	7.467593	2.478068e+01	3.679257e-01	3.048383e+02	1.300319e+00	
48.000000	56.000000	215.800050	8.784784	5.442145e-01	2.574540e-02	4.413269e+02	3.666374e-02	
48.000000	60.000000	213.063119	1087.598948	6.091794e-01	2.728913e-02	4.362337e+02	4.976788e-02	
52.000000	0.000000	190.805553	10.142876	5.400658e-01	2.464465e-02	4.274154e+02	3.710691e-02	
52.000000	4.000000	192.101281	34.608757	6.184116e-01	3.095627e-02	4.399655e+02	4.118319e-02	
52.000000	8.000000	191.383103	39.872717	5.703187e-01	2.828262e-02	4.391149e+02	3.929764e-02	
52.000000	12.000000	189.610768	31.707637	5.332316e-01	2.926483e-02	4.392225e+02	3.514542e-02	
52.000000	16.000000	189.086698	433.006756	5.660049e-01	3.011699e-02	4.391788e+02	3.709249e-02	
52.000000	20.000000	183.397907	33.326148	5.495078e-01	2.525128e-02	4.395754e+02	3.779464e-02	
52.000000	24.000000	178.124983	42.157274	5.570166e-01	3.200143e-02	4.399346e+02	3.700644e-02	
52.000000	28.000000	170.799415	30.049891	5.348299e-01	3.204750e-02	4.409293e+02	3.495809e-02	
52.000000	32.000000	168.114253	263.444325	5.729397e-01	2.778337e-02	4.415165e+02	3.915239e-02	
52.000000	36.000000	166.693303	40.536027	5.981699e+02	5.978786e+02	1.230744e+02	4.994165e+02	
52.000000	40.000000	167.830744	477.700898	2.317112e+01	3.822734e-01	3.107793e+02	4.633620e-01	
52.000000	44.000000	169.620688	7.694711	8.408425e+02	3.531963e+02	-9.219648e+02	9.672957e+02	
52.000000	48.000000	179.058019	496.784640	2.500837e+02	2.198221e+02	1.770002e+01	1.896331e+02	
52.000000	52.000000	195.254879	114.593650	2.041908e+01	2.740983e-01	3.046792e+02	4.869592e-01	
52.000000	56.000000	222.052224	13.894733	5.690820e-01	2.658712e-02	4.416198e+02	3.834311e-02	
52.000000	60.000000	233.042912	12.540442	6.621880e-01	4.008489e-02	4.376274e+02	4.671396e-02	
56.000000	0.000000	209.555401	12.612093	5.715614e-01	2.681669e-02	4.294129e+02	3.860970e-02	
56.000000	4.000000	214.552779	133.987564	5.617459e-01	2.994362e-02	4.389220e+02	4.038964e-02	
56.000000	8.000000	214.129154	253.218122	6.079889e-01	2.784757e-02	4.383930e+02	4.101944e-02	
56.000000	12.000000	212.841442	891.499209	5.653622e-01	2.828320e-02	4.381923e+02	3.720863e-02	
56.000000	16.000000	210.429700	464.148521	5.894157e-01	2.767063e-02	4.381929e+02	3.947740e-02	
56.000000	20.000000	206.696452	82.277887	5.773569e-01	2.779409e-02	4.385262e+02	3.925359e-02	
56.000000	24.000000	197.926505	121.918542	5.275816e-01	2.565765e-02	4.392651e+02	3.526137e-02	
56.000000	28.000000	189.260073	449.028450	5.823572e-01	3.078261e-02	4.400591e+02	4.158148e-02	
56.000000	32.000000	183.593250	38.850253	6.168640e-01	2.917792e-02	4.407689e+02	5.528432e-02	
56.000000	36.000000	179.807912	46.695636	6.177876e-01	3.122274e-02	4.410258e+02	4.147902e-02	
56.000000	40.000000	177.258640	194.935526	3.051792e+02	2.389159e+02	7.809746e+02	2.231044e+02	
56.000000	44.000000	180.708703	133.112351	1.331170e+03	8.079439e+02	-2.334994e+03	1.879344e+03	
56.000000	48.000000	188.123384	7.886764	1.308894e+03	1.164865e+03	6.378961e+02	1.299251e+03	
56.000000	52.000000	202.146822	166.399610	1.094505e+03	6.616810e+02	3.654068e+03	3.615813e+03	
56.000000	56.000000	229.613459	9.079758	5.288769e-01	3.092247e-02	4.419768e+02	3.541031e-02	
56.000000	60.000000	264.140983	10.518188	6.577670e-01	3.953072e-02	4.386323e+02	4.641578e-02	
60.000000	0.000000	239.275711	752.588739	6.267557e-01	3.080753e-02	4.308848e+02	4.150940e-02	
60.000000	4.000000	356.085976	257.412046	6.718590e-01	4.534996e-02	4.387914e+02	5.042864e-02	
60.000000	8.000000	354.158126	742.327386	5.768805e-01	3.000687e-02	4.380337e+02	3.745453e-02	
60.000000	12.000000	349.579587	742.131805	5.541581e-01	2.833484e-02	4.378335e+02	3.616548e-02	
60.000000	16.000000	341.917411	742.688005	5.637010e-01	2.924812e-02	4.379182e+02	3.667746e-02	
60.000000	20.000000	327.030840	758.237918	5.884394e-01	2.949813e-02	4.381807e+02	5.170465e-02	
60.000000	24.000000	300.765806	738.345346	5.017497e-01	3.252723e-02	4.390328e+02	3.176747e-02	
60.000000	28.000000	274.112913	733.546313	6.461716e-01	2.915074e-02	4.403060e+02	4.432322e-02	
60.000000	32.000000	255.012726	178.854170	6.123272e-01	3.061222e-02	4.408968e+02	4.020572e-02	
60.000000	36.000000	235.381042	648.013005	5.964995e-01	3.016709e-02	4.413819e+02	4.004357e-02	
60.000000	40.000000	219.972340	120.963826	2.544213e+00	1.432873e+02	4.364847e+02	1.240378e+02	
60.000000	44.000000	209.476683	655.850460	5.212902e+02	4.981336e+02	-5.702279e+02	5.823915e+02	
60.000000	48.000000	207.956463	132.856583	3.398666e+02	1.133182e+02	1.518426e+03	7.359434e+02	
60.000000	52.000000	221.875000	9.564824	3.698056e+02	1.058297e+02	1.550328e+03	6.619627e+02	
60.000000	56.000000	248.334451	404.755348	5.968697e-01	2.960904e-02	4.420939e+02	3.926994e-02	
60.000000	60.000000	302.469226	191.023584	6.270327e-01	2.921112e-02	4.396985e+02	4.214415e-02	
0.000000	0.000000	304.807958	35.423814	6.831458e-01	4.107310e-02	4.345862e+02	4.760353e-02	
