8.000000	0.000000	109.555584	10.773321	5.666204e-01	3.003733e-02	4.348565e+02	4.850512e-02	
8.000000	4.000000	133.903239	3.435359	6.196122e-01	3.059883e-02	1.942473e+02	4.110758e-02	
8.000000	8.000000	114.195965	3.035201	6.169062e-01	2.917178e-02	1.944389e+02	4.168362e-02	
8.000000	12.000000	121.166529	2.619288	6.416241e-01	3.035074e-02	1.952497e+02	4.307206e-02	
8.000000	16.000000	108.397773	2.592384	6.109804e-01	3.040963e-02	1.954981e+02	4.134452e-02	
8.000000	20.000000	100.296552	200.090339	5.960016e-01	3.032778e-02	1.960235e+02	3.897132e-02	
8.000000	24.000000	115.651491	20.607470	5.920179e-01	3.912908e-02	1.958908e+02	4.225598e-02	
8.000000	28.000000	108.445300	2.899735	5.484934e-01	2.773751e-02	1.961354e+02	4.065034e-02	
8.000000	32.000000	109.558946	264.673072	5.622637e-01	2.834953e-02	1.963033e+02	3.825580e-02	
8.000000	36.000000	95.061573	1.714231	5.643816e-01	2.855574e-02	1.966788e+02	3.849657e-02	
8.000000	40.000000	109.788796	274.850116	5.929521e-01	3.510900e-02	1.968020e+02	4.116686e-02	
8.000000	44.000000	109.557863	2.182220	6.079730e-01	3.206293e-02	1.966179e+02	4.180440e-02	
8.000000	48.000000	115.804201	226.582310	5.637121e-01	2.862394e-02	1.958523e+02	4.537315e-02	
8.000000	52.000000	117.931563	1.184358	6.583873e-01	3.370758e-02	1.945456e+02	4.555025e-02	
8.000000	56.000000	131.004933	2.874002	6.145935e-01	3.061310e-02	1.892415e+02	4.081438e-02	
8.000000	60.000000	124.834653	1142.036914	6.055234e-01	2.960732e-02	4.461979e+02	4.000513e-02	
12.000000	0.000000	107.831159	6.898955	5.856483e-01	2.881173e-02	4.347294e+02	3.885633e-02	
12.000000	4.000000	128.305348	196.825951	5.830496e-01	2.890393e-02	1.938771e+02	3.832966e-02	
12.000000	8.000000	126.589430	21.502178	5.728226e-01	3.420121e-02	1.941724e+02	3.922605e-02	
12.000000	12.000000	122.055482	15.366721	5.765794e-01	2.807089e-02	1.948715e+02	3.980628e-02	
12.000000	16.000000	121.162561	85.790393	6.451548e-01	3.515441e-02	1.954859e+02	4.373214e-02	
12.000000	20.000000	106.466770	2.025512	6.109467e-01	3.096972e-02	1.955262e+02	4.141854e-02	
12.000000	24.000000	102.788321	186.436796	6.042771e-01	2.825746e-02	1.956019e+02	4.046251e-02	
12.000000	28.000000	114.111731	15.984328	5.611705e-01	2.695503e-02	1.958375e+02	4.164725e-02	
12.000000	32.000000	111.062575	3.159368	5.600570e-01	3.151916e-02	1.960561e+02	3.703273e-02	
12.000000	36.000000	109.587222	196.111422	6.064714e-01	2.900949e-02	1.964424e+02	4.090574e-02	
12.000000	40.000000	109.554198	64.868578	6.129141e-01	2.887350e-02	1.967180e+02	4.094706e-02	
12.000000	44.000000	109.555810	1.648517	5.891298e-01	2.744530e-02	1.966137e+02	3.962203e-02	
12.000000	48.000000	115.802944	1.142325	5.895091e-01	2.554044e-02	1.957575e+02	4.199977e-02	
12.000000	52.000000	127.661559	58.489804	5.771817e-01	2.673485e-02	1.943534e+02	3.876436e-02	
12.000000	56.000000	151.587646	3.808017	6.027531e-01	2.886067e-02	1.898577e+02	4.042586e-02	
12.000000	60.000000	128.300066	6.957731	6.062600e-01	3.356881e-02	4.477076e+02	4.186072e-02	
16.000000	0.000000	115.801898	4.965241	6.480484e-01	3.261696e-02	4.345251e+02	4.440175e-02	
16.000000	4.000000	129.648769	6.820229	5.677976e-01	2.942259e-02	1.937013e+02	3.861035e-02	
16.000000	8.000000	108.889437	206.359153	6.283858e-01	3.133672e-02	1.938570e+02	4.145478e-02	
16.000000	12.000000	126.111141	238.273642	6.526187e-01	3.329337e-02	1.945397e+02	4.486564e-02	
16.000000	16.000000	112.207980	249.466333	5.857885e-01	3.339722e-02	1.951976e+02	3.934918e-02	
16.000000	20.000000	121.864032	64.337476	6.059755e-01	3.101954e-02	1.954811e+02	4.159665e-02	
16.000000	24.000000	108.333195	1.866693	5.619026e-01	2.608007e-02	1.954268e+02	3.812103e-02	
16.000000	28.000000	115.803467	81.282814	5.816964e-01	2.820870e-02	1.955214e+02	3.950511e-02	
16.000000	32.000000	115.995994	2.358536	5.484934e-01	2.774128e-02	1.958646e+02	4.065566e-02	
16.000000	36.000000	107.490716	258.321977	5.935009e-01	3.416884e-02	1.961443e+02	4.029514e-02	
16.000000	40.000000	110.707040	2.596111	6.308057e-01	3.526739e-02	1.966242e+02	4.375869e-02	
16.000000	44.000000	113.888946	235.948256	6.172501e-01	3.006077e-02	1.964707e+02	4.173492e-02	
16.000000	48.000000	115.679956	154.397184	6.288393e-01	3.073817e-02	1.959060e+02	4.221384e-02	
16.000000	52.000000	131.543243	973.404821	6.650756e-01	3.190964e-02	1.943911e+02	4.538183e-02	
16.000000	56.000000	153.307386	3.698344	6.599055e-01	3.256728e-02	1.901431e+02	4.397003e-02	
16.000000	60.000000	134.967594	5.843206	5.446431e+00	1.455927e+02	4.640365e+02	5.939420e+00	
20.000000	0.000000	116.215209	4.657948	5.840494e-01	2.938855e-02	4.343681e+02	4.004177e-02	
20.000000	4.000000	123.690395	4.567355	5.975915e-01	2.847861e-02	1.935674e+02	4.027857e-02	
20.000000	8.000000	121.747524	106.705178	6.190241e-01	3.374766e-02	1.936328e+02	4.275486e-02	
20.000000	12.000000	114.020852	51.190592	6.463291e-01	2.767873e-02	1.944005e+02	4.534874e-02	
20.000000	16.000000	123.401735	217.628403	5.555030e-01	3.461001e-02	1.950056e+02	4.125099e-02	
20.000000	20.000000	122.045236	234.287880	6.026513e-01	3.081879e-02	1.954341e+02	4.135400e-02	
20.000000	24.000000	120.493098	56.378518	5.737807e-01	2.814221e-02	1.954680e+02	3.908640e-02	
20.000000	28.000000	116.909521	463.255071	5.769886e-01	3.012019e-02	1.957059e+02	3.935259e-02	
20.000000	32.000000	115.796303	231.329012	6.163918e-01	3.056489e-02	1.958375e+02	4.073560e-02	
20.000000	36.000000	99.695577	2.172996	5.903248e-01	2.975955e-02	1.963673e+02	3.968172e-02	
20.000000	40.000000	119.635448	48.585744	6.246703e-01	3.382586e-02	1.965713e+02	4.310865e-02	
20.000000	44.000000	106.466771	1.795175	6.010946e-01	2.765008e-02	1.967962e+02	4.077293e-02	
20.000000	48.000000	121.301845	126.252969	5.782778e-01	3.035017e-02	1.962932e+02	3.954138e-02	
20.000000	52.000000	139.088555	1.946427	6.735822e-01	5.096720e-02	1.949281e+02	5.624282e-02	
20.000000	56.000000	153.303037	4.888362	5.708411e-01	3.284154e-02	1.908029e+02	3.884700e-02	
20.000000	60.000000	145.306817	4.375169	9.025973e+02	5.358717e+02	1.694211e+03	9.277049e+02	
24.000000	0.000000	122.055367	6.005814	6.498208e-01	4.464126e-02	4.348647e+02	4.950180e-02	
24.000000	4.000000	133.300688	4.745359	5.591600e-01	3.248973e-02	1.932263e+02	3.760814e-02	
24.000000	8.000000	123.690397	5.513803	5.412358e-01	2.439556e-02	1.935391e+02	3.709981e-02	
24.000000	12.000000	120.919736	65.650641	5.765445e-01	3.693267e-02	1.940185e+02	4.498409e-02	
24.000000	16.000000	134.423197	2.799105	6.197803e-01	2.615743e-02	1.947143e+02	4.577524e-02	
24.000000	20.000000	122.151191	224.462730	5.700226e-01	2.900241e-02	1.950964e+02	3.718587e-02	
24.000000	24.000000	112.207981	24.744754	5.436620e-01	3.109422e-02	1.951806e+02	3.569773e-02	
24.000000	28.000000	129.163177	436.715218	5.775247e-01	2.748637e-02	1.954694e+02	3.913713e-02	
24.000000	32.000000	114.885617	38.270242	5.821853e-01	2.882451e-02	1.955739e+02	3.969899e-02	
24.000000	36.000000	106.466771	22.680692	6.030854e-01	3.196888e-02	1.960913e+02	4.003388e-02	
24.000000	40.000000	115.801917	256.514272	5.865717e-01	2.794979e-02	1.964367e+02	3.958371e-02	
24.000000	44.000000	102.896390	16.088702	6.187607e-01	3.197348e-02	1.965454e+02	4.203766e-02	
24.000000	48.000000	122.051891	21.163140	5.507756e-01	2.493115e-02	1.964840e+02	3.771740e-02	
24.000000	52.000000	134.554765	2.136913	5.554475e-01	2.981187e-02	1.951167e+02	3.595051e-02	
24.000000	56.000000	153.305413	9.995652	6.388969e-01	3.359973e-02	1.912728e+02	4.259883e-02	
24.000000	60.000000	140.914025	4.267602	6.789163e-01	3.073463e-02	1.833625e+02	4.781788e-02	
28.000000	0.000000	126.588544	6.262065	6.259970e-01	3.388523e-02	4.356175e+02	4.207796e-02	
28.000000	4.000000	124.937413	4.933892	6.616321e-01	2.599053e-02	1.925727e+02	4.493474e-02	
28.000000	8.000000	136.166426	219.191753	6.568953e-01	3.283152e-02	1.929649e+02	4.421007e-02	
28.000000	12.000000	134.550069	3.884156	6.075811e-01	2.997940e-02	1.937844e+02	4.016483e-02	
28.000000	16.000000	129.175537	2.968341	6.038473e-01	3.172079e-02	1.942702e+02	4.001535e-02	
28.000000	20.000000	135.231933	2.529440	6.357904e-01	3.337484e-02	1.945560e+02	4.340686e-02	
28.000000	24.000000	125.261687	267.015977	5.911935e-01	2.655718e-02	1.947878e+02	4.566750e-02	
28.000000	28.000000	107.501077	177.014023	5.471712e-01	2.999781e-02	1.949426e+02	3.785676e-02	
28.000000	32.000000	123.176147	1.104466	5.411215e-01	2.412973e-02	1.954454e+02	3.713649e-02	
28.000000	36.000000	119.477917	930.732530	5.532845e-01	2.820510e-02	1.958674e+02	3.614092e-02	
28.000000	40.000000	115.749024	51.264021	5.808131e-01	2.798067e-02	1.961986e+02	3.854750e-02	
28.000000	44.000000	119.749533	29.072826	6.441057e-01	3.667720e-02	1.965722e+02	4.477864e-02	
28.000000	48.000000	121.431568	1.998072	5.497550e-01	2.624254e-02	1.963397e+02	3.755154e-02	
28.000000	52.000000	134.551910	225.483704	5.825088e-01	2.810925e-02	1.952173e+02	3.854426e-02	
28.000000	56.000000	148.228086	685.346428	5.679234e-01	3.004884e-02	1.918257e+02	3.719455e-02	
28.000000	60.000000	142.160300	4.884160	6.429050e-01	3.623782e-02	1.845192e+02	4.459103e-02	
32.000000	0.000000	133.293169	6.676035	5.468080e-01	3.021374e-02	4.380269e+02	3.525725e-02	
32.000000	4.000000	139.712418	68.572395	5.840212e-01	2.910173e-02	1.921240e+02	3.853822e-02	
32.000000	8.000000	125.476022	172.402944	5.957174e-01	3.103249e-02	1.923497e+02	4.084879e-02	
32.000000	12.000000	133.187135	242.149968	5.812090e-01	3.056124e-02	1.932521e+02	3.856641e-02	
32.000000	16.000000	128.243222	124.123233	6.329988e-01	3.165200e-02	1.941564e+02	4.181605e-02	
32.000000	20.000000	129.693389	49.364327	6.051381e-01	3.121252e-02	1.944386e+02	4.080582e-02	
32.000000	24.000000	117.949190	16.270946	5.865717e-01	2.794979e-02	1.944367e+02	3.958371e-02	
32.000000	28.000000	127.727860	73.520637	6.526421e-01	3.994034e-02	1.947047e+02	4.644443e-02	
32.000000	32.000000	115.534000	56.490228	6.481469e-01	3.195080e-02	1.950655e+02	4.313363e-02	
32.000000	36.000000	107.145787	30.616143	5.639449e-01	2.611648e-02	1.955471e+02	3.869332e-02	
32.000000	40.000000	122.088245	2.864235	5.641392e-01	2.825302e-02	1.961122e+02	3.820591e-02	
32.000000	44.000000	108.520602	6.140993	6.058416e-01	2.964053e-02	1.964746e+02	4.093084e-02	
32.000000	48.000000	126.713599	1.626946	5.710957e-01	3.149916e-02	1.962392e+02	3.812921e-02	
32.000000	52.000000	135.081883	2.523229	6.063630e-01	3.058725e-02	1.953677e+02	4.061129e-02	
32.000000	56.000000	159.679253	981.378917	6.080185e-01	3.134455e-02	1.924242e+02	4.093983e-02	
32.000000	60.000000	165.235637	915.365698	5.447134e-01	3.171952e-02	1.859123e+02	3.565423e-02	
36.000000	0.000000	140.795306	8.395835	6.539246e-01	2.722218e-02	4.406432e+02	4.853860e-02	
36.000000	4.000000	146.334980	6.237667	6.307751e-01	2.623667e-02	1.916789e+02	4.550132e-02	
36.000000	8.000000	145.852609	287.146436	5.905260e-01	3.379823e-02	1.920175e+02	4.237867e-02	
36.000000	12.000000	140.797170	163.698609	6.189914e-01	2.699933e-02	1.926576e+02	4.259397e-02	
36.000000	16.000000	137.500000	254.298915	6.449253e-01	3.016399e-02	1.935337e+02	4.418702e-02	
36.000000	20.000000	134.557337	212.695737	5.486087e-01	2.839857e-02	1.941031e+02	3.593372e-02	
36.000000	24.000000	133.718873	11.062140	6.035680e-01	2.595848e-02	1.943114e+02	4.147483e-02	
36.000000	28.000000	127.910854	33.078333	6.118986e-01	3.326876e-02	1.943393e+02	4.221388e-02	
36.000000	32.000000	128.302413	3.006685	6.311207e-01	3.323184e-02	1.945603e+02	4.304177e-02	
36.000000	36.000000	125.991475	257.311045	5.394288e-01	2.599646e-02	1.952618e+02	3.605203e-02	
36.000000	40.000000	121.805544	50.871644	5.839401e-01	3.750036e-02	1.958746e+02	4.090413e-02	
36.000000	44.000000	121.096397	247.736373	6.165149e-01	3.490922e-02	1.962912e+02	4.282478e-02	
36.000000	48.000000	110.810794	240.945384	6.065298e-01	2.898022e-02	1.961638e+02	4.040934e-02	
36.000000	52.000000	139.681563	2.074125	5.739953e-01	2.685704e-02	1.953852e+02	3.865400e-02	
36.000000	56.000000	146.655237	5.643226	5.603420e-01	3.352016e-02	1.928792e+02	5.286547e-02	
36.000000	60.000000	163.878864	6.480758	5.606056e-01	3.419547e-02	1.871309e+02	3.805504e-02	
40.000000	0.000000	133.039795	6.529936	6.825041e-01	4.755424e-02	4.438092e+02	5.229651e-02	
40.000000	4.000000	140.764477	7.039234	6.482660e-01	3.205301e-02	1.909431e+02	4.341032e-02	
40.000000	8.000000	153.879100	4.990522	6.133404e-01	3.312465e-02	1.912544e+02	4.102789e-02	
40.000000	12.000000	134.007386	5.223053	6.552117e-01	3.017949e-02	1.923772e+02	4.349255e-02	
40.000000	16.000000	128.344384	53.198462	6.192956e-01	3.246065e-02	1.929306e+02	4.606576e-02	
40.000000	20.000000	141.908485	2.523366	6.334350e-01	3.504666e-02	1.936177e+02	4.350035e-02	
40.000000	24.000000	135.391679	3.500051	6.249726e-01	3.092248e-02	1.939309e+02	4.119524e-02	
40.000000	28.000000	123.671891	2.959469	5.331174e-01	2.936516e-02	1.940588e+02	3.464530e-02	
40.000000	32.000000	132.424873	77.403172	6.373108e-01	3.577843e-02	1.944137e+02	4.421678e-02	
40.000000	36.000000	128.294518	41.557454	5.555341e-01	3.606156e-02	1.948927e+02	5.553002e-02	
40.000000	40.000000	128.345354	0.707056	6.152949e-01	3.119316e-02	1.955217e+02	4.171419e-02	
40.000000	44.000000	111.420417	136.107109	5.705544e-01	3.421256e-02	1.959329e+02	4.785031e-02	
40.000000	48.000000	132.742798	695.265848	6.111521e-01	3.941836e-02	1.961429e+02	4.399460e-02	
40.000000	52.000000	140.795441	4.050886	6.323297e-01	3.472407e-02	1.955382e+02	4.370703e-02	
40.000000	56.000000	146.655237	18.518818	6.009301e-01	2.999981e-02	1.932108e+02	3.965953e-02	
40.000000	60.000000	169.620064	8.017068	6.465968e-01	3.110759e-02	1.882763e+02	4.332809e-02	
44.000000	0.000000	146.655237	26.009739	5.903043e-01	3.074489e-02	4.463311e+02	4.042440e-02	
44.000000	4.000000	139.081991	5.311994	6.475776e-01	3.351325e-02	1.902726e+02	4.316437e-02	
44.000000	8.000000	160.764962	880.765725	6.438178e-01	2.885399e-02	1.907069e+02	4.433649e-02	
44.000000	12.000000	153.311043	6.211809	6.212335e-01	2.937559e-02	1.915561e+02	4.202934e-02	
44.000000	16.000000	147.050507	3.184855	6.294433e-01	3.258953e-02	1.924192e+02	4.234565e-02	
44.000000	20.000000	147.671563	117.418345	5.453845e-01	3.665147e-02	1.930699e+02	3.925615e-02	
44.000000	24.000000	140.794916	2.374625	6.665438e-01	4.229475e-02	1.932916e+02	4.811530e-02	
44.000000	28.000000	145.357252	2.511966	5.630508e-01	2.616225e-02	1.934363e+02	3.821804e-02	
44.000000	32.000000	135.833728	3.645200	5.682488e-01	3.251701e-02	1.938640e+02	5.312566e-02	
44.000000	36.000000	123.690398	3.397664	6.277829e-01	3.234467e-02	1.945365e+02	4.269450e-02	
44.000000	40.000000	138.025900	553.614481	5.663215e-01	3.076345e-02	1.951017e+02	3.696657e-02	
44.000000	44.000000	132.961538	501.802973	5.998712e-01	3.035214e-02	1.956229e+02	4.023539e-02	
44.000000	48.000000	123.690399	20.854040	6.153712e-01	3.052582e-02	1.958361e+02	4.056729e-02	
44.000000	52.000000	150.889001	77.019773	5.781629e-01	2.955661e-02	1.953220e+02	3.947147e-02	
44.000000	56.000000	152.783642	5.470263	6.015302e-01	3.167271e-02	1.936459e+02	4.131365e-02	
44.000000	60.000000	165.423443	16.553295	5.561328e-01	3.166636e-02	1.891567e+02	3.662715e-02	
48.000000	0.000000	172.055679	5.642730	5.772033e-01	2.585898e-02	4.487826e+02	4.094115e-02	
48.000000	4.000000	169.122368	946.066513	6.090317e-01	2.989437e-02	1.891230e+02	4.028653e-02	
48.000000	8.000000	165.798137	50.003815	5.815053e-01	2.885241e-02	1.895749e+02	3.930087e-02	
48.000000	12.000000	145.594563	5.528677	6.673489e-01	4.682696e-02	1.908559e+02	5.175332e-02	
48.000000	16.000000	154.607878	0.264064	6.294461e-01	3.516553e-02	1.916366e+02	4.327079e-02	
48.000000	20.000000	152.106238	25.325092	5.546493e-01	3.020037e-02	1.921788e+02	3.629524e-02	
48.000000	24.000000	130.418827	33.043336	5.958233e-01	2.873090e-02	1.927331e+02	3.957973e-02	
48.000000	28.000000	153.162947	421.238878	6.321401e-01	3.112112e-02	1.929305e+02	4.200940e-02	
48.000000	32.000000	141.625694	3.374112	5.912817e-01	2.923083e-02	1.931620e+02	3.887284e-02	
48.000000	36.000000	140.800992	3.206883	5.742040e-01	2.857442e-02	1.938360e+02	4.734248e-02	
48.000000	40.000000	138.305802	48.654432	6.408877e-01	3.675118e-02	1.946251e+02	4.467391e-02	
48.000000	44.000000	137.433269	95.707489	5.899706e-01	2.558869e-02	1.952388e+02	4.235886e-02	
48.000000	48.000000	140.810272	162.025812	6.745409e-01	3.927880e-02	1.954445e+02	4.654062e-02	
48.000000	52.000000	139.700558	2.453036	5.518255e-01	2.837202e-02	1.952235e+02	3.629605e-02	
48.000000	56.000000	165.797451	9.323980	5.989367e-01	3.415428e-02	1.937589e+02	4.140138e-02	
48.000000	60.000000	201.380054	782.478785	5.874864e-01	2.778660e-02	1.902010e+02	3.913109e-02	
52.000000	0.000000	195.312271	33.555150	8.328792e+02	8.108433e+02	-1.434680e+03	5.705136e+02	
52.000000	4.000000	189.134362	934.933470	5.976568e-01	2.863267e-02	1.877373e+02	3.972254e-02	
52.000000	8.000000	185.420441	48.592913	6.720967e-01	2.961162e-02	1.883019e+02	4.957331e-02	
52.000000	12.000000	170.751419	112.554718	6.616474e-01	2.584469e-02	1.895979e+02	4.599730e-02	
52.000000	16.000000	164.267119	44.809341	6.455294e-01	2.906055e-02	1.907328e+02	4.539413e-02	
52.000000	20.000000	142.352415	5.056848	6.254309e-01	2.798371e-02	1.915990e+02	4.260220e-02	
52.000000	24.000000	157.403950	0.096378	6.154449e-01	2.984046e-02	1.917838e+02	4.080116e-02	
52.000000	28.000000	153.986166	226.571322	6.005346e-01	3.143923e-02	1.920392e+02	3.992295e-02	
52.000000	32.000000	156.834005	33.642624	6.317636e-01	3.182145e-02	1.925136e+02	4.294878e-02	
52.000000	36.000000	146.202744	1.056480	6.102616e-01	3.228188e-02	1.932228e+02	4.053989e-02	
52.000000	40.000000	153.386434	2.919930	5.472500e-01	2.965137e-02	1.939691e+02	3.538846e-02	
52.000000	44.000000	145.343808	574.004307	5.712786e-01	2.694223e-02	1.948244e+02	4.351405e-02	
52.000000	48.000000	147.055925	230.382917	6.054234e-01	3.054898e-02	1.950943e+02	3.967658e-02	
52.000000	52.000000	136.890968	3.599047	5.354357e-01	3.187287e-02	1.950681e+02	3.490116e-02	
52.000000	56.000000	179.849868	208.727210	5.849081e-01	3.076688e-02	1.940323e+02	3.854954e-02	
52.000000	60.000000	197.087222	7.760265	5.590416e-01	3.119677e-02	1.909806e+02	3.857349e-02	
56.000000	0.000000	226.412302	6.027603	6.188730e-01	2.760795e-02	1.843866e+02	4.205121e-02	
56.000000	4.000000	202.504414	38.347451	6.737981e-01	4.751741e-02	1.858480e+02	5.240974e-02	
56.000000	8.000000	306.314014	50.805343	6.285973e-01	3.411620e-02	1.865143e+02	4.338265e-02	
56.000000	12.000000	197.731455	66.136716	6.634965e-01	3.431813e-02	1.879597e+02	4.476600e-02	
56.000000	16.000000	176.834034	845.593062	6.270948e-01	3.496758e-02	1.894598e+02	4.252904e-02	
56.000000	20.000000	182.470587	63.023757	5.877071e-01	2.637441e-02	1.903189e+02	3.969688e-02	
56.000000	24.000000	181.192459	96.463830	6.388969e-01	3.359955e-02	1.907272e+02	4.259862e-02	
56.000000	28.000000	164.418187	760.872143	5.923618e-01	3.023954e-02	1.911220e+02	3.884804e-02	
56.000000	32.000000	171.761558	43.886734	6.743328e-01	4.129420e-02	1.915198e+02	4.743328e-02	
56.000000	36.000000	153.345475	37.329405	5.794382e-01	2.827840e-02	1.922256e+02	3.828775e-02	
56.000000	40.000000	157.902873	725.899931	5.811004e-01	3.615707e-02	1.930426e+02	4.321645e-02	
56.000000	44.000000	153.085209	126.969791	6.178534e-01	2.976137e-02	1.937892e+02	4.112572e-02	
56.000000	48.000000	157.952183	477.085906	6.200262e-01	2.933794e-02	1.944863e+02	4.130803e-02	
56.000000	52.000000	164.285963	18.995922	6.195257e-01	3.282648e-02	1.945047e+02	4.264697e-02	
56.000000	56.000000	178.304280	208.052102	6.241137e-01	2.847423e-02	1.937288e+02	4.220884e-02	
56.000000	60.000000	196.188807	345.932821	6.241134e-01	3.427335e-02	1.915437e+02	4.244347e-02	
60.000000	0.000000	249.867281	36.330365	5.729073e-01	2.970707e-02	1.863139e+02	3.835494e-02	
60.000000	4.000000	269.538375	814.956529	6.381392e-01	3.707332e-02	1.826028e+02	4.388654e-02	
60.000000	8.000000	258.605970	179.634023	6.036484e-01	3.119511e-02	1.832643e+02	4.017489e-02	
60.000000	12.000000	243.319966	866.766800	6.951042e-01	3.697654e-02	1.849648e+02	5.009596e-02	
60.000000	16.000000	229.290956	14.787355	5.950219e-01	2.891105e-02	1.868546e+02	3.937112e-02	
60.000000	20.000000	219.092923	883.368830	6.781724e-01	3.474867e-02	1.880733e+02	4.530294e-02	
60.000000	24.000000	212.322298	81.905061	6.614682e-01	3.280262e-02	1.887403e+02	4.422640e-02	
60.000000	28.000000	196.851873	833.322678	6.460764e-01	3.455055e-02	1.891156e+02	4.350533e-02	
60.000000	32.000000	200.058376	84.967284	6.408135e-01	2.766724e-02	1.896020e+02	4.456518e-02	
60.000000	36.000000	192.520171	2.081214	6.620234e-01	3.361993e-02	1.903440e+02	4.460219e-02	
60.000000	40.000000	186.023793	66.481375	6.233262e-01	3.074738e-02	1.913542e+02	4.172532e-02	
60.000000	44.000000	182.287340	821.276071	6.633871e-01	3.371401e-02	1.920728e+02	4.415256e-02	
60.000000	48.000000	193.510134	883.534042	6.003613e-01	2.677407e-02	1.927753e+02	4.739232e-02	
60.000000	52.000000	184.197911	76.036809	6.388439e-01	3.495655e-02	1.932486e+02	4.280403e-02	
60.000000	56.000000	190.422685	44.880698	6.109115e-01	2.997077e-02	1.929089e+02	4.143555e-02	
60.000000	60.000000	223.439979	6.519463	5.781505e-01	2.764027e-02	1.914883e+02	3.922274e-02	
0.000000	0.000000	271.196242	40.448997	5.984407e-01	2.779048e-02	1.877844e+02	4.014995e-02	
