4.000000	44.000000	148.626600	1.666045	5.443405e-01	2.445636e-02	1.965856e+02	3.748740e-02	
4.000000	48.000000	159.535187	243.058178	5.438501e-01	2.391174e-02	1.965095e+02	3.756811e-02	
4.000000	52.000000	178.303962	5.615063	5.613950e-01	3.128322e-02	1.950515e+02	3.702374e-02	
4.000000	56.000000	190.801905	7.034375	5.290057e-01	2.724439e-02	1.911342e+02	3.570875e-02	
4.000000	60.000000	182.804429	6.835565	5.605583e-01	2.602878e-02	1.848162e+02	3.949141e-02	
8.000000	0.000000	170.102281	5.161014	7.861672e+02	8.874469e+02	-1.913179e+03	3.177804e+03	
8.000000	4.000000	154.940814	94.847378	5.442956e-01	2.434431e-02	1.954840e+02	3.748055e-02	
8.000000	8.000000	153.302027	217.835243	5.700958e-01	2.790117e-02	1.956366e+02	3.903771e-02	
8.000000	12.000000	150.674343	245.504670	6.254558e-01	3.091784e-02	1.960606e+02	4.138334e-02	
8.000000	16.000000	147.046104	15.892617	5.888146e-01	3.326963e-02	1.961717e+02	3.954941e-02	
8.000000	20.000000	147.088531	2.376532	5.849643e-01	2.914302e-02	1.964728e+02	3.966838e-02	
8.000000	24.000000	145.289381	575.529025	6.051512e-01	2.932437e-02	1.962988e+02	4.030638e-02	
8.000000	28.000000	144.105463	44.546748	6.529341e-01	3.410332e-02	1.965583e+02	4.494424e-02	
8.000000	32.000000	143.520157	45.158065	5.720200e-01	2.753868e-02	1.963967e+02	3.914055e-02	
8.000000	36.000000	144.839362	96.388187	5.696389e-01	3.046075e-02	1.967428e+02	3.872234e-02	
8.000000	40.000000	132.765656	1.368938	6.480239e-01	4.731449e-02	1.969263e+02	5.185040e-02	
8.000000	44.000000	152.353639	1.062486	6.280337e-01	3.825964e-02	1.967734e+02	4.460229e-02	
8.000000	48.000000	159.555383	1.446125	5.240709e-01	2.443422e-02	1.963225e+02	3.601141e-02	
8.000000	52.000000	178.305744	2.220952	5.052163e-01	3.018197e-02	1.951686e+02	3.259088e-02	
8.000000	56.000000	197.049210	166.809200	5.722424e-01	2.555672e-02	1.917639e+02	3.921920e-02	
8.000000	60.000000	184.547573	8.209842	5.782191e-01	2.925756e-02	1.853360e+02	3.949154e-02	
12.000000	0.000000	176.045112	5.446997	6.558191e+02	3.176883e+02	-1.839269e+03	2.020864e+03	
12.000000	4.000000	158.674392	3.572394	6.104605e-01	3.160367e-02	1.954858e+02	4.193829e-02	
12.000000	8.000000	146.240065	4.011485	6.358770e-01	3.595177e-02	1.954693e+02	4.306820e-02	
12.000000	12.000000	153.310481	3.509857	5.989549e-01	2.591999e-02	1.956942e+02	4.100721e-02	
12.000000	16.000000	148.704596	228.840323	5.702151e-01	2.844575e-02	1.958892e+02	3.957528e-02	
12.000000	20.000000	147.045844	174.215751	5.706700e-01	3.016366e-02	1.961924e+02	3.749849e-02	
12.000000	24.000000	147.055488	2.425281	5.954659e-01	2.581181e-02	1.962965e+02	4.076891e-02	
12.000000	28.000000	147.059963	1.949356	5.516165e-01	2.597616e-02	1.962738e+02	3.685571e-02	
12.000000	32.000000	147.055723	1.965484	6.097832e-01	3.217720e-02	1.966086e+02	4.193984e-02	
12.000000	36.000000	130.814704	2.344432	5.424135e-01	2.813718e-02	1.968761e+02	3.994625e-02	
12.000000	40.000000	135.172819	18.585990	5.658398e-01	3.197959e-02	1.967934e+02	3.836463e-02	
12.000000	44.000000	153.301207	79.862555	5.469982e-01	2.840650e-02	1.968849e+02	3.558007e-02	
12.000000	48.000000	160.397597	1.968743	5.893586e-01	2.919560e-02	1.964296e+02	4.037243e-02	
12.000000	52.000000	178.337201	2.285920	4.769615e-01	3.381941e-02	1.950937e+02	2.934572e-02	
12.000000	56.000000	197.056815	6.979417	5.264842e-01	2.700358e-02	1.921536e+02	3.489175e-02	
12.000000	60.000000	190.798800	8.235817	5.568583e-01	2.848896e-02	1.860962e+02	3.751271e-02	
16.000000	0.000000	175.717379	5.125812	1.317978e+03	6.650836e+02	1.590852e+03	1.584522e+03	
16.000000	4.000000	158.751684	3.683443	6.243614e-01	3.225089e-02	1.954145e+02	4.197843e-02	
16.000000	8.000000	158.562719	3.177214	6.036160e-01	3.087632e-02	1.954435e+02	4.142483e-02	
16.000000	12.000000	138.456884	2.465223	6.557168e-01	3.272485e-02	1.955266e+02	4.516454e-02	
16.000000	16.000000	153.295912	2.563496	6.405182e-01	3.102295e-02	1.958438e+02	4.788835e-02	
16.000000	20.000000	149.867281	244.559286	5.557946e-01	2.941713e-02	1.959545e+02	3.623971e-02	
16.000000	24.000000	147.055792	2.840185	5.975730e-01	3.438524e-02	1.960657e+02	4.182046e-02	
16.000000	28.000000	147.045505	53.181771	6.727778e-01	3.396151e-02	1.961497e+02	4.472426e-02	
16.000000	32.000000	147.045471	3.075942	5.871203e-01	2.922609e-02	1.961222e+02	4.347502e-02	
16.000000	36.000000	147.045210	22.428094	6.514105e-01	3.177805e-02	1.965031e+02	4.483055e-02	
16.000000	40.000000	148.932682	159.174342	6.327126e-01	3.575182e-02	1.966387e+02	4.398638e-02	
16.000000	44.000000	153.307911	29.535068	6.147558e-01	3.332330e-02	1.966378e+02	4.249443e-02	
16.000000	48.000000	169.982914	84.428982	5.958961e-01	2.816946e-02	1.964137e+02	4.021298e-02	
16.000000	52.000000	178.313499	26.368313	4.767208e-01	2.792078e-02	1.951844e+02	3.130465e-02	
16.000000	56.000000	201.657705	8.222931	6.283082e-01	3.409454e-02	1.924762e+02	4.336273e-02	
16.000000	60.000000	181.102489	8.765229	5.438664e-01	3.052154e-02	1.872039e+02	3.581482e-02	
20.000000	0.000000	182.155096	8.944515	3.159080e+01	4.022628e+00	3.154873e+02	5.908720e-01	
20.000000	4.000000	164.285913	23.896321	5.086580e-01	3.361016e-02	1.950420e+02	3.794935e-02	
20.000000	8.000000	159.550228	9.196334	5.675475e-01	2.560240e-02	1.952264e+02	3.882656e-02	
20.000000	12.000000	164.915273	610.492950	5.978008e-01	3.023879e-02	1.954295e+02	4.098981e-02	
20.000000	16.000000	153.305812	2.588666	5.841594e-01	2.560415e-02	1.957316e+02	3.997384e-02	
20.000000	20.000000	153.305023	3.091545	6.248830e-01	2.915530e-02	1.958245e+02	4.267812e-02	
20.000000	24.000000	151.615170	13.564888	5.796132e-01	2.552705e-02	1.957694e+02	4.067035e-02	
20.000000	28.000000	150.717379	242.481767	6.156849e-01	3.089018e-02	1.959456e+02	4.180377e-02	
20.000000	32.000000	148.910638	1.518021	6.015238e-01	2.940919e-02	1.961845e+02	3.969899e-02	
20.000000	36.000000	150.492818	43.188781	6.328176e-01	2.891610e-02	1.964282e+02	4.323404e-02	
20.000000	40.000000	136.316678	2.123010	6.175803e-01	2.851972e-02	1.967301e+02	4.149389e-02	
20.000000	44.000000	153.291134	650.682690	5.716214e-01	2.611488e-02	1.968082e+02	4.162523e-02	
20.000000	48.000000	165.804713	2.458942	5.531040e-01	2.495223e-02	1.965426e+02	3.805428e-02	
20.000000	52.000000	179.464827	3.543313	5.562419e-01	2.583156e-02	1.953748e+02	3.758609e-02	
20.000000	56.000000	203.295564	5.205539	5.514116e-01	2.959937e-02	1.927659e+02	3.719704e-02	
20.000000	60.000000	202.076935	6.120128	5.782229e-01	2.814385e-02	1.877931e+02	3.827742e-02	
24.000000	0.000000	190.777217	8.231708	2.249497e+01	2.236741e-01	3.144797e+02	4.179706e-01	
24.000000	4.000000	165.824442	55.821452	6.030168e-01	3.304200e-02	1.947026e+02	4.155082e-02	
24.000000	8.000000	163.716060	58.986711	5.738252e-01	3.136630e-02	1.949591e+02	4.103989e-02	
24.000000	12.000000	159.554193	3.534637	6.180464e-01	3.290658e-02	1.954382e+02	4.264918e-02	
24.000000	16.000000	157.486339	139.380746	6.135033e-01	3.273273e-02	1.956135e+02	4.225025e-02	
24.000000	20.000000	153.944138	23.630250	6.205462e-01	3.321228e-02	1.955664e+02	4.276330e-02	
24.000000	24.000000	140.914028	229.394870	5.934636e-01	3.122112e-02	1.956737e+02	4.068161e-02	
24.000000	28.000000	153.298679	2.844736	5.938355e-01	2.792797e-02	1.958429e+02	4.173745e-02	
24.000000	32.000000	153.305848	2.790043	5.182547e-01	3.510468e-02	1.959488e+02	4.247614e-02	
24.000000	36.000000	153.304858	2.700031	5.989549e-01	2.591814e-02	1.963058e+02	4.100434e-02	
24.000000	40.000000	153.296047	191.301649	5.913211e-01	2.929736e-02	1.965517e+02	4.051788e-02	
24.000000	44.000000	159.554955	2.400412	4.968284e-01	3.249972e-02	1.970325e+02	3.364933e-02	
24.000000	48.000000	165.805122	28.683247	6.661225e-01	4.160499e-02	1.966824e+02	4.762519e-02	
24.000000	52.000000	177.254091	51.617967	5.429714e-01	2.485768e-02	1.955876e+02	3.703776e-02	
24.000000	56.000000	203.305229	7.378317	5.725321e-01	3.026898e-02	1.932106e+02	3.773985e-02	
24.000000	60.000000	205.744540	1134.784864	6.049973e-01	3.338003e-02	1.886829e+02	4.146666e-02	
28.000000	0.000000	192.201006	101.001263	5.928906e-01	3.081789e-02	1.821502e+02	3.896368e-02	
28.000000	4.000000	170.242798	10.385116	6.160580e-01	2.658461e-02	1.946518e+02	4.227577e-02	
28.000000	8.000000	165.800016	1.426572	6.053872e-01	2.589500e-02	1.947303e+02	4.353380e-02	
28.000000	12.000000	162.144536	35.080580	5.816413e-01	3.551767e-02	1.950695e+02	4.164837e-02	
28.000000	16.000000	159.557124	0.770817	6.231090e-01	2.854647e-02	1.954177e+02	4.225734e-02	
28.000000	20.000000	157.902923	162.536254	6.101682e-01	3.158493e-02	1.955236e+02	4.191712e-02	
28.000000	24.000000	154.610111	98.099653	6.163180e-01	3.247464e-02	1.955190e+02	4.248750e-02	
28.000000	28.000000	145.798857	3.166070	5.831292e-01	2.831141e-02	1.955516e+02	3.994253e-02	
28.000000	32.000000	153.300458	2.834760	6.386523e-01	4.026941e-02	1.957906e+02	4.610918e-02	
28.000000	36.000000	153.809623	2.591354	5.208769e-01	2.894426e-02	1.960923e+02	3.618271e-02	
28.000000	40.000000	155.329533	42.568834	5.910846e-01	2.871993e-02	1.964741e+02	4.005579e-02	
28.000000	44.000000	159.552993	23.027319	5.694618e-01	2.784810e-02	1.968647e+02	3.816826e-02	
28.000000	48.000000	167.041249	42.644633	6.443066e-01	3.272037e-02	1.965291e+02	4.406152e-02	
28.000000	52.000000	182.870132	1.561472	5.879318e-01	3.499632e-02	1.958140e+02	4.063998e-02	
28.000000	56.000000	203.298597	12.042300	5.807351e-01	2.791530e-02	1.935282e+02	3.978900e-02	
28.000000	60.000000	214.283825	6.286566	5.956552e-01	3.138215e-02	1.893222e+02	3.986903e-02	
32.000000	0.000000	198.256902	16.064499	5.922226e-01	3.148450e-02	1.831775e+02	3.913282e-02	
32.000000	4.000000	173.489235	6.209126	6.237683e-01	3.392961e-02	1.943971e+02	4.198972e-02	
32.000000	8.000000	170.492958	689.696916	5.984578e-01	2.782851e-02	1.943962e+02	4.028347e-02	
32.000000	12.000000	165.804671	2.725571	6.301122e-01	2.676006e-02	1.946383e+02	4.392927e-02	
32.000000	16.000000	163.653888	31.204748	4.937157e-01	3.755797e-02	1.949950e+02	3.662028e-02	
32.000000	20.000000	160.086036	3.507525	6.010082e-01	2.842102e-02	1.952543e+02	4.002141e-02	
32.000000	24.000000	159.555304	152.330560	5.973743e-01	3.133827e-02	1.954183e+02	4.035642e-02	
32.000000	28.000000	158.471283	2.953019	6.173412e-01	3.267589e-02	1.954479e+02	4.249185e-02	
32.000000	32.000000	158.337642	3.179041	5.904058e-01	2.725751e-02	1.956485e+02	3.954572e-02	
32.000000	36.000000	157.793817	2.796666	5.989947e-01	3.431079e-02	1.960634e+02	4.192234e-02	
32.000000	40.000000	159.550181	3.881032	5.610554e-01	2.662147e-02	1.964066e+02	3.833471e-02	
32.000000	44.000000	163.405101	40.916349	6.379582e-01	2.882718e-02	1.964300e+02	4.368867e-02	
32.000000	48.000000	170.405803	2.548032	6.526187e-01	3.329337e-02	1.965397e+02	4.486563e-02	
32.000000	52.000000	184.550017	6.601296	5.781109e-01	3.409598e-02	1.960058e+02	4.248825e-02	
32.000000	56.000000	204.698043	721.463405	5.823133e-01	2.850947e-02	1.938744e+02	4.149331e-02	
32.000000	60.000000	222.054269	28.655493	5.628717e-01	3.155720e-02	1.901425e+02	3.704882e-02	
36.000000	0.000000	207.956867	598.957361	5.088965e-01	3.052063e-02	1.840544e+02	3.175659e-02	
36.000000	4.000000	161.550010	199.015463	6.317342e-01	3.125804e-02	1.937251e+02	4.205392e-02	
36.000000	8.000000	173.214091	6.207347	6.112391e-01	4.046415e-02	1.939734e+02	5.490180e-02	
36.000000	12.000000	170.315156	24.989450	6.298086e-01	2.963572e-02	1.943140e+02	4.240250e-02	
36.000000	16.000000	166.458718	4.270479	7.066510e-01	4.733075e-02	1.944282e+02	5.082752e-02	
36.000000	20.000000	164.198205	3.343210	6.852753e-01	4.400994e-02	1.946304e+02	4.908577e-02	
36.000000	24.000000	161.965540	35.947774	5.511485e-01	2.593086e-02	1.947989e+02	3.723096e-02	
36.000000	28.000000	160.697182	4.126759	5.676929e-01	3.059595e-02	1.950973e+02	3.700745e-02	
36.000000	32.000000	152.404633	3.787325	5.457684e-01	2.847860e-02	1.952794e+02	3.648073e-02	
36.000000	36.000000	159.557073	3.530561	5.566201e-01	2.579449e-02	1.957891e+02	3.773284e-02	
36.000000	40.000000	160.783960	200.259192	5.706527e-01	2.906320e-02	1.960948e+02	3.734499e-02	
36.000000	44.000000	165.804085	226.791521	6.199426e-01	2.846957e-02	1.962651e+02	4.189618e-02	
36.000000	48.000000	172.054137	65.085622	6.228099e-01	3.849309e-02	1.962021e+02	4.444974e-02	
36.000000	52.000000	185.089068	4.446773	6.040732e-01	3.166981e-02	1.958047e+02	3.997420e-02	
36.000000	56.000000	207.840962	66.183967	5.564907e-01	3.764297e-02	1.940531e+02	4.196648e-02	
36.000000	60.000000	228.288357	6.101532	5.988289e-01	3.059651e-02	1.904060e+02	4.107043e-02	
40.000000	0.000000	215.825960	12.394630	5.357821e-01	3.143419e-02	1.849092e+02	4.311798e-02	
40.000000	4.000000	183.040373	481.257257	6.172324e-01	2.986775e-02	1.933222e+02	4.123065e-02	
40.000000	8.000000	178.305466	3.871742	6.023847e-01	2.755422e-02	1.933784e+02	4.068324e-02	
40.000000	12.000000	173.917921	50.056310	6.141400e-01	3.156985e-02	1.939110e+02	4.056543e-02	
40.000000	16.000000	170.353902	209.973364	6.537054e-01	3.082428e-02	1.943576e+02	4.450178e-02	
40.000000	20.000000	167.797061	71.626758	6.180713e-01	3.272583e-02	1.945426e+02	4.254371e-02	
40.000000	24.000000	166.250199	219.771094	6.234616e-01	3.341966e-02	1.944715e+02	4.296927e-02	
40.000000	28.000000	165.801889	152.302409	6.579933e-01	3.968727e-02	1.946465e+02	4.643994e-02	
40.000000	32.000000	164.524735	5.152879	6.722929e-01	3.413404e-02	1.949331e+02	4.749481e-02	
40.000000	36.000000	163.957271	21.922746	5.719139e-01	3.126139e-02	1.952546e+02	3.816129e-02	
40.000000	40.000000	165.802742	4.849920	5.565200e-01	2.844441e-02	1.957638e+02	3.678264e-02	
40.000000	44.000000	168.650161	64.688503	6.045161e-01	3.296657e-02	1.961189e+02	4.049933e-02	
40.000000	48.000000	176.424599	20.642031	5.271873e-01	3.588610e-02	1.960585e+02	3.686368e-02	
40.000000	52.000000	189.199687	38.300053	5.950149e-01	3.439595e-02	1.957633e+02	4.097330e-02	
40.000000	56.000000	209.553101	6.681788	6.381225e-01	3.014939e-02	1.944647e+02	4.349981e-02	
40.000000	60.000000	235.381047	8.019334	5.859980e-01	2.928377e-02	1.911515e+02	3.851609e-02	
44.000000	0.000000	226.314613	10.518567	5.976592e-01	3.779111e-02	1.858538e+02	4.223760e-02	
44.000000	4.000000	189.086582	8.169604	6.449452e-01	2.991052e-02	1.926592e+02	4.298767e-02	
44.000000	8.000000	175.984190	5.585903	5.813848e-01	2.686265e-02	1.928082e+02	4.499786e-02	
44.000000	12.000000	179.464090	667.805003	6.033594e-01	2.967790e-02	1.932948e+02	4.001846e-02	
44.000000	16.000000	176.555340	33.825411	6.958620e-01	4.631323e-02	1.936531e+02	5.060162e-02	
44.000000	20.000000	165.774067	38.032172	5.455077e-01	3.064704e-02	1.939515e+02	3.828806e-02	
44.000000	24.000000	171.166605	0.340978	6.112673e-01	2.774175e-02	1.942186e+02	4.181079e-02	
44.000000	28.000000	170.311624	614.859274	5.884126e-01	3.461673e-02	1.942707e+02	4.018669e-02	
44.000000	32.000000	174.797917	875.448497	5.762192e-01	2.729104e-02	1.944506e+02	3.900623e-02	
44.000000	36.000000	168.750000	938.506813	5.136159e-01	3.204263e-02	1.949433e+02	3.779355e-02	
44.000000	40.000000	170.209393	813.564076	5.816363e-01	2.881917e-02	1.953828e+02	3.979100e-02	
44.000000	44.000000	172.049798	203.737646	6.193628e-01	3.398299e-02	1.958404e+02	4.161656e-02	
44.000000	48.000000	178.822436	26.717859	5.979750e-01	2.938510e-02	1.958959e+02	4.146522e-02	
44.000000	52.000000	190.805960	88.259199	6.135033e-01	3.273273e-02	1.956135e+02	4.225025e-02	
44.000000	56.000000	209.974112	5.501190	6.471467e-01	3.798367e-02	1.946451e+02	4.536993e-02	
44.000000	60.000000	240.803807	9.282900	5.745531e-01	3.155110e-02	1.918507e+02	5.294021e-02	
48.000000	0.000000	239.575241	6.824350	5.983784e-01	2.766581e-02	1.868214e+02	4.133824e-02	
48.000000	4.000000	198.259955	39.800780	6.045144e-01	2.977971e-02	1.919138e+02	4.053155e-02	
48.000000	8.000000	192.903256	919.354920	6.208107e-01	3.638625e-02	1.921279e+02	4.336495e-02	
48.000000	12.000000	188.736274	41.785563	5.952395e-01	3.009636e-02	1.925893e+02	4.079896e-02	
48.000000	16.000000	192.423846	358.127126	5.916699e-01	3.376510e-02	1.931237e+02	4.016095e-02	
48.000000	20.000000	179.773737	790.759314	6.524688e-01	3.487835e-02	1.934230e+02	4.497445e-02	
48.000000	24.000000	178.305758	226.206775	6.105498e-01	3.269158e-02	1.933787e+02	4.106078e-02	
48.000000	28.000000	176.556806	41.644128	5.716149e-01	2.767564e-02	1.935358e+02	3.910531e-02	
48.000000	32.000000	176.406903	38.596690	6.153247e-01	3.126843e-02	1.939259e+02	4.394625e-02	
48.000000	36.000000	174.706756	63.871754	6.374170e-01	3.472416e-02	1.943915e+02	4.286956e-02	
48.000000	40.000000	175.805782	48.854754	6.400089e-01	3.118368e-02	1.948794e+02	4.587295e-02	
48.000000	44.000000	177.481699	68.053573	5.932920e-01	2.627493e-02	1.953209e+02	4.012690e-02	
48.000000	48.000000	144.672050	252.949373	6.114745e-01	2.896602e-02	1.955552e+02	4.074640e-02	
48.000000	52.000000	197.051966	4.364730	6.309058e-01	3.616472e-02	1.956730e+02	4.408470e-02	
48.000000	56.000000	214.219351	6.016167	6.375221e-01	2.793731e-02	1.945952e+02	4.397024e-02	
48.000000	60.000000	245.453972	14.458092	6.021065e-01	2.828699e-02	1.924147e+02	4.055878e-02	
52.000000	0.000000	254.680245	83.580224	6.251704e-01	3.181622e-02	1.880675e+02	4.134511e-02	
52.000000	4.000000	210.938698	49.039199	6.093256e-01	3.037817e-02	1.909416e+02	4.053399e-02	
52.000000	8.000000	204.532518	692.701215	6.062811e-01	3.210094e-02	1.910614e+02	4.051476e-02	
52.000000	12.000000	198.540429	46.023731	5.874681e-01	2.815181e-02	1.917734e+02	3.894621e-02	
52.000000	16.000000	194.986278	863.418829	6.401387e-01	2.865965e-02	1.922838e+02	4.405985e-02	
52.000000	20.000000	189.626469	112.716254	6.207394e-01	3.198392e-02	1.925362e+02	4.224711e-02	
52.000000	24.000000	188.174344	49.941289	5.836703e-01	2.886780e-02	1.928812e+02	3.845600e-02	
52.000000	28.000000	179.784912	61.880803	5.791267e-01	3.444560e-02	1.931713e+02	3.937542e-02	
52.000000	32.000000	184.464502	135.156174	6.153079e-01	3.187142e-02	1.932920e+02	4.106819e-02	
52.000000	36.000000	182.799922	593.483754	5.687888e-01	2.974760e-02	1.940000e+02	3.674842e-02	
52.000000	40.000000	182.873091	303.316129	6.578313e-01	3.894468e-02	1.944123e+02	4.607929e-02	
52.000000	44.000000	185.850225	48.919322	6.019716e-01	3.467802e-02	1.947640e+02	4.173333e-02	
52.000000	48.000000	190.800232	239.604330	5.652312e-01	3.625789e-02	1.950691e+02	4.095251e-02	
52.000000	52.000000	202.159994	4.074639	5.433692e-01	3.375362e-02	1.951336e+02	3.637072e-02	
52.000000	56.000000	224.537300	819.361488	6.513695e-01	3.871526e-02	1.946505e+02	4.581599e-02	
52.000000	60.000000	248.575351	33.728892	5.762019e-01	2.851691e-02	1.928314e+02	4.725249e-02	
56.000000	0.000000	278.300017	29.937995	6.016447e-01	3.025252e-02	1.889572e+02	3.985358e-02	
56.000000	4.000000	232.499023	594.644090	6.355527e-01	3.723651e-02	1.896930e+02	4.466970e-02	
56.000000	8.000000	225.635756	116.811200	6.090469e-01	3.048807e-02	1.898545e+02	4.854936e-02	
56.000000	12.000000	217.211414	601.263766	6.196674e-01	3.301896e-02	1.904572e+02	4.276483e-02	
56.000000	16.000000	210.928183	49.450807	5.514875e-01	3.172928e-02	1.911386e+02	3.621803e-02	
56.000000	20.000000	206.869428	891.040699	6.751371e-01	4.331866e-02	1.916942e+02	4.876576e-02	
56.000000	24.000000	203.461521	145.804616	5.990062e-01	2.780472e-02	1.918293e+02	4.194367e-02	
56.000000	28.000000	201.586747	45.729783	5.485088e-01	2.971101e-02	1.919959e+02	3.510090e-02	
56.000000	32.000000	198.723771	71.289565	6.504577e-01	3.071547e-02	1.925192e+02	4.471233e-02	
56.000000	36.000000	196.875168	12.116155	5.671442e-01	2.986423e-02	1.929833e+02	3.704484e-02	
56.000000	40.000000	195.501512	194.751956	6.278501e-01	3.591539e-02	1.935775e+02	4.293317e-02	
56.000000	44.000000	197.826182	90.070866	5.929821e-01	3.450323e-02	1.939840e+02	4.517324e-02	
56.000000	48.000000	201.571666	4.411235	5.889156e-01	2.677548e-02	1.943460e+02	3.960329e-02	
56.000000	52.000000	210.933422	45.600040	6.495527e-01	3.045367e-02	1.946512e+02	4.404844e-02	
56.000000	56.000000	227.258496	45.576369	6.257855e-01	3.184479e-02	1.943906e+02	4.208595e-02	
56.000000	60.000000	256.696451	983.272467	6.036340e-01	3.265005e-02	1.930708e+02	4.066712e-02	
60.000000	0.000000	298.611054	35.200664	5.962341e-01	3.170583e-02	1.901911e+02	3.947521e-02	
60.000000	4.000000	326.882083	701.086719	6.106759e-01	3.061057e-02	1.879485e+02	4.001469e-02	
60.000000	8.000000	309.776075	715.055396	6.869159e-01	4.419397e-02	1.884578e+02	4.694690e-02	
60.000000	12.000000	291.492038	719.073773	5.955145e-01	3.095207e-02	1.892609e+02	3.954470e-02	
60.000000	16.000000	277.425783	637.943485	5.940563e-01	3.312980e-02	1.900376e+02	4.117818e-02	
60.000000	20.000000	266.904476	761.483992	6.199784e-01	2.630206e-02	1.906624e+02	4.310432e-02	
60.000000	24.000000	259.344228	205.049482	5.215129e-01	4.118102e-02	1.910296e+02	4.209175e-02	
60.000000	28.000000	251.804096	294.583980	5.769699e-01	2.955892e-02	1.911509e+02	3.778999e-02	
60.000000	32.000000	244.643124	800.745377	6.270193e-01	2.773476e-02	1.913744e+02	4.280103e-02	
60.000000	36.000000	236.980447	136.855259	5.768981e-01	2.584151e-02	1.917464e+02	3.935452e-02	
60.000000	40.000000	230.575653	777.056683	6.211210e-01	2.622562e-02	1.923342e+02	4.340160e-02	
60.000000	44.000000	228.292759	465.564309	5.564976e-01	2.822476e-02	1.928916e+02	3.696814e-02	
60.000000	48.000000	229.242576	577.453307	6.138477e-01	3.113425e-02	1.933817e+02	4.115583e-02	
60.000000	52.000000	235.562307	58.357962	5.846944e-01	2.967923e-02	1.938395e+02	3.833810e-02	
60.000000	56.000000	248.729752	76.850292	6.108561e-01	3.076519e-02	1.936376e+02	4.097440e-02	
60.000000	60.000000	275.591439	54.027651	6.294915e-01	2.929890e-02	1.928068e+02	4.858582e-02	
0.000000	0.000000	320.064625	11.232978	5.704668e-01	2.876759e-02	1.908422e+02	4.669177e-02	
