24.000000	52.000000	165.802023	10.693016	5.595778e-01	2.624868e-02	3.454641e+02	3.820186e-02	
24.000000	56.000000	164.062712	6.048069	6.004270e-01	2.742466e-02	3.403623e+02	4.024574e-02	
24.000000	60.000000	147.077231	6.021179	6.416241e-01	3.035183e-02	3.307503e+02	4.307363e-02	
28.000000	0.000000	140.801992	7.990753	5.778010e-01	2.889397e-02	3.271014e+02	3.803289e-02	
28.000000	4.000000	142.820850	19.709654	5.664073e-01	2.625086e-02	3.481819e+02	4.110590e-02	
28.000000	8.000000	143.915347	14.888691	5.412782e-01	3.417482e-02	3.469106e+02	4.848936e-02	
28.000000	12.000000	142.257202	15.678339	6.686665e-01	4.035073e-02	3.465246e+02	4.690801e-02	
28.000000	16.000000	141.295314	7.427367	5.981777e-01	2.820750e-02	3.462410e+02	3.983582e-02	
28.000000	20.000000	140.804777	7.042998	6.403659e-01	3.657459e-02	3.463890e+02	4.466542e-02	
28.000000	24.000000	140.805815	5.950476	6.362374e-01	3.801830e-02	3.467224e+02	4.499822e-02	
28.000000	28.000000	135.774464	81.596198	5.791060e-01	2.908928e-02	3.470873e+02	3.866486e-02	
28.000000	32.000000	134.545165	5.141917	5.075437e-01	2.179354e-02	3.476148e+02	3.575986e-02	
28.000000	36.000000	134.546149	6.289881	6.009017e-01	2.893265e-02	3.481546e+02	3.990325e-02	
28.000000	40.000000	134.551941	5.459908	6.367521e-01	3.607114e-02	3.486199e+02	4.427516e-02	
28.000000	44.000000	140.799677	21.608898	5.804433e-01	2.905868e-02	3.483594e+02	3.968185e-02	
28.000000	48.000000	148.540775	924.801971	5.557239e-01	2.581251e-02	3.477852e+02	3.754187e-02	
28.000000	52.000000	165.802030	7.268415	5.636861e-01	2.612919e-02	3.456977e+02	3.775954e-02	
28.000000	56.000000	167.148769	937.466279	6.029578e-01	3.324031e-02	3.409497e+02	4.146222e-02	
28.000000	60.000000	153.298895	6.568718	6.448949e-01	3.190745e-02	3.319296e+02	4.401606e-02	
32.000000	0.000000	145.798770	783.915606	6.056702e-01	3.156931e-02	3.268703e+02	3.995730e-02	
32.000000	4.000000	147.045264	13.213401	6.137894e-01	2.584772e-02	3.477010e+02	4.373321e-02	
32.000000	8.000000	147.046083	11.314345	5.806448e-01	2.578851e-02	3.467202e+02	3.932803e-02	
32.000000	12.000000	147.045344	9.969946	6.540121e-01	3.542641e-02	3.462117e+02	4.388727e-02	
32.000000	16.000000	147.052068	5.801137	5.852501e-01	2.892810e-02	3.461090e+02	3.892365e-02	
32.000000	20.000000	146.151801	5.362062	5.942578e-01	2.632919e-02	3.463203e+02	4.030685e-02	
32.000000	24.000000	141.423970	7.430478	6.042389e-01	3.018930e-02	3.465073e+02	4.099613e-02	
32.000000	28.000000	140.805506	7.346181	5.485541e-01	2.970121e-02	3.470000e+02	3.509899e-02	
32.000000	32.000000	139.901429	132.284563	4.938719e-01	2.528157e-02	3.472425e+02	3.337479e-02	
32.000000	36.000000	138.695592	982.750297	5.895196e-01	3.217765e-02	3.477084e+02	3.954142e-02	
32.000000	40.000000	140.791213	4.181744	5.950794e-01	3.045295e-02	3.479957e+02	3.907168e-02	
32.000000	44.000000	141.905831	8.221191	6.594466e-01	3.285243e-02	3.480330e+02	4.377397e-02	
32.000000	48.000000	153.305231	3.779161	4.976215e-01	2.132339e-02	3.473732e+02	3.535453e-02	
32.000000	52.000000	170.348215	10.057622	5.178870e-01	5.135839e-02	3.459455e+02	4.017128e-02	
32.000000	56.000000	176.045036	5.617707	5.186523e-01	2.170184e-02	3.415344e+02	3.636062e-02	
32.000000	60.000000	159.545304	7.014705	6.256064e-01	3.048925e-02	3.328862e+02	4.287186e-02	
36.000000	0.000000	147.052227	5.973341	5.968450e-01	2.883222e-02	3.261331e+02	3.984815e-02	
36.000000	4.000000	149.153278	1029.834968	5.181629e-01	2.674938e-02	3.472463e+02	3.447674e-02	
36.000000	8.000000	150.727917	1069.114908	6.097498e-01	2.814767e-02	3.461779e+02	4.399444e-02	
36.000000	12.000000	149.128383	1047.459147	5.787620e-01	2.924829e-02	3.457263e+02	3.844430e-02	
36.000000	16.000000	148.492643	121.715584	5.656385e-01	2.581207e-02	3.457408e+02	3.803530e-02	
36.000000	20.000000	147.064483	7.130421	6.180190e-01	2.920684e-02	3.458190e+02	4.155326e-02	
36.000000	24.000000	147.052110	4.739254	5.862879e-01	3.000061e-02	3.461061e+02	3.826449e-02	
36.000000	28.000000	142.135667	14.481554	6.290612e-01	3.165988e-02	3.464913e+02	4.281209e-02	
36.000000	32.000000	140.801199	7.322275	6.200285e-01	4.734654e-02	3.469691e+02	4.985489e-02	
36.000000	36.000000	140.798528	18.053241	5.414199e-01	2.710564e-02	3.472824e+02	3.610937e-02	
36.000000	40.000000	140.795229	5.055199	5.736856e-01	2.760684e-02	3.475939e+02	3.926515e-02	
36.000000	44.000000	147.076795	3.862341	4.984875e-01	3.414390e-02	3.479500e+02	3.203490e-02	
36.000000	48.000000	153.305480	4.922509	6.595460e-01	3.859652e-02	3.474062e+02	4.470215e-02	
36.000000	52.000000	172.052018	6.508557	5.848642e-01	4.097259e-02	3.460680e+02	4.242570e-02	
36.000000	56.000000	183.688579	6.536831	5.210464e-01	3.468001e-02	3.419874e+02	3.690250e-02	
36.000000	60.000000	166.474490	9.347744	5.812315e-01	2.623908e-02	3.342010e+02	4.355081e-02	
40.000000	0.000000	153.295478	7.565378	5.083320e-01	3.475531e-02	3.259078e+02	3.331596e-02	
40.000000	4.000000	154.057880	19.286778	6.353353e-01	2.939830e-02	3.468098e+02	4.382821e-02	
40.000000	8.000000	153.302018	9.146284	5.912025e-01	2.985718e-02	3.455227e+02	3.977121e-02	
40.000000	12.000000	153.305410	11.352754	5.108321e-01	2.476424e-02	3.452789e+02	3.461168e-02	
40.000000	16.000000	153.299995	14.541102	5.103650e-01	2.945657e-02	3.451904e+02	3.333020e-02	
40.000000	20.000000	153.301950	8.281440	4.988779e-01	2.533578e-02	3.452514e+02	3.423180e-02	
40.000000	24.000000	148.360111	856.274421	5.639578e-01	3.047093e-02	3.457315e+02	3.773201e-02	
40.000000	28.000000	147.045479	14.263278	5.938332e-01	2.602133e-02	3.463034e+02	4.049954e-02	
40.000000	32.000000	146.171199	4.550696	6.297639e-01	4.936407e-02	3.469964e+02	5.307578e-02	
40.000000	36.000000	145.803108	5.180630	5.938872e-01	3.351698e-02	3.471186e+02	4.020336e-02	
40.000000	40.000000	147.045161	3.707831	5.904999e-01	2.639472e-02	3.476971e+02	4.002919e-02	
40.000000	44.000000	147.054261	5.997670	5.021646e-01	3.252553e-02	3.479682e+02	3.152938e-02	
40.000000	48.000000	158.035919	10.247502	6.931341e-01	4.489534e-02	3.475808e+02	4.949172e-02	
40.000000	52.000000	172.051893	8.513082	6.611355e-01	3.948263e-02	3.465785e+02	4.645180e-02	
40.000000	56.000000	194.387168	9.928579	6.135336e-01	3.306544e-02	3.431430e+02	4.073485e-02	
40.000000	60.000000	176.652171	7.580203	5.682272e-01	3.232275e-02	3.359528e+02	3.847185e-02	
44.000000	0.000000	159.545379	6.851413	5.893187e-01	2.777799e-02	3.261958e+02	3.948338e-02	
44.000000	4.000000	159.552101	17.619821	5.545919e-01	2.597253e-02	3.463368e+02	3.738602e-02	
44.000000	8.000000	159.556160	17.590673	6.289111e-01	3.180340e-02	3.453861e+02	4.229685e-02	
44.000000	12.000000	159.554273	15.587473	5.930025e-01	3.271084e-02	3.450326e+02	4.062267e-02	
44.000000	16.000000	159.550194	8.906556	5.185166e-01	3.280007e-02	3.449402e+02	4.000706e-02	
44.000000	20.000000	157.951534	6.795144	6.717658e-01	3.222656e-02	3.448224e+02	4.566588e-02	
44.000000	24.000000	153.304823	8.909004	5.766686e-01	2.652172e-02	3.451899e+02	4.345932e-02	
44.000000	28.000000	152.582460	6.703423	5.853599e-01	3.242722e-02	3.457528e+02	4.008948e-02	
44.000000	32.000000	148.386931	7.587281	5.866328e-01	2.945954e-02	3.464198e+02	3.967528e-02	
44.000000	36.000000	147.058160	6.554177	5.417804e-01	2.644238e-02	3.468314e+02	3.677024e-02	
44.000000	40.000000	147.579317	7.074736	6.123823e-01	3.859321e-02	3.472225e+02	4.299042e-02	
44.000000	44.000000	153.308706	5.632943	5.776685e-01	3.038571e-02	3.473422e+02	3.878905e-02	
44.000000	48.000000	159.551890	10.502021	6.039278e-01	3.168161e-02	3.473770e+02	4.157491e-02	
44.000000	52.000000	176.706486	585.017608	6.420835e-01	3.404178e-02	3.461001e+02	4.321690e-02	
44.000000	56.000000	201.563431	361.155961	5.002434e-01	2.749867e-02	3.432035e+02	3.277867e-02	
44.000000	60.000000	184.551238	9.489427	6.112502e-01	3.054704e-02	3.370429e+02	4.010544e-02	
48.000000	0.000000	168.520157	1123.622796	5.488080e-01	3.027214e-02	3.271652e+02	3.578431e-02	
48.000000	4.000000	166.208447	24.189274	5.524529e-01	3.088879e-02	3.457883e+02	3.660620e-02	
48.000000	8.000000	166.306462	22.001783	6.209996e-01	2.738629e-02	3.446196e+02	4.183322e-02	
48.000000	12.000000	165.805197	22.405592	5.602443e-01	2.594158e-02	3.441877e+02	3.918280e-02	
48.000000	16.000000	165.799355	20.473099	5.578645e-01	2.990313e-02	3.439999e+02	3.612676e-02	
48.000000	20.000000	164.148710	10.287751	6.189214e-01	3.612358e-02	3.442573e+02	4.329513e-02	
48.000000	24.000000	160.079414	11.109069	5.705950e-01	2.632700e-02	3.446788e+02	3.826783e-02	
48.000000	28.000000	157.876269	6.463730	5.413437e-01	2.825553e-02	3.452905e+02	3.654075e-02	
48.000000	32.000000	154.014049	7.511341	5.395630e-01	2.603117e-02	3.456891e+02	3.679125e-02	
48.000000	36.000000	153.303844	8.377943	5.558923e-01	2.600487e-02	3.462834e+02	3.717801e-02	
48.000000	40.000000	153.302007	7.815203	5.663501e-01	3.652406e-02	3.468766e+02	5.943184e-02	
48.000000	44.000000	158.733217	5.265477	5.590547e-01	2.836953e-02	3.471829e+02	3.668179e-02	
48.000000	48.000000	165.796641	6.012279	6.036340e-01	3.265036e-02	3.470708e+02	4.066751e-02	
48.000000	52.000000	179.697276	10.661730	6.575781e-01	4.196045e-02	3.462445e+02	4.773849e-02	
48.000000	56.000000	207.382643	11.371159	5.739814e-01	2.586838e-02	3.437219e+02	3.866901e-02	
48.000000	60.000000	201.541122	8.034340	6.638517e-01	3.987753e-02	3.385833e+02	4.662622e-02	
52.000000	0.000000	183.785671	7.839371	5.348942e-01	3.532603e-02	3.291236e+02	3.641981e-02	
52.000000	4.000000	175.999565	975.606377	5.806448e-01	2.578591e-02	3.452798e+02	3.932423e-02	
52.000000	8.000000	176.612716	840.416756	5.472091e-01	3.020000e-02	3.440555e+02	3.807545e-02	
52.000000	12.000000	175.214730	1031.635835	5.565568e-01	2.579025e-02	3.435510e+02	3.818035e-02	
52.000000	16.000000	173.877654	889.345831	5.352640e-01	2.459563e-02	3.433542e+02	3.637409e-02	
52.000000	20.000000	172.761933	19.341697	5.958233e-01	2.873041e-02	3.432669e+02	3.957913e-02	
52.000000	24.000000	170.533892	9.380555	6.111068e-01	2.911021e-02	3.438229e+02	4.071869e-02	
52.000000	28.000000	165.804275	8.279568	5.913285e-01	2.877127e-02	3.445000e+02	3.959310e-02	
52.000000	32.000000	161.249665	101.831669	5.591795e-01	2.554294e-02	3.455190e+02	3.850873e-02	
52.000000	36.000000	160.235884	9.988024	5.885743e-01	3.069507e-02	3.458647e+02	3.867609e-02	
52.000000	40.000000	160.177583	8.725182	6.342773e-01	2.667235e-02	3.462979e+02	4.953639e-02	
52.000000	44.000000	164.213598	168.737702	5.869400e-01	2.661686e-02	3.467950e+02	4.513655e-02	
52.000000	48.000000	172.049600	4.885179	5.711826e-01	2.579192e-02	3.467937e+02	4.041727e-02	
52.000000	52.000000	184.577144	15.587305	5.551775e-01	2.630101e-02	3.461700e+02	3.919329e-02	
52.000000	56.000000	210.409670	9.893945	6.090452e-01	3.197745e-02	3.440290e+02	4.100274e-02	
52.000000	60.000000	216.434288	9.657145	6.150645e-01	3.002111e-02	3.397807e+02	4.084373e-02	
56.000000	0.000000	198.540630	16.289120	6.158787e-01	3.290754e-02	3.311796e+02	4.098645e-02	
56.000000	4.000000	190.221215	33.100283	5.413060e-01	2.946954e-02	3.440596e+02	3.617501e-02	
56.000000	8.000000	189.303675	33.166952	6.319356e-01	3.804591e-02	3.427460e+02	4.479293e-02	
56.000000	12.000000	188.711299	36.763458	6.512920e-01	2.886952e-02	3.425658e+02	4.539887e-02	
56.000000	16.000000	188.743503	30.473497	5.782191e-01	2.925757e-02	3.423360e+02	3.949165e-02	
56.000000	20.000000	185.515509	983.406798	6.465061e-01	2.761702e-02	3.425421e+02	4.311208e-02	
56.000000	24.000000	183.450891	14.518319	4.994332e-01	3.830367e-02	3.429876e+02	3.913795e-02	
56.000000	28.000000	179.032814	33.404678	5.809937e-01	2.938122e-02	3.436546e+02	3.970833e-02	
56.000000	32.000000	173.992519	940.885129	5.880940e-01	2.868708e-02	3.445094e+02	4.020936e-02	
56.000000	36.000000	172.050290	31.353369	5.189620e-01	2.917546e-02	3.451659e+02	3.351040e-02	
56.000000	40.000000	172.055370	7.770042	5.883196e-01	2.855577e-02	3.457526e+02	3.907452e-02	
56.000000	44.000000	173.360984	183.640605	5.497550e-01	2.624240e-02	3.463397e+02	3.755144e-02	
56.000000	48.000000	178.726271	11.168568	5.603989e-01	2.604519e-02	3.462744e+02	3.758647e-02	
56.000000	52.000000	193.800317	31.401839	5.679240e-01	2.978882e-02	3.460231e+02	3.704445e-02	
56.000000	56.000000	221.055245	6.743806	6.175875e-01	3.123826e-02	3.442699e+02	4.102556e-02	
56.000000	60.000000	247.051999	14.034806	5.884206e-01	2.824333e-02	3.407922e+02	3.919823e-02	
60.000000	0.000000	228.288778	14.404623	6.061217e-01	3.071393e-02	3.337587e+02	4.022291e-02	
60.000000	4.000000	235.495582	226.784611	5.990709e-01	3.017852e-02	3.424906e+02	4.117179e-02	
60.000000	8.000000	237.400161	112.185774	5.887995e-01	2.887740e-02	3.415282e+02	4.034359e-02	
60.000000	12.000000	236.300267	126.681989	5.568487e-01	2.992447e-02	3.412201e+02	3.671414e-02	
60.000000	16.000000	233.611501	699.947091	5.686234e-01	3.207937e-02	3.410446e+02	3.832251e-02	
60.000000	20.000000	229.672739	429.790131	5.349096e-01	2.418185e-02	3.413826e+02	3.654344e-02	
60.000000	24.000000	222.837416	199.584532	5.594864e-01	2.598277e-02	3.417248e+02	3.743974e-02	
60.000000	28.000000	217.626425	69.189585	6.431209e-01	3.625593e-02	3.425096e+02	4.460528e-02	
60.000000	32.000000	210.370102	152.791356	5.783578e-01	2.870852e-02	3.434798e+02	3.906739e-02	
60.000000	36.000000	203.636297	53.260250	5.023551e-01	3.669981e-02	3.440216e+02	3.880757e-02	
60.000000	40.000000	198.320979	729.331467	5.856010e-01	3.145755e-02	3.447202e+02	4.006191e-02	
60.000000	44.000000	197.853414	140.175874	5.908556e-01	3.549155e-02	3.451310e+02	4.100575e-02	
60.000000	48.000000	201.717480	740.261336	5.396165e-01	2.509632e-02	3.453771e+02	3.677666e-02	
60.000000	52.000000	212.253158	1028.182175	5.742500e-01	2.990583e-02	3.453131e+02	3.852266e-02	
60.000000	56.000000	236.040601	889.359140	5.730478e-01	2.553898e-02	3.442323e+02	3.945803e-02	
60.000000	60.000000	273.301931	24.585573	5.957240e-01	3.038181e-02	3.419722e+02	3.897109e-02	
0.000000	0.000000	286.809478	35.372688	7.258523e-01	5.536256e-02	3.361942e+02	5.864588e-02	
