12.000000	4.000000	165.800241	19.842872	6.249829e-01	3.347493e-02	1.994764e+02	4.290430e-02	
12.000000	8.000000	165.064838	14.042411	6.442072e-01	2.627486e-02	1.996654e+02	4.836035e-02	
12.000000	12.000000	161.852951	28.089001	6.384409e-01	3.332045e-02	1.993392e+02	4.271564e-02	
12.000000	16.000000	159.542300	20.873523	6.957500e-01	3.490947e-02	1.999060e+02	4.618747e-02	
12.000000	20.000000	158.645529	6.150768	6.037838e-01	3.065554e-02	2.000172e+02	3.960593e-02	
12.000000	24.000000	155.501436	157.435992	6.004371e-01	3.105534e-02	2.000344e+02	3.958694e-02	
12.000000	28.000000	154.659971	63.984631	6.161265e-01	2.863255e-02	2.002739e+02	4.130200e-02	
12.000000	32.000000	154.708959	100.209080	6.342175e-01	3.110736e-02	2.005091e+02	4.312048e-02	
12.000000	36.000000	155.117352	102.795991	6.420177e-01	2.850450e-02	2.005771e+02	4.425994e-02	
12.000000	40.000000	159.555561	3.708479	6.062838e-01	3.270333e-02	2.008860e+02	4.049342e-02	
12.000000	44.000000	160.818953	6.269932	6.281621e-01	2.848556e-02	2.012774e+02	4.251173e-02	
12.000000	48.000000	169.149673	381.256349	6.417231e-01	3.005795e-02	2.006547e+02	4.259617e-02	
12.000000	52.000000	182.976848	72.382599	6.093231e-01	3.024792e-02	1.999791e+02	3.938182e-02	
12.000000	56.000000	201.666073	13.338357	6.284420e-01	3.074111e-02	1.979128e+02	4.236710e-02	
12.000000	60.000000	209.559380	6.840356	6.362859e-01	3.377348e-02	1.942776e+02	4.246418e-02	
16.000000	0.000000	197.049536	11.713471	6.489584e-01	3.886202e-02	1.891988e+02	4.497859e-02	
16.000000	4.000000	167.325401	913.515712	6.874767e-01	3.818335e-02	1.993813e+02	4.649116e-02	
16.000000	8.000000	166.250732	9.686384	5.858104e-01	3.186769e-02	1.989441e+02	4.352044e-02	
16.000000	12.000000	165.802005	14.652579	7.070186e-01	4.009649e-02	1.992089e+02	4.792164e-02	
16.000000	16.000000	160.854992	8.080382	6.609802e-01	2.629326e-02	1.994767e+02	4.381237e-02	
16.000000	20.000000	159.558912	28.710993	6.273416e-01	3.434805e-02	1.999295e+02	4.967127e-02	
16.000000	24.000000	159.549570	5.703342	6.691225e-01	3.134338e-02	1.997970e+02	4.631219e-02	
16.000000	28.000000	158.757077	386.372740	6.069250e-01	3.416831e-02	2.002345e+02	4.077814e-02	
16.000000	32.000000	158.720322	117.104350	6.185977e-01	3.562029e-02	2.003819e+02	4.154275e-02	
16.000000	36.000000	159.535219	4.608882	5.803861e-01	2.680037e-02	2.008099e+02	4.486467e-02	
16.000000	40.000000	159.535194	92.547029	5.709139e-01	2.599072e-02	2.007139e+02	3.833784e-02	
16.000000	44.000000	164.206869	4.162510	6.610410e-01	3.260408e-02	2.009250e+02	4.464363e-02	
16.000000	48.000000	171.570738	5.028779	6.630221e-01	3.297474e-02	2.009612e+02	4.356493e-02	
16.000000	52.000000	184.013815	5.392797	6.558058e-01	3.340773e-02	1.997272e+02	4.375315e-02	
16.000000	56.000000	203.325247	5.975375	6.381229e-01	2.956385e-02	1.977887e+02	4.343923e-02	
16.000000	60.000000	214.210051	10.116376	6.426870e-01	3.072679e-02	1.948451e+02	4.372634e-02	
20.000000	0.000000	203.295137	9.084889	6.242854e-01	2.917917e-02	1.897959e+02	4.157696e-02	
20.000000	4.000000	172.050722	18.183534	6.515962e-01	3.247729e-02	1.994788e+02	4.474602e-02	
20.000000	8.000000	170.407634	832.905174	6.217708e-01	2.852053e-02	1.987241e+02	4.179117e-02	
20.000000	12.000000	167.112769	9.435232	6.203372e-01	2.764214e-02	1.986066e+02	4.152955e-02	
20.000000	16.000000	164.587610	8.631174	6.682470e-01	3.105503e-02	1.993707e+02	4.600759e-02	
20.000000	20.000000	160.925344	8.543924	5.985316e-01	3.158738e-02	1.996717e+02	4.083262e-02	
20.000000	24.000000	159.586134	7.094857	6.476173e-01	3.067183e-02	1.997889e+02	5.327228e-02	
20.000000	28.000000	159.556932	43.645693	6.461790e-01	3.629198e-02	2.000199e+02	4.719549e-02	
20.000000	32.000000	159.551970	170.571845	6.084524e-01	2.698919e-02	2.003634e+02	4.113303e-02	
20.000000	36.000000	159.547725	171.796829	6.191418e-01	3.431704e-02	2.003432e+02	4.151404e-02	
20.000000	40.000000	160.890698	5.546144	6.779895e-01	3.547590e-02	2.008138e+02	4.524450e-02	
20.000000	44.000000	165.799965	6.846790	6.257990e-01	3.013363e-02	2.008481e+02	4.165000e-02	
20.000000	48.000000	172.047344	197.468063	6.126838e-01	3.072831e-02	2.009914e+02	4.017953e-02	
20.000000	52.000000	184.555501	7.781521	6.297754e-01	3.485783e-02	1.999883e+02	4.657727e-02	
20.000000	56.000000	203.297577	7.258336	5.949257e-01	2.754389e-02	1.983973e+02	3.978076e-02	
20.000000	60.000000	217.286575	977.517637	6.672704e-01	3.039195e-02	1.953545e+02	4.610832e-02	
24.000000	0.000000	207.403886	1060.548812	6.788752e-01	3.535581e-02	1.905239e+02	4.516371e-02	
24.000000	4.000000	173.291160	24.956113	6.586591e-01	3.104424e-02	1.991950e+02	4.493995e-02	
24.000000	8.000000	172.563095	26.263666	6.344080e-01	3.043935e-02	1.986531e+02	4.251309e-02	
24.000000	12.000000	170.463746	544.422492	6.039998e-01	2.942287e-02	1.988866e+02	4.217393e-02	
24.000000	16.000000	166.155339	8.208908	6.341746e-01	3.144529e-02	1.990791e+02	4.400535e-02	
24.000000	20.000000	164.899911	7.936149	6.389898e-01	3.028010e-02	1.998529e+02	4.364104e-02	
24.000000	24.000000	163.716060	73.380197	6.265904e-01	2.687915e-02	1.997253e+02	5.003760e-02	
24.000000	28.000000	161.114707	36.074432	6.048869e-01	2.677712e-02	1.996519e+02	4.051042e-02	
24.000000	32.000000	160.844741	42.919642	6.892610e-01	3.469836e-02	1.999867e+02	4.582898e-02	
24.000000	36.000000	161.070921	8.467513	6.628627e-01	3.401953e-02	2.004813e+02	4.380988e-02	
24.000000	40.000000	164.194929	4.857513	6.913218e-01	3.176794e-02	2.004653e+02	4.580623e-02	
24.000000	44.000000	165.789975	5.072502	6.724786e-01	3.459240e-02	2.006944e+02	4.510902e-02	
24.000000	48.000000	172.856562	5.622468	6.672871e-01	3.602488e-02	2.008953e+02	4.518481e-02	
24.000000	52.000000	184.554260	6.585778	5.849361e-01	2.953620e-02	2.004269e+02	3.917213e-02	
24.000000	56.000000	203.301918	15.251971	7.031365e-01	4.634317e-02	1.985506e+02	5.013070e-02	
24.000000	60.000000	222.045308	17.287042	6.438373e-01	2.999665e-02	1.957883e+02	5.132501e-02	
28.000000	0.000000	213.148217	9.975747	6.717208e-01	3.414137e-02	1.909990e+02	4.479134e-02	
28.000000	4.000000	178.305843	28.490047	6.438537e-01	3.212736e-02	1.988857e+02	4.791958e-02	
28.000000	8.000000	176.585855	14.566392	6.722955e-01	3.579285e-02	1.983342e+02	4.505540e-02	
28.000000	12.000000	172.570114	11.725799	6.127384e-01	3.143779e-02	1.983928e+02	4.076448e-02	
28.000000	16.000000	170.557989	499.012361	6.510338e-01	3.233023e-02	1.989848e+02	4.300818e-02	
28.000000	20.000000	167.082432	410.673862	6.330081e-01	2.811553e-02	1.992461e+02	4.387724e-02	
28.000000	24.000000	165.801657	32.393183	6.375506e-01	2.931116e-02	1.994427e+02	4.354326e-02	
28.000000	28.000000	164.635168	16.648949	6.064190e-01	3.324798e-02	1.996934e+02	4.182649e-02	
28.000000	32.000000	164.635167	7.860730	6.566778e-01	2.674194e-02	1.995320e+02	4.366893e-02	
28.000000	36.000000	165.132110	7.495453	5.773933e-01	2.829129e-02	2.004398e+02	3.902830e-02	
28.000000	40.000000	165.797070	36.733293	6.187607e-01	3.197347e-02	2.005454e+02	4.203766e-02	
28.000000	44.000000	170.458852	104.882803	6.590189e-01	3.507153e-02	2.010764e+02	4.476090e-02	
28.000000	48.000000	177.125792	4.559200	6.453237e-01	2.760866e-02	2.005421e+02	4.293468e-02	
28.000000	52.000000	186.166428	26.352445	5.681571e-01	2.738803e-02	2.003779e+02	3.884963e-02	
28.000000	56.000000	203.301903	8.217440	6.190871e-01	3.109409e-02	1.984935e+02	4.120773e-02	
28.000000	60.000000	228.295153	17.931373	7.596241e-01	4.418311e-02	1.960874e+02	5.313942e-02	
32.000000	0.000000	220.156900	994.160953	6.880231e-01	4.773088e-02	1.917850e+02	5.230169e-02	
32.000000	4.000000	182.272405	977.617319	6.297374e-01	3.362627e-02	1.982733e+02	4.203794e-02	
32.000000	8.000000	179.678686	621.239786	6.091098e-01	3.087311e-02	1.980644e+02	3.995334e-02	
32.000000	12.000000	178.308198	26.040752	6.308765e-01	3.477686e-02	1.983162e+02	4.234492e-02	
32.000000	16.000000	173.282520	20.511160	6.445974e-01	3.345190e-02	1.985477e+02	4.413618e-02	
32.000000	20.000000	170.950659	217.474400	6.446288e-01	2.925318e-02	1.992203e+02	4.376081e-02	
32.000000	24.000000	168.799883	1019.913916	6.274897e-01	3.254501e-02	1.992418e+02	4.161023e-02	
32.000000	28.000000	167.002775	734.523754	6.537678e-01	3.254531e-02	1.993373e+02	4.314701e-02	
32.000000	32.000000	167.058202	498.255824	6.569677e-01	3.319312e-02	1.993832e+02	4.342132e-02	
32.000000	36.000000	166.445555	455.704334	6.622958e-01	3.468469e-02	2.000856e+02	4.434441e-02	
32.000000	40.000000	168.602827	1027.283442	6.320218e-01	2.876938e-02	2.004337e+02	4.277447e-02	
32.000000	44.000000	172.057632	67.065760	6.873354e-01	3.400748e-02	2.008962e+02	4.610184e-02	
32.000000	48.000000	178.307960	40.529535	6.342864e-01	2.984623e-02	2.007728e+02	4.256934e-02	
32.000000	52.000000	190.109623	6.033800	6.727273e-01	3.358263e-02	2.004908e+02	4.451104e-02	
32.000000	56.000000	204.680534	651.613870	6.756225e-01	3.377177e-02	1.990597e+02	4.610866e-02	
32.000000	60.000000	228.308355	15.098720	6.470603e-01	2.694915e-02	1.965784e+02	4.359646e-02	
36.000000	0.000000	228.294488	19.133685	6.348293e-01	2.912242e-02	1.927041e+02	4.265142e-02	
36.000000	4.000000	185.714081	35.783523	6.775964e-01	3.327225e-02	1.983424e+02	4.602124e-02	
36.000000	8.000000	185.092849	32.646181	7.030383e-01	3.325619e-02	1.977392e+02	4.993329e-02	
36.000000	12.000000	182.492271	940.247090	6.670164e-01	3.138932e-02	1.977853e+02	4.548712e-02	
36.000000	16.000000	178.305697	41.369224	6.278737e-01	3.337242e-02	1.982107e+02	4.159646e-02	
36.000000	20.000000	174.802274	42.482824	7.142794e-01	5.244145e-02	1.984954e+02	4.952501e-02	
36.000000	24.000000	172.311252	56.803981	6.100444e-01	2.963122e-02	1.988093e+02	4.028938e-02	
36.000000	28.000000	172.052934	13.225633	6.390828e-01	2.714361e-02	1.992982e+02	5.145116e-02	
36.000000	32.000000	171.381352	253.561953	6.888913e-01	2.762398e-02	1.994719e+02	4.589457e-02	
36.000000	36.000000	171.255779	382.601268	6.414691e-01	3.182083e-02	1.998825e+02	4.238226e-02	
36.000000	40.000000	172.050201	13.546805	6.459938e-01	3.683800e-02	2.004470e+02	4.490276e-02	
36.000000	44.000000	174.983355	43.411993	6.787295e-01	3.838764e-02	2.006668e+02	4.563639e-02	
36.000000	48.000000	179.699671	137.353160	5.661092e-01	2.826075e-02	2.007876e+02	3.716600e-02	
36.000000	52.000000	190.799539	50.081388	6.354046e-01	3.341517e-02	2.003440e+02	4.253081e-02	
36.000000	56.000000	207.864748	248.729861	5.877795e-01	2.805905e-02	1.992060e+02	3.900431e-02	
36.000000	60.000000	232.472212	997.884907	6.755777e-01	3.310378e-02	1.972178e+02	4.523850e-02	
40.000000	0.000000	234.548108	12.147144	6.303423e-01	2.876812e-02	1.934283e+02	4.280936e-02	
40.000000	4.000000	192.040887	516.025958	6.175215e-01	3.300189e-02	1.975975e+02	4.212507e-02	
40.000000	8.000000	189.650102	32.019528	6.462581e-01	3.359425e-02	1.972064e+02	4.270626e-02	
40.000000	12.000000	187.223661	50.056268	6.169174e-01	2.916248e-02	1.975228e+02	4.095157e-02	
40.000000	16.000000	182.837048	19.232686	5.836544e-01	3.232850e-02	1.978389e+02	5.634017e-02	
40.000000	20.000000	178.891864	13.582705	6.984673e-01	3.497577e-02	1.980705e+02	4.656394e-02	
40.000000	24.000000	177.554909	25.657020	6.841989e-01	3.462518e-02	1.982583e+02	4.580304e-02	
40.000000	28.000000	176.717488	8.690173	5.822367e-01	2.805373e-02	1.984930e+02	3.947638e-02	
40.000000	32.000000	175.780160	50.035438	6.528841e-01	3.159959e-02	1.991348e+02	4.420243e-02	
40.000000	36.000000	174.583566	53.453616	7.003646e-01	3.147597e-02	1.996223e+02	5.149278e-02	
40.000000	40.000000	176.618226	6.707241	7.011190e-01	3.617529e-02	1.999975e+02	4.752050e-02	
40.000000	44.000000	178.304758	35.878546	6.751279e-01	4.123088e-02	2.003445e+02	4.583357e-02	
40.000000	48.000000	184.557901	14.425950	6.118607e-01	2.816987e-02	2.008092e+02	4.329014e-02	
40.000000	52.000000	194.787823	1001.354683	6.649643e-01	4.103110e-02	2.002497e+02	4.566257e-02	
40.000000	56.000000	209.594315	20.536402	6.824752e-01	2.965041e-02	1.995326e+02	4.982380e-02	
40.000000	60.000000	234.550149	17.888863	6.576858e-01	2.651477e-02	1.976620e+02	5.090385e-02	
44.000000	0.000000	247.049816	20.030388	6.465600e-01	3.255668e-02	1.940369e+02	4.412073e-02	
44.000000	4.000000	199.706757	49.376765	6.508414e-01	3.207228e-02	1.975120e+02	4.467034e-02	
44.000000	8.000000	198.255842	34.541034	6.092837e-01	3.066249e-02	1.970713e+02	4.249578e-02	
44.000000	12.000000	194.530155	958.604886	6.362205e-01	3.163138e-02	1.970260e+02	4.191380e-02	
44.000000	16.000000	189.944519	30.939915	6.660846e-01	3.360049e-02	1.970221e+02	4.436141e-02	
44.000000	20.000000	185.691961	40.799513	6.725366e-01	3.741775e-02	1.975164e+02	4.602480e-02	
44.000000	24.000000	182.989164	574.004922	6.559548e-01	2.672285e-02	1.985000e+02	4.327560e-02	
44.000000	28.000000	181.134181	1000.318841	7.190087e-01	5.035726e-02	1.986456e+02	5.288554e-02	
44.000000	32.000000	179.618159	779.149034	6.697316e-01	3.441211e-02	1.986311e+02	4.507806e-02	
44.000000	36.000000	179.813474	419.536050	6.561866e-01	3.203221e-02	1.988789e+02	4.539611e-02	
44.000000	40.000000	179.639971	818.762117	6.918329e-01	2.965243e-02	1.996768e+02	4.616471e-02	
44.000000	44.000000	182.915019	576.294521	5.886790e-01	3.341922e-02	2.001924e+02	3.953141e-02	
44.000000	48.000000	188.389736	37.774825	6.300979e-01	3.225369e-02	2.001279e+02	4.159240e-02	
44.000000	52.000000	197.052002	31.601737	7.152328e-01	4.240220e-02	2.003694e+02	4.808532e-02	
44.000000	56.000000	211.924948	25.674772	6.971458e-01	3.394801e-02	1.994044e+02	4.701169e-02	
44.000000	60.000000	235.869685	16.652799	6.414754e-01	2.883471e-02	1.977053e+02	4.335970e-02	
48.000000	0.000000	259.551889	21.538180	6.472034e-01	3.086816e-02	1.948274e+02	4.369620e-02	
48.000000	4.000000	208.321082	27.871385	6.145271e-01	2.886917e-02	1.965595e+02	4.094383e-02	
48.000000	8.000000	207.583572	886.298579	6.077047e-01	3.472543e-02	1.962232e+02	4.082323e-02	
48.000000	12.000000	204.086423	28.452829	6.186913e-01	3.383076e-02	1.964655e+02	4.179984e-02	
48.000000	16.000000	198.442397	40.700265	6.640065e-01	3.464860e-02	1.964540e+02	4.514686e-02	
48.000000	20.000000	193.683269	967.518619	6.904116e-01	3.574180e-02	1.968754e+02	4.575326e-02	
48.000000	24.000000	191.702980	44.619931	6.341612e-01	3.145306e-02	1.972850e+02	4.215888e-02	
48.000000	28.000000	189.131841	41.175376	6.601174e-01	3.193918e-02	1.974840e+02	4.418499e-02	
48.000000	32.000000	187.057152	58.655312	5.509770e-01	2.905012e-02	1.981260e+02	4.347428e-02	
48.000000	36.000000	185.844741	41.817725	6.417266e-01	2.810478e-02	1.985172e+02	4.255558e-02	
48.000000	40.000000	185.820980	31.891835	7.087191e-01	3.594825e-02	1.990580e+02	4.750720e-02	
48.000000	44.000000	189.089809	29.167360	6.854881e-01	3.081205e-02	1.994293e+02	4.546916e-02	
48.000000	48.000000	192.032515	746.094299	6.506792e-01	2.867665e-02	1.997108e+02	4.489814e-02	
48.000000	52.000000	202.453427	6.847862	6.457139e-01	3.024241e-02	1.996633e+02	4.289968e-02	
48.000000	56.000000	215.857193	9.989325	5.910973e-01	3.041938e-02	1.990724e+02	3.861296e-02	
48.000000	60.000000	239.732089	14.971342	6.043263e-01	2.876136e-02	1.978441e+02	4.486649e-02	
52.000000	0.000000	271.174956	18.864762	6.299174e-01	2.615456e-02	1.953235e+02	4.568376e-02	
52.000000	4.000000	225.016645	67.684945	6.319694e-01	3.049836e-02	1.957462e+02	4.201656e-02	
52.000000	8.000000	221.875018	60.521359	6.099074e-01	3.671247e-02	1.952749e+02	4.145732e-02	
52.000000	12.000000	216.966165	710.726335	7.011218e-01	4.335390e-02	1.954211e+02	4.779772e-02	
52.000000	16.000000	211.070793	58.339084	6.427829e-01	2.878047e-02	1.957063e+02	4.409442e-02	
52.000000	20.000000	205.110451	905.501549	5.836107e-01	3.486664e-02	1.961659e+02	3.968037e-02	
52.000000	24.000000	201.855422	31.681671	7.129840e-01	3.535066e-02	1.968412e+02	4.949925e-02	
52.000000	28.000000	199.030483	55.447837	6.723368e-01	3.346886e-02	1.969782e+02	4.458304e-02	
52.000000	32.000000	197.618988	48.538426	5.952886e-01	3.130089e-02	1.979242e+02	4.390441e-02	
52.000000	36.000000	195.419132	27.126154	6.285124e-01	3.092365e-02	1.983591e+02	4.212051e-02	
52.000000	40.000000	195.321313	594.842561	6.048838e-01	3.415950e-02	1.987359e+02	4.185677e-02	
52.000000	44.000000	197.534778	38.463652	6.698329e-01	3.464300e-02	1.993485e+02	4.441214e-02	
52.000000	48.000000	201.375894	8.626574	5.634649e-01	2.816170e-02	1.997063e+02	3.745319e-02	
52.000000	52.000000	208.684118	7.457249	6.749366e-01	3.161329e-02	1.997954e+02	4.734690e-02	
52.000000	56.000000	222.055411	28.671400	6.899506e-01	3.144150e-02	1.994853e+02	4.984254e-02	
52.000000	60.000000	244.590531	1024.649239	6.490665e-01	3.371497e-02	1.981031e+02	4.323442e-02	
56.000000	0.000000	278.295442	18.392093	6.718208e-01	3.356534e-02	1.960066e+02	4.445837e-02	
56.000000	4.000000	257.634066	781.011060	6.548585e-01	3.659588e-02	1.947570e+02	4.401930e-02	
56.000000	8.000000	254.183695	688.620964	6.430570e-01	3.527715e-02	1.942577e+02	4.310681e-02	
56.000000	12.000000	247.098686	201.346382	6.329306e-01	3.537187e-02	1.946597e+02	4.258353e-02	
56.000000	16.000000	238.848974	134.839409	6.688818e-01	3.355012e-02	1.950932e+02	4.415075e-02	
56.000000	20.000000	230.264463	789.635795	7.042524e-01	3.253425e-02	1.955708e+02	4.984314e-02	
56.000000	24.000000	224.692374	79.251646	6.424807e-01	3.274407e-02	1.959500e+02	4.513405e-02	
56.000000	28.000000	220.448601	723.460865	6.459883e-01	3.718120e-02	1.965965e+02	4.502265e-02	
56.000000	32.000000	217.039688	696.264522	6.735018e-01	2.876734e-02	1.966230e+02	4.489484e-02	
56.000000	36.000000	213.742333	81.453382	6.838938e-01	3.316444e-02	1.973348e+02	4.509956e-02	
56.000000	40.000000	211.019229	62.061274	6.551383e-01	2.889588e-02	1.977057e+02	4.615714e-02	
56.000000	44.000000	210.781065	52.103506	6.083292e-01	2.588067e-02	1.986860e+02	4.201079e-02	
56.000000	48.000000	214.012990	38.834776	6.625429e-01	3.286364e-02	1.988973e+02	4.379011e-02	
56.000000	52.000000	220.399981	771.154804	6.710605e-01	2.941255e-02	1.993189e+02	4.800779e-02	
56.000000	56.000000	232.696381	866.592943	6.539764e-01	3.213210e-02	1.989279e+02	4.365373e-02	
56.000000	60.000000	253.759852	35.020055	6.730232e-01	3.065035e-02	1.983600e+02	4.692025e-02	
60.000000	0.000000	287.744765	38.985907	6.363879e-01	2.787095e-02	1.965951e+02	4.374134e-02	
60.000000	4.000000	605.008783	368.782329	6.274120e-01	3.176775e-02	1.990132e+02	4.168601e-02	
60.000000	8.000000	569.935112	312.977961	9.327923e+00	7.114685e+01	2.102045e+02	3.854500e+00	
60.000000	12.000000	534.755159	481.655597	6.527735e-01	3.601685e-02	1.986614e+02	4.383841e-02	
60.000000	16.000000	483.053001	754.311058	6.777031e-01	3.369144e-02	1.990680e+02	4.499666e-02	
60.000000	20.000000	431.765935	587.995033	6.998158e-01	3.530806e-02	1.998116e+02	4.685950e-02	
60.000000	24.000000	389.929325	747.659309	6.830495e-01	3.972070e-02	2.001348e+02	4.772399e-02	
60.000000	28.000000	358.353018	772.775745	6.933548e-01	4.181535e-02	2.001367e+02	4.908652e-02	
60.000000	32.000000	325.684157	654.856924	6.299044e-01	2.787533e-02	1.995833e+02	4.216112e-02	
60.000000	36.000000	295.445194	758.347621	7.219122e-01	3.739130e-02	1.987639e+02	4.786576e-02	
60.000000	40.000000	272.048620	534.688615	6.086509e-01	2.917340e-02	1.984954e+02	4.037978e-02	
60.000000	44.000000	256.883764	780.626081	6.442769e-01	3.070983e-02	1.982630e+02	4.320563e-02	
60.000000	48.000000	249.188182	110.057217	6.669253e-01	3.352346e-02	1.981010e+02	4.422414e-02	
60.000000	52.000000	249.950117	109.560304	6.965436e-01	3.747037e-02	1.986813e+02	4.685161e-02	
60.000000	56.000000	257.524337	739.100552	6.867828e-01	3.804715e-02	1.985489e+02	4.544458e-02	
60.000000	60.000000	274.661384	66.224835	6.413661e-01	3.524095e-02	1.980449e+02	4.503675e-02	
0.000000	0.000000	305.880695	960.321599	7.344949e-01	3.758442e-02	1.968425e+02	4.897258e-02	
