16.000000	24.000000	101.742884	148.999027	6.035388e-01	2.965541e-02	4.311030e+02	3.990093e-02	
16.000000	28.000000	98.460619	53.114899	4.790027e-01	3.281693e-02	4.319198e+02	2.920698e-02	
16.000000	32.000000	97.057353	192.761347	6.278735e-01	3.406203e-02	4.324667e+02	4.333285e-02	
16.000000	36.000000	97.059985	1.879077	5.962253e-01	2.794218e-02	4.327764e+02	3.979349e-02	
16.000000	40.000000	97.075937	2.004742	5.461398e-01	2.602549e-02	4.332674e+02	3.653035e-02	
16.000000	44.000000	97.028982	18.238686	5.583527e-01	2.605005e-02	4.335097e+02	3.790618e-02	
16.000000	48.000000	107.818536	138.169728	5.761446e-01	2.963847e-02	4.323119e+02	3.939130e-02	
16.000000	52.000000	122.058349	4.811410	6.183545e-01	2.806220e-02	4.265994e+02	4.147422e-02	
16.000000	56.000000	107.692042	4.559249	6.344404e-01	3.465602e-02	4.102394e+02	4.249229e-02	
16.000000	60.000000	84.545496	5.024542	5.645978e-01	3.383024e-02	3.878262e+02	3.811194e-02	
20.000000	0.000000	81.084653	6.583875	6.244952e-01	3.326168e-02	3.891058e+02	4.183775e-02	
20.000000	4.000000	109.546320	6.745996	6.066432e-01	3.484116e-02	4.297309e+02	4.185516e-02	
20.000000	8.000000	109.556025	7.836637	5.929821e-01	3.450505e-02	4.289840e+02	4.517562e-02	
20.000000	12.000000	109.554257	16.418970	5.169033e-01	4.358954e-02	4.289673e+02	5.101656e-02	
20.000000	16.000000	109.555405	6.047327	6.350867e-01	3.237434e-02	4.289931e+02	4.267933e-02	
20.000000	20.000000	107.424868	195.044429	5.889722e-01	2.550824e-02	4.297539e+02	4.165949e-02	
20.000000	24.000000	103.304184	38.068953	6.146975e-01	3.034061e-02	4.309139e+02	4.053010e-02	
20.000000	28.000000	101.571313	70.030051	5.929836e-01	3.020141e-02	4.314796e+02	4.028427e-02	
20.000000	32.000000	98.272776	81.960987	5.670699e-01	3.237714e-02	4.320494e+02	3.836047e-02	
20.000000	36.000000	97.047681	4.618268	6.262041e-01	2.891550e-02	4.324267e+02	4.259270e-02	
20.000000	40.000000	97.056426	184.646962	5.498398e-01	3.019621e-02	4.328825e+02	4.493025e-02	
20.000000	44.000000	97.906622	42.600714	5.933311e-01	3.072246e-02	4.329853e+02	3.971685e-02	
20.000000	48.000000	108.361686	2.254422	6.025000e-01	2.945281e-02	4.318168e+02	3.986990e-02	
20.000000	52.000000	122.596183	4.180442	5.888901e-01	3.133479e-02	4.271624e+02	3.890959e-02	
20.000000	56.000000	109.551776	10.846057	6.322010e-01	3.414283e-02	4.122864e+02	4.236495e-02	
20.000000	60.000000	89.967257	5.952585	6.650229e-01	3.412513e-02	3.885562e+02	4.617805e-02	
24.000000	0.000000	84.551989	5.485051	6.118266e-01	2.578722e-02	3.887238e+02	4.481584e-02	
24.000000	4.000000	113.847161	55.708064	5.971341e-01	3.076196e-02	4.292413e+02	3.962826e-02	
24.000000	8.000000	112.632719	87.736808	6.862829e-01	4.253066e-02	4.284754e+02	4.688146e-02	
24.000000	12.000000	110.870845	129.829324	6.818363e-01	3.160236e-02	4.283878e+02	4.760966e-02	
24.000000	16.000000	109.555662	7.067941	6.086583e-01	2.787194e-02	4.282303e+02	4.110997e-02	
24.000000	20.000000	109.548657	8.619027	6.733293e-01	3.051657e-02	4.296449e+02	4.604499e-02	
24.000000	24.000000	106.464730	4.161914	6.050728e-01	3.113482e-02	4.304432e+02	4.162643e-02	
24.000000	28.000000	103.295873	87.767299	5.988893e-01	2.755450e-02	4.313828e+02	4.031665e-02	
24.000000	32.000000	102.467420	3.219543	6.040521e-01	2.573891e-02	4.312907e+02	4.230231e-02	
24.000000	36.000000	100.278672	111.393781	6.197520e-01	3.174419e-02	4.321458e+02	4.098572e-02	
24.000000	40.000000	98.402718	5.746174	5.739793e-01	3.438915e-02	4.328309e+02	3.928044e-02	
24.000000	44.000000	101.667176	107.472185	5.954670e-01	2.997586e-02	4.325661e+02	4.090572e-02	
24.000000	48.000000	109.575769	4.242232	5.258164e-01	3.520926e-02	4.320624e+02	4.498888e-02	
24.000000	52.000000	127.700441	7.545154	6.694553e-01	3.487442e-02	4.275711e+02	4.670063e-02	
24.000000	56.000000	115.803494	11.193340	6.531909e-01	3.781475e-02	4.144903e+02	4.548746e-02	
24.000000	60.000000	90.798820	5.417851	6.539138e-01	3.812043e-02	3.903452e+02	4.575440e-02	
28.000000	0.000000	84.545168	4.180499	7.339116e-01	5.775708e-02	3.888358e+02	6.125393e-02	
28.000000	4.000000	115.801188	17.107984	5.989889e-01	3.367557e-02	4.287411e+02	4.140909e-02	
28.000000	8.000000	115.805305	23.248329	5.896380e-01	3.639979e-02	4.279114e+02	4.224889e-02	
28.000000	12.000000	115.177025	12.899120	6.178883e-01	3.188634e-02	4.278936e+02	4.790716e-02	
28.000000	16.000000	114.112312	99.968161	5.610162e-01	3.271498e-02	4.281768e+02	3.742382e-02	
28.000000	20.000000	110.802641	65.836371	5.738952e-01	3.102343e-02	4.291179e+02	3.760800e-02	
28.000000	24.000000	109.551810	4.173558	6.124352e-01	2.798849e-02	4.303982e+02	4.137822e-02	
28.000000	28.000000	107.361661	3.864855	5.746855e-01	2.869683e-02	4.312747e+02	3.813850e-02	
28.000000	32.000000	103.684016	5.498291	6.041644e-01	2.627965e-02	4.316720e+02	4.120430e-02	
28.000000	36.000000	103.298056	3.742432	6.209307e-01	3.103928e-02	4.319957e+02	4.076381e-02	
28.000000	40.000000	101.702432	37.606937	6.240322e-01	2.926622e-02	4.324399e+02	4.226844e-02	
28.000000	44.000000	103.307905	4.233716	5.716674e-01	2.627945e-02	4.328121e+02	4.205367e-02	
28.000000	48.000000	109.555610	4.052663	5.488151e-01	2.978872e-02	4.319938e+02	3.521011e-02	
28.000000	52.000000	128.310556	5.595305	5.455500e-01	3.255424e-02	4.281547e+02	3.610438e-02	
28.000000	56.000000	122.077436	5.874544	6.360662e-01	2.635990e-02	4.163202e+02	4.755647e-02	
28.000000	60.000000	97.043253	5.313879	5.976414e-01	3.237226e-02	3.932285e+02	3.981071e-02	
32.000000	0.000000	90.805427	4.997198	5.483949e-01	3.179476e-02	3.880023e+02	3.746565e-02	
32.000000	4.000000	119.918304	49.678540	6.420488e-01	3.409939e-02	4.280354e+02	4.393311e-02	
32.000000	8.000000	119.726365	196.027052	6.226114e-01	3.499537e-02	4.276760e+02	4.322851e-02	
32.000000	12.000000	117.805565	37.520525	6.022010e-01	2.786202e-02	4.273917e+02	4.064736e-02	
32.000000	16.000000	115.807906	6.486753	6.085501e-01	2.673251e-02	4.276499e+02	4.136611e-02	
32.000000	20.000000	114.580661	6.485055	6.101327e-01	3.357641e-02	4.284163e+02	4.130273e-02	
32.000000	24.000000	110.195556	59.435313	5.757110e-01	3.065422e-02	4.299498e+02	4.046696e-02	
32.000000	28.000000	109.557401	4.104954	6.051391e-01	2.855399e-02	4.307365e+02	4.034540e-02	
32.000000	32.000000	107.851231	4.116792	5.754029e-01	2.903833e-02	4.311179e+02	3.758351e-02	
32.000000	36.000000	104.664018	5.688298	6.429393e-01	3.657914e-02	4.314182e+02	4.470139e-02	
32.000000	40.000000	103.337222	5.193821	5.944417e-01	3.475160e-02	4.321669e+02	4.055928e-02	
32.000000	44.000000	104.590025	6.339937	6.192800e-01	2.609576e-02	4.323349e+02	4.293606e-02	
32.000000	48.000000	112.841444	67.054210	5.825212e-01	2.992077e-02	4.316694e+02	3.989922e-02	
32.000000	52.000000	128.295561	9.080575	6.245908e-01	3.192203e-02	4.285552e+02	4.153896e-02	
32.000000	56.000000	129.556770	14.854502	5.488011e-01	2.483470e-02	4.185806e+02	3.774745e-02	
32.000000	60.000000	103.299562	6.493632	7.140934e-01	4.898764e-02	3.964116e+02	5.185748e-02	
36.000000	0.000000	90.800861	5.277920	6.145032e-01	3.233059e-02	3.879275e+02	4.105042e-02	
36.000000	4.000000	122.049150	10.534986	6.229776e-01	2.596140e-02	4.276953e+02	4.536443e-02	
36.000000	8.000000	122.053359	10.522640	5.554099e-01	3.411502e-02	4.271681e+02	3.757349e-02	
36.000000	12.000000	122.055282	15.494517	7.040790e-01	3.536636e-02	4.267279e+02	4.794981e-02	
36.000000	16.000000	120.823759	5.412958	6.010082e-01	2.842066e-02	4.272543e+02	4.002094e-02	
36.000000	20.000000	117.829533	60.821922	6.995215e-01	3.554720e-02	4.280870e+02	4.675582e-02	
36.000000	24.000000	115.014384	6.422568	5.538758e-01	2.572960e-02	4.293653e+02	3.740927e-02	
36.000000	28.000000	111.395965	65.230777	6.012976e-01	3.280523e-02	4.303014e+02	4.147816e-02	
36.000000	32.000000	109.549768	179.195328	4.809213e-01	3.438139e-02	4.310010e+02	3.086289e-02	
36.000000	36.000000	107.810218	3.419385	5.478966e-01	2.721834e-02	4.312970e+02	3.732270e-02	
36.000000	40.000000	107.889897	3.472287	5.804938e-01	3.214535e-02	4.318886e+02	3.863084e-02	
36.000000	44.000000	108.659336	3.004754	6.643377e-01	4.181870e-02	4.322930e+02	4.774601e-02	
36.000000	48.000000	115.801828	4.718130	6.435893e-01	3.803622e-02	4.316787e+02	4.526002e-02	
36.000000	52.000000	128.305111	6.711508	6.059927e-01	3.155789e-02	4.289749e+02	4.182325e-02	
36.000000	56.000000	139.919429	4.517728	5.796594e-01	3.093036e-02	4.201310e+02	3.810047e-02	
36.000000	60.000000	110.061051	7.651605	5.916212e-01	2.944535e-02	4.004252e+02	4.044677e-02	
40.000000	0.000000	97.083285	6.114433	5.709810e-01	2.702411e-02	3.876566e+02	3.834900e-02	
40.000000	4.000000	128.326306	19.826134	5.837083e-01	3.724164e-02	4.270077e+02	4.659155e-02	
40.000000	8.000000	128.301892	9.300823	6.712972e-01	3.599177e-02	4.264095e+02	4.707613e-02	
40.000000	12.000000	127.711402	7.672584	6.111903e-01	3.374537e-02	4.263148e+02	4.231919e-02	
40.000000	16.000000	126.045002	1004.825500	5.765794e-01	2.807205e-02	4.268715e+02	3.980787e-02	
40.000000	20.000000	122.038631	22.454811	6.095648e-01	3.043429e-02	4.278451e+02	4.011387e-02	
40.000000	24.000000	119.772409	216.195776	5.960774e-01	3.509470e-02	4.292224e+02	4.058296e-02	
40.000000	28.000000	115.802204	5.984682	6.221126e-01	3.066159e-02	4.300739e+02	4.189997e-02	
40.000000	32.000000	114.155259	765.970624	5.954807e-01	3.040914e-02	4.306128e+02	4.081783e-02	
40.000000	36.000000	110.783567	122.796712	6.398227e-01	3.076290e-02	4.311877e+02	4.267245e-02	
40.000000	40.000000	109.552101	7.463818	6.243648e-01	2.816130e-02	4.317504e+02	4.283443e-02	
40.000000	44.000000	110.298932	5.665393	5.942757e-01	2.835320e-02	4.322338e+02	3.966173e-02	
40.000000	48.000000	116.610756	6.186042	6.048838e-01	3.415937e-02	4.317359e+02	4.185639e-02	
40.000000	52.000000	134.546534	4.490151	6.048740e-01	2.937839e-02	4.294953e+02	4.043045e-02	
40.000000	56.000000	147.055647	4.986764	5.716213e-01	2.611719e-02	4.218082e+02	4.162882e-02	
40.000000	60.000000	122.045312	8.017864	6.283381e-01	3.130677e-02	4.040326e+02	4.155297e-02	
44.000000	0.000000	101.601231	935.770877	6.407392e-01	3.226165e-02	3.869696e+02	4.342143e-02	
44.000000	4.000000	134.555771	7.242021	6.565637e-01	3.863894e-02	4.265787e+02	4.513748e-02	
44.000000	8.000000	134.554660	6.323046	6.005328e-01	3.164556e-02	4.260417e+02	4.009718e-02	
44.000000	12.000000	132.821895	7.585975	5.977816e-01	3.355132e-02	4.258041e+02	4.012497e-02	
44.000000	16.000000	129.681476	10.909433	5.430589e-01	2.661911e-02	4.261568e+02	3.742612e-02	
44.000000	20.000000	128.301716	10.624516	5.218629e-01	3.049129e-02	4.270217e+02	3.379514e-02	
44.000000	24.000000	123.320255	149.744560	6.666161e-01	2.907820e-02	4.285543e+02	4.756086e-02	
44.000000	28.000000	120.568238	3.318049	6.518283e-01	2.649004e-02	4.295882e+02	4.434751e-02	
44.000000	32.000000	117.347754	200.095204	5.734150e-01	3.176621e-02	4.301726e+02	3.801413e-02	
44.000000	36.000000	115.795511	5.615330	5.895091e-01	2.554248e-02	4.307575e+02	4.200308e-02	
44.000000	40.000000	114.077354	486.181571	5.868456e-01	3.587120e-02	4.311618e+02	4.063995e-02	
44.000000	44.000000	114.794517	4.285166	5.909867e-01	2.625105e-02	4.317003e+02	4.005711e-02	
44.000000	48.000000	122.057165	4.224050	5.650282e-01	2.845981e-02	4.317621e+02	3.729052e-02	
44.000000	52.000000	134.554768	14.127391	6.179494e-01	3.422632e-02	4.299443e+02	4.296524e-02	
44.000000	56.000000	157.940518	6.499548	6.281829e-01	3.168140e-02	4.230327e+02	4.152477e-02	
44.000000	60.000000	132.821817	7.223046	7.429714e-01	5.696915e-02	4.082613e+02	5.837302e-02	
48.000000	0.000000	104.884234	12.115667	6.608940e-01	3.059326e-02	3.864797e+02	4.605706e-02	
48.000000	4.000000	141.493383	10.539503	6.618505e-01	3.971852e-02	4.254462e+02	4.492966e-02	
48.000000	8.000000	140.801259	19.038479	6.157319e-01	3.032302e-02	4.247776e+02	5.777613e-02	
48.000000	12.000000	140.805788	8.095706	6.555773e-01	3.066093e-02	4.243538e+02	4.475316e-02	
48.000000	16.000000	139.057865	678.194115	6.251403e-01	2.923642e-02	4.251783e+02	4.266137e-02	
48.000000	20.000000	134.554141	20.824187	6.761953e-01	4.263247e-02	4.263558e+02	4.827336e-02	
48.000000	24.000000	129.865878	59.892908	6.086660e-01	3.346557e-02	4.279082e+02	4.130489e-02	
48.000000	28.000000	128.306229	3.795032	6.372718e-01	3.037276e-02	4.288339e+02	4.276391e-02	
48.000000	32.000000	123.398767	79.527241	6.288373e-01	3.445748e-02	4.295763e+02	4.346531e-02	
48.000000	36.000000	121.316184	5.033169	6.462701e-01	3.262687e-02	4.301924e+02	4.285829e-02	
48.000000	40.000000	120.405259	3.860397	5.542960e-01	2.604078e-02	4.308182e+02	3.833924e-02	
48.000000	44.000000	120.330690	28.935127	5.749114e-01	2.852341e-02	4.316453e+02	3.927518e-02	
48.000000	48.000000	126.679020	59.834996	5.852504e-01	2.841358e-02	4.315141e+02	4.009916e-02	
48.000000	52.000000	140.795224	4.847667	5.939063e-01	2.806250e-02	4.298469e+02	4.208322e-02	
48.000000	56.000000	165.797314	12.553998	6.395858e-01	3.172097e-02	4.244672e+02	4.257911e-02	
48.000000	60.000000	147.111598	8.443416	6.213328e-01	3.615710e-02	4.122704e+02	4.352990e-02	
52.000000	0.000000	115.802254	8.912645	5.991072e-01	3.058366e-02	3.874245e+02	4.037363e-02	
52.000000	4.000000	153.295642	19.263003	6.061825e-01	3.043971e-02	4.239100e+02	3.972477e-02	
52.000000	8.000000	151.633144	548.656852	5.882514e-01	2.884983e-02	4.231294e+02	4.290181e-02	
52.000000	12.000000	150.999529	963.685592	6.377025e-01	3.552058e-02	4.230959e+02	4.402943e-02	
52.000000	16.000000	147.868855	10.089471	6.055120e-01	2.956964e-02	4.237095e+02	4.016967e-02	
52.000000	20.000000	145.447951	8.191838	5.843551e-01	2.848739e-02	4.248194e+02	4.899358e-02	
52.000000	24.000000	139.886986	6.238763	6.153967e-01	2.889111e-02	4.264297e+02	4.156567e-02	
52.000000	28.000000	134.556364	73.853469	6.418639e-01	2.641255e-02	4.276353e+02	4.494812e-02	
52.000000	32.000000	132.884187	4.229904	5.903717e-01	2.566345e-02	4.287649e+02	4.275385e-02	
52.000000	36.000000	128.297891	5.844512	6.301040e-01	3.397164e-02	4.294224e+02	4.210201e-02	
52.000000	40.000000	127.245674	4.411788	5.787701e-01	2.883161e-02	4.302840e+02	3.845649e-02	
52.000000	44.000000	128.305431	4.412676	5.786994e-01	3.175297e-02	4.309911e+02	4.023959e-02	
52.000000	48.000000	132.382643	63.883383	5.943909e-01	3.065443e-02	4.311457e+02	3.902632e-02	
52.000000	52.000000	145.458840	29.942312	6.812961e-01	3.441381e-02	4.302034e+02	4.550018e-02	
52.000000	56.000000	172.076263	10.486646	6.175159e-01	3.043515e-02	4.261582e+02	4.083874e-02	
52.000000	60.000000	165.801976	7.778269	5.956307e-01	3.022817e-02	4.159787e+02	3.885182e-02	
56.000000	0.000000	134.541204	12.175184	5.792779e-01	2.656030e-02	3.936904e+02	3.887015e-02	
56.000000	4.000000	170.312892	46.214901	6.064857e-01	3.135370e-02	4.224293e+02	4.164977e-02	
56.000000	8.000000	170.318527	54.468749	5.461398e-01	2.602712e-02	4.217326e+02	3.653214e-02	
56.000000	12.000000	168.488313	54.974980	6.304582e-01	3.162155e-02	4.216179e+02	4.230836e-02	
56.000000	16.000000	164.834932	97.850111	5.839401e-01	3.749963e-02	4.221254e+02	4.090424e-02	
56.000000	20.000000	160.388125	8.238766	5.957256e-01	2.904923e-02	4.232847e+02	3.960045e-02	
56.000000	24.000000	153.797142	11.948818	5.745119e-01	3.263916e-02	4.252366e+02	3.862641e-02	
56.000000	28.000000	148.345518	539.825216	6.040455e-01	2.902850e-02	4.268483e+02	4.538206e-02	
56.000000	32.000000	146.194322	4.756226	6.596151e-01	4.012597e-02	4.275528e+02	4.522064e-02	
56.000000	36.000000	141.340465	9.376956	6.164648e-01	2.736721e-02	4.283775e+02	4.188824e-02	
56.000000	40.000000	138.476359	80.592102	6.464238e-01	3.899787e-02	4.295975e+02	4.447640e-02	
56.000000	44.000000	135.823017	777.914840	6.192026e-01	3.271519e-02	4.301733e+02	4.119925e-02	
56.000000	48.000000	140.822669	8.326964	6.228182e-01	2.828134e-02	4.307508e+02	5.363852e-02	
56.000000	52.000000	153.303307	6.293780	6.057188e-01	2.903811e-02	4.301679e+02	4.024696e-02	
56.000000	56.000000	178.306005	16.392229	6.262788e-01	2.937597e-02	4.268406e+02	4.383933e-02	
56.000000	60.000000	198.211214	83.853283	6.112372e-01	2.817593e-02	4.195981e+02	4.135446e-02	
60.000000	0.000000	164.155405	885.379062	6.388182e-01	3.357535e-02	4.019855e+02	4.401916e-02	
60.000000	4.000000	229.334463	111.948034	5.849643e-01	2.914308e-02	4.194728e+02	3.966843e-02	
60.000000	8.000000	227.359006	197.400395	6.520541e-01	4.515889e-02	4.188672e+02	5.002531e-02	
60.000000	12.000000	224.147179	809.763300	5.711988e-01	2.779181e-02	4.186267e+02	3.904663e-02	
60.000000	16.000000	220.170067	97.352310	6.275767e-01	3.219625e-02	4.193012e+02	4.191739e-02	
60.000000	20.000000	211.053702	712.856217	6.051226e-01	3.145726e-02	4.207217e+02	4.034351e-02	
60.000000	24.000000	198.298015	206.086900	5.875814e-01	3.412693e-02	4.229531e+02	4.663921e-02	
60.000000	28.000000	188.380739	885.877480	6.914832e-01	3.077680e-02	4.246784e+02	5.345576e-02	
60.000000	32.000000	180.650616	108.330318	6.572126e-01	3.257526e-02	4.259518e+02	4.379182e-02	
60.000000	36.000000	171.707242	11.853243	6.788661e-01	3.417274e-02	4.269192e+02	4.778964e-02	
60.000000	40.000000	164.175967	124.723720	6.972359e-01	3.921391e-02	4.278894e+02	4.822126e-02	
60.000000	44.000000	160.808442	604.675814	6.661984e-01	3.533364e-02	4.288595e+02	4.471452e-02	
60.000000	48.000000	161.269767	141.356727	6.856126e-01	3.512301e-02	4.294170e+02	4.651864e-02	
60.000000	52.000000	170.314017	38.520915	6.431209e-01	3.625595e-02	4.294904e+02	4.460535e-02	
60.000000	56.000000	197.055360	6.633147	6.563048e-01	3.321022e-02	4.273635e+02	4.352542e-02	
60.000000	60.000000	242.474055	23.839905	5.931833e-01	3.183988e-02	4.222981e+02	4.068962e-02	
0.000000	0.000000	228.305338	17.683164	6.121698e-01	3.470569e-02	4.109871e+02	4.601724e-02	
