8.000000	60.000000	156.183269	1160.347917	6.178619e-01	3.021986e-02	2.066643e+02	4.129269e-02	
12.000000	0.000000	140.801682	9.331455	6.790582e-01	3.338761e-02	1.948933e+02	4.615046e-02	
12.000000	4.000000	134.554167	13.417716	5.839843e-01	2.667216e-02	2.173408e+02	3.923409e-02	
12.000000	8.000000	134.560104	10.087274	6.474440e-01	4.049158e-02	2.172458e+02	4.663487e-02	
12.000000	12.000000	133.036904	107.198975	6.116193e-01	3.260970e-02	2.173772e+02	4.211003e-02	
12.000000	16.000000	128.950743	6.535227	6.037106e-01	2.852506e-02	2.175761e+02	4.068398e-02	
12.000000	20.000000	128.300052	7.671864	5.762737e-01	2.857020e-02	2.178840e+02	4.071731e-02	
12.000000	24.000000	127.066305	5.100047	5.681451e-01	3.598815e-02	2.180633e+02	4.117608e-02	
12.000000	28.000000	123.447764	6.593432	5.841263e-01	3.284754e-02	2.181346e+02	3.898350e-02	
12.000000	32.000000	122.028622	4.817507	6.172730e-01	2.809118e-02	2.182489e+02	4.180139e-02	
12.000000	36.000000	122.051889	6.128361	6.336640e-01	3.053242e-02	2.185274e+02	4.316264e-02	
12.000000	40.000000	121.991400	53.460160	6.046112e-01	2.816391e-02	2.188317e+02	4.353046e-02	
12.000000	44.000000	121.991380	4.280351	6.265937e-01	3.481638e-02	2.186292e+02	4.349772e-02	
12.000000	48.000000	127.946940	3.586829	5.770618e-01	3.012954e-02	2.180360e+02	3.757400e-02	
12.000000	52.000000	136.011177	3.710931	5.915734e-01	2.976618e-02	2.165943e+02	4.061466e-02	
12.000000	56.000000	153.338430	6.166826	6.273715e-01	3.421563e-02	2.135622e+02	4.341507e-02	
12.000000	60.000000	159.948562	16.805965	6.198935e-01	2.880938e-02	2.077169e+02	4.159445e-02	
16.000000	0.000000	145.315370	8.493345	6.437128e-01	3.405133e-02	1.964476e+02	4.356983e-02	
16.000000	4.000000	139.053182	8.692315	5.224850e-01	3.609485e-02	2.170154e+02	3.834654e-02	
16.000000	8.000000	135.879216	10.382085	6.337206e-01	3.687034e-02	2.166919e+02	4.438305e-02	
16.000000	12.000000	134.549797	22.088248	6.444841e-01	3.169667e-02	2.168956e+02	4.423525e-02	
16.000000	16.000000	132.935634	93.939204	6.514550e-01	3.765910e-02	2.174516e+02	4.537862e-02	
16.000000	20.000000	128.305388	6.637947	6.184810e-01	2.616364e-02	2.176813e+02	4.320659e-02	
16.000000	24.000000	128.289826	7.112882	5.707556e-01	2.573274e-02	2.177898e+02	4.010001e-02	
16.000000	28.000000	127.135170	5.263008	5.860319e-01	2.993285e-02	2.179619e+02	3.813259e-02	
16.000000	32.000000	125.341442	38.756022	5.596739e-01	3.173053e-02	2.180587e+02	3.715297e-02	
16.000000	36.000000	122.695555	5.619860	5.635490e-01	2.840603e-02	2.182198e+02	3.709134e-02	
16.000000	40.000000	123.461061	4.668599	6.091478e-01	3.152564e-02	2.185663e+02	4.104486e-02	
16.000000	44.000000	126.743098	3.977289	6.610610e-01	3.960990e-02	2.186027e+02	4.645452e-02	
16.000000	48.000000	128.245148	3.586297	6.425696e-01	3.261245e-02	2.179823e+02	4.293437e-02	
16.000000	52.000000	140.005779	4.672105	6.695225e-01	3.856419e-02	2.167158e+02	4.524406e-02	
16.000000	56.000000	153.297834	9.615656	6.204656e-01	2.915660e-02	2.138351e+02	4.244357e-02	
16.000000	60.000000	165.801327	4.626651	6.157121e-01	3.219176e-02	2.085620e+02	4.157913e-02	
20.000000	0.000000	149.298702	8.083078	6.151271e-01	3.128833e-02	1.981906e+02	4.062805e-02	
20.000000	4.000000	140.801682	19.565297	5.772998e-01	2.747933e-02	2.164859e+02	3.956307e-02	
20.000000	8.000000	140.804163	6.746036	6.503676e-01	3.042814e-02	2.165281e+02	4.484260e-02	
20.000000	12.000000	136.057958	24.842612	6.276109e-01	3.003963e-02	2.168605e+02	4.217467e-02	
20.000000	16.000000	134.546872	36.416822	6.234074e-01	3.105972e-02	2.171297e+02	4.106848e-02	
20.000000	20.000000	133.754472	90.632319	5.905072e-01	2.709102e-02	2.176411e+02	3.979000e-02	
20.000000	24.000000	129.540887	525.795290	5.723349e-01	2.871376e-02	2.176686e+02	3.905030e-02	
20.000000	28.000000	128.308836	21.788576	5.874710e-01	2.770065e-02	2.178336e+02	4.001411e-02	
20.000000	32.000000	128.301756	5.885014	5.791060e-01	2.909060e-02	2.179127e+02	3.866653e-02	
20.000000	36.000000	127.543507	4.435516	5.757108e-01	2.791934e-02	2.181717e+02	4.625697e-02	
20.000000	40.000000	126.589137	4.626556	6.165377e-01	3.248955e-02	2.184905e+02	4.250334e-02	
20.000000	44.000000	128.247819	5.118640	5.754815e-01	2.841131e-02	2.183681e+02	3.942169e-02	
20.000000	48.000000	132.004201	88.692484	5.514836e-01	3.154909e-02	2.181069e+02	3.609635e-02	
20.000000	52.000000	140.768486	3.579025	5.724814e-01	3.439044e-02	2.171612e+02	3.897499e-02	
20.000000	56.000000	153.288928	7.224163	6.257676e-01	3.377439e-02	2.145000e+02	4.324337e-02	
20.000000	60.000000	172.054139	15.172366	6.516517e-01	2.697143e-02	2.095530e+02	4.354433e-02	
24.000000	0.000000	153.781122	8.752316	6.624729e-01	3.221558e-02	1.998808e+02	4.469006e-02	
24.000000	4.000000	143.363886	1068.994768	6.548926e-01	3.867374e-02	2.166070e+02	4.589141e-02	
24.000000	8.000000	141.269750	98.856920	6.619883e-01	3.125907e-02	2.165056e+02	4.468177e-02	
24.000000	12.000000	140.795137	8.464351	6.124279e-01	3.116600e-02	2.165264e+02	4.161358e-02	
24.000000	16.000000	139.009179	8.867703	5.823766e-01	3.775771e-02	2.170448e+02	4.482784e-02	
24.000000	20.000000	134.555515	9.459934	6.378971e-01	3.569316e-02	2.175530e+02	4.429416e-02	
24.000000	24.000000	134.555541	6.132466	5.634374e-01	2.907836e-02	2.179088e+02	3.945666e-02	
24.000000	28.000000	131.784459	118.275265	5.812552e-01	2.578082e-02	2.177845e+02	4.207355e-02	
24.000000	32.000000	128.302279	6.254152	6.231220e-01	4.774598e-02	2.179824e+02	5.093956e-02	
24.000000	36.000000	128.293830	34.671794	5.859658e-01	3.008379e-02	2.180446e+02	3.821110e-02	
24.000000	40.000000	128.247831	5.729945	6.876986e-01	4.454511e-02	2.186314e+02	4.945781e-02	
24.000000	44.000000	128.247826	4.796087	6.321475e-01	2.812623e-02	2.187627e+02	4.472967e-02	
24.000000	48.000000	134.504920	4.714907	6.235196e-01	2.812591e-02	2.184152e+02	4.167188e-02	
24.000000	52.000000	140.804887	4.963625	5.811034e-01	2.785725e-02	2.171957e+02	3.852315e-02	
24.000000	56.000000	153.300612	5.717178	5.765585e-01	3.777508e-02	2.151386e+02	4.134066e-02	
24.000000	60.000000	173.523481	8.717243	5.673561e-01	2.651672e-02	2.105518e+02	3.890168e-02	
28.000000	0.000000	160.962031	8.146329	6.569170e-01	3.155663e-02	2.017101e+02	4.434600e-02	
28.000000	4.000000	147.045654	15.584804	5.998614e-01	2.969361e-02	2.161918e+02	3.963284e-02	
28.000000	8.000000	147.056711	11.658994	6.405971e-01	3.267418e-02	2.160680e+02	4.256933e-02	
28.000000	12.000000	143.567653	1062.133806	5.737495e-01	3.035632e-02	2.162093e+02	3.789943e-02	
28.000000	16.000000	140.800427	20.246823	6.503107e-01	2.739714e-02	2.166089e+02	4.638965e-02	
28.000000	20.000000	139.553108	5.815704	5.718734e-01	2.844353e-02	2.172238e+02	3.779039e-02	
28.000000	24.000000	134.555996	8.616839	5.554106e-01	2.569883e-02	2.174025e+02	3.775466e-02	
28.000000	28.000000	134.537319	4.992868	5.870668e-01	2.773135e-02	2.175864e+02	3.954962e-02	
28.000000	32.000000	133.658078	5.203413	5.981026e-01	2.940834e-02	2.178626e+02	4.535171e-02	
28.000000	36.000000	131.813133	88.698891	5.968697e-01	2.960931e-02	2.180939e+02	3.927026e-02	
28.000000	40.000000	129.637478	100.498447	5.827019e-01	2.920290e-02	2.183249e+02	3.900099e-02	
28.000000	44.000000	132.865172	47.977161	6.308057e-01	3.526738e-02	2.186242e+02	4.375866e-02	
28.000000	48.000000	134.556965	4.956187	6.265259e-01	3.729047e-02	2.182754e+02	4.284123e-02	
28.000000	52.000000	140.821403	4.986763	6.075223e-01	2.818301e-02	2.174063e+02	4.096093e-02	
28.000000	56.000000	156.316733	1101.044232	6.131101e-01	3.434082e-02	2.157036e+02	4.247672e-02	
28.000000	60.000000	178.302140	11.691398	5.553329e-01	2.659184e-02	2.111620e+02	3.986989e-02	
32.000000	0.000000	170.448068	865.466074	6.187240e-01	2.880115e-02	2.034362e+02	4.131340e-02	
32.000000	4.000000	152.654971	11.578521	5.921529e-01	2.949935e-02	2.159069e+02	4.095226e-02	
32.000000	8.000000	150.727917	28.977146	6.357524e-01	2.821858e-02	2.157495e+02	4.469768e-02	
32.000000	12.000000	147.055352	14.833381	5.490917e-01	3.920142e-02	2.159083e+02	5.817448e-02	
32.000000	16.000000	145.457341	127.371393	6.956421e-01	4.545434e-02	2.165814e+02	4.986044e-02	
32.000000	20.000000	140.801953	8.696313	6.302558e-01	3.125710e-02	2.169091e+02	4.152774e-02	
32.000000	24.000000	140.795140	5.561963	6.149366e-01	3.479872e-02	2.171309e+02	4.199620e-02	
32.000000	28.000000	138.022092	7.049738	5.893187e-01	2.777828e-02	2.171958e+02	3.948377e-02	
32.000000	32.000000	135.004386	8.593828	5.909437e-01	2.985809e-02	2.173910e+02	3.982392e-02	
32.000000	36.000000	134.504830	9.001396	5.761450e-01	2.897746e-02	2.178862e+02	3.768353e-02	
32.000000	40.000000	134.551689	6.640683	6.211000e-01	3.451009e-02	2.182301e+02	4.179449e-02	
32.000000	44.000000	134.578487	55.557965	5.865256e-01	2.921232e-02	2.184010e+02	4.024385e-02	
32.000000	48.000000	139.594682	4.646798	5.553022e-01	2.814318e-02	2.181205e+02	3.651562e-02	
32.000000	52.000000	146.034945	244.274819	5.818993e-01	2.572111e-02	2.177240e+02	3.953103e-02	
32.000000	56.000000	159.555444	4.978418	5.756249e-01	3.203084e-02	2.159162e+02	4.587862e-02	
32.000000	60.000000	178.343531	11.617771	5.819781e-01	2.773710e-02	2.118498e+02	3.969789e-02	
36.000000	0.000000	178.304767	8.592872	6.148424e-01	2.830312e-02	2.048164e+02	4.486416e-02	
36.000000	4.000000	155.833566	1029.790885	5.623354e-01	2.608959e-02	2.154885e+02	3.833127e-02	
36.000000	8.000000	153.667975	11.218844	6.374710e-01	3.306238e-02	2.151956e+02	4.240481e-02	
36.000000	12.000000	152.452726	9.630943	6.031293e-01	3.272216e-02	2.156884e+02	4.152192e-02	
36.000000	16.000000	148.460618	17.104633	5.625595e-01	2.968184e-02	2.161300e+02	3.654455e-02	
36.000000	20.000000	147.087222	6.956198	6.694611e-01	3.675530e-02	2.167068e+02	4.500858e-02	
36.000000	24.000000	142.094740	812.042893	5.731094e-01	2.803521e-02	2.168055e+02	3.778289e-02	
36.000000	28.000000	140.804732	29.925517	5.963335e-01	3.336256e-02	2.169732e+02	4.435916e-02	
36.000000	32.000000	140.796702	6.138504	5.536844e-01	2.844412e-02	2.171693e+02	3.620881e-02	
36.000000	36.000000	139.021584	5.617896	5.937852e-01	2.877231e-02	2.175520e+02	3.979783e-02	
36.000000	40.000000	136.129261	10.367970	5.708355e-01	3.282516e-02	2.181329e+02	3.814751e-02	
36.000000	44.000000	138.942042	6.185180	5.958233e-01	2.873053e-02	2.182669e+02	3.957928e-02	
36.000000	48.000000	140.803038	33.353701	6.246161e-01	3.185131e-02	2.181563e+02	4.125746e-02	
36.000000	52.000000	147.042285	0.106083	6.042277e-01	2.973345e-02	2.178987e+02	4.008647e-02	
36.000000	56.000000	159.555463	15.743963	6.709274e-01	3.360699e-02	2.160703e+02	4.448848e-02	
36.000000	60.000000	180.428491	1086.036284	5.855704e-01	3.211747e-02	2.129827e+02	4.150749e-02	
40.000000	0.000000	187.886109	8.723252	6.611717e-01	3.429408e-02	2.065599e+02	4.577445e-02	
40.000000	4.000000	161.619263	36.170876	6.450636e-01	3.167785e-02	2.149210e+02	4.358096e-02	
40.000000	8.000000	159.552341	21.752930	5.736155e-01	2.978367e-02	2.150714e+02	3.721012e-02	
40.000000	12.000000	157.909333	276.914480	6.089897e-01	3.348441e-02	2.151945e+02	4.075802e-02	
40.000000	16.000000	153.310430	12.716548	5.904815e-01	3.061478e-02	2.156350e+02	4.023405e-02	
40.000000	20.000000	151.559109	8.208605	6.757422e-01	4.244808e-02	2.163703e+02	4.819675e-02	
40.000000	24.000000	147.930676	20.977001	6.942021e-01	4.785993e-02	2.167462e+02	5.216953e-02	
40.000000	28.000000	147.053098	7.162310	5.789256e-01	3.082785e-02	2.167054e+02	3.858925e-02	
40.000000	32.000000	143.866819	1035.414156	6.022827e-01	3.123024e-02	2.169673e+02	3.993606e-02	
40.000000	36.000000	141.152130	7.683406	6.218751e-01	3.363645e-02	2.173774e+02	4.188276e-02	
40.000000	40.000000	140.798240	83.989947	5.864920e-01	2.863888e-02	2.177483e+02	3.894223e-02	
40.000000	44.000000	140.837222	23.690060	5.470653e-01	3.937587e-02	2.180333e+02	4.363763e-02	
40.000000	48.000000	145.242799	112.209399	6.182832e-01	2.893290e-02	2.182871e+02	4.140697e-02	
40.000000	52.000000	152.094683	6.587317	5.584172e-01	2.607688e-02	2.176713e+02	3.749460e-02	
40.000000	56.000000	161.570850	23.811766	5.974544e-01	2.992348e-02	2.164812e+02	4.096379e-02	
40.000000	60.000000	184.557577	11.741477	6.130662e-01	2.981893e-02	2.136834e+02	4.099937e-02	
44.000000	0.000000	198.286254	17.291207	6.311439e-01	3.099163e-02	2.078219e+02	4.174226e-02	
44.000000	4.000000	169.945592	940.941039	6.203214e-01	3.123539e-02	2.143695e+02	4.117544e-02	
44.000000	8.000000	167.017450	408.288769	5.886609e-01	3.083667e-02	2.143210e+02	4.038273e-02	
44.000000	12.000000	164.073951	25.117272	6.556500e-01	3.157698e-02	2.143804e+02	4.445168e-02	
44.000000	16.000000	159.983972	16.664588	5.849119e-01	2.921304e-02	2.153063e+02	3.904853e-02	
44.000000	20.000000	157.445593	946.534050	5.934283e-01	2.851086e-02	2.157466e+02	3.939385e-02	
44.000000	24.000000	153.303002	23.376795	5.863925e-01	2.994216e-02	2.160254e+02	3.827038e-02	
44.000000	28.000000	151.641601	8.516894	6.119727e-01	2.772780e-02	2.162148e+02	4.207289e-02	
44.000000	32.000000	148.344741	25.761903	6.420453e-01	3.389060e-02	2.164478e+02	4.335185e-02	
44.000000	36.000000	147.054593	69.454126	6.323973e-01	3.119606e-02	2.170763e+02	4.196123e-02	
44.000000	40.000000	146.441022	7.465529	6.143935e-01	3.216688e-02	2.175284e+02	4.224645e-02	
44.000000	44.000000	147.048352	6.299426	5.698714e-01	3.157015e-02	2.178582e+02	5.186265e-02	
44.000000	48.000000	147.845084	8.985760	5.757521e-01	3.003271e-02	2.179726e+02	3.812420e-02	
44.000000	52.000000	153.301901	8.497259	5.642289e-01	2.844708e-02	2.177220e+02	3.756434e-02	
44.000000	56.000000	165.808969	17.853861	6.143935e-01	3.216693e-02	2.164716e+02	4.224656e-02	
44.000000	60.000000	184.554194	12.715316	5.787701e-01	2.883164e-02	2.142840e+02	3.845648e-02	
48.000000	0.000000	209.551421	8.840555	5.964140e-01	3.639477e-02	2.092775e+02	4.118037e-02	
48.000000	4.000000	178.643169	30.511162	5.969727e-01	2.795398e-02	2.135999e+02	4.026712e-02	
48.000000	8.000000	176.590499	32.838480	6.232813e-01	3.422700e-02	2.134310e+02	4.208061e-02	
48.000000	12.000000	173.305254	43.131389	5.841666e-01	3.433727e-02	2.138605e+02	3.985962e-02	
48.000000	16.000000	168.273868	993.948893	6.637277e-01	3.950387e-02	2.145000e+02	4.643656e-02	
48.000000	20.000000	164.101238	28.071498	6.033239e-01	3.291253e-02	2.150736e+02	4.084391e-02	
48.000000	24.000000	160.835360	7.627023	5.594974e-01	2.705875e-02	2.153729e+02	3.779216e-02	
48.000000	28.000000	158.442154	10.980821	5.824612e-01	2.606552e-02	2.157038e+02	3.939233e-02	
48.000000	32.000000	155.013706	916.687274	6.430375e-01	3.196470e-02	2.159565e+02	4.241308e-02	
48.000000	36.000000	153.305534	32.629563	6.161440e-01	2.817325e-02	2.162527e+02	4.158621e-02	
48.000000	40.000000	153.304206	7.065595	5.798772e-01	3.000657e-02	2.168965e+02	4.363070e-02	
48.000000	44.000000	153.320318	6.752614	6.005662e-01	3.079181e-02	2.174241e+02	4.055288e-02	
48.000000	48.000000	153.279466	8.448833	6.375214e-01	3.753146e-02	2.176973e+02	4.480337e-02	
48.000000	52.000000	159.551841	22.728684	5.926700e-01	2.936877e-02	2.175329e+02	4.061732e-02	
48.000000	56.000000	170.351232	0.160722	6.413888e-01	2.903637e-02	2.166995e+02	4.380310e-02	
48.000000	60.000000	189.159525	10.924118	5.961876e-01	3.035231e-02	2.144389e+02	4.024360e-02	
52.000000	0.000000	218.303549	1093.555504	6.251285e-01	2.952534e-02	2.102088e+02	4.181337e-02	
52.000000	4.000000	192.082528	742.368349	6.272094e-01	2.656580e-02	2.123525e+02	4.375588e-02	
52.000000	8.000000	190.084415	41.151363	6.141914e-01	3.377360e-02	2.122986e+02	4.121589e-02	
52.000000	12.000000	185.888752	50.178575	6.569544e-01	3.297008e-02	2.128438e+02	4.366321e-02	
52.000000	16.000000	179.724720	842.247614	5.626316e-01	2.776532e-02	2.133734e+02	3.789152e-02	
52.000000	20.000000	175.920467	50.916246	7.038694e-01	4.814009e-02	2.143246e+02	5.185677e-02	
52.000000	24.000000	170.413763	29.988495	6.081609e-01	2.833413e-02	2.147446e+02	4.068184e-02	
52.000000	28.000000	167.454596	891.485532	5.731756e-01	3.135642e-02	2.151464e+02	3.774005e-02	
52.000000	32.000000	164.687733	36.939199	5.504801e-01	3.182479e-02	2.151418e+02	3.623631e-02	
52.000000	36.000000	162.761686	60.492020	5.506752e-01	3.911424e-02	2.161033e+02	4.071926e-02	
52.000000	40.000000	160.367659	11.308587	5.988485e-01	3.016589e-02	2.165189e+02	4.115526e-02	
52.000000	44.000000	159.551899	27.593466	6.015847e-01	3.009825e-02	2.170556e+02	3.952950e-02	
52.000000	48.000000	160.790088	9.697145	5.520413e-01	2.478273e-02	2.174905e+02	3.809858e-02	
52.000000	52.000000	165.828307	32.463462	6.403725e-01	3.453209e-02	2.174195e+02	4.399273e-02	
52.000000	56.000000	176.739678	7.117105	5.643854e-01	2.931108e-02	2.169391e+02	3.718641e-02	
52.000000	60.000000	195.291094	883.703039	5.957256e-01	2.904935e-02	2.152847e+02	3.960059e-02	
56.000000	0.000000	223.852857	16.801825	6.303567e-01	3.509987e-02	2.116103e+02	4.377009e-02	
56.000000	4.000000	217.540169	871.287099	6.323973e-01	3.119607e-02	2.110763e+02	4.196124e-02	
56.000000	8.000000	214.349789	58.457198	6.568622e-01	3.307667e-02	2.109431e+02	4.352663e-02	
56.000000	12.000000	209.255813	122.472375	6.333956e-01	2.915387e-02	2.115626e+02	4.315068e-02	
56.000000	16.000000	202.001376	43.786395	5.844254e-01	2.585704e-02	2.122892e+02	3.959982e-02	
56.000000	20.000000	195.078925	741.149575	6.405932e-01	3.305997e-02	2.131532e+02	4.249727e-02	
56.000000	24.000000	189.394058	72.939891	5.933652e-01	2.771514e-02	2.138281e+02	4.079598e-02	
56.000000	28.000000	185.830662	69.669403	5.400732e-01	3.354899e-02	2.140265e+02	3.751732e-02	
56.000000	32.000000	181.605466	931.838090	6.771944e-01	3.277582e-02	2.145332e+02	4.769782e-02	
56.000000	36.000000	177.504425	49.692813	5.511928e-01	3.083041e-02	2.149329e+02	3.579860e-02	
56.000000	40.000000	175.149705	72.591720	6.226849e-01	2.704751e-02	2.156338e+02	4.284566e-02	
56.000000	44.000000	173.436052	10.739640	6.573180e-01	3.463020e-02	2.164531e+02	4.466290e-02	
56.000000	48.000000	173.462471	11.046797	6.769369e-01	4.545628e-02	2.167671e+02	5.047180e-02	
56.000000	52.000000	177.535714	27.301954	5.917351e-01	2.628889e-02	2.167810e+02	4.489562e-02	
56.000000	56.000000	185.857531	9.529852	6.093637e-01	2.568911e-02	2.167099e+02	4.327038e-02	
56.000000	60.000000	203.811128	20.139961	6.257099e-01	2.864199e-02	2.154463e+02	4.164920e-02	
60.000000	0.000000	234.552199	20.803035	6.980055e-01	5.389141e-02	2.129078e+02	5.925568e-02	
60.000000	4.000000	311.720575	261.657304	6.033008e-01	3.120002e-02	2.084527e+02	4.082827e-02	
60.000000	8.000000	303.627633	741.847605	6.557224e-01	3.911043e-02	2.086315e+02	4.611061e-02	
60.000000	12.000000	291.981998	611.737890	5.885743e-01	3.069535e-02	2.091353e+02	3.867654e-02	
60.000000	16.000000	276.292461	677.372790	6.256410e-01	3.064536e-02	2.102522e+02	4.157573e-02	
60.000000	20.000000	259.537091	286.263005	7.039964e-01	4.658638e-02	2.114949e+02	5.032414e-02	
60.000000	24.000000	247.442402	326.488092	6.271283e-01	3.123560e-02	2.122691e+02	4.178796e-02	
60.000000	28.000000	238.985214	454.037680	5.900218e-01	2.614472e-02	2.126884e+02	3.990144e-02	
60.000000	32.000000	229.593266	731.442034	6.160970e-01	3.425908e-02	2.132211e+02	4.145143e-02	
60.000000	36.000000	220.765980	738.918245	6.263043e-01	2.827272e-02	2.136091e+02	4.241895e-02	
60.000000	40.000000	212.656244	99.224771	5.946053e-01	2.817206e-02	2.142307e+02	3.964690e-02	
60.000000	44.000000	206.858107	884.423463	6.425807e-01	3.271867e-02	2.149582e+02	4.282318e-02	
60.000000	48.000000	204.670775	174.821274	6.450771e-01	3.745180e-02	2.156303e+02	4.508849e-02	
60.000000	52.000000	204.532509	710.542564	6.210082e-01	3.811782e-02	2.157962e+02	4.411805e-02	
60.000000	56.000000	211.074255	45.349322	5.746377e-01	3.291761e-02	2.160058e+02	4.082660e-02	
60.000000	60.000000	226.189194	47.990347	5.998614e-01	2.969361e-02	2.151918e+02	3.963284e-02	
0.000000	0.000000	252.288992	30.907967	6.524047e-01	3.433318e-02	2.134480e+02	4.424613e-02	
