16.000000	44.000000	166.579927	0.002143	5.756360e-01	3.043178e-02	2.009478e+02	4.020607e-02	
16.000000	48.000000	175.517933	210.606470	5.634941e-01	2.928080e-02	2.009438e+02	3.709797e-02	
16.000000	52.000000	184.943936	4.920349	6.471217e-01	2.994995e-02	2.003362e+02	4.383035e-02	
16.000000	56.000000	203.309097	10.602991	5.714313e-01	3.569205e-02	1.990226e+02	4.293633e-02	
16.000000	60.000000	215.800012	6.873749	5.934934e-01	2.992314e-02	1.960487e+02	3.868104e-02	
20.000000	0.000000	203.305572	12.296327	6.060334e-01	3.152956e-02	1.914864e+02	4.093335e-02	
20.000000	4.000000	174.219845	36.288301	6.101656e-01	3.524939e-02	1.990973e+02	4.253261e-02	
20.000000	8.000000	172.048008	22.751939	5.770373e-01	2.982469e-02	1.990272e+02	3.734013e-02	
20.000000	12.000000	170.817371	250.550071	5.188497e-01	2.939915e-02	1.992016e+02	3.398833e-02	
20.000000	16.000000	166.438779	6.907483	5.082242e-01	3.030823e-02	1.991151e+02	3.208555e-02	
20.000000	20.000000	164.941290	9.498445	5.863026e-01	2.859773e-02	1.994533e+02	4.007743e-02	
20.000000	24.000000	163.946381	101.853999	6.086743e-01	3.131816e-02	1.995235e+02	4.171187e-02	
20.000000	28.000000	162.665348	220.754811	5.947107e-01	2.652255e-02	1.996660e+02	4.014802e-02	
20.000000	32.000000	162.533422	209.399489	4.841551e-01	3.358319e-02	2.000092e+02	3.118651e-02	
20.000000	36.000000	164.157633	4.567030	5.746959e-01	2.758765e-02	2.005451e+02	3.903714e-02	
20.000000	40.000000	165.801747	7.429864	5.810996e-01	3.141899e-02	2.009522e+02	3.863030e-02	
20.000000	44.000000	170.451373	134.649610	5.455422e-01	2.438804e-02	2.014697e+02	3.734249e-02	
20.000000	48.000000	177.286845	5.389752	5.511524e-01	2.909928e-02	2.012491e+02	3.643272e-02	
20.000000	52.000000	186.634705	52.520031	6.139146e-01	3.521442e-02	2.007361e+02	4.264655e-02	
20.000000	56.000000	204.536172	564.927748	6.069731e-01	3.188021e-02	1.993176e+02	4.048183e-02	
20.000000	60.000000	221.064697	26.897119	5.968248e-01	2.760418e-02	1.968096e+02	4.056473e-02	
24.000000	0.000000	209.542346	15.350164	6.091816e-01	2.777503e-02	1.926134e+02	4.069271e-02	
24.000000	4.000000	178.308953	31.282478	5.372043e-01	3.325090e-02	1.989141e+02	4.602270e-02	
24.000000	8.000000	176.747225	13.607047	6.224422e-01	2.987001e-02	1.984623e+02	4.203715e-02	
24.000000	12.000000	172.765462	9.948880	6.198268e-01	3.033411e-02	1.986719e+02	4.113507e-02	
24.000000	16.000000	170.460313	195.107306	6.072872e-01	3.009673e-02	1.988545e+02	4.791767e-02	
24.000000	20.000000	166.373850	401.168312	5.760068e-01	2.952514e-02	1.991523e+02	3.764108e-02	
24.000000	24.000000	165.813367	197.805550	6.023583e-01	3.124872e-02	1.992803e+02	3.999819e-02	
24.000000	28.000000	165.804202	8.915105	6.249359e-01	3.424350e-02	1.995341e+02	4.246438e-02	
24.000000	32.000000	165.032216	7.619478	5.983238e-01	2.847422e-02	1.997406e+02	3.969871e-02	
24.000000	36.000000	165.799014	196.513578	6.126158e-01	2.831171e-02	2.002615e+02	4.099199e-02	
24.000000	40.000000	167.208338	4.938156	5.843799e-01	2.550190e-02	2.007346e+02	4.001687e-02	
24.000000	44.000000	172.051947	7.307761	5.681872e-01	2.656093e-02	2.013941e+02	3.834454e-02	
24.000000	48.000000	178.304194	197.875671	5.943214e-01	2.972218e-02	2.011081e+02	3.882554e-02	
24.000000	52.000000	189.186189	5.223587	6.057188e-01	2.903930e-02	2.008321e+02	4.024853e-02	
24.000000	56.000000	206.726123	1083.983178	6.006107e-01	3.101047e-02	1.995876e+02	4.085984e-02	
24.000000	60.000000	226.594414	9.189954	6.263303e-01	3.426384e-02	1.971291e+02	4.230172e-02	
28.000000	0.000000	214.864624	15.733341	5.641677e-01	3.641540e-02	1.929970e+02	4.480991e-02	
28.000000	4.000000	182.726145	884.393983	6.284767e-01	2.817340e-02	1.987440e+02	4.318232e-02	
28.000000	8.000000	178.945783	26.855987	6.107480e-01	2.826731e-02	1.984116e+02	4.112440e-02	
28.000000	12.000000	177.436248	21.348664	6.314991e-01	3.181057e-02	1.985553e+02	4.185575e-02	
28.000000	16.000000	173.370646	7.907892	6.196204e-01	3.581811e-02	1.987284e+02	4.325273e-02	
28.000000	20.000000	170.392381	447.037227	5.710655e-01	2.899519e-02	1.990775e+02	3.761320e-02	
28.000000	24.000000	168.962914	998.316322	6.081246e-01	2.765343e-02	1.991948e+02	4.229475e-02	
28.000000	28.000000	167.131771	793.875684	6.072931e-01	3.398837e-02	1.993155e+02	4.056133e-02	
28.000000	32.000000	167.040826	146.486371	5.998545e-01	2.769180e-02	1.996076e+02	4.030114e-02	
28.000000	36.000000	167.653439	107.819121	6.572486e-01	3.008482e-02	2.002380e+02	4.545752e-02	
28.000000	40.000000	170.304273	633.551661	6.311916e-01	2.985319e-02	2.008460e+02	4.551876e-02	
28.000000	44.000000	173.444423	5.897704	6.169772e-01	3.027128e-02	2.012339e+02	4.089792e-02	
28.000000	48.000000	179.685543	366.275746	5.835534e-01	2.580431e-02	2.012899e+02	3.942121e-02	
28.000000	52.000000	190.807817	7.942418	5.587771e-01	3.188129e-02	2.010253e+02	3.775024e-02	
28.000000	56.000000	208.211044	121.825568	5.759403e-01	2.841190e-02	2.001176e+02	4.044835e-02	
28.000000	60.000000	228.325381	14.862889	5.859886e-01	2.794605e-02	1.975442e+02	3.943238e-02	
32.000000	0.000000	222.052136	21.410527	5.904866e-01	2.965899e-02	1.939384e+02	3.915273e-02	
32.000000	4.000000	185.714081	33.909417	6.112673e-01	2.774173e-02	1.982186e+02	4.181077e-02	
32.000000	8.000000	185.022293	35.676579	6.324404e-01	3.727525e-02	1.982653e+02	4.308591e-02	
32.000000	12.000000	179.740821	853.547681	5.841974e-01	2.884885e-02	1.981147e+02	3.859140e-02	
32.000000	16.000000	176.528545	21.688878	6.191741e-01	3.197948e-02	1.984196e+02	4.155739e-02	
32.000000	20.000000	173.570921	9.782575	5.422430e-01	4.166220e-02	1.989223e+02	5.923982e-02	
32.000000	24.000000	172.578369	48.559498	5.558070e-01	2.967244e-02	1.988860e+02	3.588088e-02	
32.000000	28.000000	171.312143	34.974227	5.581260e-01	3.355266e-02	1.990713e+02	3.808142e-02	
32.000000	32.000000	171.203020	11.936459	5.635221e-01	2.794686e-02	1.993256e+02	3.774129e-02	
32.000000	36.000000	172.055496	9.714439	5.874294e-01	2.957476e-02	2.001748e+02	3.856746e-02	
32.000000	40.000000	172.575769	6.978055	6.286891e-01	3.822863e-02	2.007484e+02	4.417287e-02	
32.000000	44.000000	176.707720	5.935920	6.029892e-01	3.176416e-02	2.011360e+02	3.978688e-02	
32.000000	48.000000	183.603638	432.372912	5.450415e-01	3.044357e-02	2.012256e+02	3.614850e-02	
32.000000	52.000000	191.186393	6.397927	5.831944e-01	3.150133e-02	2.011010e+02	3.843890e-02	
32.000000	56.000000	209.556546	10.425410	5.428302e-01	2.755156e-02	2.002604e+02	3.592180e-02	
32.000000	60.000000	232.952464	12.576223	5.551109e-01	2.919742e-02	1.979404e+02	3.582727e-02	
36.000000	0.000000	228.302263	10.281114	6.593104e-01	3.371398e-02	1.944353e+02	4.461119e-02	
36.000000	4.000000	191.356249	255.104392	5.932861e-01	3.052775e-02	1.979596e+02	3.878012e-02	
36.000000	8.000000	189.177244	27.915771	6.056482e-01	2.589564e-02	1.977060e+02	4.211745e-02	
36.000000	12.000000	185.432418	36.134848	5.590914e-01	3.059883e-02	1.979320e+02	4.083858e-02	
36.000000	16.000000	182.014352	967.710213	6.014051e-01	2.598682e-02	1.983156e+02	4.102774e-02	
36.000000	20.000000	178.729379	11.505558	6.370760e-01	3.353710e-02	1.984429e+02	4.297089e-02	
36.000000	24.000000	177.307166	8.865828	6.039829e-01	2.984905e-02	1.989205e+02	4.070633e-02	
36.000000	28.000000	175.865294	54.959595	5.330382e-01	2.937404e-02	1.989002e+02	3.969125e-02	
36.000000	32.000000	174.630701	60.365840	5.949666e-01	2.814436e-02	1.994236e+02	3.999792e-02	
36.000000	36.000000	174.738314	41.848759	6.009739e-01	3.961798e-02	1.998835e+02	4.326776e-02	
36.000000	40.000000	177.069971	5.761842	5.927161e-01	2.875640e-02	2.004790e+02	3.999708e-02	
36.000000	44.000000	179.040993	5.292190	6.133168e-01	3.246452e-02	2.009993e+02	4.244949e-02	
36.000000	48.000000	184.564101	6.644745	5.955582e-01	3.054634e-02	2.013737e+02	4.073813e-02	
36.000000	52.000000	195.613028	110.416914	5.830290e-01	2.646498e-02	2.013275e+02	3.918411e-02	
36.000000	56.000000	210.034748	10.065563	5.759006e-01	2.968586e-02	2.003377e+02	3.867010e-02	
36.000000	60.000000	234.545250	18.699639	6.229296e-01	3.402330e-02	1.986140e+02	4.304282e-02	
40.000000	0.000000	238.560038	9.921781	5.490841e-01	3.006087e-02	1.951327e+02	3.543473e-02	
40.000000	4.000000	197.998580	40.170402	5.956268e-01	3.005744e-02	1.975591e+02	4.045947e-02	
40.000000	8.000000	195.446636	483.899001	6.908124e-01	4.517421e-02	1.973491e+02	4.979944e-02	
40.000000	12.000000	191.565887	38.173285	5.721007e-01	2.760858e-02	1.975069e+02	3.899978e-02	
40.000000	16.000000	187.083565	62.389866	6.248983e-01	3.449325e-02	1.976285e+02	4.325214e-02	
40.000000	20.000000	182.692949	36.354697	6.170097e-01	2.933197e-02	1.983052e+02	4.113872e-02	
40.000000	24.000000	181.447726	114.044924	6.435182e-01	3.441466e-02	1.982961e+02	4.301929e-02	
40.000000	28.000000	179.452057	693.849937	5.831723e-01	2.684897e-02	1.986669e+02	3.899602e-02	
40.000000	32.000000	178.896363	8.340713	4.879239e-01	3.839050e-02	1.990073e+02	3.530191e-02	
40.000000	36.000000	178.784330	229.123955	5.811169e-01	2.793304e-02	1.994812e+02	3.981682e-02	
40.000000	40.000000	179.645930	590.429164	5.842914e-01	3.174430e-02	2.001933e+02	3.866255e-02	
40.000000	44.000000	183.554444	7.559423	5.867224e-01	3.149172e-02	2.009757e+02	4.098750e-02	
40.000000	48.000000	189.260397	7.310882	6.108104e-01	3.349450e-02	2.010116e+02	4.322548e-02	
40.000000	52.000000	197.055400	9.292335	5.687276e-01	3.133887e-02	2.010706e+02	3.744319e-02	
40.000000	56.000000	214.115393	34.268514	6.004824e-01	3.039220e-02	2.005423e+02	4.118718e-02	
40.000000	60.000000	235.909063	16.585313	5.975359e-01	2.923911e-02	1.988943e+02	4.120969e-02	
44.000000	0.000000	248.326130	17.604141	6.445213e-01	3.225258e-02	1.958632e+02	4.252996e-02	
44.000000	4.000000	206.709465	970.463296	5.780945e-01	3.562070e-02	1.968560e+02	6.111428e-02	
44.000000	8.000000	204.175467	34.782257	6.147507e-01	2.616270e-02	1.966676e+02	4.240830e-02	
44.000000	12.000000	198.693632	40.176770	5.536569e-01	2.936886e-02	1.969239e+02	3.556960e-02	
44.000000	16.000000	195.161522	855.698102	6.469288e-01	3.101952e-02	1.973663e+02	4.358049e-02	
44.000000	20.000000	191.624368	49.172632	6.076646e-01	3.903740e-02	1.978456e+02	4.322222e-02	
44.000000	24.000000	188.507506	57.879632	6.381309e-01	3.131969e-02	1.979282e+02	4.272754e-02	
44.000000	28.000000	185.702075	44.682231	5.953357e-01	2.649788e-02	1.982194e+02	4.615270e-02	
44.000000	32.000000	185.013275	11.178892	5.765058e-01	2.772632e-02	1.985751e+02	3.947560e-02	
44.000000	36.000000	185.128952	54.859956	5.920704e-01	3.097082e-02	1.993271e+02	4.048016e-02	
44.000000	40.000000	184.555803	9.060155	6.709745e-01	5.031085e-02	1.999248e+02	5.548033e-02	
44.000000	44.000000	187.929740	230.637567	5.818744e-01	2.810121e-02	2.004486e+02	3.977026e-02	
44.000000	48.000000	192.174934	826.670427	5.690639e-01	2.892457e-02	2.009003e+02	4.023381e-02	
44.000000	52.000000	202.133358	5.675737	5.750772e-01	2.934339e-02	2.011030e+02	4.181287e-02	
44.000000	56.000000	215.801185	9.959835	6.131553e-01	3.134227e-02	2.005403e+02	4.152498e-02	
44.000000	60.000000	239.959083	15.643823	5.891298e-01	2.744486e-02	1.993863e+02	3.962140e-02	
48.000000	0.000000	260.930531	30.196226	6.198868e-01	2.734122e-02	1.966194e+02	4.164277e-02	
48.000000	4.000000	218.955915	957.301906	6.404396e-01	2.630152e-02	1.966749e+02	4.744640e-02	
48.000000	8.000000	215.732700	47.840053	5.613893e-01	2.931999e-02	1.960834e+02	3.957940e-02	
48.000000	12.000000	210.648663	45.127400	5.984163e-01	3.194228e-02	1.963174e+02	4.101590e-02	
48.000000	16.000000	204.474855	672.017406	6.711866e-01	4.225113e-02	1.966776e+02	4.800665e-02	
48.000000	20.000000	200.738316	66.330384	6.368949e-01	3.321659e-02	1.973400e+02	4.251998e-02	
48.000000	24.000000	197.211418	62.851681	6.175215e-01	3.300189e-02	1.975975e+02	4.212507e-02	
48.000000	28.000000	195.265626	806.023645	6.525085e-01	3.081971e-02	1.978506e+02	4.625092e-02	
48.000000	32.000000	192.765444	915.655684	5.813511e-01	2.773863e-02	1.981928e+02	3.850174e-02	
48.000000	36.000000	192.049999	510.768398	6.126785e-01	2.593551e-02	1.987308e+02	4.571652e-02	
48.000000	40.000000	191.612131	310.902258	6.611146e-01	3.925327e-02	1.995586e+02	4.628118e-02	
48.000000	44.000000	193.832954	646.283098	6.280854e-01	2.611106e-02	2.003015e+02	4.697575e-02	
48.000000	48.000000	198.349241	11.999558	6.433376e-01	3.851342e-02	2.007071e+02	4.538970e-02	
48.000000	52.000000	205.761131	242.559599	6.460602e-01	3.277044e-02	2.009676e+02	4.436099e-02	
48.000000	56.000000	221.223845	182.564047	6.256606e-01	2.596324e-02	2.006855e+02	4.524713e-02	
48.000000	60.000000	242.083884	407.450292	6.192047e-01	3.218465e-02	1.993124e+02	4.123460e-02	
52.000000	0.000000	272.058915	13.568280	5.585116e-01	3.203125e-02	1.972022e+02	3.711475e-02	
52.000000	4.000000	240.065939	287.421574	6.258814e-01	2.708350e-02	1.956280e+02	4.306155e-02	
52.000000	8.000000	236.080944	113.297420	6.023743e-01	3.203689e-02	1.953399e+02	4.140221e-02	
52.000000	12.000000	229.500384	676.190454	6.147707e-01	3.208444e-02	1.956820e+02	4.088773e-02	
52.000000	16.000000	222.168125	65.422250	6.177908e-01	2.898717e-02	1.961754e+02	4.153199e-02	
52.000000	20.000000	216.122731	142.139372	6.498074e-01	2.895831e-02	1.965580e+02	4.389258e-02	
52.000000	24.000000	211.381851	66.568130	6.224006e-01	2.996483e-02	1.968847e+02	4.225331e-02	
52.000000	28.000000	208.227137	582.467731	6.346871e-01	3.179254e-02	1.974210e+02	4.210052e-02	
52.000000	32.000000	204.911220	115.863432	6.337852e-01	3.538154e-02	1.976316e+02	4.351820e-02	
52.000000	36.000000	204.709381	91.449903	6.240977e-01	3.412856e-02	1.981700e+02	4.183193e-02	
52.000000	40.000000	202.288483	11.037064	5.563121e-01	2.865191e-02	1.989105e+02	3.772460e-02	
52.000000	44.000000	203.939368	8.776105	5.572852e-01	2.803732e-02	1.997052e+02	3.779022e-02	
52.000000	48.000000	206.557626	595.253619	5.971072e-01	2.746306e-02	2.003667e+02	3.989237e-02	
52.000000	52.000000	214.066046	7.551443	6.088100e-01	2.775374e-02	2.008063e+02	4.255206e-02	
52.000000	56.000000	226.625531	10.312291	6.169174e-01	2.916232e-02	2.004772e+02	4.095136e-02	
52.000000	60.000000	248.483578	31.551820	6.431085e-01	3.065205e-02	1.997361e+02	4.299848e-02	
56.000000	0.000000	279.935387	950.684561	6.270735e-01	3.635900e-02	1.977102e+02	4.386095e-02	
56.000000	4.000000	303.344452	764.360573	5.428728e-01	2.924267e-02	1.952246e+02	3.575526e-02	
56.000000	8.000000	295.027144	780.992086	5.664113e-01	3.822457e-02	1.950374e+02	4.434348e-02	
56.000000	12.000000	283.770818	755.912567	6.015710e-01	2.913829e-02	1.952896e+02	4.003130e-02	
56.000000	16.000000	269.363396	826.488666	6.035433e-01	2.574441e-02	1.957459e+02	4.453996e-02	
56.000000	20.000000	258.081235	753.017075	5.678566e-01	2.782618e-02	1.961474e+02	3.764782e-02	
56.000000	24.000000	248.511121	238.154046	6.872167e-01	4.356777e-02	1.964451e+02	4.865940e-02	
56.000000	28.000000	241.122053	721.373641	6.220538e-01	2.641024e-02	1.966529e+02	4.305676e-02	
56.000000	32.000000	234.037294	156.405684	6.215015e-01	3.063217e-02	1.970714e+02	4.187283e-02	
56.000000	36.000000	226.701256	82.361893	6.086743e-01	3.131819e-02	1.974765e+02	4.171195e-02	
56.000000	40.000000	221.073275	167.072310	6.495527e-01	3.045271e-02	1.983488e+02	4.404696e-02	
56.000000	44.000000	219.581084	922.035003	6.008691e-01	3.926954e-02	1.991011e+02	4.507959e-02	
56.000000	48.000000	220.445818	501.013926	6.386286e-01	3.024274e-02	1.998489e+02	4.339175e-02	
56.000000	52.000000	225.685236	51.773590	6.290894e-01	2.916966e-02	2.001860e+02	4.288170e-02	
56.000000	56.000000	236.346113	8.882288	6.199312e-01	2.592115e-02	2.002919e+02	4.560434e-02	
56.000000	60.000000	257.742799	849.594896	6.032379e-01	2.567822e-02	1.997087e+02	4.208098e-02	
60.000000	0.000000	289.758824	27.084544	5.644531e-01	2.799088e-02	1.981635e+02	3.709394e-02	
60.000000	4.000000	2854.167817	458.811100	7.619706e+00	6.528694e+02	2.078038e+02	3.630954e+00	
60.000000	8.000000	993.156344	783.285677	6.290335e+02	1.133783e+02	-2.795325e+03	6.998132e+02	
60.000000	12.000000	627.663860	400.124044	5.010054e+00	4.179358e+02	2.037352e+02	9.075410e+01	
60.000000	16.000000	579.657263	418.663199	2.748136e+02	1.526684e+02	1.445003e+02	1.377875e+02	
60.000000	20.000000	538.094289	1275.727173	7.504418e+02	6.249208e+02	-8.833764e+02	1.935941e+03	
60.000000	24.000000	582.437375	335.089536	6.829130e-01	4.740071e-02	2.016526e+02	4.834684e-02	
60.000000	28.000000	516.863841	429.462911	8.809667e+01	1.002560e+01	2.044425e+02	2.014478e+01	
60.000000	32.000000	459.341901	293.301102	3.333505e+02	4.098583e+01	-8.784360e+02	2.769089e+02	
60.000000	36.000000	402.293073	789.170276	1.796296e+02	1.601369e+02	-5.027851e+01	2.686223e+02	
60.000000	40.000000	340.704873	779.960524	7.086435e-01	3.577314e-02	2.011564e+02	4.768022e-02	
60.000000	44.000000	294.711891	628.877218	6.145340e-01	3.031345e-02	2.001624e+02	4.033246e-02	
60.000000	48.000000	269.693184	817.167256	6.058416e-01	2.964053e-02	1.994746e+02	4.093084e-02	
60.000000	52.000000	261.685854	119.605983	7.038082e-01	4.586161e-02	1.997525e+02	5.334926e-02	
60.000000	56.000000	265.212237	51.487527	5.728875e-01	2.988528e-02	1.999244e+02	3.717261e-02	
60.000000	60.000000	280.110492	49.743584	5.900632e-01	3.213701e-02	1.997288e+02	4.037541e-02	
0.000000	0.000000	310.914582	58.866748	6.598601e-01	3.891081e-02	1.985486e+02	4.603967e-02	
