8.000000	52.000000	167.022777	15.626264	9.880545e+02	5.817139e+02	-1.185026e+03	4.140440e+03	
8.000000	56.000000	155.495799	7.426150	6.326420e-01	2.742158e-02	4.413867e+02	4.365948e-02	
8.000000	60.000000	142.040887	8.571647	5.873400e-01	2.936463e-02	4.346696e+02	3.923395e-02	
12.000000	0.000000	139.124239	101.475119	5.956883e-01	3.357306e-02	4.359383e+02	4.726460e-02	
12.000000	4.000000	147.054784	18.714262	5.692344e-01	2.642716e-02	1.806610e+02	3.821156e-02	
12.000000	8.000000	145.964795	17.283610	5.976134e-01	3.118145e-02	1.796375e+02	4.117121e-02	
12.000000	12.000000	145.412548	6.858963	5.834219e-01	2.869673e-02	1.795097e+02	4.068858e-02	
12.000000	16.000000	146.221751	5.550170	3.388112e+02	9.163645e+01	-9.464092e+02	5.227177e+02	
12.000000	20.000000	141.654985	67.805744	5.778486e-01	2.795208e-02	1.795618e+02	3.983824e-02	
12.000000	24.000000	139.749159	4.025791	6.866791e-01	4.915717e-02	1.798296e+02	5.385072e-02	
12.000000	28.000000	135.934641	3.147505	5.815234e-01	2.988228e-02	1.808108e+02	3.812770e-02	
12.000000	32.000000	134.504754	146.953146	5.770080e-01	3.330279e-02	1.810963e+02	3.906152e-02	
12.000000	36.000000	134.548856	97.794887	5.830761e-01	2.565868e-02	1.817278e+02	3.974542e-02	
12.000000	40.000000	134.538368	2.454641	5.282533e-01	2.710765e-02	1.818580e+02	3.535348e-02	
12.000000	44.000000	140.795878	188.232946	5.741713e-01	2.969442e-02	1.822988e+02	3.913655e-02	
12.000000	48.000000	153.304897	2.143394	5.433993e-01	3.009514e-02	1.821756e+02	3.536695e-02	
12.000000	52.000000	168.805932	5.598480	9.818438e+02	4.888891e+02	3.107957e+03	3.030931e+03	
12.000000	56.000000	159.535803	6.245156	6.446387e-01	2.674641e-02	4.424010e+02	4.384981e-02	
12.000000	60.000000	147.048444	7.051011	5.633612e-01	2.553174e-02	4.347955e+02	3.878306e-02	
16.000000	0.000000	140.802089	6.865515	6.270694e-01	3.063526e-02	4.358917e+02	4.156057e-02	
16.000000	4.000000	148.783938	159.983413	5.754185e-01	2.749043e-02	1.804143e+02	3.866043e-02	
16.000000	8.000000	147.770504	9.535961	5.574401e-01	2.618127e-02	1.796008e+02	3.854689e-02	
16.000000	12.000000	145.699491	7.281437	5.536146e+02	1.802172e+02	-1.537043e+03	1.116537e+03	
16.000000	16.000000	145.310190	6.491150	8.790480e+02	8.335143e+02	-9.201635e+02	8.729193e+02	
16.000000	20.000000	146.218879	4.470496	3.728681e+02	1.246887e+02	-8.507093e+02	7.730396e+02	
16.000000	24.000000	140.768512	4.671828	5.714986e-01	2.668781e-02	1.798202e+02	4.299141e-02	
16.000000	28.000000	140.802081	2.907124	6.359171e-01	3.566689e-02	1.804042e+02	4.412064e-02	
16.000000	32.000000	136.243746	171.026677	5.816363e-01	2.881916e-02	1.806172e+02	3.979082e-02	
16.000000	36.000000	135.793131	3.980790	5.596444e-01	2.842090e-02	1.812285e+02	3.686626e-02	
16.000000	40.000000	139.053446	23.032917	5.785072e-01	2.809887e-02	1.815892e+02	3.959828e-02	
16.000000	44.000000	140.768646	2.446104	5.714741e-01	2.928290e-02	1.819325e+02	3.810337e-02	
16.000000	48.000000	153.302400	32.025922	5.482606e-01	2.598372e-02	1.817872e+02	3.671983e-02	
16.000000	52.000000	176.180032	14.167160	1.299857e+03	9.729947e+02	-1.013676e+03	2.585086e+03	
16.000000	56.000000	165.789999	6.987816	5.550095e-01	2.926744e-02	4.430661e+02	3.582161e-02	
16.000000	60.000000	148.451843	641.140069	5.543018e-01	2.570535e-02	4.347833e+02	3.720656e-02	
20.000000	0.000000	143.667046	7.702700	5.935370e-01	2.923182e-02	4.356964e+02	3.942848e-02	
20.000000	4.000000	153.293083	6.706496	6.155600e-01	4.140521e-02	1.798879e+02	4.537502e-02	
20.000000	8.000000	152.429887	7.159705	5.614080e-01	2.681993e-02	1.793792e+02	3.874654e-02	
20.000000	12.000000	151.442190	6.428545	6.666581e+02	4.130544e+02	-1.959661e+03	2.948788e+03	
20.000000	16.000000	150.471546	0.006799	1.226279e+03	8.571007e+02	-1.868352e+03	7.715118e+03	
20.000000	20.000000	145.813404	7.534796	4.999644e+02	1.943918e+02	-1.314449e+03	1.227564e+03	
20.000000	24.000000	145.268699	61.976012	1.768329e+02	1.762663e+02	2.207801e+01	1.492049e+02	
20.000000	28.000000	140.802141	4.433238	5.348046e-01	2.775910e-02	1.802357e+02	3.526739e-02	
20.000000	32.000000	140.803954	3.245938	5.512895e-01	2.527854e-02	1.805925e+02	3.747990e-02	
20.000000	36.000000	140.806915	2.776768	6.160457e-01	2.975089e-02	1.808856e+02	4.123637e-02	
20.000000	40.000000	140.808663	3.134513	6.010732e-01	3.068895e-02	1.815886e+02	4.106200e-02	
20.000000	44.000000	145.408153	2.840604	4.691057e-01	3.191085e-02	1.820913e+02	2.867099e-02	
20.000000	48.000000	153.295401	3.026960	5.814799e-01	2.894598e-02	1.816307e+02	3.968061e-02	
20.000000	52.000000	177.094683	6.195235	2.596565e+01	1.174023e+00	3.091233e+02	7.963868e-01	
20.000000	56.000000	170.358007	4.465973	6.194344e-01	2.601914e-02	4.436876e+02	4.363566e-02	
20.000000	60.000000	153.306521	7.783220	6.036323e-01	3.049440e-02	4.349353e+02	4.165319e-02	
24.000000	0.000000	147.058512	7.679552	6.395655e-01	3.264009e-02	4.356785e+02	4.263572e-02	
24.000000	4.000000	154.133624	75.742871	5.952920e-01	2.699476e-02	1.796392e+02	3.999090e-02	
24.000000	8.000000	151.629152	7.074345	9.414276e+02	5.413732e+02	-2.299924e+03	9.177816e+03	
24.000000	12.000000	151.008358	6.603655	2.602878e+02	8.415675e+01	-5.168829e+02	5.336153e+02	
24.000000	16.000000	150.132719	12.969739	2.534038e+01	3.223335e-01	3.106274e+02	3.223754e-01	
24.000000	20.000000	147.815899	4.843223	2.301210e+01	4.035842e-01	3.127694e+02	3.468004e-01	
24.000000	24.000000	145.299306	38.060446	3.782378e+00	4.534474e+02	1.870775e+02	1.572572e+00	
24.000000	28.000000	143.520659	133.235307	8.533151e+00	9.888860e+01	1.829812e+02	1.636867e+01	
24.000000	32.000000	140.813517	4.446313	5.365214e-01	2.713842e-02	1.801362e+02	3.711071e-02	
24.000000	36.000000	140.807999	57.685921	5.514924e-01	2.829855e-02	1.808593e+02	3.592044e-02	
24.000000	40.000000	140.805641	3.588136	5.453269e-01	3.154864e-02	1.810850e+02	3.558991e-02	
24.000000	44.000000	147.053040	3.214968	5.199430e-01	4.314603e-02	1.819881e+02	3.531087e-02	
24.000000	48.000000	156.951317	54.427605	6.420379e-01	3.616533e-02	1.814615e+02	4.453432e-02	
24.000000	52.000000	177.126212	7.032684	9.159728e+02	7.974906e+02	-2.151238e+03	1.220770e+03	
24.000000	56.000000	174.038726	1090.458600	5.822661e-01	3.055451e-02	4.439389e+02	4.130129e-02	
24.000000	60.000000	159.586454	6.550735	6.497134e-01	3.750499e-02	4.354323e+02	4.526764e-02	
28.000000	0.000000	151.679020	807.120998	6.179786e-01	3.458386e-02	4.353958e+02	4.177560e-02	
28.000000	4.000000	158.037344	7.494691	3.495923e+02	8.720355e+01	-1.037450e+03	4.995946e+02	
28.000000	8.000000	156.615947	7.557072	3.968300e+00	3.809868e+00	4.534630e+02	1.002171e+01	
28.000000	12.000000	154.350508	238.250394	9.503120e+02	6.997315e+02	2.351892e+03	8.604774e+03	
28.000000	16.000000	149.408350	127.583271	2.407343e+01	1.306616e+00	3.135401e+02	9.301344e-01	
28.000000	20.000000	149.424944	12.103453	2.654677e+01	8.652790e-01	3.100473e+02	6.409925e-01	
28.000000	24.000000	148.769667	181.525100	3.754982e+02	1.075310e+02	-1.023190e+03	6.224495e+02	
28.000000	28.000000	146.328284	4.735316	1.764083e+02	1.764037e+02	8.688357e+01	1.405934e+02	
28.000000	32.000000	145.429020	792.356756	5.799425e-01	3.175352e-02	1.802588e+02	3.875373e-02	
28.000000	36.000000	142.416428	96.042569	6.108472e-01	2.926322e-02	1.805527e+02	4.123015e-02	
28.000000	40.000000	145.851011	172.441246	5.610946e-01	2.838671e-02	1.813086e+02	3.807962e-02	
28.000000	44.000000	147.052000	3.552764	6.139478e-01	2.821044e-02	1.817425e+02	4.118410e-02	
28.000000	48.000000	159.554928	3.063435	5.664087e-01	2.648120e-02	1.815612e+02	3.883229e-02	
28.000000	52.000000	176.713827	8.000569	7.028269e+02	4.352887e+02	-5.389222e+02	1.085616e+03	
28.000000	56.000000	181.924343	5.699147	5.897533e-01	2.868674e-02	4.452619e+02	3.911898e-02	
28.000000	60.000000	164.220052	629.909087	5.928769e-01	2.661410e-02	4.363380e+02	3.995748e-02	
32.000000	0.000000	153.305504	7.390064	5.938785e-01	2.881908e-02	4.347288e+02	3.944038e-02	
32.000000	4.000000	158.766628	9.599927	5.613248e-01	2.733321e-02	1.792558e+02	3.916479e-02	
32.000000	8.000000	154.708906	7.668752	3.722536e+01	5.035043e+00	3.079625e+02	1.952917e+00	
32.000000	12.000000	154.162373	9.061408	3.922009e+02	2.952269e+02	1.041961e+03	3.189188e+02	
32.000000	16.000000	154.114832	13.180010	6.064635e-01	2.949543e-02	4.478249e+02	4.053872e-02	
32.000000	20.000000	152.390212	191.835999	5.862143e-01	3.028655e-02	4.479128e+02	4.292191e-02	
32.000000	24.000000	150.937719	7.355473	1.006379e+03	7.215177e+02	1.620808e+02	3.487262e-01	
32.000000	28.000000	146.136384	5.308312	8.440172e+02	7.383394e+02	-2.034536e+03	1.809739e+03	
32.000000	32.000000	146.220322	38.130403	4.750122e+00	5.127826e+02	1.882730e+02	2.368726e+04	
32.000000	36.000000	147.062516	3.513807	6.150742e-01	2.578494e-02	1.802892e+02	4.458661e-02	
32.000000	40.000000	147.060384	4.243757	5.343035e-01	3.060881e-02	1.811007e+02	3.423043e-02	
32.000000	44.000000	151.548991	3.797079	5.621954e-01	2.611711e-02	1.814924e+02	3.836074e-02	
32.000000	48.000000	159.558107	45.469870	6.010745e-01	3.042674e-02	1.814671e+02	4.123057e-02	
32.000000	52.000000	178.583898	665.587941	5.982988e+02	3.495786e+02	8.528495e+02	5.966847e+02	
32.000000	56.000000	186.283940	1043.007861	6.168410e-01	2.614233e-02	4.453285e+02	4.291126e-02	
32.000000	60.000000	170.330688	7.752259	6.529333e-01	3.787468e-02	4.375638e+02	4.473692e-02	
36.000000	0.000000	159.550012	8.027768	6.065646e-01	2.996935e-02	4.349260e+02	3.960534e-02	
36.000000	4.000000	163.254204	17.800019	3.330258e+01	2.529576e+00	3.078302e+02	1.130523e+00	
36.000000	8.000000	160.120493	18.522158	5.005485e-01	3.350202e-02	4.480429e+02	3.227237e-02	
36.000000	12.000000	158.794755	11.553102	5.846356e-01	2.552614e-02	4.477635e+02	4.134077e-02	
36.000000	16.000000	157.983295	8.977164	6.187984e-01	2.638770e-02	4.476487e+02	4.234434e-02	
36.000000	20.000000	153.669749	6.603280	3.520713e+02	3.337244e+02	1.187017e+03	2.461657e+02	
36.000000	24.000000	150.816447	323.277810	5.513788e+02	2.941777e+02	1.782669e+03	1.851631e+03	
36.000000	28.000000	151.195877	4.649688	1.243327e+03	7.913552e+02	-7.918286e+02	1.169135e+03	
36.000000	32.000000	151.907528	4.631559	4.276908e+02	4.143835e+02	1.180146e+02	3.573591e+02	
36.000000	36.000000	148.412355	5.023558	5.894059e-01	2.586683e-02	1.802947e+02	4.006595e-02	
36.000000	40.000000	148.606284	170.999267	5.543490e-01	2.824039e-02	1.807617e+02	3.649225e-02	
36.000000	44.000000	153.305811	3.984423	6.128590e-01	3.466408e-02	1.807179e+02	4.252504e-02	
36.000000	48.000000	161.643927	182.670713	5.752412e-01	2.883218e-02	1.813407e+02	3.927789e-02	
36.000000	52.000000	182.867317	6.516690	5.444555e-01	2.599280e-02	1.802924e+02	3.669784e-02	
36.000000	56.000000	197.052238	10.939697	5.597412e-01	2.583528e-02	4.464249e+02	3.831678e-02	
36.000000	60.000000	178.294195	8.357045	6.564926e-01	3.121963e-02	4.388424e+02	4.664928e-02	
40.000000	0.000000	164.946401	6.991403	6.478083e-01	3.728334e-02	4.346483e+02	4.500400e-02	
40.000000	4.000000	167.421406	155.570759	3.995043e+02	5.286757e+01	-7.049275e+02	2.396397e+02	
40.000000	8.000000	164.062654	130.136203	6.177531e-01	2.754614e-02	4.476132e+02	4.185589e-02	
40.000000	12.000000	163.211969	977.943857	5.995483e-01	3.083666e-02	4.470231e+02	4.041422e-02	
40.000000	16.000000	161.129250	136.943422	5.860763e-01	2.551804e-02	4.472609e+02	4.046396e-02	
40.000000	20.000000	160.021471	18.888089	6.085637e-01	3.029190e-02	4.476502e+02	4.059718e-02	
40.000000	24.000000	154.686468	7.048914	8.412064e+02	8.313968e+02	-1.462523e+03	9.237336e+02	
40.000000	28.000000	158.805604	90.838989	4.395591e+02	6.958604e+01	-1.309862e+03	4.902256e+02	
40.000000	32.000000	151.640756	7.218162	4.013043e+02	1.264046e+02	-1.243410e+03	7.801744e+02	
40.000000	36.000000	152.703013	3.999404	2.489661e+02	2.217399e+02	-4.342009e+01	1.922089e+02	
40.000000	40.000000	153.327934	4.185794	5.532914e-01	2.540616e-02	1.804033e+02	3.748265e-02	
40.000000	44.000000	156.382720	87.877609	6.330972e-01	2.995428e-02	1.807687e+02	4.238317e-02	
40.000000	48.000000	165.795489	4.776151	4.601512e-01	3.568879e-02	1.809585e+02	2.728665e-02	
40.000000	52.000000	184.555103	11.376375	5.444944e-01	3.052859e-02	1.800374e+02	3.516401e-02	
40.000000	56.000000	203.304872	7.143822	5.777552e-01	2.835507e-02	4.467701e+02	3.816530e-02	
40.000000	60.000000	184.560911	8.115368	5.868781e-01	3.105420e-02	4.397218e+02	3.875488e-02	
44.000000	0.000000	171.218240	6.920192	5.826439e-01	3.050492e-02	4.339363e+02	3.806029e-02	
44.000000	4.000000	170.326897	28.484245	5.891821e-01	3.007625e-02	4.476408e+02	4.033554e-02	
44.000000	8.000000	170.407634	37.284400	5.564012e-01	2.827541e-02	4.471018e+02	3.712850e-02	
44.000000	12.000000	170.050919	9.518966	5.758406e-01	2.568824e-02	4.467289e+02	3.886242e-02	
44.000000	16.000000	167.198483	9.598090	5.943997e-01	2.845919e-02	4.467346e+02	3.922576e-02	
44.000000	20.000000	166.323553	23.890638	6.266175e-01	3.450318e-02	4.469574e+02	4.391621e-02	
44.000000	24.000000	159.545344	21.091154	6.168222e-01	3.359618e-02	4.476421e+02	4.258935e-02	
44.000000	28.000000	154.420871	7.132252	3.894928e+02	2.416740e+02	-8.020526e+02	1.386250e+03	
44.000000	32.000000	157.692042	4.657305	1.167183e+03	6.598999e+02	1.006874e+03	9.296867e+02	
44.000000	36.000000	158.072229	94.268026	4.885196e+02	4.681374e+02	-3.943786e+02	6.781745e+02	
44.000000	40.000000	157.909965	110.618769	6.817605e+00	2.222914e+02	1.912788e+02	3.847876e+02	
44.000000	44.000000	159.556190	7.815360	5.794382e-01	2.827875e-02	1.807744e+02	3.828812e-02	
44.000000	48.000000	167.290774	93.906561	5.566301e-01	3.191482e-02	1.809900e+02	3.889831e-02	
44.000000	52.000000	185.955247	11.644446	1.375885e+02	1.920158e+02	2.191027e+02	2.476853e+03	
44.000000	56.000000	209.553577	5.862555	5.814366e-01	2.906936e-02	4.473397e+02	3.891220e-02	
44.000000	60.000000	197.055500	12.783579	6.294274e-01	3.143045e-02	4.414961e+02	4.192675e-02	
48.000000	0.000000	178.305623	10.981346	6.177836e-01	3.088468e-02	4.336368e+02	4.135542e-02	
48.000000	4.000000	179.176353	32.021484	6.147099e-01	2.902254e-02	4.471460e+02	4.223311e-02	
48.000000	8.000000	178.305309	36.595624	5.591345e-01	2.639783e-02	4.465289e+02	3.801417e-02	
48.000000	12.000000	176.651723	201.297421	5.782700e-01	2.615710e-02	4.456952e+02	3.887781e-02	
48.000000	16.000000	176.679020	763.192803	5.598385e-01	3.181297e-02	4.460231e+02	3.784506e-02	
48.000000	20.000000	172.579721	13.274373	5.863026e-01	2.859774e-02	4.464533e+02	4.007749e-02	
48.000000	24.000000	166.969997	10.680003	5.876426e-01	2.961973e-02	4.469502e+02	3.898043e-02	
48.000000	28.000000	162.242290	962.448895	1.708074e+00	2.129659e+02	4.457137e+02	2.801414e+02	
48.000000	32.000000	160.436326	9.655975	5.584605e+02	2.823614e+02	-1.406065e+03	1.762712e+03	
48.000000	36.000000	163.862305	45.347662	1.292866e+03	1.289385e+03	-2.773575e+02	7.175218e+00	
48.000000	40.000000	164.945428	226.414176	5.458302e-01	2.645206e-02	1.796546e+02	3.835108e-02	
48.000000	44.000000	165.806553	6.295139	5.743718e-01	2.795858e-02	1.801904e+02	3.790965e-02	
48.000000	48.000000	172.385684	7.863671	4.954300e-01	2.152780e-02	1.803621e+02	3.485355e-02	
48.000000	52.000000	190.018838	23.546838	2.366702e+01	2.188557e+02	2.115442e+02	1.055684e+01	
48.000000	56.000000	215.794876	9.751120	5.558908e-01	3.047646e-02	4.477711e+02	3.755922e-02	
48.000000	60.000000	210.804146	553.193940	6.083551e-01	3.537271e-02	4.428564e+02	4.178389e-02	
52.000000	0.000000	190.805436	11.582381	5.685968e-01	2.881231e-02	4.339029e+02	3.682505e-02	
52.000000	4.000000	191.603647	31.409207	5.671712e-01	2.715043e-02	4.464543e+02	3.858279e-02	
52.000000	8.000000	191.495353	32.225968	5.868372e-01	2.936175e-02	4.456126e+02	4.017112e-02	
52.000000	12.000000	189.690442	22.067295	6.246702e-01	3.382605e-02	4.454287e+02	4.310908e-02	
52.000000	16.000000	188.959228	857.613554	6.124620e-01	2.762261e-02	4.453851e+02	4.144009e-02	
52.000000	20.000000	183.599742	43.089730	6.075290e-01	2.667565e-02	4.456495e+02	4.117347e-02	
52.000000	24.000000	176.635513	114.910299	5.909687e-01	2.552145e-02	4.462667e+02	4.102383e-02	
52.000000	28.000000	170.398935	30.146182	5.577093e-01	3.149764e-02	4.472249e+02	3.716400e-02	
52.000000	32.000000	167.118065	9.443894	6.069421e-01	2.768731e-02	4.476165e+02	4.104816e-02	
52.000000	36.000000	166.499573	150.762037	5.886666e+02	3.290149e+02	2.178865e+03	2.149260e+03	
52.000000	40.000000	171.962809	636.583298	4.198003e+02	1.784432e+02	-1.043405e+03	1.008995e+03	
52.000000	44.000000	171.329117	1.581058	8.868176e-01	2.330230e+02	1.801421e+02	1.003965e+00	
52.000000	48.000000	178.602617	8.011499	5.553022e-01	2.814324e-02	1.801205e+02	3.651569e-02	
52.000000	52.000000	196.264726	7.314674	4.272867e+02	4.132386e+02	-1.159732e+03	2.918367e+02	
52.000000	56.000000	222.054262	13.026165	5.594869e-01	2.584112e-02	4.484176e+02	3.787135e-02	
52.000000	60.000000	230.988314	20.402112	5.826278e-01	2.993000e-02	4.441879e+02	3.828095e-02	
56.000000	0.000000	209.551946	10.025054	6.296337e-01	2.854309e-02	4.354192e+02	4.288642e-02	
56.000000	4.000000	214.140810	156.119355	6.375221e-01	2.793453e-02	4.454048e+02	4.396571e-02	
56.000000	8.000000	214.078273	766.236594	5.334931e-01	2.346691e-02	4.445952e+02	3.673350e-02	
56.000000	12.000000	212.023871	925.797604	5.588827e-01	2.868578e-02	4.443226e+02	3.761668e-02	
56.000000	16.000000	210.224011	29.989786	5.956268e-01	3.005757e-02	4.444409e+02	4.045991e-02	
56.000000	20.000000	204.935385	62.068991	5.615455e-01	2.771432e-02	4.446282e+02	3.798202e-02	
56.000000	24.000000	197.747203	31.992914	5.664543e-01	2.683460e-02	4.455096e+02	3.829902e-02	
56.000000	28.000000	189.606238	659.038428	6.309898e-01	3.443306e-02	4.463018e+02	4.228039e-02	
56.000000	32.000000	182.834952	39.725870	5.573024e-01	2.982942e-02	4.470373e+02	3.587959e-02	
56.000000	36.000000	179.201230	42.005991	6.334892e-01	2.667221e-02	4.476452e+02	4.482320e-02	
56.000000	40.000000	178.157384	580.019297	2.564581e+02	7.160909e+02	4.451437e+02	8.956443e+02	
56.000000	44.000000	182.776140	493.730209	1.182130e+02	1.073522e+03	2.845856e+02	5.185348e+02	
56.000000	48.000000	189.071314	7.882045	5.211207e+02	3.429707e+02	-5.951021e+02	5.339385e+02	
56.000000	52.000000	203.377609	532.038455	5.818713e-01	2.973555e-02	1.796280e+02	4.078543e-02	
56.000000	56.000000	228.685726	13.316653	5.875181e-01	3.067490e-02	4.481369e+02	3.853282e-02	
56.000000	60.000000	262.599841	1056.193100	6.035845e-01	3.039120e-02	4.450342e+02	3.946726e-02	
60.000000	0.000000	237.433840	1070.487608	5.996153e-01	2.542997e-02	4.377239e+02	4.200210e-02	
60.000000	4.000000	356.476620	714.785623	6.339730e-01	3.076936e-02	4.451090e+02	4.240932e-02	
60.000000	8.000000	354.374131	731.534616	6.604897e-01	4.009575e-02	4.443257e+02	4.498351e-02	
60.000000	12.000000	348.745431	588.722162	5.707704e-01	3.485570e-02	4.439819e+02	4.444308e-02	
60.000000	16.000000	343.201396	465.694947	5.738889e-01	3.376232e-02	4.441045e+02	3.906774e-02	
60.000000	20.000000	327.948318	658.610227	5.852521e-01	2.830615e-02	4.444573e+02	3.924843e-02	
60.000000	24.000000	301.180661	758.632007	6.015847e-01	3.009801e-02	4.450556e+02	3.952920e-02	
60.000000	28.000000	274.071815	728.838498	6.269157e-01	3.532563e-02	4.463368e+02	4.294101e-02	
60.000000	32.000000	254.050420	176.451409	5.704065e-01	2.960263e-02	4.469434e+02	3.843920e-02	
60.000000	36.000000	234.435013	0.250991	6.213585e-01	3.309730e-02	4.474956e+02	4.179909e-02	
60.000000	40.000000	219.504202	92.429407	5.772467e-01	2.696590e-02	4.478166e+02	4.483021e-02	
60.000000	44.000000	205.164741	325.810215	6.420403e+02	6.279947e+02	2.206933e+03	6.741504e+02	
60.000000	48.000000	212.929526	31.015216	4.504677e+02	8.867433e+02	1.455906e+03	3.618591e+03	
60.000000	52.000000	224.145498	42.268678	1.341703e+03	1.330497e+03	2.999915e+03	1.027566e+03	
60.000000	56.000000	248.560492	29.766709	6.110202e-01	2.869751e-02	4.484246e+02	4.122287e-02	
60.000000	60.000000	302.301628	27.524885	5.295867e-01	2.932630e-02	4.459051e+02	3.388743e-02	
0.000000	0.000000	303.840530	23.047798	6.594553e-01	2.998502e-02	4.406179e+02	4.377548e-02	
