8.000000	8.000000	139.909930	73.281499	5.342602e-01	2.373741e-02	3.275768e+02	3.703151e-02	
8.000000	12.000000	139.152872	92.626741	5.780493e-01	3.026369e-02	3.272001e+02	3.812982e-02	
8.000000	16.000000	135.791160	6.823266	5.845023e-01	3.072020e-02	3.272802e+02	3.893695e-02	
8.000000	20.000000	134.551771	3.230795	5.511540e-01	2.502803e-02	3.274286e+02	3.798212e-02	
8.000000	24.000000	134.561379	2.668993	5.711417e-01	2.567206e-02	3.277572e+02	3.895988e-02	
8.000000	28.000000	133.293459	158.027951	5.049750e-01	3.096528e-02	3.280724e+02	3.156806e-02	
8.000000	32.000000	130.182682	31.584297	5.358191e-01	2.511800e-02	3.283336e+02	3.670184e-02	
8.000000	36.000000	132.810195	155.393282	5.957174e-01	3.103231e-02	3.286503e+02	4.084824e-02	
8.000000	40.000000	134.559024	24.339715	5.243793e-01	3.027502e-02	3.289801e+02	3.312318e-02	
8.000000	44.000000	140.768554	13.484704	5.993020e-01	3.813920e-02	3.288557e+02	4.256567e-02	
8.000000	48.000000	153.327331	2.506287	5.772823e-01	2.809565e-02	3.277920e+02	3.811775e-02	
8.000000	52.000000	167.019934	2.806530	5.643940e-01	2.578326e-02	3.247591e+02	3.818873e-02	
8.000000	56.000000	147.052532	6.956963	6.417890e-01	3.861445e-02	3.177175e+02	4.543337e-02	
8.000000	60.000000	134.545168	8.119967	5.280714e-01	4.703707e-02	3.089519e+02	5.996263e-02	
12.000000	0.000000	128.344125	4.064855	6.364121e-01	3.332876e-02	3.100838e+02	4.261428e-02	
12.000000	4.000000	140.793669	31.157149	5.326083e-01	2.807731e-02	3.282174e+02	3.494375e-02	
12.000000	8.000000	140.807176	7.930582	5.714647e-01	2.986419e-02	3.271654e+02	3.738302e-02	
12.000000	12.000000	140.802521	6.651326	4.962029e-01	3.142073e-02	3.270228e+02	3.053732e-02	
12.000000	16.000000	140.809186	3.608152	5.204969e-01	3.809056e-02	3.269347e+02	3.414970e-02	
12.000000	20.000000	137.238314	71.078774	5.538331e-01	2.598630e-02	3.271856e+02	3.808225e-02	
12.000000	24.000000	134.554139	80.694108	5.374119e-01	2.499970e-02	3.276529e+02	3.694158e-02	
12.000000	28.000000	134.545294	2.198608	5.106859e-01	3.042678e-02	3.280449e+02	3.196552e-02	
12.000000	32.000000	134.545374	1.927289	5.458918e-01	2.603648e-02	3.282206e+02	3.642790e-02	
12.000000	36.000000	134.541255	1.687915	5.617771e-01	2.702412e-02	3.286369e+02	3.847799e-02	
12.000000	40.000000	134.573362	1.691852	4.836488e-01	3.642545e-02	3.290078e+02	3.275535e-02	
12.000000	44.000000	140.808538	1.520409	5.022002e-01	3.412821e-02	3.288912e+02	3.224893e-02	
12.000000	48.000000	153.854245	4.149720	5.148764e-01	2.628205e-02	3.277775e+02	3.409287e-02	
12.000000	52.000000	172.050023	2.592822	5.482606e-01	2.598215e-02	3.252128e+02	3.671789e-02	
12.000000	56.000000	153.300704	10.515704	5.553347e-01	2.639342e-02	3.186413e+02	3.796834e-02	
12.000000	60.000000	135.926829	9.599909	5.563836e-01	3.269978e-02	3.089648e+02	3.808363e-02	
16.000000	0.000000	133.658901	361.224966	5.885205e-01	2.861980e-02	3.098663e+02	4.249981e-02	
16.000000	4.000000	141.984629	5.784746	6.068481e-01	4.083356e-02	3.281050e+02	4.437283e-02	
16.000000	8.000000	142.103373	4.958542	5.630523e-01	2.816590e-02	3.271704e+02	3.701063e-02	
16.000000	12.000000	141.274928	4.357559	5.206587e-01	2.971173e-02	3.269287e+02	3.292112e-02	
16.000000	16.000000	140.805670	4.781320	5.870253e-01	2.927025e-02	3.266836e+02	3.914701e-02	
16.000000	20.000000	140.799455	3.908506	5.531803e-01	3.993584e-02	3.269736e+02	5.050367e-02	
16.000000	24.000000	136.508535	63.608362	5.239859e-01	2.211870e-02	3.275000e+02	3.668983e-02	
16.000000	28.000000	134.558702	2.598478	5.486357e-01	2.992148e-02	3.279007e+02	3.534602e-02	
16.000000	32.000000	134.556996	225.408223	5.497886e-01	2.887162e-02	3.280811e+02	3.686833e-02	
16.000000	36.000000	134.557403	172.926819	6.245986e-01	3.368887e-02	3.284618e+02	4.316170e-02	
16.000000	40.000000	138.270110	946.566458	5.559050e-01	2.571339e-02	3.285901e+02	3.822365e-02	
16.000000	44.000000	143.833674	224.736901	5.525594e-01	2.599888e-02	3.286910e+02	3.712662e-02	
16.000000	48.000000	157.956869	3.508600	5.550156e-01	2.589878e-02	3.277560e+02	3.715062e-02	
16.000000	52.000000	173.216176	829.250088	4.991879e-01	2.146798e-02	3.253692e+02	3.530277e-02	
16.000000	56.000000	157.076219	1166.172335	5.355379e-01	2.347751e-02	3.194280e+02	3.705957e-02	
16.000000	60.000000	140.805904	6.980090	5.793956e-01	2.782354e-02	3.095117e+02	3.938201e-02	
20.000000	0.000000	134.552056	5.731849	5.888454e-01	2.912050e-02	3.095402e+02	3.998291e-02	
20.000000	4.000000	146.205094	4.642668	5.639528e-01	2.929259e-02	3.279415e+02	3.714141e-02	
20.000000	8.000000	146.259855	3.728218	6.264121e-01	4.854288e-02	3.269893e+02	5.197793e-02	
20.000000	12.000000	145.458109	4.645489	6.042913e-01	3.265544e-02	3.266543e+02	4.130651e-02	
20.000000	16.000000	143.363891	177.327608	6.132239e-01	3.208944e-02	3.265473e+02	4.216253e-02	
20.000000	20.000000	140.795139	3.932869	5.254973e-01	2.514901e-02	3.266966e+02	3.602804e-02	
20.000000	24.000000	140.795169	3.385462	4.808655e-01	3.737963e-02	3.270163e+02	3.251910e-02	
20.000000	28.000000	136.210179	40.075930	5.372902e-01	2.525368e-02	3.276791e+02	3.631996e-02	
20.000000	32.000000	135.412918	1.818391	5.569096e-01	2.893130e-02	3.279138e+02	3.815255e-02	
20.000000	36.000000	135.699796	58.306006	5.721151e-01	2.623344e-02	3.283028e+02	3.846207e-02	
20.000000	40.000000	140.768438	2.246529	5.621255e-01	2.660724e-02	3.286129e+02	3.847506e-02	
20.000000	44.000000	147.052939	1.898551	6.184414e-01	3.390049e-02	3.286429e+02	4.282492e-02	
20.000000	48.000000	159.554979	2.723879	5.212674e-01	2.967297e-02	3.279327e+02	3.298305e-02	
20.000000	52.000000	178.300365	13.549616	5.546457e-01	2.532301e-02	3.255017e+02	3.794378e-02	
20.000000	56.000000	164.034867	6.145484	4.702126e-01	5.318183e-02	3.200311e+02	3.153470e-02	
20.000000	60.000000	146.133596	5.622137	5.398708e-01	2.633579e-02	3.101775e+02	3.622800e-02	
24.000000	0.000000	138.884121	7.030394	6.054201e-01	3.146215e-02	3.094101e+02	4.166802e-02	
24.000000	4.000000	147.055437	14.441784	5.887037e-01	3.361003e-02	3.277766e+02	4.048708e-02	
24.000000	8.000000	147.055745	7.812162	5.633765e-01	3.010468e-02	3.267485e+02	3.828318e-02	
24.000000	12.000000	147.056007	18.862599	5.904942e-01	2.912132e-02	3.264811e+02	4.055247e-02	
24.000000	16.000000	147.054282	4.226561	5.605412e-01	2.618707e-02	3.263100e+02	3.764270e-02	
24.000000	20.000000	146.037933	4.166169	5.769922e-01	2.746575e-02	3.265235e+02	3.954073e-02	
24.000000	24.000000	140.800580	3.989683	5.822557e-01	2.780587e-02	3.268538e+02	3.995063e-02	
24.000000	28.000000	140.795139	2.743604	5.565097e-01	2.595947e-02	3.273469e+02	3.746619e-02	
24.000000	32.000000	140.051378	2.604956	5.454595e-01	2.479889e-02	3.275341e+02	3.729157e-02	
24.000000	36.000000	140.824497	2.466813	5.697122e-01	2.884966e-02	3.281023e+02	4.017180e-02	
24.000000	40.000000	140.795530	149.509754	5.688537e-01	2.713134e-02	3.285987e+02	3.893738e-02	
24.000000	44.000000	147.057828	3.570209	5.848777e-01	2.972840e-02	3.286460e+02	4.009384e-02	
24.000000	48.000000	159.555458	3.901998	5.117564e-01	3.035466e-02	3.279668e+02	3.207962e-02	
24.000000	52.000000	178.301047	6.071210	5.664035e-01	2.818947e-02	3.256791e+02	3.788657e-02	
24.000000	56.000000	172.045921	3.587669	5.424348e-01	2.614902e-02	3.207970e+02	3.620382e-02	
24.000000	60.000000	148.213390	7.787598	5.489881e-01	2.940660e-02	3.110685e+02	3.743960e-02	
28.000000	0.000000	140.805796	6.894802	5.417369e-01	2.886479e-02	3.090801e+02	3.548152e-02	
28.000000	4.000000	151.174868	958.360309	5.950712e-01	2.979116e-02	3.274436e+02	4.078868e-02	
28.000000	8.000000	151.406900	92.665666	5.180244e-01	2.358089e-02	3.263556e+02	3.565701e-02	
28.000000	12.000000	149.785270	140.354260	5.451209e-01	2.617072e-02	3.261941e+02	3.666977e-02	
28.000000	16.000000	147.820890	115.985646	5.372282e-01	3.212547e-02	3.260232e+02	3.597926e-02	
28.000000	20.000000	147.045156	42.263224	5.932920e-01	2.627452e-02	3.263209e+02	4.012628e-02	
28.000000	24.000000	146.204884	3.651597	5.914419e-01	3.480891e-02	3.268004e+02	4.090623e-02	
28.000000	28.000000	140.810111	2.992402	5.032915e-01	2.914131e-02	3.270950e+02	3.252179e-02	
28.000000	32.000000	140.802728	172.277021	5.388457e-01	2.434128e-02	3.273855e+02	3.710205e-02	
28.000000	36.000000	140.794120	72.138064	5.364035e-01	2.701302e-02	3.278598e+02	3.687066e-02	
28.000000	40.000000	142.533938	206.356213	5.142160e-01	2.563454e-02	3.282489e+02	3.434731e-02	
28.000000	44.000000	147.564711	2.266088	5.907832e-01	2.913483e-02	3.285000e+02	4.057433e-02	
28.000000	48.000000	159.540830	3.098813	5.975343e-01	5.309195e-02	3.279268e+02	5.459125e-02	
28.000000	52.000000	178.869971	11.616638	4.677989e-01	3.593725e-02	3.260313e+02	2.865518e-02	
28.000000	56.000000	178.295632	8.280033	5.511155e-01	3.146578e-02	3.210502e+02	4.029247e-02	
28.000000	60.000000	153.302174	6.580002	5.465916e-01	2.453737e-02	3.124823e+02	3.756318e-02	
32.000000	0.000000	145.474413	105.359432	6.137445e-01	2.700230e-02	3.086477e+02	4.164251e-02	
32.000000	4.000000	153.304261	7.632267	5.652312e-01	3.625799e-02	3.270691e+02	4.095265e-02	
32.000000	8.000000	153.292297	8.430239	5.542960e-01	2.603644e-02	3.261818e+02	3.833321e-02	
32.000000	12.000000	153.294753	25.632159	5.214273e-01	3.196353e-02	3.259322e+02	3.983775e-02	
32.000000	16.000000	153.304597	6.573972	5.659473e-01	2.730665e-02	3.256315e+02	3.868240e-02	
32.000000	20.000000	151.612518	69.975285	5.330853e-01	2.928570e-02	3.259372e+02	3.454702e-02	
32.000000	24.000000	147.053797	4.986224	5.515515e-01	2.507631e-02	3.264742e+02	3.781584e-02	
32.000000	28.000000	147.055288	2.637083	5.117586e-01	3.498448e-02	3.269586e+02	4.023269e-02	
32.000000	32.000000	145.271579	177.563106	5.036094e-01	2.920968e-02	3.270912e+02	3.261801e-02	
32.000000	36.000000	144.795003	209.835716	5.952395e-01	3.009634e-02	3.275893e+02	4.079888e-02	
32.000000	40.000000	147.051802	2.638159	5.367585e-01	2.974158e-02	3.280283e+02	3.413752e-02	
32.000000	44.000000	152.579609	2.633629	5.916267e-01	2.695173e-02	3.283552e+02	3.979588e-02	
32.000000	48.000000	162.367281	53.929386	5.554475e-01	2.981180e-02	3.278833e+02	3.595025e-02	
32.000000	52.000000	182.794457	8.282831	5.238447e-01	2.801825e-02	3.262225e+02	3.514628e-02	
32.000000	56.000000	184.555857	4.431116	5.843606e-01	2.893020e-02	3.221173e+02	3.862924e-02	
32.000000	60.000000	159.552246	7.918625	5.706533e-01	2.851063e-02	3.136647e+02	3.902118e-02	
36.000000	0.000000	147.732151	7.460888	6.047291e-01	2.924819e-02	3.081749e+02	4.013361e-02	
36.000000	4.000000	158.481818	6.047418	6.107134e-01	2.858838e-02	3.267313e+02	4.082251e-02	
36.000000	8.000000	158.502215	4.956672	5.707208e-01	2.788633e-02	3.258271e+02	3.765992e-02	
36.000000	12.000000	157.973376	5.908444	5.597420e-01	2.569882e-02	3.254481e+02	3.843235e-02	
36.000000	16.000000	155.939792	34.191743	5.777973e-01	2.666835e-02	3.253393e+02	3.886822e-02	
36.000000	20.000000	153.303285	5.433333	5.794108e-01	2.855254e-02	3.255831e+02	3.944534e-02	
36.000000	24.000000	151.556689	73.265062	5.942128e-01	3.069724e-02	3.260408e+02	3.902812e-02	
36.000000	28.000000	147.054770	2.856009	5.675867e-01	2.839505e-02	3.266741e+02	3.878088e-02	
36.000000	32.000000	147.045569	206.276582	5.265374e-01	3.176029e-02	3.269878e+02	3.568765e-02	
36.000000	36.000000	147.051889	53.264179	5.459527e-01	2.435273e-02	3.274474e+02	3.772426e-02	
36.000000	40.000000	147.060768	2.688193	5.063917e-01	3.214018e-02	3.280468e+02	3.587915e-02	
36.000000	44.000000	153.307366	7.240166	5.314695e-01	2.820559e-02	3.282314e+02	3.580314e-02	
36.000000	48.000000	165.801152	3.513822	5.171887e-01	3.393652e-02	3.278835e+02	3.373813e-02	
36.000000	52.000000	184.538262	5.604555	5.438588e-01	2.466708e-02	3.265803e+02	3.741355e-02	
36.000000	56.000000	190.801894	5.912935	5.591795e-01	2.554293e-02	3.225190e+02	3.850872e-02	
36.000000	60.000000	167.075251	13.152603	6.246355e-01	2.905804e-02	3.152915e+02	4.207135e-02	
40.000000	0.000000	153.298947	7.498452	6.172470e-01	3.586964e-02	3.077386e+02	4.318549e-02	
40.000000	4.000000	162.221328	1043.842533	6.167503e-01	2.707493e-02	3.263643e+02	4.215796e-02	
40.000000	8.000000	161.455000	996.723979	5.870668e-01	2.773097e-02	3.254136e+02	3.954908e-02	
40.000000	12.000000	160.792658	148.924382	5.464224e-01	3.317002e-02	3.250923e+02	3.655344e-02	
40.000000	16.000000	160.073990	7.061105	5.362543e-01	2.806829e-02	3.251184e+02	3.847800e-02	
40.000000	20.000000	159.551894	5.257064	5.402890e-01	2.662361e-02	3.252925e+02	3.672929e-02	
40.000000	24.000000	154.755271	5.220961	5.259643e-01	2.496176e-02	3.256729e+02	3.580661e-02	
40.000000	28.000000	153.304259	3.660505	5.417804e-01	2.643976e-02	3.261686e+02	3.676698e-02	
40.000000	32.000000	152.115508	72.416092	6.165377e-01	3.248955e-02	3.264905e+02	4.250335e-02	
40.000000	36.000000	151.525280	93.028475	5.340935e-01	2.890738e-02	3.271601e+02	3.454437e-02	
40.000000	40.000000	153.307912	3.162454	5.651332e-01	2.699343e-02	3.276175e+02	3.865916e-02	
40.000000	44.000000	157.812454	2.843591	5.440374e-01	3.053610e-02	3.279965e+02	3.575377e-02	
40.000000	48.000000	166.658386	4.317064	5.591362e-01	3.282688e-02	3.278250e+02	3.775976e-02	
40.000000	52.000000	184.551889	7.265439	5.842681e-01	3.171504e-02	3.267341e+02	3.996206e-02	
40.000000	56.000000	202.364649	5.612592	5.402839e-01	2.870040e-02	3.230937e+02	3.499202e-02	
40.000000	60.000000	178.292635	7.490175	5.574753e-01	2.548771e-02	3.165475e+02	3.838662e-02	
44.000000	0.000000	159.552812	9.023061	5.296245e-01	3.069187e-02	3.069308e+02	3.378987e-02	
44.000000	4.000000	167.493765	32.970952	5.826438e-01	3.050499e-02	3.259363e+02	3.806039e-02	
44.000000	8.000000	167.416428	30.928991	5.553424e-01	2.926032e-02	3.249380e+02	3.589455e-02	
44.000000	12.000000	167.140764	11.795272	5.429845e-01	2.652844e-02	3.246942e+02	3.705285e-02	
44.000000	16.000000	165.786364	36.171427	5.965992e-01	3.017140e-02	3.245799e+02	4.090029e-02	
44.000000	20.000000	164.212268	97.769983	5.633765e-01	3.010468e-02	3.247485e+02	3.828318e-02	
44.000000	24.000000	160.025572	221.080896	5.681571e-01	2.738799e-02	3.253779e+02	3.884964e-02	
44.000000	28.000000	158.360219	4.474444	5.335756e-01	2.770347e-02	3.257609e+02	3.529957e-02	
44.000000	32.000000	154.595515	4.092204	5.662691e-01	3.412008e-02	3.261607e+02	3.852173e-02	
44.000000	36.000000	153.337222	3.713724	5.744404e-01	2.560760e-02	3.267724e+02	3.993382e-02	
44.000000	40.000000	155.019787	209.264237	5.628426e-01	2.631014e-02	3.273653e+02	3.799883e-02	
44.000000	44.000000	159.551852	160.425473	5.059387e-01	3.036404e-02	3.278783e+02	3.202836e-02	
44.000000	48.000000	172.052017	3.009609	5.182621e-01	2.400681e-02	3.276595e+02	3.560529e-02	
44.000000	52.000000	190.025371	5.398351	6.447655e-01	4.039552e-02	3.267673e+02	4.643225e-02	
44.000000	56.000000	210.205937	5.858613	5.324765e-01	2.409406e-02	3.236299e+02	3.678699e-02	
44.000000	60.000000	185.908605	12.710778	5.568083e-01	3.241352e-02	3.178204e+02	3.753429e-02	
48.000000	0.000000	166.512945	8.302241	5.717518e-01	2.811172e-02	3.071987e+02	3.766028e-02	
48.000000	4.000000	176.540462	644.504378	5.288268e-01	2.479459e-02	3.253197e+02	3.587455e-02	
48.000000	8.000000	176.716042	745.336442	5.075241e-01	2.751947e-02	3.242201e+02	3.352557e-02	
48.000000	12.000000	176.476145	867.483415	5.650415e-01	3.050585e-02	3.239995e+02	3.740188e-02	
48.000000	16.000000	173.428183	829.295519	5.117587e-01	2.817267e-02	3.241180e+02	3.339865e-02	
48.000000	20.000000	172.054884	8.926742	6.135070e-01	2.630099e-02	3.242587e+02	4.726197e-02	
48.000000	24.000000	167.050249	38.276454	5.696255e-01	2.562030e-02	3.247850e+02	3.958912e-02	
48.000000	28.000000	164.168007	89.132472	5.691336e-01	2.863261e-02	3.252689e+02	3.782582e-02	
48.000000	32.000000	160.714127	166.645928	5.621032e-01	4.063831e-02	3.259491e+02	3.977571e-02	
48.000000	36.000000	160.270144	237.852121	5.512970e-01	2.490081e-02	3.264384e+02	3.792535e-02	
48.000000	40.000000	160.769935	61.587355	5.997153e-01	3.043762e-02	3.270794e+02	3.930938e-02	
48.000000	44.000000	165.810569	4.270404	6.186542e-01	3.276610e-02	3.274668e+02	4.258525e-02	
48.000000	48.000000	175.505460	55.743635	5.341247e-01	2.345451e-02	3.275817e+02	3.696489e-02	
48.000000	52.000000	191.987638	6.053468	5.783162e-01	3.131074e-02	3.267395e+02	3.953873e-02	
48.000000	56.000000	222.057546	10.937054	5.083716e-01	2.511097e-02	3.242610e+02	3.420088e-02	
48.000000	60.000000	202.850712	7.504982	5.296530e-01	2.743707e-02	3.191289e+02	3.608849e-02	
52.000000	0.000000	179.634009	626.605230	5.870655e-01	2.918492e-02	3.088527e+02	3.862065e-02	
52.000000	4.000000	187.516791	938.918708	6.020891e-01	2.653991e-02	3.246650e+02	4.094673e-02	
52.000000	8.000000	186.936880	962.816095	6.003878e-01	3.129566e-02	3.236317e+02	4.120843e-02	
52.000000	12.000000	186.204596	15.257885	5.564186e-01	2.532115e-02	3.235473e+02	3.824111e-02	
52.000000	16.000000	185.359457	24.527020	5.336184e-01	2.356566e-02	3.234352e+02	3.683532e-02	
52.000000	20.000000	182.873088	7.068737	5.501392e-01	2.486985e-02	3.235711e+02	3.784254e-02	
52.000000	24.000000	177.093178	9.622545	5.533571e-01	2.941611e-02	3.240784e+02	3.563140e-02	
52.000000	28.000000	173.555592	141.231645	5.779910e-01	2.896896e-02	3.248961e+02	3.807720e-02	
52.000000	32.000000	170.299904	3.861027	5.554881e-01	3.130284e-02	3.252093e+02	3.756414e-02	
52.000000	36.000000	169.621617	225.712111	5.480676e-01	3.214957e-02	3.259535e+02	3.659920e-02	
52.000000	40.000000	169.795156	137.892848	6.015176e-01	3.045273e-02	3.264765e+02	4.126293e-02	
52.000000	44.000000	172.051971	133.613206	5.090508e-01	2.739155e-02	3.271770e+02	3.329785e-02	
52.000000	48.000000	180.988314	219.266463	5.414731e-01	3.046107e-02	3.271208e+02	3.496246e-02	
52.000000	52.000000	197.056002	5.547843	5.177090e-01	2.969664e-02	3.268178e+02	3.431161e-02	
52.000000	56.000000	229.167437	12.033218	5.611783e-01	2.574701e-02	3.245330e+02	3.853701e-02	
52.000000	60.000000	228.939250	789.988404	5.263247e-01	2.739217e-02	3.202407e+02	3.547425e-02	
56.000000	0.000000	197.055336	8.137463	5.097924e-01	3.098180e-02	3.110002e+02	3.217117e-02	
56.000000	4.000000	210.141128	617.615371	4.988779e-01	2.533781e-02	3.237486e+02	3.423342e-02	
56.000000	8.000000	210.810194	740.492505	5.534302e-01	3.453713e-02	3.228654e+02	3.729528e-02	
56.000000	12.000000	210.939665	329.157432	6.222985e-01	3.333621e-02	3.225475e+02	4.288746e-02	
56.000000	16.000000	207.928423	30.851971	5.719485e-01	2.711785e-02	3.224434e+02	3.927670e-02	
56.000000	20.000000	204.626060	47.791949	5.818993e-01	2.572154e-02	3.227240e+02	3.953167e-02	
56.000000	24.000000	197.711123	31.023664	5.769922e-01	2.746572e-02	3.234765e+02	3.954075e-02	
56.000000	28.000000	191.370519	57.969995	5.548989e-01	2.972359e-02	3.240707e+02	3.891533e-02	
56.000000	32.000000	185.870833	755.170055	6.044246e-01	3.192826e-02	3.246162e+02	4.120424e-02	
56.000000	36.000000	182.903033	5.218037	5.488599e-01	3.105436e-02	3.251965e+02	3.692963e-02	
56.000000	40.000000	182.418334	154.863212	5.447351e-01	3.010273e-02	3.258893e+02	4.350238e-02	
56.000000	44.000000	183.684694	3.828053	5.774826e-01	2.913883e-02	3.266216e+02	3.871901e-02	
56.000000	48.000000	190.804193	224.522546	5.579374e-01	2.604944e-02	3.267030e+02	3.735181e-02	
56.000000	52.000000	207.977224	4.526953	6.050931e-01	3.096557e-02	3.264623e+02	4.153266e-02	
56.000000	56.000000	239.248338	177.408190	5.487891e-01	2.925034e-02	3.249297e+02	3.723582e-02	
56.000000	60.000000	254.158899	9.356108	5.425308e-01	2.578833e-02	3.212939e+02	3.643299e-02	
60.000000	0.000000	226.564388	9.076394	5.270792e-01	2.706512e-02	3.138476e+02	3.504444e-02	
60.000000	4.000000	375.237199	630.134087	6.217630e-01	2.797915e-02	3.237674e+02	4.304506e-02	
60.000000	8.000000	381.061057	779.830924	5.175041e-01	2.967140e-02	3.231328e+02	3.300915e-02	
60.000000	12.000000	376.461657	761.794739	6.768662e-01	5.756997e-02	3.230336e+02	6.545060e-02	
60.000000	16.000000	366.760688	820.729117	6.438433e-01	5.292556e-02	3.230263e+02	5.814118e-02	
60.000000	20.000000	350.281904	752.710791	5.398805e-01	2.851597e-02	3.232034e+02	3.539071e-02	
60.000000	24.000000	324.646527	740.948379	5.639528e-01	2.929259e-02	3.239415e+02	3.714140e-02	
60.000000	28.000000	296.360572	709.479602	5.868102e-01	2.762150e-02	3.248324e+02	3.980291e-02	
60.000000	32.000000	271.619988	387.068077	5.770135e-01	2.872013e-02	3.252702e+02	3.826868e-02	
60.000000	36.000000	248.272209	170.509829	5.738099e-01	2.772158e-02	3.255643e+02	3.908734e-02	
60.000000	40.000000	228.920345	202.378129	5.509569e-01	2.599927e-02	3.257960e+02	3.721845e-02	
60.000000	44.000000	218.866819	90.537818	5.629880e-01	2.932910e-02	3.260869e+02	3.974841e-02	
60.000000	48.000000	217.554404	9.422033	5.782807e-01	3.035422e-02	3.262197e+02	3.818062e-02	
60.000000	52.000000	229.189468	210.059558	5.232054e-01	3.049538e-02	3.260280e+02	3.309964e-02	
60.000000	56.000000	257.784354	8.352386	5.606652e-01	3.056917e-02	3.249201e+02	3.644292e-02	
60.000000	60.000000	307.968990	15.720151	5.243511e-01	2.662102e-02	3.221988e+02	3.457442e-02	
0.000000	0.000000	285.828947	12.895501	6.181776e-01	3.523167e-02	3.167099e+02	4.308332e-02	
