32.000000	24.000000	179.665770	580.328926	5.964140e-01	2.999701e-02	2.214298e+02	4.079816e-02	
32.000000	28.000000	178.304753	43.381023	6.215060e-01	2.727875e-02	2.216206e+02	4.233163e-02	
32.000000	32.000000	176.539382	9.551358	5.876770e-01	2.548613e-02	2.217465e+02	4.102837e-02	
32.000000	36.000000	176.111137	5.255192	6.224385e-01	2.919426e-02	2.224909e+02	4.135826e-02	
32.000000	40.000000	176.689812	6.564945	5.435699e-01	3.968743e-02	2.229886e+02	4.741695e-02	
32.000000	44.000000	178.298489	33.871582	6.064857e-01	3.135355e-02	2.235707e+02	4.164939e-02	
32.000000	48.000000	183.337627	6.226630	6.012010e-01	3.082448e-02	2.240557e+02	3.944224e-02	
32.000000	52.000000	192.240817	98.125906	6.193413e-01	3.206353e-02	2.239572e+02	4.369322e-02	
32.000000	56.000000	210.027176	60.909661	5.973932e-01	3.195254e-02	2.230505e+02	4.000620e-02	
32.000000	60.000000	234.549100	17.542267	6.134169e-01	3.456257e-02	2.212421e+02	4.131510e-02	
36.000000	0.000000	247.075993	21.807122	6.185050e-01	3.002729e-02	2.178516e+02	4.083708e-02	
36.000000	4.000000	202.477782	18.398258	6.226114e-01	3.499549e-02	2.206760e+02	4.322882e-02	
36.000000	8.000000	200.952939	41.998112	6.019833e-01	3.179157e-02	2.203266e+02	4.029589e-02	
36.000000	12.000000	198.368193	34.297367	5.818467e-01	3.178575e-02	2.201981e+02	3.853255e-02	
36.000000	16.000000	192.750471	28.892120	6.238242e-01	3.344582e-02	2.204810e+02	4.299461e-02	
36.000000	20.000000	189.028933	51.647983	6.451940e-01	3.337753e-02	2.209499e+02	4.569347e-02	
36.000000	24.000000	184.374980	174.640633	5.704472e-01	2.719320e-02	2.214107e+02	3.905616e-02	
36.000000	28.000000	182.424873	911.510774	6.120803e-01	2.726763e-02	2.216279e+02	4.149680e-02	
36.000000	32.000000	179.705386	809.625900	6.865805e-01	3.620262e-02	2.218646e+02	4.559871e-02	
36.000000	36.000000	179.143771	7.144112	6.202621e-01	2.905906e-02	2.224728e+02	4.115453e-02	
36.000000	40.000000	179.865660	7.448680	5.194606e-01	3.323150e-02	2.230085e+02	3.544943e-02	
36.000000	44.000000	180.973661	985.718395	5.979260e-01	3.255648e-02	2.237107e+02	4.103061e-02	
36.000000	48.000000	185.843254	1.432320	5.423005e-01	3.615359e-02	2.239828e+02	4.341633e-02	
36.000000	52.000000	196.200296	5.846446	6.247616e-01	3.213230e-02	2.238826e+02	4.131014e-02	
36.000000	56.000000	211.594904	196.115312	5.629471e-01	2.867428e-02	2.233480e+02	3.786903e-02	
36.000000	60.000000	236.180027	18.586324	6.535314e-01	3.578230e-02	2.216005e+02	4.510278e-02	
40.000000	0.000000	254.693389	900.079904	5.802773e-01	3.053009e-02	2.182709e+02	3.861051e-02	
40.000000	4.000000	210.414873	37.287636	5.493964e-01	2.679840e-02	2.201521e+02	3.913269e-02	
40.000000	8.000000	207.775279	826.254036	6.016428e-01	4.277910e-02	2.199376e+02	4.509639e-02	
40.000000	12.000000	203.836645	280.624853	6.326236e-01	3.081559e-02	2.198131e+02	4.196686e-02	
40.000000	16.000000	199.583566	68.286050	6.021073e-01	3.295122e-02	2.200757e+02	4.074060e-02	
40.000000	20.000000	194.477917	947.184307	6.484673e-01	3.300981e-02	2.204656e+02	4.445806e-02	
40.000000	24.000000	189.959617	29.736541	5.980897e-01	3.107270e-02	2.207566e+02	3.945539e-02	
40.000000	28.000000	187.599839	97.991855	5.600485e-01	3.087627e-02	2.209760e+02	3.840116e-02	
40.000000	32.000000	185.981407	49.376773	6.590470e-01	3.254066e-02	2.214771e+02	4.552257e-02	
40.000000	36.000000	183.418967	27.797579	5.846322e-01	2.885035e-02	2.218894e+02	3.873932e-02	
40.000000	40.000000	182.873281	219.854036	6.161071e-01	3.420576e-02	2.226801e+02	4.265090e-02	
40.000000	44.000000	185.070113	8.334151	5.859389e-01	3.041864e-02	2.232242e+02	3.871190e-02	
40.000000	48.000000	189.811231	8.141089	5.788189e-01	2.998069e-02	2.236729e+02	3.942601e-02	
40.000000	52.000000	198.291160	8.327033	6.771990e-01	3.303867e-02	2.238482e+02	4.529423e-02	
40.000000	56.000000	215.805998	6.788138	5.970133e-01	3.326075e-02	2.233666e+02	4.056148e-02	
40.000000	60.000000	239.891928	11.536848	6.310415e-01	3.891463e-02	2.219737e+02	5.340629e-02	
44.000000	0.000000	266.499195	13.780581	5.972621e-01	2.959808e-02	2.189103e+02	3.938813e-02	
44.000000	4.000000	218.215541	944.509673	6.331977e-01	3.479154e-02	2.195191e+02	4.376607e-02	
44.000000	8.000000	217.251976	199.877513	6.078837e-01	2.765832e-02	2.193770e+02	4.073671e-02	
44.000000	12.000000	213.653891	57.864082	6.124352e-01	2.798893e-02	2.193982e+02	4.137889e-02	
44.000000	16.000000	208.356238	669.736727	6.068192e-01	3.083316e-02	2.198608e+02	4.913394e-02	
44.000000	20.000000	201.601630	31.132971	6.339730e-01	3.076986e-02	2.201090e+02	4.241000e-02	
44.000000	24.000000	197.287186	61.644662	6.399528e-01	3.118201e-02	2.204903e+02	4.249108e-02	
44.000000	28.000000	194.540073	941.640662	6.039742e-01	2.789381e-02	2.208265e+02	4.285636e-02	
44.000000	32.000000	191.604211	241.243134	5.546515e-01	3.017405e-02	2.211518e+02	3.612070e-02	
44.000000	36.000000	189.152127	10.941931	6.689207e-01	3.940386e-02	2.216660e+02	4.723741e-02	
44.000000	40.000000	189.080690	11.559117	5.872534e-01	2.849710e-02	2.222484e+02	3.891181e-02	
44.000000	44.000000	189.806373	9.912796	5.657276e-01	3.031034e-02	2.229962e+02	3.730775e-02	
44.000000	48.000000	195.365395	119.470116	6.283409e-01	3.380528e-02	2.235886e+02	4.293522e-02	
44.000000	52.000000	202.424760	8.349515	6.721951e-01	3.194044e-02	2.236401e+02	4.443264e-02	
44.000000	56.000000	217.131774	81.198774	6.324724e-01	3.486636e-02	2.234287e+02	4.367057e-02	
44.000000	60.000000	241.184937	22.437114	5.812090e-01	3.056126e-02	2.222521e+02	3.856644e-02	
48.000000	0.000000	277.399012	23.144955	6.519650e-01	3.972880e-02	2.194257e+02	4.425168e-02	
48.000000	4.000000	231.511688	928.725049	6.000816e-01	3.198961e-02	2.189582e+02	4.321330e-02	
48.000000	8.000000	229.117729	283.580812	6.542649e-01	3.804338e-02	2.184468e+02	4.554238e-02	
48.000000	12.000000	225.674343	72.130215	6.969052e-01	2.987771e-02	2.186184e+02	4.608810e-02	
48.000000	16.000000	219.882643	907.724256	6.502417e-01	3.222706e-02	2.189520e+02	4.301957e-02	
48.000000	20.000000	211.880586	72.971266	6.249552e-01	2.883735e-02	2.194268e+02	4.238995e-02	
48.000000	24.000000	206.796660	937.472256	5.598591e-01	3.285374e-02	2.198735e+02	3.729056e-02	
48.000000	28.000000	204.113755	67.645160	5.824462e-01	2.789342e-02	2.201421e+02	4.021605e-02	
48.000000	32.000000	200.674343	71.200216	6.988698e-01	3.313473e-02	2.205723e+02	4.944164e-02	
48.000000	36.000000	197.673495	62.081561	6.343036e-01	3.174676e-02	2.214307e+02	4.199957e-02	
48.000000	40.000000	195.895025	251.928766	6.364121e-01	3.332861e-02	2.220838e+02	4.261409e-02	
48.000000	44.000000	197.692040	7.299306	5.935740e-01	2.774584e-02	2.227937e+02	3.973855e-02	
48.000000	48.000000	201.604206	6.422355	5.543908e-01	3.179145e-02	2.231616e+02	3.647923e-02	
48.000000	52.000000	208.815585	7.259089	6.315565e-01	3.512838e-02	2.236272e+02	4.339485e-02	
48.000000	56.000000	222.633759	6.899412	6.053912e-01	3.036071e-02	2.234787e+02	4.093345e-02	
48.000000	60.000000	245.856238	710.095813	6.461194e-01	2.912540e-02	2.225590e+02	4.453358e-02	
52.000000	0.000000	282.877298	24.973748	5.652409e-01	3.459820e-02	2.200635e+02	3.973168e-02	
52.000000	4.000000	254.813364	721.168432	6.591751e-01	3.375717e-02	2.181406e+02	4.377772e-02	
52.000000	8.000000	251.038736	126.095771	6.623325e-01	3.217441e-02	2.178217e+02	4.396940e-02	
52.000000	12.000000	246.457837	655.920660	5.856691e-01	3.184332e-02	2.180196e+02	4.123830e-02	
52.000000	16.000000	239.016439	126.290178	6.505109e-01	3.304307e-02	2.182646e+02	4.324913e-02	
52.000000	20.000000	229.066371	226.615872	6.401963e-01	3.096756e-02	2.188861e+02	4.315509e-02	
52.000000	24.000000	221.924773	165.342237	5.690872e-01	2.834429e-02	2.193861e+02	3.849482e-02	
52.000000	28.000000	217.301107	689.095951	6.044413e-01	2.718483e-02	2.196455e+02	4.063939e-02	
52.000000	32.000000	213.545000	69.525410	6.004166e-01	3.097799e-02	2.200601e+02	3.946199e-02	
52.000000	36.000000	210.023328	64.821520	6.015847e-01	3.009824e-02	2.210556e+02	3.952949e-02	
52.000000	40.000000	207.466068	880.387092	6.214876e-01	2.768604e-02	2.216068e+02	4.171351e-02	
52.000000	44.000000	207.030160	950.472381	5.869157e-01	2.549478e-02	2.222572e+02	4.073656e-02	
52.000000	48.000000	208.485628	7.560927	5.884676e-01	3.211144e-02	2.230403e+02	3.980983e-02	
52.000000	52.000000	215.797472	35.218491	6.585525e-01	3.321907e-02	2.233827e+02	4.361124e-02	
52.000000	56.000000	228.793627	34.898242	5.986830e-01	2.881434e-02	2.232770e+02	3.971891e-02	
52.000000	60.000000	251.195592	43.362902	6.872352e-01	3.449574e-02	2.227469e+02	4.620965e-02	
56.000000	0.000000	289.376164	23.912666	5.930611e-01	2.993836e-02	2.203867e+02	3.984938e-02	
56.000000	4.000000	320.714609	722.352003	5.986747e-01	2.959887e-02	2.174975e+02	4.052683e-02	
56.000000	8.000000	314.437039	217.962810	6.131126e-01	3.331184e-02	2.172699e+02	4.100777e-02	
56.000000	12.000000	305.435311	780.273849	7.169873e-01	4.254229e-02	2.175974e+02	5.135826e-02	
56.000000	16.000000	291.720183	731.178136	6.369644e-01	3.277643e-02	2.176771e+02	4.208010e-02	
56.000000	20.000000	275.713895	662.753773	6.381225e-01	3.014933e-02	2.184647e+02	4.349973e-02	
56.000000	24.000000	261.908482	154.371877	5.929821e-01	3.450343e-02	2.189840e+02	4.517349e-02	
56.000000	28.000000	251.228276	216.209098	6.126857e-01	3.036964e-02	2.193446e+02	4.094675e-02	
56.000000	32.000000	242.706663	800.750227	6.447480e-01	3.570023e-02	2.196093e+02	4.443840e-02	
56.000000	36.000000	234.464237	182.497021	6.363261e-01	3.257034e-02	2.204101e+02	4.280880e-02	
56.000000	40.000000	228.165991	484.772688	5.862879e-01	3.000057e-02	2.208939e+02	3.826436e-02	
56.000000	44.000000	223.846036	64.212285	5.817431e-01	2.788235e-02	2.214742e+02	3.939878e-02	
56.000000	48.000000	224.015485	55.885417	6.234498e-01	2.978969e-02	2.223236e+02	4.163559e-02	
56.000000	52.000000	229.457032	483.788405	6.293247e-01	2.631049e-02	2.227021e+02	4.780867e-02	
56.000000	56.000000	240.107710	51.248217	5.713337e-01	3.151420e-02	2.230352e+02	3.820529e-02	
56.000000	60.000000	260.937929	31.242996	6.558578e-01	2.879530e-02	2.225634e+02	4.593672e-02	
60.000000	0.000000	297.722610	38.379573	6.165862e-01	3.168727e-02	2.210608e+02	4.078375e-02	
60.000000	4.000000	1445.056834	1571.576354	4.055053e+00	4.371691e+00	3.024923e+02	8.819276e-01	
60.000000	8.000000	790.159207	1134.527105	1.298248e+03	6.878465e+02	-6.671675e+02	2.003978e+03	
60.000000	12.000000	829.712741	1448.882914	1.311346e+03	6.597894e+02	-7.322464e+02	1.295522e+03	
60.000000	16.000000	1108.523174	477.089861	1.079688e+03	1.000247e+03	-1.340692e+03	1.564428e+03	
60.000000	20.000000	631.578678	1389.747893	4.146212e+00	5.282124e-01	2.162520e+02	2.024247e+00	
60.000000	24.000000	562.934590	814.960537	1.346971e+03	2.855643e+02	-3.746711e+03	7.078952e+02	
60.000000	28.000000	454.807723	435.391764	9.297757e+02	6.212732e+02	-1.897390e+03	8.058902e+02	
60.000000	32.000000	546.745787	1277.047647	1.006092e+02	1.230632e+01	2.141358e+02	1.850725e+01	
60.000000	36.000000	453.636772	379.925914	5.993748e-01	2.576060e-02	2.242632e+02	4.296198e-02	
60.000000	40.000000	373.659010	769.660697	7.070695e-01	4.112850e-02	2.235753e+02	4.995597e-02	
60.000000	44.000000	311.975856	656.866451	6.092949e-01	2.644391e-02	2.223266e+02	4.160034e-02	
60.000000	48.000000	281.158986	762.704527	6.356948e-01	3.593352e-02	2.221011e+02	4.415660e-02	
60.000000	52.000000	269.103408	826.012373	6.072594e-01	2.922430e-02	2.222945e+02	4.046041e-02	
60.000000	56.000000	271.910039	251.111846	6.264080e-01	2.818848e-02	2.224102e+02	4.253923e-02	
60.000000	60.000000	285.774464	81.338646	6.248180e-01	3.147012e-02	2.220625e+02	4.106487e-02	
0.000000	0.000000	319.374047	887.058960	5.914544e-01	3.632072e-02	2.210258e+02	4.478505e-02	
