8.000000	32.000000	112.590174	3.877883	7.571293e-01	3.874734e-02	1.913972e+02	5.506026e-02	
8.000000	36.000000	138.738944	3.374584	6.540563e-01	3.302618e-02	1.909857e+02	4.333851e-02	
8.000000	40.000000	112.695909	3.029805	6.695805e-01	3.535384e-02	1.914196e+02	4.674549e-02	
8.000000	44.000000	125.570348	2.203856	5.822557e-01	2.780340e-02	1.911462e+02	3.994719e-02	
8.000000	48.000000	156.776091	3.857512	6.048886e-01	2.677898e-02	1.906624e+02	4.089226e-02	
8.000000	52.000000	149.497198	4.648925	6.169146e-01	3.045484e-02	4.585723e+02	4.163423e-02	
8.000000	56.000000	168.327971	8.180229	6.804702e-01	3.545512e-02	4.520953e+02	4.552081e-02	
8.000000	60.000000	130.466919	6.398438	7.308291e-01	3.426415e-02	4.456564e+02	5.317207e-02	
12.000000	0.000000	129.450779	5.904177	6.732557e-01	3.887148e-02	4.468296e+02	4.593710e-02	
12.000000	4.000000	153.421962	107.300163	5.983785e-01	2.766583e-02	1.918214e+02	4.133828e-02	
12.000000	8.000000	150.746671	6.639322	7.127725e-01	4.076323e-02	1.908774e+02	4.862539e-02	
12.000000	12.000000	149.463567	1006.140835	6.628401e-01	3.697960e-02	1.905706e+02	4.481213e-02	
12.000000	16.000000	140.568672	116.593605	6.762782e-01	3.212767e-02	1.897607e+02	4.630188e-02	
12.000000	20.000000	127.002148	7.033834	6.622444e-01	3.333955e-02	1.906011e+02	4.434525e-02	
12.000000	24.000000	147.695353	4.384984	6.632768e-01	3.284265e-02	1.910702e+02	4.405314e-02	
12.000000	28.000000	102.469966	4.848622	6.771333e-01	2.835427e-02	1.913242e+02	4.729203e-02	
12.000000	32.000000	118.620471	4.879245	6.478440e-01	2.616602e-02	1.913618e+02	4.608475e-02	
12.000000	36.000000	113.588633	4.425753	6.340502e-01	2.706148e-02	1.913706e+02	4.432295e-02	
12.000000	40.000000	112.590174	3.895567	6.320816e-01	3.317130e-02	1.914381e+02	4.259796e-02	
12.000000	44.000000	123.511865	1.803727	6.424506e-01	3.119825e-02	1.912052e+02	4.276588e-02	
12.000000	48.000000	129.369153	2.562361	6.972928e-01	4.578635e-02	1.904035e+02	5.003408e-02	
12.000000	52.000000	143.783658	11.726180	5.702125e-01	3.354137e-02	4.587930e+02	3.846890e-02	
12.000000	56.000000	138.373715	9.480172	6.647376e-01	3.319434e-02	4.530570e+02	4.402029e-02	
12.000000	60.000000	135.172818	5.957351	6.924899e-01	2.701345e-02	4.455142e+02	4.737219e-02	
16.000000	0.000000	144.313119	7.722093	6.296476e-01	3.197885e-02	4.467911e+02	4.154218e-02	
16.000000	4.000000	134.445773	11.915557	6.163484e-01	2.851716e-02	1.915835e+02	4.166176e-02	
16.000000	8.000000	135.192861	12.534364	6.799112e-01	3.507716e-02	1.906793e+02	4.564328e-02	
16.000000	12.000000	124.108979	8.431356	6.515091e-01	3.090776e-02	1.904076e+02	4.312921e-02	
16.000000	16.000000	124.530199	5.856484	6.121708e-01	3.050830e-02	1.902437e+02	4.047158e-02	
16.000000	20.000000	130.722417	1106.982222	6.033367e-01	3.386323e-02	1.902653e+02	4.161339e-02	
16.000000	24.000000	119.372486	18.053501	6.460000e-01	3.352626e-02	1.907849e+02	4.295279e-02	
16.000000	28.000000	140.930430	5.429854	6.169250e-01	2.990138e-02	1.911087e+02	4.165272e-02	
16.000000	32.000000	115.637802	5.006532	6.465715e-01	3.573668e-02	1.913342e+02	4.341955e-02	
16.000000	36.000000	120.133394	3.537237	6.969114e-01	3.864447e-02	1.914557e+02	4.768554e-02	
16.000000	40.000000	129.854547	0.031940	6.757351e-01	2.500718e-02	1.915319e+02	4.521228e-02	
16.000000	44.000000	120.339248	3.359428	7.006817e-01	3.293229e-02	1.913373e+02	4.921338e-02	
16.000000	48.000000	129.363627	3.065570	5.857590e-01	3.094708e-02	1.905547e+02	3.959257e-02	
16.000000	52.000000	159.079666	6.808541	4.266458e+02	3.613767e+02	1.709072e+03	9.888017e+02	
16.000000	56.000000	139.889498	6.231192	6.587340e-01	3.283449e-02	4.539781e+02	4.381379e-02	
16.000000	60.000000	131.417484	6.020045	7.455393e-01	3.769024e-02	4.452932e+02	4.936342e-02	
20.000000	0.000000	129.849580	7.071479	7.029712e-01	4.032554e-02	4.466789e+02	4.751560e-02	
20.000000	4.000000	145.754259	17.059248	6.530641e-01	2.915632e-02	1.914512e+02	4.413529e-02	
20.000000	8.000000	137.823743	13.697213	6.926794e-01	3.727655e-02	1.906057e+02	4.586145e-02	
20.000000	12.000000	105.082141	9.627451	6.348194e-01	3.395652e-02	1.902204e+02	4.235526e-02	
20.000000	16.000000	123.015429	8.382045	6.387201e-01	3.137942e-02	1.900742e+02	4.277589e-02	
20.000000	20.000000	127.480322	7.068075	6.793330e-01	4.260812e-02	1.903194e+02	4.654330e-02	
20.000000	24.000000	136.942998	6.909729	7.074481e-01	4.377258e-02	1.904261e+02	4.830957e-02	
20.000000	28.000000	118.848805	4.352269	6.856817e-01	3.559104e-02	1.912198e+02	4.583753e-02	
20.000000	32.000000	144.414215	4.523223	6.246733e-01	2.954657e-02	1.913022e+02	4.160517e-02	
20.000000	36.000000	142.029917	24.968947	6.649928e-01	3.159396e-02	1.912226e+02	4.451784e-02	
20.000000	40.000000	119.242625	3.555924	6.634255e-01	3.395439e-02	1.907665e+02	4.420358e-02	
20.000000	44.000000	134.757653	108.035063	6.383012e-01	3.109406e-02	1.914652e+02	4.281832e-02	
20.000000	48.000000	138.186508	2.529924	6.317342e-01	3.125804e-02	1.907251e+02	4.205392e-02	
20.000000	52.000000	221.498558	9.611298	1.010615e+03	9.982688e+02	-3.964043e+02	1.627666e+03	
20.000000	56.000000	179.920005	9.280729	6.603910e-01	3.103763e-02	4.545148e+02	4.466495e-02	
20.000000	60.000000	129.436115	6.216192	6.318896e-01	3.641880e-02	4.448913e+02	4.416710e-02	
24.000000	0.000000	140.214375	1151.369863	6.467678e-01	2.942934e-02	4.464490e+02	4.357020e-02	
24.000000	4.000000	136.992793	7.652845	6.464124e-01	3.126372e-02	1.911147e+02	4.415983e-02	
24.000000	8.000000	160.483201	7.130959	7.392621e-01	4.438320e-02	1.897342e+02	5.853434e-02	
24.000000	12.000000	159.575751	7.245998	1.770832e+02	1.767205e+02	-2.403049e+01	1.532097e+02	
24.000000	16.000000	157.792692	6.830797	5.633036e-01	4.203573e-02	1.898892e+02	6.743454e-02	
24.000000	20.000000	143.996713	7.280769	5.785633e-01	3.091023e-02	1.901326e+02	3.795690e-02	
24.000000	24.000000	127.597485	4.945028	6.082382e-01	3.129078e-02	1.904671e+02	4.168052e-02	
24.000000	28.000000	125.506969	5.591740	6.493949e-01	3.261338e-02	1.909543e+02	4.291500e-02	
24.000000	32.000000	129.383499	6.160671	5.786108e-01	2.898900e-02	1.910890e+02	3.847301e-02	
24.000000	36.000000	140.801424	4.251136	5.727103e-01	2.780124e-02	1.914352e+02	3.874164e-02	
24.000000	40.000000	125.476066	32.994297	6.781230e-01	3.431006e-02	1.914471e+02	4.652525e-02	
24.000000	44.000000	123.015429	3.669007	6.681483e-01	3.992245e-02	1.914921e+02	4.561225e-02	
24.000000	48.000000	128.250940	4.562187	6.385930e-01	3.145108e-02	1.907851e+02	4.229894e-02	
24.000000	52.000000	173.910708	8.056643	3.153691e+01	2.308586e+00	3.248721e+02	6.563097e-01	
24.000000	56.000000	171.771249	1152.310561	5.910452e-01	3.099279e-02	4.546862e+02	3.944308e-02	
24.000000	60.000000	138.373712	8.483587	8.322444e-01	4.005181e-02	4.459033e+02	5.850623e-02	
28.000000	0.000000	137.703064	8.968681	6.927012e-01	3.456537e-02	4.458757e+02	4.639740e-02	
28.000000	4.000000	146.301627	89.246848	6.428842e-01	3.238583e-02	1.909651e+02	4.258931e-02	
28.000000	8.000000	145.079390	8.939565	6.819891e-01	3.888571e-02	1.900981e+02	4.789120e-02	
28.000000	12.000000	113.836191	7.249940	2.518073e+00	1.063878e+02	1.852535e+02	5.144315e+01	
28.000000	16.000000	161.492087	14.030417	7.245876e+02	7.144328e+02	3.603400e+02	8.195441e+02	
28.000000	20.000000	151.641782	6.554942	3.046533e+00	2.745420e+02	1.899544e+02	1.380131e+00	
28.000000	24.000000	152.026081	7.210529	6.506881e-01	3.239053e-02	1.903173e+02	4.313252e-02	
28.000000	28.000000	154.619234	80.017402	6.167496e-01	3.111569e-02	1.908139e+02	4.071596e-02	
28.000000	32.000000	131.088522	100.688651	6.577496e-01	3.029106e-02	1.906534e+02	4.504461e-02	
28.000000	36.000000	128.385721	5.083525	6.609807e-01	3.253348e-02	1.910793e+02	4.445996e-02	
28.000000	40.000000	133.361148	4.890049	6.522542e-01	3.154083e-02	1.911198e+02	4.497966e-02	
28.000000	44.000000	125.561826	24.994272	6.548967e-01	2.919011e-02	1.914487e+02	4.548506e-02	
28.000000	48.000000	155.694391	111.884302	6.715468e-01	3.937714e-02	1.902980e+02	4.556841e-02	
28.000000	52.000000	170.418719	8.330540	2.400510e+01	6.415548e-01	3.305906e+02	9.123727e-01	
28.000000	56.000000	179.431825	9.918695	7.038860e-01	3.253570e-02	4.553104e+02	5.110319e-02	
28.000000	60.000000	165.795278	9.610944	7.512332e-01	3.880094e-02	4.468388e+02	5.244908e-02	
32.000000	0.000000	159.749657	8.200567	7.113929e-01	3.515498e-02	4.461642e+02	4.891893e-02	
32.000000	4.000000	138.281240	11.029256	6.712121e-01	3.809289e-02	1.911946e+02	4.564404e-02	
32.000000	8.000000	138.824036	9.285975	5.907230e-01	2.640076e-02	1.902132e+02	4.530083e-02	
32.000000	12.000000	167.843910	7.850951	1.767777e+02	1.624555e+02	7.877307e+01	1.323005e+02	
32.000000	16.000000	157.587291	1023.497146	7.272214e-01	3.607119e-02	1.897769e+02	5.119089e-02	
32.000000	20.000000	139.199143	7.169408	5.970616e-01	3.001936e-02	1.899089e+02	4.243337e-02	
32.000000	24.000000	158.554622	6.325581	6.356424e-01	2.718384e-02	1.903799e+02	4.425136e-02	
32.000000	28.000000	122.410608	17.731798	6.332181e-01	3.067320e-02	1.911106e+02	4.220051e-02	
32.000000	32.000000	126.081703	4.979670	6.197878e-01	3.110094e-02	1.912654e+02	4.116061e-02	
32.000000	36.000000	151.740598	77.319514	6.463400e-01	3.054633e-02	1.913532e+02	4.359249e-02	
32.000000	40.000000	153.878717	3.979981	6.598241e-01	3.297129e-02	1.915321e+02	4.559828e-02	
32.000000	44.000000	146.356659	6.003027	6.667019e-01	3.187040e-02	1.911662e+02	4.787113e-02	
32.000000	48.000000	136.366428	3.806449	6.612034e-01	3.397061e-02	1.909288e+02	4.802326e-02	
32.000000	52.000000	185.700462	10.449468	5.148704e+01	7.420419e+01	3.187560e+02	1.759578e+01	
32.000000	56.000000	194.363155	1144.392135	6.010593e-01	2.863928e-02	4.565745e+02	4.013126e-02	
32.000000	60.000000	157.899568	9.023853	7.094564e-01	3.235141e-02	4.484246e+02	4.858014e-02	
36.000000	0.000000	146.655234	7.692188	7.529997e-01	4.063734e-02	4.460503e+02	5.109854e-02	
36.000000	4.000000	154.041091	27.604624	6.288703e-01	3.259781e-02	1.907594e+02	4.178400e-02	
36.000000	8.000000	160.744861	17.447252	3.058743e+02	1.827243e+02	-5.357307e+02	3.954781e+02	
36.000000	12.000000	129.793652	8.311558	6.857066e+02	3.516790e+02	-6.077333e+02	1.090274e+03	
36.000000	16.000000	163.558813	9.521954	8.388186e+01	3.294198e+02	2.713358e+02	4.230882e+02	
36.000000	20.000000	164.781620	7.894751	1.774374e+02	1.037710e+02	4.895547e+01	1.330876e+02	
36.000000	24.000000	157.833637	8.562641	6.271763e-01	3.332968e-02	1.901305e+02	4.207445e-02	
36.000000	28.000000	159.555488	4.623326	5.879532e-01	2.599211e-02	1.907738e+02	4.283616e-02	
36.000000	32.000000	125.139426	6.941857	6.445213e-01	3.225258e-02	1.908632e+02	4.252996e-02	
36.000000	36.000000	135.299493	6.666680	6.988571e-01	3.877600e-02	1.914557e+02	4.797339e-02	
36.000000	40.000000	130.459685	6.126909	6.702052e-01	2.535497e-02	1.914046e+02	4.707585e-02	
36.000000	44.000000	153.308095	4.258704	6.767398e-01	3.335697e-02	1.908953e+02	4.543807e-02	
36.000000	48.000000	146.752439	6.123085	6.645951e-01	3.039855e-02	1.912353e+02	4.706919e-02	
36.000000	52.000000	177.640806	243.761048	7.588285e+02	3.922021e+02	-1.333205e+03	1.649581e+03	
36.000000	56.000000	197.915893	6.572826	6.504495e-01	2.926364e-02	4.565864e+02	4.521788e-02	
36.000000	60.000000	163.878866	10.034552	6.974979e-01	3.458192e-02	4.494750e+02	4.617371e-02	
40.000000	0.000000	147.721713	8.256888	6.675788e-01	3.399711e-02	4.456888e+02	4.413965e-02	
40.000000	4.000000	144.388613	7.924683	6.165280e-01	3.451888e-02	1.902368e+02	4.147333e-02	
40.000000	8.000000	86.461834	10.567168	5.222156e+02	5.221692e+02	3.714978e+02	4.549679e+02	
40.000000	12.000000	171.074565	12.167627	6.019018e+02	2.048595e+02	-1.910504e+03	1.300712e+03	
40.000000	16.000000	165.719700	13.207353	2.006848e+01	3.396403e-01	3.246973e+02	4.563632e-01	
40.000000	20.000000	161.782722	32.928372	3.658503e+02	4.168600e+01	-1.077861e+03	2.649287e+02	
40.000000	24.000000	169.255250	9.752137	2.498424e+02	2.406933e+02	-3.152325e+02	1.525685e+02	
40.000000	28.000000	145.793376	10.104194	6.387739e-01	3.062251e-02	1.902579e+02	4.270204e-02	
40.000000	32.000000	132.963761	6.875291	6.045037e-01	2.748232e-02	1.907768e+02	4.970535e-02	
40.000000	36.000000	157.360331	5.208995	5.913036e-01	2.851103e-02	1.904387e+02	3.956602e-02	
40.000000	40.000000	133.009327	5.087437	6.618414e-01	3.455207e-02	1.909748e+02	4.521567e-02	
40.000000	44.000000	129.369151	7.031103	6.306892e-01	3.559167e-02	1.905956e+02	4.203312e-02	
40.000000	48.000000	163.716100	98.936484	6.626956e-01	3.266368e-02	1.905917e+02	4.504195e-02	
40.000000	52.000000	229.934394	542.810434	4.604207e+02	4.586160e+02	-1.142907e+03	6.419159e+02	
40.000000	56.000000	181.937748	10.212289	6.642294e-01	3.392149e-02	4.576561e+02	4.398078e-02	
40.000000	60.000000	178.826733	585.021597	6.907709e-01	3.347158e-02	4.511697e+02	4.986807e-02	
44.000000	0.000000	149.193607	8.498367	6.655822e-01	3.309135e-02	4.449561e+02	4.416677e-02	
44.000000	4.000000	171.521303	20.963650	3.059680e+02	2.568154e+02	-9.742298e+01	2.380308e+02	
44.000000	8.000000	187.633570	21.818139	2.983712e+01	3.532891e+00	3.239021e+02	1.314520e+00	
44.000000	12.000000	168.568602	20.549603	2.840036e+01	1.159751e+02	2.042255e+02	7.706166e+01	
44.000000	16.000000	167.338917	678.778325	2.754278e+01	1.342171e+01	3.258977e+02	1.698203e+00	
44.000000	20.000000	163.783037	225.295305	7.910877e+02	7.731294e+02	2.709981e+02	7.415532e+03	
44.000000	24.000000	174.781918	8.222918	3.094103e+02	5.485280e+01	-8.949846e+02	3.868753e+02	
44.000000	28.000000	142.160233	16.120394	6.029578e-01	3.324179e-02	1.900503e+02	4.146409e-02	
44.000000	32.000000	176.924429	1024.405733	6.072529e-01	3.408668e-02	1.903761e+02	4.116041e-02	
44.000000	36.000000	144.098958	100.902117	5.592499e-01	2.600760e-02	1.902359e+02	3.764294e-02	
44.000000	40.000000	150.193356	86.626557	6.558910e-01	3.622681e-02	1.906240e+02	4.349193e-02	
44.000000	44.000000	141.576986	5.258186	7.011331e-01	3.876113e-02	1.907562e+02	4.656185e-02	
44.000000	48.000000	139.889498	18.298424	6.638148e-01	3.428234e-02	1.910183e+02	4.509708e-02	
44.000000	52.000000	192.363157	16.951246	3.771391e+02	1.748343e+02	-8.305780e+02	1.065449e+03	
44.000000	56.000000	184.275503	11.245514	6.773299e-01	3.671736e-02	4.582097e+02	4.543493e-02	
44.000000	60.000000	166.715315	7.555828	6.543719e-01	3.367085e-02	4.526223e+02	4.418741e-02	
48.000000	0.000000	179.637236	12.327985	6.463376e-01	2.725420e-02	4.446149e+02	4.588450e-02	
48.000000	4.000000	269.144221	337.242382	2.063948e+01	3.612894e-01	3.234739e+02	4.413007e-01	
48.000000	8.000000	173.138966	111.374759	1.985375e+01	2.309830e-01	3.268004e+02	4.313684e-01	
48.000000	12.000000	165.168151	11.862540	5.602959e-01	2.926956e-02	4.587382e+02	3.813602e-02	
48.000000	16.000000	171.976059	22.872148	4.570183e+02	1.469153e+02	1.904350e+03	9.911619e+02	
48.000000	20.000000	170.037072	42.435552	2.499390e+01	7.265979e-01	3.216383e+02	6.383651e-01	
48.000000	24.000000	172.124562	106.655281	1.074356e+03	1.079273e+03	-3.004243e+03	3.740421e+03	
48.000000	28.000000	171.184677	13.038404	6.645049e-01	3.990880e-02	1.895149e+02	4.681975e-02	
48.000000	32.000000	177.035777	87.144183	5.704742e-01	3.104341e-02	1.898761e+02	3.740090e-02	
48.000000	36.000000	151.880038	8.960904	6.414691e-01	3.182070e-02	1.901175e+02	4.238210e-02	
48.000000	40.000000	155.747227	9.109002	6.359430e-01	2.758528e-02	1.905818e+02	4.264677e-02	
48.000000	44.000000	171.539133	6.883614	6.443607e-01	4.003061e-02	1.909400e+02	4.946691e-02	
48.000000	48.000000	179.312522	7.006602	6.309232e-01	2.825913e-02	1.905616e+02	4.205175e-02	
48.000000	52.000000	194.964661	6.316674	5.909712e-01	2.575708e-02	1.902342e+02	4.301955e-02	
48.000000	56.000000	221.074032	8.762175	6.475904e-01	3.848117e-02	4.585535e+02	4.323566e-02	
48.000000	60.000000	203.943895	801.720822	6.963821e-01	3.261117e-02	4.537460e+02	5.412940e-02	
52.000000	0.000000	189.399165	8.912291	6.728436e-01	4.281808e-02	4.446929e+02	4.838672e-02	
52.000000	4.000000	186.353212	27.079861	2.294298e+01	7.531221e-01	3.263530e+02	1.025220e+00	
52.000000	8.000000	194.538949	27.868903	6.043429e-01	3.225086e-02	4.584295e+02	4.047144e-02	
52.000000	12.000000	189.709583	24.836197	6.714223e-01	3.635478e-02	4.584070e+02	4.526973e-02	
52.000000	16.000000	202.155943	34.938064	6.712682e-01	3.672557e-02	4.581395e+02	4.551137e-02	
52.000000	20.000000	178.338797	32.354358	7.173655e-01	4.112565e-02	4.582940e+02	4.864619e-02	
52.000000	24.000000	169.615598	15.137318	2.606013e+01	4.131953e+00	3.237528e+02	7.106039e-01	
52.000000	28.000000	171.575121	32.037437	2.009829e+01	3.268034e-01	3.241197e+02	4.357606e-01	
52.000000	32.000000	181.635077	98.183764	1.446513e+00	2.903888e+02	2.615957e+02	1.414214e+00	
52.000000	36.000000	167.903803	108.643229	3.521208e+02	2.416886e+02	-2.836309e+02	2.962530e+02	
52.000000	40.000000	160.275736	119.695154	7.297134e-01	3.765690e-02	1.900720e+02	4.906263e-02	
52.000000	44.000000	176.506566	87.173004	7.015743e-01	2.832772e-02	1.905303e+02	5.072716e-02	
52.000000	48.000000	185.035724	6.325746	3.927320e+02	3.924462e+02	-7.275147e+02	2.611471e+02	
52.000000	52.000000	193.502011	1094.815346	3.909403e+02	1.118368e+02	-8.649308e+02	6.982833e+02	
52.000000	56.000000	210.420871	15.904821	3.061256e+02	2.270973e+02	7.343413e+02	2.441651e+02	
52.000000	60.000000	227.171539	18.870712	6.538015e-01	3.084562e-02	4.548143e+02	4.452333e-02	
56.000000	0.000000	192.608670	10.935547	6.973011e-01	3.517568e-02	4.458707e+02	5.151961e-02	
56.000000	4.000000	212.633188	29.129440	6.159441e-01	4.228418e-02	4.580327e+02	5.262857e-02	
56.000000	8.000000	172.521463	21.520565	6.573088e-01	3.181064e-02	4.568777e+02	4.584463e-02	
56.000000	12.000000	207.787405	657.247883	7.054119e-01	4.983230e-02	4.567484e+02	5.357194e-02	
56.000000	16.000000	195.603582	944.233737	6.130034e-01	2.681196e-02	4.566445e+02	4.178152e-02	
56.000000	20.000000	206.956943	21.391609	6.308163e-01	3.118500e-02	4.569134e+02	4.159897e-02	
56.000000	24.000000	194.485081	434.374220	6.779495e-01	4.180430e-02	4.574951e+02	4.766168e-02	
56.000000	28.000000	182.671275	48.637083	3.432033e+02	1.764374e+02	1.289195e+03	1.067385e+03	
56.000000	32.000000	179.773871	202.670255	2.582680e+01	3.439050e+00	3.273068e+02	1.243679e+00	
56.000000	36.000000	177.837839	199.780062	2.114346e+01	4.911923e-01	3.237665e+02	5.669695e-01	
56.000000	40.000000	177.916843	444.910662	5.070620e+00	4.266799e+02	2.046352e+02	6.469866e+04	
56.000000	44.000000	179.813362	796.781350	2.500329e+02	2.423361e+02	-1.509594e+02	2.151833e+02	
56.000000	48.000000	178.514296	17.564461	6.099703e-01	3.055225e-02	1.900534e+02	3.987216e-02	
56.000000	52.000000	211.847262	7.233110	5.214020e+02	5.053609e+02	-1.243716e+03	3.426195e+02	
56.000000	56.000000	226.334739	1000.494860	4.409600e+02	2.069210e+02	1.561592e+03	1.220675e+03	
56.000000	60.000000	253.908113	593.524053	6.488386e-01	3.221535e-02	4.560586e+02	4.275499e-02	
60.000000	0.000000	250.230154	17.561305	6.977979e-01	3.164332e-02	4.485688e+02	5.629609e-02	
60.000000	4.000000	267.726714	134.295538	6.687190e-01	4.170050e-02	4.563059e+02	4.589211e-02	
60.000000	8.000000	267.227837	140.975915	6.477782e-01	3.239618e-02	4.559562e+02	4.394362e-02	
60.000000	12.000000	265.053403	281.216553	6.772747e-01	2.990832e-02	4.556950e+02	5.074586e-02	
60.000000	16.000000	149.854232	897.388388	6.971116e-01	3.092548e-02	4.556560e+02	5.296848e-02	
60.000000	20.000000	1014.470540	95.880117	6.446511e-01	3.327004e-02	4.560879e+02	4.293414e-02	
60.000000	24.000000	276.138528	191.813752	6.301405e-01	3.334254e-02	4.568447e+02	4.190903e-02	
60.000000	28.000000	226.654511	228.739757	6.751663e-01	3.258534e-02	4.578049e+02	4.565248e-02	
60.000000	32.000000	217.084847	79.756716	5.742152e+02	5.243149e+02	1.521938e+02	5.323922e+02	
60.000000	36.000000	207.647539	592.625921	1.932750e+01	1.775307e-01	3.243126e+02	4.267200e-01	
60.000000	40.000000	206.065943	59.322010	8.985415e+02	3.980321e+02	3.312367e+03	2.442109e+03	
60.000000	44.000000	207.776563	729.568520	4.711859e+01	8.265599e+00	3.016927e+02	7.893115e+00	
60.000000	48.000000	170.764166	61.621948	2.788034e+01	1.715681e+00	3.143881e+02	1.388808e+00	
60.000000	52.000000	221.733984	24.764102	2.207568e+01	3.341124e-01	3.210258e+02	4.173202e-01	
60.000000	56.000000	242.198428	40.824815	7.570385e+02	2.305771e+02	2.836149e+03	1.660515e+03	
60.000000	60.000000	288.749524	19.580019	7.172418e-01	3.692205e-02	4.571522e+02	4.815093e-02	
0.000000	0.000000	304.000309	27.609978	7.501273e-01	3.321157e-02	4.515544e+02	5.559225e-02	
