12.000000	48.000000	121.991401	154.251336	7.168164e-01	3.649596e-02	2.175819e+02	5.015437e-02	
12.000000	52.000000	131.382719	73.077393	7.452115e-01	3.912199e-02	2.160451e+02	4.975824e-02	
12.000000	56.000000	147.057354	6.034052	6.202667e-01	3.163958e-02	2.120996e+02	4.089191e-02	
12.000000	60.000000	153.305925	8.158970	6.645978e-01	3.599621e-02	2.049070e+02	4.541786e-02	
16.000000	0.000000	134.560645	8.426827	7.756429e-01	4.450863e-02	4.662991e+02	5.344048e-02	
16.000000	4.000000	132.949741	831.169466	6.811805e-01	4.106699e-02	2.162884e+02	4.643173e-02	
16.000000	8.000000	129.474289	790.698372	6.597926e-01	3.068524e-02	2.157391e+02	4.520357e-02	
16.000000	12.000000	128.290878	7.230123	7.220930e-01	3.485130e-02	2.155428e+02	4.810414e-02	
16.000000	16.000000	128.306303	9.103933	6.795777e-01	3.100202e-02	2.164649e+02	4.559608e-02	
16.000000	20.000000	125.246842	25.084731	7.236374e-01	3.619462e-02	2.171849e+02	5.021738e-02	
16.000000	24.000000	122.056475	6.764247	7.199920e-01	3.166907e-02	2.176295e+02	4.876450e-02	
16.000000	28.000000	122.054916	8.237087	7.266737e-01	3.472844e-02	2.177698e+02	5.173191e-02	
16.000000	32.000000	120.963829	6.290475	6.369054e-01	3.641717e-02	2.182788e+02	4.267941e-02	
16.000000	36.000000	120.405263	845.198568	7.120424e-01	5.715392e-02	2.183064e+02	5.281914e-02	
16.000000	40.000000	119.787335	1026.275977	6.386412e-01	4.086556e-02	2.184669e+02	4.307050e-02	
16.000000	44.000000	121.994056	4.404452	6.586597e-01	3.697753e-02	2.184343e+02	4.452623e-02	
16.000000	48.000000	122.495528	4.809845	6.526316e-01	2.617363e-02	2.176322e+02	4.666096e-02	
16.000000	52.000000	134.035919	3.943674	7.453489e-01	3.587712e-02	2.163950e+02	5.611504e-02	
16.000000	56.000000	147.051697	7.266249	7.159061e-01	3.248118e-02	2.125568e+02	4.876712e-02	
16.000000	60.000000	159.555730	7.383319	6.744997e-01	3.375602e-02	2.059956e+02	4.477427e-02	
20.000000	0.000000	139.916633	7.550068	7.987263e-01	3.704635e-02	4.678578e+02	5.374062e-02	
20.000000	4.000000	134.584754	13.255839	7.001870e-01	3.923287e-02	2.159938e+02	5.189830e-02	
20.000000	8.000000	134.551013	9.005839	6.835662e-01	3.120832e-02	2.156138e+02	4.518021e-02	
20.000000	12.000000	132.929020	839.573073	7.092335e-01	3.532600e-02	2.158605e+02	5.227213e-02	
20.000000	16.000000	128.840664	8.086506	6.632768e-01	3.284263e-02	2.160702e+02	4.405311e-02	
20.000000	20.000000	128.305596	9.260474	7.098243e-01	3.677874e-02	2.169359e+02	4.729324e-02	
20.000000	24.000000	126.442042	14.920554	6.650357e-01	4.168543e-02	2.173709e+02	4.539832e-02	
20.000000	28.000000	122.389502	6.239965	6.955970e-01	2.709540e-02	2.175557e+02	4.614504e-02	
20.000000	32.000000	122.039233	29.794974	6.713437e-01	3.579889e-02	2.175217e+02	4.586691e-02	
20.000000	36.000000	122.039854	9.825198	7.127536e-01	3.889991e-02	2.180287e+02	4.994609e-02	
20.000000	40.000000	122.053677	6.227563	7.066358e-01	3.567859e-02	2.182824e+02	4.803977e-02	
20.000000	44.000000	122.051999	5.664302	6.233290e-01	3.457811e-02	2.182937e+02	4.155366e-02	
20.000000	48.000000	126.706869	4.692890	7.047983e-01	3.005416e-02	2.175801e+02	4.770968e-02	
20.000000	52.000000	134.565017	5.237342	6.521111e-01	3.629032e-02	2.162324e+02	4.389484e-02	
20.000000	56.000000	147.042140	17.113010	6.904834e-01	3.517795e-02	2.130908e+02	4.974744e-02	
20.000000	60.000000	164.942884	11.488764	6.738381e-01	3.345087e-02	2.068237e+02	4.495499e-02	
24.000000	0.000000	142.735457	7.876066	8.069810e-01	3.973059e-02	4.694785e+02	5.452361e-02	
24.000000	4.000000	136.994540	18.250113	6.831633e-01	3.008742e-02	2.155209e+02	4.956298e-02	
24.000000	8.000000	134.785125	12.341372	6.748272e-01	3.379148e-02	2.148961e+02	4.493229e-02	
24.000000	12.000000	134.540384	15.947789	7.183710e-01	2.850924e-02	2.153307e+02	4.918380e-02	
24.000000	16.000000	132.692367	131.674897	6.568712e-01	3.204356e-02	2.158272e+02	5.185115e-02	
24.000000	20.000000	128.818658	8.027923	7.182426e-01	4.390049e-02	2.164261e+02	4.918380e-02	
24.000000	24.000000	128.300450	12.031315	6.462528e-01	3.234277e-02	2.167674e+02	4.269788e-02	
24.000000	28.000000	127.134147	6.721007	6.758489e-01	3.298770e-02	2.173326e+02	4.599923e-02	
24.000000	32.000000	123.685387	18.291665	6.663712e-01	2.934507e-02	2.175025e+02	4.457468e-02	
24.000000	36.000000	122.056986	6.205826	7.015685e-01	3.540073e-02	2.177176e+02	4.649992e-02	
24.000000	40.000000	122.055161	5.826288	6.261248e-01	3.113632e-02	2.179499e+02	4.182628e-02	
24.000000	44.000000	122.698321	6.309868	6.641125e-01	3.294925e-02	2.179317e+02	4.424670e-02	
24.000000	48.000000	128.304273	5.164217	6.848351e-01	3.088481e-02	2.173606e+02	4.530214e-02	
24.000000	52.000000	134.551786	5.697230	7.275107e-01	3.648648e-02	2.161893e+02	4.822300e-02	
24.000000	56.000000	147.055439	6.576865	7.188224e-01	4.318686e-02	2.134731e+02	5.048937e-02	
24.000000	60.000000	165.809283	11.521118	7.110819e-01	3.453878e-02	2.077549e+02	4.952551e-02	
28.000000	0.000000	150.355463	1144.951155	7.099331e-01	3.641247e-02	4.708885e+02	4.746968e-02	
28.000000	4.000000	140.806239	11.285997	6.880163e-01	3.616194e-02	2.150677e+02	4.618388e-02	
28.000000	8.000000	140.805798	7.814201	6.497431e-01	3.580099e-02	2.146109e+02	4.339741e-02	
28.000000	12.000000	138.295972	16.745370	6.729312e-01	3.303336e-02	2.148190e+02	4.542530e-02	
28.000000	16.000000	134.552182	12.982033	6.520465e-01	2.961541e-02	2.154556e+02	4.509835e-02	
28.000000	20.000000	134.544015	7.724584	6.039740e-01	3.552246e-02	2.162607e+02	4.113156e-02	
28.000000	24.000000	129.466176	145.264396	6.341585e-01	2.939161e-02	2.168019e+02	4.328984e-02	
28.000000	28.000000	128.307852	15.749412	6.904880e-01	3.336057e-02	2.168453e+02	4.701724e-02	
28.000000	32.000000	128.305419	8.404761	7.278696e-01	4.153824e-02	2.174428e+02	5.044238e-02	
28.000000	36.000000	126.596231	5.025609	7.739061e-01	3.551739e-02	2.176506e+02	5.144632e-02	
28.000000	40.000000	126.667472	8.527705	6.267218e-01	2.708674e-02	2.177288e+02	5.071552e-02	
28.000000	44.000000	127.216591	5.016387	6.422041e-01	3.033406e-02	2.178321e+02	4.722750e-02	
28.000000	48.000000	128.447849	4.804603	7.004411e-01	2.667918e-02	2.175499e+02	5.077629e-02	
28.000000	52.000000	135.820980	6.654481	6.435028e-01	3.901632e-02	2.164868e+02	4.390101e-02	
28.000000	56.000000	150.563119	12.951321	5.471908e-01	5.784477e-02	2.139259e+02	8.405424e-02	
28.000000	60.000000	171.051677	506.118908	6.877431e-01	3.655570e-02	2.088271e+02	4.581595e-02	
32.000000	0.000000	158.685815	9.167405	6.899292e-01	2.917584e-02	4.725277e+02	4.885507e-02	
32.000000	4.000000	145.291094	8.417501	6.722497e-01	3.345818e-02	2.146978e+02	4.442176e-02	
32.000000	8.000000	141.701230	747.678721	6.954828e-01	4.232033e-02	2.145240e+02	4.802943e-02	
32.000000	12.000000	140.798601	14.165590	7.353011e-01	3.365148e-02	2.147746e+02	4.886925e-02	
32.000000	16.000000	140.800027	7.060962	6.974014e-01	3.591171e-02	2.152002e+02	4.668029e-02	
32.000000	20.000000	135.389975	11.813003	6.919325e-01	3.491663e-02	2.160535e+02	4.598322e-02	
32.000000	24.000000	134.555276	13.258259	6.609288e-01	3.078587e-02	2.167688e+02	4.612807e-02	
32.000000	28.000000	133.609554	170.903088	7.093410e-01	4.105153e-02	2.167764e+02	4.823223e-02	
32.000000	32.000000	129.701021	118.607348	6.595461e-01	3.287808e-02	2.169956e+02	4.367250e-02	
32.000000	36.000000	128.305913	8.252381	7.493497e-01	4.051347e-02	2.170912e+02	5.067623e-02	
32.000000	40.000000	128.290070	26.474059	6.344258e-01	3.166945e-02	2.175450e+02	4.293130e-02	
32.000000	44.000000	128.295325	7.810528	6.750985e-01	2.976969e-02	2.176854e+02	4.938344e-02	
32.000000	48.000000	133.679886	77.779572	7.099558e-01	4.816921e-02	2.175979e+02	5.138768e-02	
32.000000	52.000000	140.801712	4.341518	6.304582e-01	3.162121e-02	2.163821e+02	4.230781e-02	
32.000000	56.000000	153.301305	6.539710	6.820895e-01	3.610523e-02	2.141337e+02	4.574125e-02	
32.000000	60.000000	172.056655	9.375714	6.765191e-01	3.308345e-02	2.098441e+02	4.511128e-02	
36.000000	0.000000	169.764543	10.084457	7.626385e+02	1.556762e+01	9.346793e+02	5.681123e+02	
36.000000	4.000000	148.413679	14.198139	6.536447e-01	3.343782e-02	2.143782e+02	4.330451e-02	
36.000000	8.000000	147.052101	15.029692	6.106765e-01	3.023924e-02	2.140826e+02	4.191547e-02	
36.000000	12.000000	145.951893	10.692745	6.695460e-01	3.989318e-02	2.144784e+02	4.484127e-02	
36.000000	16.000000	142.035781	240.588867	6.452299e-01	3.184338e-02	2.148974e+02	4.283171e-02	
36.000000	20.000000	140.796756	10.793017	7.552121e-01	3.036638e-02	2.153109e+02	5.032592e-02	
36.000000	24.000000	138.119414	20.312253	7.366669e-01	3.919849e-02	2.159290e+02	5.228311e-02	
36.000000	28.000000	134.550035	10.664167	6.952511e-01	2.682940e-02	2.164909e+02	4.747653e-02	
36.000000	32.000000	134.549844	10.679066	6.394264e-01	3.641338e-02	2.167864e+02	4.308873e-02	
36.000000	36.000000	133.507499	97.746192	6.470259e-01	3.044984e-02	2.172549e+02	4.360574e-02	
36.000000	40.000000	132.726145	927.149494	6.912291e-01	3.330373e-02	2.176543e+02	4.764535e-02	
36.000000	44.000000	132.875096	102.419174	7.758922e-01	3.200939e-02	2.176351e+02	5.192441e-02	
36.000000	48.000000	134.552009	19.992883	7.049588e-01	2.897437e-02	2.174203e+02	4.686168e-02	
36.000000	52.000000	140.806077	14.283845	6.626515e-01	3.785031e-02	2.166403e+02	4.412418e-02	
36.000000	56.000000	153.296378	15.830814	6.611290e-01	3.615489e-02	2.147725e+02	4.403371e-02	
36.000000	60.000000	172.061925	9.904570	7.018436e-01	3.749338e-02	2.107674e+02	4.709468e-02	
40.000000	0.000000	179.807958	31.381094	6.988347e-01	3.639874e-02	2.033493e+02	4.746125e-02	
40.000000	4.000000	153.820677	14.754690	8.199721e-01	5.009339e-02	2.140398e+02	5.884679e-02	
40.000000	8.000000	153.292705	13.924429	7.135974e-01	3.690857e-02	2.136205e+02	5.290945e-02	
40.000000	12.000000	152.066303	13.139340	6.443601e-01	3.224588e-02	2.139384e+02	4.452511e-02	
40.000000	16.000000	147.044376	16.631803	6.130672e-01	3.224906e-02	2.144620e+02	4.149003e-02	
40.000000	20.000000	145.306768	715.071986	7.164946e-01	4.246139e-02	2.154562e+02	4.933392e-02	
40.000000	24.000000	141.338038	9.035434	7.010760e-01	3.218192e-02	2.156644e+02	4.772823e-02	
40.000000	28.000000	140.801381	8.768160	7.085027e-01	3.920045e-02	2.160920e+02	4.878911e-02	
40.000000	32.000000	139.598680	8.779894	6.614811e-01	2.881503e-02	2.164394e+02	4.676362e-02	
40.000000	36.000000	135.798339	10.540683	6.708266e-01	3.289266e-02	2.168535e+02	4.468422e-02	
40.000000	40.000000	134.547439	12.888494	6.809944e-01	3.496644e-02	2.172225e+02	4.501477e-02	
40.000000	44.000000	134.545170	9.829387	7.167168e-01	4.093215e-02	2.175684e+02	4.925451e-02	
40.000000	48.000000	139.271705	5.280037	7.238804e-01	3.570734e-02	2.173326e+02	5.101067e-02	
40.000000	52.000000	145.463747	218.505170	6.898124e-01	3.776802e-02	2.167468e+02	4.613996e-02	
40.000000	56.000000	155.117352	1048.512753	6.862113e-01	3.403091e-02	2.151228e+02	4.914030e-02	
40.000000	60.000000	176.587647	13.356139	7.113914e-01	3.650708e-02	2.115328e+02	4.710650e-02	
44.000000	0.000000	190.805878	8.876865	6.699753e-01	3.631805e-02	2.048962e+02	4.562007e-02	
44.000000	4.000000	159.937284	17.242385	6.809912e-01	3.214053e-02	2.131812e+02	4.452978e-02	
44.000000	8.000000	159.552856	24.526395	6.619785e-01	3.347827e-02	2.132186e+02	4.416642e-02	
44.000000	12.000000	157.976677	775.804874	6.180481e-01	2.584371e-02	2.133020e+02	4.438836e-02	
44.000000	16.000000	153.304990	12.953038	6.533706e-01	3.020664e-02	2.137717e+02	5.240170e-02	
44.000000	20.000000	150.780178	24.424144	6.577672e-01	3.472654e-02	2.146437e+02	4.360370e-02	
44.000000	24.000000	147.055402	21.961531	6.677148e-01	3.100858e-02	2.152765e+02	4.585541e-02	
44.000000	28.000000	145.419348	319.790574	6.173122e-01	2.944663e-02	2.157699e+02	5.589142e-02	
44.000000	32.000000	142.197693	689.334206	6.544916e-01	3.702641e-02	2.160112e+02	4.859558e-02	
44.000000	36.000000	140.806001	18.611421	6.537765e-01	2.696396e-02	2.164635e+02	4.349953e-02	
44.000000	40.000000	140.799836	7.581921	6.684501e-01	3.671036e-02	2.165375e+02	4.433550e-02	
44.000000	44.000000	140.804186	8.329343	7.702894e-01	4.147653e-02	2.169817e+02	5.217091e-02	
44.000000	48.000000	140.802955	7.678987	6.660539e-01	3.176399e-02	2.173012e+02	4.514814e-02	
44.000000	52.000000	147.045154	11.230630	7.325234e-01	3.942178e-02	2.168318e+02	4.866489e-02	
44.000000	56.000000	159.552210	9.800451	7.280936e-01	3.917165e-02	2.153077e+02	4.956601e-02	
44.000000	60.000000	178.336106	13.278770	6.321566e-01	3.256843e-02	2.119920e+02	4.323723e-02	
48.000000	0.000000	203.302097	11.487222	6.880469e-01	3.507723e-02	2.064025e+02	4.642364e-02	
48.000000	4.000000	169.817318	980.842846	6.568714e-01	3.067079e-02	2.125789e+02	4.346289e-02	
48.000000	8.000000	167.070980	781.485688	6.699251e-01	3.325727e-02	2.121275e+02	4.454731e-02	
48.000000	12.000000	165.795290	27.537008	6.508741e-01	3.193323e-02	2.123885e+02	4.396659e-02	
48.000000	16.000000	160.800259	25.041996	6.818983e-01	3.905831e-02	2.131822e+02	4.662400e-02	
48.000000	20.000000	157.959113	541.031276	6.002631e-01	3.231631e-02	2.142235e+02	3.994259e-02	
48.000000	24.000000	153.305805	16.602603	6.453720e-01	3.186287e-02	2.148928e+02	4.429112e-02	
48.000000	28.000000	153.302191	9.424693	7.019420e-01	3.550035e-02	2.150533e+02	4.687109e-02	
48.000000	32.000000	148.666305	28.379438	7.829371e-01	4.929344e-02	2.155064e+02	5.680174e-02	
48.000000	36.000000	147.058518	22.473769	6.858337e-01	3.581233e-02	2.160318e+02	4.665522e-02	
48.000000	40.000000	147.051734	9.101877	6.840093e-01	3.162495e-02	2.165790e+02	4.571590e-02	
48.000000	44.000000	146.196931	8.611116	6.609014e-01	3.337103e-02	2.168662e+02	5.051034e-02	
48.000000	48.000000	147.057717	20.407109	7.112077e-01	3.287179e-02	2.167977e+02	5.016613e-02	
48.000000	52.000000	153.292423	14.621691	7.042977e-01	2.989268e-02	2.164957e+02	4.992480e-02	
48.000000	56.000000	164.087645	7.018690	7.322050e-01	3.071892e-02	2.153380e+02	4.858493e-02	
48.000000	60.000000	182.892469	868.689591	6.826907e-01	3.646346e-02	2.129364e+02	4.666064e-02	
52.000000	0.000000	209.556869	13.142012	6.645734e-01	2.606896e-02	2.074808e+02	4.413659e-02	
52.000000	4.000000	181.784459	1001.762194	6.916202e-01	2.380207e-02	2.114602e+02	4.705819e-02	
52.000000	8.000000	179.437567	191.917039	6.852136e-01	3.383453e-02	2.111075e+02	4.717466e-02	
52.000000	12.000000	176.590029	31.070527	6.785559e-01	3.027522e-02	2.112814e+02	4.621445e-02	
52.000000	16.000000	172.756719	43.269560	6.504362e-01	3.873807e-02	2.121275e+02	4.619015e-02	
52.000000	20.000000	167.005077	424.043553	7.658284e-01	4.142860e-02	2.131742e+02	5.216166e-02	
52.000000	24.000000	164.051599	23.167364	7.117968e-01	3.965183e-02	2.139089e+02	5.722999e-02	
52.000000	28.000000	160.939209	16.274398	6.681477e-01	2.972131e-02	2.145960e+02	4.435312e-02	
52.000000	32.000000	158.900848	11.560219	7.111287e-01	3.880773e-02	2.149925e+02	5.107768e-02	
52.000000	36.000000	154.879261	933.506657	7.013150e-01	2.882579e-02	2.155248e+02	4.781269e-02	
52.000000	40.000000	153.810517	15.018029	6.728432e-01	4.273485e-02	2.159232e+02	6.370166e-02	
52.000000	44.000000	153.837948	27.168803	6.961914e-01	3.636529e-02	2.162496e+02	4.670979e-02	
52.000000	48.000000	154.159401	184.902850	6.802543e-01	2.767909e-02	2.165357e+02	4.677882e-02	
52.000000	52.000000	159.545605	20.400672	7.050685e-01	3.523510e-02	2.162237e+02	4.776220e-02	
52.000000	56.000000	170.439812	805.122351	6.659042e-01	2.590304e-02	2.155304e+02	4.435850e-02	
52.000000	60.000000	186.210179	18.597599	6.682244e-01	3.068246e-02	2.133575e+02	4.633556e-02	
56.000000	0.000000	215.802262	13.849858	6.771045e-01	3.377959e-02	2.091594e+02	5.297534e-02	
56.000000	4.000000	204.142771	36.657044	7.469911e-01	3.731364e-02	2.099114e+02	5.053236e-02	
56.000000	8.000000	201.459230	49.881501	6.886386e-01	3.047499e-02	2.096475e+02	4.564269e-02	
56.000000	12.000000	197.281041	53.107411	6.194350e-01	4.151908e-02	2.102677e+02	4.430010e-02	
56.000000	16.000000	192.193331	272.303699	6.649765e-01	3.669712e-02	2.107594e+02	4.443615e-02	
56.000000	20.000000	185.446667	48.743878	5.858416e-01	3.929723e-02	2.120098e+02	4.909648e-02	
56.000000	24.000000	179.595503	288.422856	6.559585e-01	4.020591e-02	2.127076e+02	4.429468e-02	
56.000000	28.000000	176.708833	51.398667	7.256918e-01	3.113376e-02	2.135469e+02	4.963445e-02	
56.000000	32.000000	172.657025	61.132062	7.004506e-01	3.476784e-02	2.138841e+02	4.704618e-02	
56.000000	36.000000	170.039821	22.377020	7.311337e-01	3.536071e-02	2.146719e+02	4.863345e-02	
56.000000	40.000000	167.037801	505.103732	6.733728e-01	3.475527e-02	2.147937e+02	4.497723e-02	
56.000000	44.000000	165.805463	27.428635	7.493067e-01	4.067173e-02	2.154488e+02	5.004810e-02	
56.000000	48.000000	166.480834	25.161511	7.126298e-01	2.857751e-02	2.156557e+02	4.793098e-02	
56.000000	52.000000	170.320045	19.494923	7.249914e-01	3.146139e-02	2.156887e+02	4.798593e-02	
56.000000	56.000000	179.540887	526.544743	7.592816e-01	3.130558e-02	2.154669e+02	5.439437e-02	
56.000000	60.000000	197.042101	15.095584	6.904624e-01	3.485211e-02	2.138627e+02	4.605451e-02	
60.000000	0.000000	226.521579	21.584595	6.691955e-01	3.008651e-02	2.106623e+02	4.705054e-02	
60.000000	4.000000	269.017452	870.159391	6.206210e-01	3.414446e-02	2.068813e+02	4.208374e-02	
60.000000	8.000000	264.118496	145.804364	6.761343e-01	3.204195e-02	2.067637e+02	4.624629e-02	
60.000000	12.000000	256.902131	830.911542	6.446137e-01	3.546939e-02	2.073749e+02	4.280557e-02	
60.000000	16.000000	245.488670	725.334940	6.942171e-01	4.239958e-02	2.084060e+02	4.678117e-02	
60.000000	20.000000	233.854070	478.342660	6.743957e-01	3.617940e-02	2.097599e+02	4.487453e-02	
60.000000	24.000000	224.456386	98.313428	7.135310e-01	3.449659e-02	2.112997e+02	4.731892e-02	
60.000000	28.000000	217.355604	780.066456	7.817376e-01	3.826653e-02	2.119139e+02	5.219906e-02	
60.000000	32.000000	211.472323	105.034097	6.099452e-01	3.216764e-02	2.123158e+02	4.084490e-02	
60.000000	36.000000	204.551922	538.420099	7.003875e-01	3.428825e-02	2.128437e+02	4.690052e-02	
60.000000	40.000000	199.759069	92.267220	6.673891e-01	3.188469e-02	2.138310e+02	4.779182e-02	
60.000000	44.000000	195.910632	572.397506	6.335487e-01	2.970420e-02	2.143169e+02	4.224220e-02	
60.000000	48.000000	195.025945	865.714863	6.522849e-01	3.295147e-02	2.148533e+02	4.324024e-02	
60.000000	52.000000	196.254507	37.018319	6.677663e-01	3.198041e-02	2.148398e+02	4.569698e-02	
60.000000	56.000000	203.751921	26.986621	6.519578e-01	2.774913e-02	2.146013e+02	4.547046e-02	
60.000000	60.000000	216.643598	679.512044	8.045409e-01	6.889663e-02	2.135236e+02	6.178355e-02	
0.000000	0.000000	245.346646	370.136511	7.256529e-01	3.657452e-02	2.116661e+02	4.971236e-02	
