8.000000	40.000000	147.947577	149.291225	5.850163e-01	2.654493e-02	2.013373e+02	3.923652e-02	
8.000000	44.000000	153.304924	94.404838	5.408308e-01	2.957348e-02	2.012061e+02	3.546614e-02	
8.000000	48.000000	164.621537	35.893991	5.551775e-01	2.630494e-02	2.008300e+02	3.919888e-02	
8.000000	52.000000	184.550684	3.762915	5.099984e-01	2.464826e-02	2.002796e+02	3.450897e-02	
8.000000	56.000000	203.305999	5.107445	5.605853e-01	2.834543e-02	1.977747e+02	3.683278e-02	
8.000000	60.000000	194.992497	815.959337	6.464637e-01	3.087524e-02	1.928334e+02	4.880443e-02	
12.000000	0.000000	184.548106	5.190354	5.681794e-01	3.850782e-02	1.888767e+02	6.332836e-02	
12.000000	4.000000	167.029199	92.681779	6.172324e-01	2.986774e-02	2.003222e+02	4.123064e-02	
12.000000	8.000000	164.746847	4.528137	5.935637e-01	2.941670e-02	2.005047e+02	4.068331e-02	
12.000000	12.000000	159.554398	19.595452	6.413838e-01	2.673477e-02	2.006854e+02	4.991127e-02	
12.000000	16.000000	157.730207	811.524276	5.435238e-01	3.115515e-02	2.009587e+02	3.848224e-02	
12.000000	20.000000	153.304648	20.852755	6.016501e-01	2.994396e-02	2.006649e+02	4.017339e-02	
12.000000	24.000000	153.305603	2.090912	5.758161e-01	2.817634e-02	2.007878e+02	3.799327e-02	
12.000000	28.000000	151.792911	17.309744	7.123137e-01	5.314416e-02	2.008208e+02	5.710680e-02	
12.000000	32.000000	150.563119	22.437613	5.332714e-01	3.422503e-02	2.009909e+02	3.932273e-02	
12.000000	36.000000	150.603107	267.942314	5.597175e-01	3.063379e-02	2.012375e+02	3.710807e-02	
12.000000	40.000000	152.560855	1.003628	5.809761e-01	2.786924e-02	2.014931e+02	3.931549e-02	
12.000000	44.000000	154.682005	68.076043	5.716947e-01	2.757093e-02	2.015165e+02	3.899461e-02	
12.000000	48.000000	165.804801	1.536161	4.993671e-01	3.273816e-02	2.010388e+02	3.147557e-02	
12.000000	52.000000	184.554599	200.520644	5.482235e-01	2.678053e-02	2.003117e+02	3.733331e-02	
12.000000	56.000000	209.595037	184.043073	5.672688e-01	2.829722e-02	1.983031e+02	3.775027e-02	
12.000000	60.000000	197.587748	16.438603	6.334400e-01	3.065876e-02	1.933506e+02	4.251178e-02	
16.000000	0.000000	185.916260	6.312398	5.626195e-01	2.732754e-02	1.886542e+02	3.832020e-02	
16.000000	4.000000	170.554201	486.651889	6.051391e-01	2.855299e-02	2.002635e+02	4.034405e-02	
16.000000	8.000000	166.529136	4.328772	5.735956e-01	2.960549e-02	2.001581e+02	3.740909e-02	
16.000000	12.000000	163.380737	33.078622	5.577086e-01	2.536168e-02	2.005284e+02	3.833368e-02	
16.000000	16.000000	159.554272	212.853681	5.751801e-01	2.750179e-02	2.008256e+02	4.544552e-02	
16.000000	20.000000	157.250849	47.141707	6.070165e-01	2.763315e-02	2.007707e+02	4.071918e-02	
16.000000	24.000000	153.294752	2.427767	5.929378e-01	2.566389e-02	2.007165e+02	4.076653e-02	
16.000000	28.000000	153.308596	237.249211	5.829168e-01	3.146764e-02	2.007330e+02	3.975718e-02	
16.000000	32.000000	153.303416	1.850343	6.040815e-01	2.597548e-02	2.007532e+02	4.550254e-02	
16.000000	36.000000	153.305392	34.758272	5.740239e-01	2.555339e-02	2.012540e+02	3.893866e-02	
16.000000	40.000000	153.297064	22.157953	5.435950e-01	2.390558e-02	2.014809e+02	3.755118e-02	
16.000000	44.000000	159.550385	1.431797	5.810588e-01	2.566935e-02	2.017233e+02	3.934986e-02	
16.000000	48.000000	165.795939	116.751089	5.594549e-01	2.869124e-02	2.013047e+02	3.744337e-02	
16.000000	52.000000	184.550050	244.350828	5.695466e-01	2.660105e-02	2.004859e+02	3.906192e-02	
16.000000	56.000000	209.548667	4.915091	6.324724e-01	3.486624e-02	1.985713e+02	4.367029e-02	
16.000000	60.000000	203.295137	6.193563	5.882351e-01	3.180860e-02	1.940080e+02	4.025545e-02	
20.000000	0.000000	190.804220	11.176472	6.429393e-01	3.657897e-02	1.885818e+02	4.470094e-02	
20.000000	4.000000	173.172011	5.385800	6.172643e-01	3.133780e-02	1.999462e+02	4.059594e-02	
20.000000	8.000000	170.311292	643.395193	5.847282e-01	3.044119e-02	2.000276e+02	3.825222e-02	
20.000000	12.000000	165.801200	224.944092	5.995584e-01	2.810943e-02	2.002369e+02	3.999757e-02	
20.000000	16.000000	160.912353	64.830533	6.294338e-01	3.442080e-02	2.004016e+02	4.237935e-02	
20.000000	20.000000	159.587222	195.180482	5.871793e-01	2.808889e-02	2.004201e+02	3.923132e-02	
20.000000	24.000000	157.968849	683.647757	6.050030e-01	2.968679e-02	2.004840e+02	4.080914e-02	
20.000000	28.000000	154.662574	580.446124	6.509265e-01	2.903319e-02	2.004431e+02	4.503339e-02	
20.000000	32.000000	153.295517	81.075324	6.394819e-01	2.990102e-02	2.005392e+02	4.356060e-02	
20.000000	36.000000	153.960088	33.293671	5.585422e-01	2.817848e-02	2.008563e+02	4.357169e-02	
20.000000	40.000000	154.508642	37.961572	5.198640e-01	2.651605e-02	2.012106e+02	3.431199e-02	
20.000000	44.000000	159.583155	171.751009	5.932920e-01	2.627620e-02	2.016791e+02	4.012879e-02	
20.000000	48.000000	167.094740	31.939930	5.673561e-01	2.651664e-02	2.014482e+02	3.890165e-02	
20.000000	52.000000	184.556311	22.803939	5.962981e-01	2.969766e-02	2.004906e+02	4.079146e-02	
20.000000	56.000000	210.220966	20.421946	5.624814e-01	2.761112e-02	1.986681e+02	3.827179e-02	
20.000000	60.000000	209.555381	6.291455	5.880148e-01	2.654124e-02	1.946673e+02	3.957171e-02	
24.000000	0.000000	197.054272	7.052443	5.964857e-01	2.780904e-02	1.887794e+02	3.978201e-02	
24.000000	4.000000	176.649531	6.304927	6.069257e-01	3.120903e-02	1.995516e+02	4.158537e-02	
24.000000	8.000000	173.441314	5.590833	6.601708e-01	3.989243e-02	1.996370e+02	4.658381e-02	
24.000000	12.000000	168.038056	936.110395	5.735442e-01	2.966337e-02	1.999310e+02	3.711815e-02	
24.000000	16.000000	165.806897	3.941684	5.653010e-01	3.075468e-02	2.001035e+02	3.683145e-02	
24.000000	20.000000	160.995135	26.947517	5.618929e-01	3.018406e-02	2.001879e+02	3.686624e-02	
24.000000	24.000000	159.549387	40.139150	5.792903e-01	2.585719e-02	2.002836e+02	3.913379e-02	
24.000000	28.000000	159.551923	2.966894	5.964248e-01	2.878054e-02	2.004557e+02	4.025823e-02	
24.000000	32.000000	157.807097	602.004274	6.947670e-01	4.522117e-02	2.005958e+02	4.965822e-02	
24.000000	36.000000	157.762968	801.433176	5.687258e-01	2.899841e-02	2.011021e+02	3.694051e-02	
24.000000	40.000000	159.555412	2.138431	5.867626e-01	2.877480e-02	2.014437e+02	4.019327e-02	
24.000000	44.000000	160.903419	2.476065	5.480058e-01	2.806421e-02	2.018690e+02	4.109661e-02	
24.000000	48.000000	170.462516	421.190546	6.167875e-01	3.295263e-02	2.015947e+02	4.249208e-02	
24.000000	52.000000	185.724834	47.437294	5.775804e-01	2.882813e-02	2.009011e+02	3.799367e-02	
24.000000	56.000000	211.277788	7.679858	5.575734e-01	2.965279e-02	1.990309e+02	3.578764e-02	
24.000000	60.000000	215.801889	5.012055	5.717518e-01	2.811183e-02	1.951987e+02	3.766041e-02	
28.000000	0.000000	202.448420	6.235917	5.700735e-01	3.274980e-02	1.892045e+02	3.816147e-02	
28.000000	4.000000	179.464092	689.508027	6.084066e-01	3.272298e-02	1.993442e+02	4.190209e-02	
28.000000	8.000000	176.653197	6.687848	5.672239e-01	3.168181e-02	1.991839e+02	3.754572e-02	
28.000000	12.000000	172.050089	0.029197	6.044989e-01	2.853372e-02	1.998399e+02	4.439317e-02	
28.000000	16.000000	166.674805	653.876296	6.413661e-01	3.524096e-02	2.000449e+02	4.503676e-02	
28.000000	20.000000	165.804360	4.344251	6.278499e-01	3.282562e-02	2.000227e+02	4.410994e-02	
28.000000	24.000000	161.982070	273.570241	5.982432e-01	3.081392e-02	2.001606e+02	3.927894e-02	
28.000000	28.000000	160.199523	31.997394	6.147507e-01	2.616053e-02	2.003324e+02	4.240479e-02	
28.000000	32.000000	159.555405	30.040162	6.567613e-01	3.357448e-02	2.004549e+02	4.528972e-02	
28.000000	36.000000	159.549796	245.205629	5.749551e-01	2.950413e-02	2.009436e+02	3.727060e-02	
28.000000	40.000000	159.546208	32.159403	5.898759e-01	2.645762e-02	2.013287e+02	3.974804e-02	
28.000000	44.000000	165.062925	34.074261	5.882958e-01	2.543054e-02	2.017530e+02	4.141892e-02	
28.000000	48.000000	172.044853	69.784795	6.388198e-01	2.864155e-02	2.017183e+02	4.340007e-02	
28.000000	52.000000	189.025280	4.940949	5.072784e-01	3.068152e-02	2.010622e+02	3.164617e-02	
28.000000	56.000000	214.191632	18.569695	5.916721e-01	3.219457e-02	1.993019e+02	3.963592e-02	
28.000000	60.000000	222.058051	8.155307	5.515944e-01	3.120771e-02	1.959677e+02	3.635421e-02	
32.000000	0.000000	208.362200	7.537992	5.842961e-01	3.149750e-02	1.900992e+02	3.856826e-02	
32.000000	4.000000	185.217456	69.489002	6.121683e-01	3.080501e-02	1.990258e+02	4.013392e-02	
32.000000	8.000000	179.876593	165.367360	6.254547e-01	3.132164e-02	1.988693e+02	4.107615e-02	
32.000000	12.000000	176.667473	24.297466	6.350740e-01	3.489378e-02	1.994061e+02	4.277142e-02	
32.000000	16.000000	172.055808	28.452965	5.876583e-01	2.769424e-02	1.998403e+02	4.028808e-02	
32.000000	20.000000	167.379204	836.036645	6.490432e-01	3.286094e-02	1.998469e+02	4.299603e-02	
32.000000	24.000000	165.837222	41.657845	5.319858e-01	2.935821e-02	1.998021e+02	3.467549e-02	
32.000000	28.000000	164.093371	33.672722	6.005186e-01	3.047513e-02	1.999681e+02	4.008109e-02	
32.000000	32.000000	163.429150	33.685205	6.034316e-01	2.568221e-02	2.002605e+02	4.395408e-02	
32.000000	36.000000	161.869180	265.831609	5.967723e-01	2.594866e-02	2.006899e+02	4.057757e-02	
32.000000	40.000000	164.056611	21.615802	5.961462e-01	3.179194e-02	2.010782e+02	3.958577e-02	
32.000000	44.000000	165.794334	21.167569	6.879501e-01	3.294454e-02	2.013363e+02	4.736160e-02	
32.000000	48.000000	173.455387	1.362067	5.778924e-01	2.984247e-02	2.016664e+02	3.869004e-02	
32.000000	52.000000	190.806799	4.510938	5.614312e-01	2.922512e-02	2.009085e+02	3.635351e-02	
32.000000	56.000000	215.802072	6.361503	5.747248e-01	2.722306e-02	1.995421e+02	3.929758e-02	
32.000000	60.000000	232.831561	4.840913	5.753229e-01	2.815719e-02	1.964208e+02	3.883608e-02	
36.000000	0.000000	215.799228	6.680452	6.205086e-01	3.417852e-02	1.906472e+02	4.292575e-02	
36.000000	4.000000	189.639158	7.626121	6.163575e-01	3.319926e-02	1.983831e+02	4.145164e-02	
36.000000	8.000000	185.313716	50.501574	6.239358e-01	2.751867e-02	1.983885e+02	4.248884e-02	
36.000000	12.000000	179.690004	779.351387	6.353807e-01	2.841090e-02	1.987247e+02	4.354211e-02	
36.000000	16.000000	176.556674	20.983092	5.766141e-01	2.781986e-02	1.991823e+02	3.818392e-02	
36.000000	20.000000	172.768217	73.884531	6.129210e-01	3.238013e-02	1.994102e+02	4.217204e-02	
36.000000	24.000000	170.278933	797.567179	5.998841e-01	3.022289e-02	1.995447e+02	4.062243e-02	
36.000000	28.000000	167.039792	703.490784	6.262022e-01	3.374964e-02	1.995332e+02	4.310159e-02	
36.000000	32.000000	166.397444	196.986189	6.041111e-01	2.564632e-02	1.997122e+02	4.238696e-02	
36.000000	36.000000	165.805541	32.082213	5.728755e-01	2.975454e-02	2.000732e+02	3.707860e-02	
36.000000	40.000000	166.245971	76.858284	5.642050e-01	2.598223e-02	2.007544e+02	3.803813e-02	
36.000000	44.000000	170.524841	671.581589	6.222508e-01	3.282560e-02	2.011852e+02	4.127019e-02	
36.000000	48.000000	177.432227	3.355433	5.284134e-01	2.284202e-02	2.014274e+02	3.671284e-02	
36.000000	52.000000	190.804205	23.598594	5.724974e-01	3.125421e-02	2.010307e+02	3.813418e-02	
36.000000	56.000000	215.805589	10.397256	5.912717e-01	3.189782e-02	1.996919e+02	4.038514e-02	
36.000000	60.000000	240.805328	5.717440	6.300672e-01	3.568117e-02	1.966618e+02	4.375510e-02	
40.000000	0.000000	223.798090	21.707926	5.581372e-01	2.593599e-02	1.915218e+02	3.816683e-02	
40.000000	4.000000	195.377475	9.543821	6.442598e-01	3.206605e-02	1.979826e+02	4.249105e-02	
40.000000	8.000000	190.837222	11.853481	6.029296e-01	2.940961e-02	1.976968e+02	4.015480e-02	
40.000000	12.000000	185.735311	65.032789	5.965991e-01	2.662977e-02	1.983437e+02	4.017226e-02	
40.000000	16.000000	180.075131	868.586169	5.764604e-01	2.586988e-02	1.987944e+02	4.167518e-02	
40.000000	20.000000	176.618394	10.221111	5.765987e-01	3.194581e-02	1.989959e+02	4.016924e-02	
40.000000	24.000000	173.737934	47.701594	5.702614e-01	3.012266e-02	1.990859e+02	3.697827e-02	
40.000000	28.000000	172.052025	60.022982	5.821283e-01	2.588116e-02	1.992937e+02	3.923174e-02	
40.000000	32.000000	170.512731	183.758448	5.935562e-01	3.030478e-02	1.996221e+02	4.067164e-02	
40.000000	36.000000	170.429034	733.447442	5.369921e-01	3.807025e-02	2.000695e+02	3.601035e-02	
40.000000	40.000000	170.454808	523.884738	6.038439e-01	2.575887e-02	2.007431e+02	4.438835e-02	
40.000000	44.000000	173.317644	37.498733	6.072556e-01	3.054976e-02	2.011607e+02	3.987297e-02	
40.000000	48.000000	179.651949	562.898353	6.329104e-01	3.276632e-02	2.014243e+02	4.251527e-02	
40.000000	52.000000	194.931360	909.802121	6.004108e-01	2.571834e-02	2.012991e+02	4.130143e-02	
40.000000	56.000000	216.216349	6.870786	5.369452e-01	2.876027e-02	2.001112e+02	3.448100e-02	
40.000000	60.000000	248.359886	9.707934	6.021065e-01	2.828698e-02	1.974147e+02	4.055877e-02	
44.000000	0.000000	235.077271	8.558952	6.388712e-01	3.658533e-02	1.926345e+02	4.453193e-02	
44.000000	4.000000	204.038570	160.950939	6.071503e-01	2.828092e-02	1.972563e+02	4.049579e-02	
44.000000	8.000000	198.311326	37.525593	6.076742e-01	3.173398e-02	1.974057e+02	4.175755e-02	
44.000000	12.000000	192.141659	591.713010	5.878521e-01	2.796994e-02	1.978551e+02	4.121236e-02	
44.000000	16.000000	186.761667	45.286468	5.886360e-01	2.795564e-02	1.984325e+02	3.961409e-02	
44.000000	20.000000	183.343596	647.117836	6.564401e-01	3.011518e-02	1.987583e+02	4.517074e-02	
44.000000	24.000000	179.676087	258.003570	5.844982e-01	2.548460e-02	1.987663e+02	4.143334e-02	
44.000000	28.000000	177.165965	46.776764	5.951669e-01	3.096728e-02	1.989225e+02	4.360833e-02	
44.000000	32.000000	176.718937	30.595290	5.777374e-01	3.006348e-02	1.991982e+02	3.792579e-02	
44.000000	36.000000	175.115818	25.801147	5.711447e-01	2.600140e-02	1.998071e+02	4.135261e-02	
44.000000	40.000000	175.180798	31.648769	5.463763e-01	2.747070e-02	2.002803e+02	3.697507e-02	
44.000000	44.000000	178.305557	211.177900	6.370805e-01	4.282536e-02	2.009740e+02	5.912090e-02	
44.000000	48.000000	184.554393	232.275603	5.735658e-01	2.703928e-02	2.015000e+02	3.932031e-02	
44.000000	52.000000	197.106769	38.477010	6.274081e-01	2.725039e-02	2.013813e+02	4.300617e-02	
44.000000	56.000000	220.524012	98.686478	5.804955e-01	2.708283e-02	2.003861e+02	3.897421e-02	
44.000000	60.000000	253.298595	11.532913	5.240266e-01	3.406248e-02	1.980050e+02	3.708622e-02	
48.000000	0.000000	248.624349	39.463478	6.147507e-01	2.616268e-02	1.936676e+02	4.240828e-02	
48.000000	4.000000	214.228916	48.559940	6.307216e-01	2.800927e-02	1.967581e+02	4.412027e-02	
48.000000	8.000000	207.952819	9.010624	5.501351e-01	3.260606e-02	1.968921e+02	4.876382e-02	
48.000000	12.000000	201.743095	34.622804	6.091008e-01	2.870410e-02	1.972728e+02	4.065196e-02	
48.000000	16.000000	195.856238	6.946514	6.286891e-01	3.822863e-02	1.977484e+02	4.417288e-02	
48.000000	20.000000	190.517108	96.035668	5.356497e-01	3.364230e-02	1.980824e+02	4.613994e-02	
48.000000	24.000000	187.976135	52.747981	5.958608e-01	3.068638e-02	1.982424e+02	3.946308e-02	
48.000000	28.000000	185.119707	319.449132	6.134079e-01	2.743464e-02	1.986184e+02	4.147074e-02	
48.000000	32.000000	183.035918	673.349273	6.257949e-01	3.546751e-02	1.989373e+02	5.098466e-02	
48.000000	36.000000	181.841448	924.917306	5.621320e-01	2.577987e-02	1.995047e+02	3.860577e-02	
48.000000	40.000000	180.820262	130.176087	5.590574e-01	3.406227e-02	2.001328e+02	3.780699e-02	
48.000000	44.000000	182.910740	357.338743	6.215198e-01	2.985764e-02	2.007789e+02	4.132077e-02	
48.000000	48.000000	190.029694	4.818508	5.613878e-01	4.288522e-02	2.010147e+02	5.068783e-02	
48.000000	52.000000	202.423089	4.339402	4.983283e-01	3.381622e-02	2.011102e+02	3.188432e-02	
48.000000	56.000000	222.756309	5.400397	6.444057e-01	2.787319e-02	2.005212e+02	4.274298e-02	
48.000000	60.000000	258.379441	13.253961	6.062456e-01	3.291078e-02	1.986792e+02	4.177055e-02	
52.000000	0.000000	267.187554	104.966921	6.811905e-01	3.300080e-02	1.945391e+02	4.821457e-02	
52.000000	4.000000	229.635810	507.203203	5.907230e-01	2.640675e-02	1.957868e+02	4.531102e-02	
52.000000	8.000000	222.564190	10.655992	5.410879e-01	2.933037e-02	1.959387e+02	3.599634e-02	
52.000000	12.000000	214.127700	71.913808	6.225608e-01	3.445726e-02	1.963485e+02	4.302937e-02	
52.000000	16.000000	207.696389	801.486042	5.799839e-01	3.160933e-02	1.970206e+02	3.918753e-02	
52.000000	20.000000	202.229873	34.631574	6.206931e-01	3.354153e-02	1.974004e+02	4.282394e-02	
52.000000	24.000000	198.397541	60.021245	5.516697e-01	2.548001e-02	1.975533e+02	3.753919e-02	
52.000000	28.000000	195.340966	7.933364	6.363687e-01	3.029541e-02	1.978326e+02	4.254928e-02	
52.000000	32.000000	192.290773	791.973996	5.653641e-01	2.986520e-02	1.980585e+02	3.655393e-02	
52.000000	36.000000	190.624995	4.378409	6.158361e-01	3.302602e-02	1.986070e+02	4.203157e-02	
52.000000	40.000000	189.164184	20.377854	6.192718e-01	3.247790e-02	1.993264e+02	4.130488e-02	
52.000000	44.000000	191.538574	109.488060	5.122524e-01	3.542297e-02	2.000304e+02	3.546748e-02	
52.000000	48.000000	197.055922	247.794142	6.468682e-01	3.738960e-02	2.006106e+02	4.506231e-02	
52.000000	52.000000	208.610264	4.401400	6.731999e-01	4.667660e-02	2.008305e+02	5.157930e-02	
52.000000	56.000000	228.299445	96.446866	5.601468e-01	2.566105e-02	2.002254e+02	3.781331e-02	
52.000000	60.000000	262.053549	46.475839	5.863625e-01	2.669991e-02	1.987980e+02	4.535778e-02	
56.000000	0.000000	292.089999	110.040736	5.964215e-01	2.642303e-02	1.953301e+02	4.034257e-02	
56.000000	4.000000	258.721418	180.761236	6.604433e-01	3.340907e-02	1.945414e+02	4.566689e-02	
56.000000	8.000000	249.194198	107.345943	6.743362e-01	2.908843e-02	1.944673e+02	4.475594e-02	
56.000000	12.000000	238.280171	462.446028	5.906883e-01	2.574762e-02	1.952313e+02	4.315580e-02	
56.000000	16.000000	228.663820	471.782545	6.499999e-01	3.175173e-02	1.958906e+02	4.330769e-02	
56.000000	20.000000	221.825258	129.639422	6.300102e-01	3.085503e-02	1.965142e+02	4.276031e-02	
56.000000	24.000000	216.642280	33.004632	6.961000e-01	4.537597e-02	1.965858e+02	4.972124e-02	
56.000000	28.000000	213.587956	52.011544	5.909314e-01	2.752599e-02	1.968178e+02	3.988515e-02	
56.000000	32.000000	209.375040	437.307454	5.393977e-01	2.556455e-02	1.972989e+02	3.620253e-02	
56.000000	36.000000	205.288731	869.933593	6.164255e-01	3.287767e-02	1.979693e+02	4.442263e-02	
56.000000	40.000000	203.684738	138.974838	6.262966e-01	3.301605e-02	1.985647e+02	4.267645e-02	
56.000000	44.000000	203.569885	458.011364	5.798311e-01	3.055564e-02	1.992894e+02	3.957912e-02	
56.000000	48.000000	207.952175	5.897306	5.931787e-01	2.846001e-02	1.998579e+02	4.294753e-02	
56.000000	52.000000	218.119158	920.751056	5.983553e-01	3.004385e-02	2.001298e+02	3.914141e-02	
56.000000	56.000000	236.709931	65.427314	5.375492e-01	3.150738e-02	2.000610e+02	3.491250e-02	
56.000000	60.000000	270.321820	820.197900	5.946077e-01	3.043142e-02	1.990341e+02	3.886695e-02	
60.000000	0.000000	320.289167	29.383636	5.297359e-01	2.312361e-02	1.964131e+02	3.673449e-02	
60.000000	4.000000	488.902584	326.762545	6.429565e-01	3.395466e-02	1.939863e+02	4.551867e-02	
60.000000	8.000000	451.719718	725.110699	5.679029e-01	3.208456e-02	1.942658e+02	3.826585e-02	
60.000000	12.000000	407.025230	295.917818	5.327663e-01	3.767070e-02	1.950532e+02	3.918779e-02	
60.000000	16.000000	368.273946	726.613700	5.587771e-01	3.188087e-02	1.959747e+02	3.774971e-02	
60.000000	20.000000	340.955401	756.141802	6.664897e-01	2.559596e-02	1.965631e+02	4.505175e-02	
60.000000	24.000000	318.724993	652.899519	6.172489e-01	2.594513e-02	1.967038e+02	4.421641e-02	
60.000000	28.000000	301.108723	806.115009	6.179683e-01	3.202942e-02	1.968914e+02	4.088216e-02	
60.000000	32.000000	282.300266	738.162928	6.098305e-01	3.259431e-02	1.969781e+02	4.340019e-02	
60.000000	36.000000	263.423472	166.162331	6.543584e-01	3.264126e-02	1.972557e+02	4.353741e-02	
60.000000	40.000000	249.231482	167.615222	6.433363e-01	2.876964e-02	1.977656e+02	4.782644e-02	
60.000000	44.000000	241.615255	673.275208	6.579184e-01	3.981521e-02	1.983394e+02	4.644744e-02	
60.000000	48.000000	239.476441	483.395590	5.923617e-01	2.913228e-02	1.988422e+02	3.898554e-02	
60.000000	52.000000	244.655112	831.318083	6.083453e-01	3.254562e-02	1.993934e+02	4.097375e-02	
60.000000	56.000000	259.787179	102.989548	5.769080e-01	2.631816e-02	1.993228e+02	3.864153e-02	
60.000000	60.000000	288.911524	58.978088	6.348852e-01	2.812602e-02	1.987487e+02	4.443022e-02	
0.000000	0.000000	342.059787	266.021846	6.250134e-01	2.911527e-02	1.968313e+02	4.296643e-02	
