12.000000	20.000000	116.992316	23.371293	5.988468e-01	3.043000e-02	4.614157e+02	4.098107e-02	
12.000000	24.000000	138.668245	3.302496	5.736155e-01	2.978367e-02	4.620714e+02	3.721017e-02	
12.000000	28.000000	127.750109	3.527489	6.381871e-01	3.022407e-02	4.621552e+02	4.315569e-02	
12.000000	32.000000	120.414551	3.547790	5.577212e-01	2.841676e-02	4.622105e+02	3.662549e-02	
12.000000	36.000000	110.728144	3.084567	6.507439e-01	3.469565e-02	4.624236e+02	4.471539e-02	
12.000000	40.000000	141.361787	2.351777	6.479707e-01	3.463803e-02	4.628254e+02	4.303655e-02	
12.000000	44.000000	145.938729	2.461202	5.843797e-01	3.530535e-02	4.628824e+02	4.063779e-02	
12.000000	48.000000	133.009306	3.261979	6.048739e-01	3.172596e-02	4.626062e+02	4.112026e-02	
12.000000	52.000000	148.344129	25.578049	6.878631e-01	3.299103e-02	4.598024e+02	4.747576e-02	
12.000000	56.000000	163.282538	5.963553	6.181395e-01	3.414782e-02	4.525337e+02	4.207261e-02	
12.000000	60.000000	122.143867	6.429891	6.057188e-01	2.903808e-02	4.461679e+02	4.024692e-02	
16.000000	0.000000	123.690389	7.450560	6.327927e-01	3.862797e-02	4.477646e+02	4.501951e-02	
16.000000	4.000000	134.028243	7.171189	5.957256e-01	2.904921e-02	4.622847e+02	3.960043e-02	
16.000000	8.000000	132.967262	6.749802	6.477302e-01	3.698786e-02	4.614759e+02	4.501460e-02	
16.000000	12.000000	122.143863	6.717843	6.179664e-01	3.177937e-02	4.609909e+02	4.147460e-02	
16.000000	16.000000	131.644401	7.869045	5.990203e-01	3.211153e-02	4.609608e+02	4.325690e-02	
16.000000	20.000000	136.007202	189.968164	6.549141e-01	3.693273e-02	4.613001e+02	4.407898e-02	
16.000000	24.000000	134.546872	4.901668	5.978662e-01	2.893152e-02	4.618792e+02	4.044702e-02	
16.000000	28.000000	141.515746	3.398073	6.570326e-01	3.598409e-02	4.620449e+02	4.614850e-02	
16.000000	32.000000	125.116670	5.601045	5.518806e-01	2.834568e-02	4.621719e+02	3.592167e-02	
16.000000	36.000000	136.002941	3.260508	6.112796e-01	2.885970e-02	4.624340e+02	4.115818e-02	
16.000000	40.000000	117.976244	3.140697	5.701571e-01	2.565581e-02	4.627888e+02	3.987771e-02	
16.000000	44.000000	120.906712	3.065353	5.453373e-01	3.183097e-02	4.628204e+02	3.596385e-02	
16.000000	48.000000	136.598891	20.468798	6.590743e-01	3.906068e-02	4.625780e+02	4.615637e-02	
16.000000	52.000000	154.539849	7.851841	5.842939e-01	2.631545e-02	4.602978e+02	3.939896e-02	
16.000000	56.000000	153.273846	8.883013	7.154204e-01	3.515898e-02	4.535956e+02	5.326321e-02	
16.000000	60.000000	151.461640	6.155467	6.629982e-01	3.380996e-02	4.459450e+02	4.415838e-02	
20.000000	0.000000	140.805665	7.572236	6.310795e-01	3.009603e-02	4.475366e+02	4.285262e-02	
20.000000	4.000000	151.563442	6.081767	6.816722e-01	4.999360e-02	4.618816e+02	5.496073e-02	
20.000000	8.000000	154.779630	6.632602	6.359171e-01	3.566699e-02	4.614042e+02	4.412088e-02	
20.000000	12.000000	150.085556	28.561263	6.427860e-01	3.191938e-02	4.609762e+02	4.255171e-02	
20.000000	16.000000	133.586964	5.718207	5.486357e-01	2.992146e-02	4.609007e+02	3.534596e-02	
20.000000	20.000000	122.266991	5.217062	6.192718e-01	3.247803e-02	4.613264e+02	4.130504e-02	
20.000000	24.000000	116.733921	4.194477	6.065298e-01	2.898165e-02	4.618362e+02	4.041127e-02	
20.000000	28.000000	119.944152	3.080191	6.352130e-01	3.398308e-02	4.620694e+02	4.315637e-02	
20.000000	32.000000	119.665111	2.638048	5.793193e-01	3.308688e-02	4.622648e+02	3.914571e-02	
20.000000	36.000000	134.547413	2.988250	6.457952e-01	2.713267e-02	4.624336e+02	4.317167e-02	
20.000000	40.000000	120.878399	3.236834	5.568583e-01	2.849081e-02	4.629038e+02	3.751496e-02	
20.000000	44.000000	130.802930	3.030314	5.585422e-01	2.818233e-02	4.628563e+02	4.357752e-02	
20.000000	48.000000	136.598891	4.419908	6.235196e-01	2.812540e-02	4.624152e+02	4.167113e-02	
20.000000	52.000000	180.248390	861.370951	7.080765e-01	3.336122e-02	4.604366e+02	5.071662e-02	
20.000000	56.000000	154.291435	6.448067	7.222768e-01	3.144354e-02	4.545410e+02	4.906216e-02	
20.000000	60.000000	146.320366	6.512328	6.589760e-01	3.070319e-02	4.467233e+02	4.396976e-02	
24.000000	0.000000	140.837901	7.176572	6.001131e-01	2.740408e-02	4.476209e+02	4.033392e-02	
24.000000	4.000000	147.055860	7.512035	6.059927e-01	3.155802e-02	4.619749e+02	4.182342e-02	
24.000000	8.000000	135.204446	9.720373	5.998543e-01	3.259438e-02	4.612425e+02	4.002984e-02	
24.000000	12.000000	111.511990	13.612178	6.078855e-01	2.891483e-02	4.608443e+02	4.077108e-02	
24.000000	16.000000	150.794768	6.486472	5.709633e-01	2.723706e-02	4.608286e+02	4.408109e-02	
24.000000	20.000000	132.756706	6.264212	6.797595e-01	3.501854e-02	4.611107e+02	4.531407e-02	
24.000000	24.000000	145.417476	4.691169	5.886360e-01	2.795550e-02	4.614325e+02	3.961387e-02	
24.000000	28.000000	115.011993	4.302928	5.933188e-01	2.859205e-02	4.618056e+02	5.075988e-02	
24.000000	32.000000	119.736655	4.164796	5.844205e-01	3.527897e-02	4.620338e+02	4.292460e-02	
24.000000	36.000000	122.570204	3.940273	5.643984e-01	2.592332e-02	4.622814e+02	3.773756e-02	
24.000000	40.000000	133.862847	248.830608	6.340583e-01	2.898382e-02	4.627004e+02	4.283790e-02	
24.000000	44.000000	139.378771	4.918308	5.926709e-01	3.323329e-02	4.628164e+02	3.964859e-02	
24.000000	48.000000	149.122241	5.309058	6.490726e-01	3.062486e-02	4.624806e+02	4.447037e-02	
24.000000	52.000000	158.538033	10.872835	7.051713e-01	3.339647e-02	4.605786e+02	4.656413e-02	
24.000000	56.000000	153.321045	7.002475	7.465296e-01	4.522751e-02	4.555629e+02	5.394918e-02	
24.000000	60.000000	136.632599	7.017598	6.674349e-01	3.594281e-02	4.471577e+02	4.479535e-02	
28.000000	0.000000	127.891178	7.393910	6.352991e-01	3.256075e-02	4.473160e+02	4.240965e-02	
28.000000	4.000000	160.185969	113.783896	5.967254e-01	3.091410e-02	4.616404e+02	4.083418e-02	
28.000000	8.000000	153.703985	112.805062	6.171761e-01	2.887822e-02	4.607121e+02	4.121995e-02	
28.000000	12.000000	141.414363	116.477224	6.269512e-01	2.835931e-02	4.605667e+02	4.180171e-02	
28.000000	16.000000	130.642827	7.348379	7.049664e-01	4.684408e-02	4.605612e+02	5.047842e-02	
28.000000	20.000000	130.795744	5.498027	7.041740e-01	3.482662e-02	4.608648e+02	4.688843e-02	
28.000000	24.000000	126.440443	6.620945	5.943647e-01	2.839641e-02	4.614370e+02	4.007667e-02	
28.000000	28.000000	122.458819	3.558957	6.033238e-01	3.100258e-02	4.615686e+02	4.100282e-02	
28.000000	32.000000	137.648428	51.188702	5.864538e-01	3.065346e-02	4.618616e+02	3.838868e-02	
28.000000	36.000000	142.548279	81.344715	5.765561e-01	3.022666e-02	4.621033e+02	3.750585e-02	
28.000000	40.000000	129.431602	3.632187	5.867651e-01	2.906490e-02	4.624108e+02	4.017873e-02	
28.000000	44.000000	124.870278	2.863519	5.536834e-01	3.168941e-02	4.628661e+02	3.636476e-02	
28.000000	48.000000	163.680601	3.896648	5.706732e-01	3.194953e-02	4.627832e+02	3.871507e-02	
28.000000	52.000000	163.901920	8.612371	7.586704e-01	5.783688e-02	4.605275e+02	5.624608e-02	
28.000000	56.000000	178.309866	13.874952	5.630831e-01	3.162308e-02	4.562162e+02	3.738781e-02	
28.000000	60.000000	146.677021	8.687727	6.535532e-01	3.029620e-02	4.482532e+02	4.438133e-02	
32.000000	0.000000	142.098721	7.318771	6.348371e-01	3.763290e-02	4.469090e+02	4.529221e-02	
32.000000	4.000000	150.684638	8.348438	6.414377e-01	3.173752e-02	4.614852e+02	4.341673e-02	
32.000000	8.000000	128.756107	11.604970	6.038237e-01	3.219917e-02	4.606013e+02	4.110468e-02	
32.000000	12.000000	137.410152	14.451137	5.901784e-01	3.091553e-02	4.602705e+02	3.925507e-02	
32.000000	16.000000	154.828164	139.189340	6.401706e-01	3.719986e-02	4.602063e+02	4.370052e-02	
32.000000	20.000000	130.750993	7.641170	6.401387e-01	2.866270e-02	4.607162e+02	4.406460e-02	
32.000000	24.000000	152.129042	4.591090	6.702051e-01	4.403390e-02	4.612411e+02	4.933143e-02	
32.000000	28.000000	125.535514	4.825240	5.884487e-01	2.920831e-02	4.613126e+02	3.913510e-02	
32.000000	32.000000	117.731511	4.390995	5.732650e-01	2.702793e-02	4.615188e+02	3.929827e-02	
32.000000	36.000000	129.431609	5.014485	6.300620e-01	2.955460e-02	4.616924e+02	4.202891e-02	
32.000000	40.000000	140.805061	4.414882	5.419775e-01	2.636106e-02	4.623065e+02	3.691316e-02	
32.000000	44.000000	134.334101	35.380334	6.637503e-01	3.306865e-02	4.626633e+02	4.458083e-02	
32.000000	48.000000	142.195368	4.410489	6.243293e-01	2.792719e-02	4.622437e+02	4.289568e-02	
32.000000	52.000000	170.208140	7.699422	7.228801e-01	3.432187e-02	4.605436e+02	5.308401e-02	
32.000000	56.000000	184.556768	21.315911	6.350772e-01	3.106174e-02	4.565585e+02	4.308939e-02	
32.000000	60.000000	147.758235	9.312495	5.691332e-01	3.530183e-02	4.489382e+02	4.884999e-02	
36.000000	0.000000	136.278778	5.970307	7.058985e-01	3.665548e-02	4.469597e+02	4.922170e-02	
36.000000	4.000000	169.555542	11.436975	6.215563e-01	3.307289e-02	4.611885e+02	4.136584e-02	
36.000000	8.000000	167.346161	8.887725	5.842914e-01	3.174456e-02	4.601933e+02	3.866293e-02	
36.000000	12.000000	165.202674	48.329866	6.370471e-01	3.411314e-02	4.596324e+02	4.274024e-02	
36.000000	16.000000	151.446032	6.650878	5.894497e-01	2.877585e-02	4.598706e+02	3.890509e-02	
36.000000	20.000000	159.329669	7.530399	5.780057e-01	3.411199e-02	4.600703e+02	4.018542e-02	
36.000000	24.000000	135.172818	17.920673	5.674597e-01	2.974397e-02	4.608524e+02	3.699687e-02	
36.000000	28.000000	154.618890	4.488402	5.743542e-01	3.615404e-02	4.610834e+02	4.118499e-02	
36.000000	32.000000	140.329127	7.824955	6.456014e-01	3.614622e-02	4.613488e+02	4.342875e-02	
36.000000	36.000000	139.413187	6.271325	5.664332e-01	2.893007e-02	4.617050e+02	3.845473e-02	
36.000000	40.000000	145.883477	3.730967	5.405759e-01	2.634899e-02	4.621736e+02	3.640274e-02	
36.000000	44.000000	146.241366	182.393742	6.100019e-01	2.927040e-02	4.625046e+02	4.054464e-02	
36.000000	48.000000	141.939042	5.578138	6.206739e-01	2.867755e-02	4.624216e+02	4.202115e-02	
36.000000	52.000000	188.716361	12.748847	6.286928e-01	3.130361e-02	4.610970e+02	4.131114e-02	
36.000000	56.000000	145.412648	6.649783	6.697500e-01	3.253240e-02	4.574094e+02	4.439827e-02	
36.000000	60.000000	172.051889	6.727982	6.381228e-01	3.195065e-02	4.500844e+02	4.201064e-02	
40.000000	0.000000	142.443488	7.658636	6.599249e-01	3.647874e-02	4.463019e+02	4.390371e-02	
40.000000	4.000000	159.657080	218.099532	6.569170e-01	3.150904e-02	4.601348e+02	4.496797e-02	
40.000000	8.000000	155.908451	108.546657	6.285636e-01	2.619909e-02	4.597017e+02	4.748130e-02	
40.000000	12.000000	156.418132	109.453934	6.410393e-01	3.378888e-02	4.595732e+02	4.259535e-02	
40.000000	16.000000	133.966102	17.334317	6.570523e-01	3.170067e-02	4.595046e+02	4.534152e-02	
40.000000	20.000000	151.245478	210.275067	5.972966e-01	2.922397e-02	4.597284e+02	3.959309e-02	
40.000000	24.000000	158.412044	6.848643	6.024637e-01	3.418889e-02	4.602741e+02	4.058555e-02	
40.000000	28.000000	136.706125	7.101402	7.002175e-01	3.132592e-02	4.606253e+02	5.157160e-02	
40.000000	32.000000	135.192847	6.560103	6.134226e-01	3.480757e-02	4.611329e+02	4.185309e-02	
40.000000	36.000000	125.877003	5.143564	5.903746e-01	2.878722e-02	4.614930e+02	3.997356e-02	
40.000000	40.000000	136.793944	5.565940	5.392260e-01	3.489016e-02	4.621128e+02	3.663517e-02	
40.000000	44.000000	115.031322	5.363005	5.835555e-01	2.950843e-02	4.624340e+02	3.946583e-02	
40.000000	48.000000	170.967274	90.286793	6.321116e-01	2.802845e-02	4.624346e+02	4.207591e-02	
40.000000	52.000000	164.405952	9.303470	6.425440e-01	3.620763e-02	4.614711e+02	4.456755e-02	
40.000000	56.000000	201.512968	32.979652	6.649787e-01	3.305849e-02	4.580328e+02	4.423776e-02	
40.000000	60.000000	171.847827	13.905310	5.696458e-01	2.915096e-02	4.513332e+02	3.825300e-02	
44.000000	0.000000	152.419093	11.109472	6.262682e-01	3.055958e-02	4.461100e+02	4.137251e-02	
44.000000	4.000000	185.406074	53.466667	7.011270e-01	3.570821e-02	4.602364e+02	4.719153e-02	
44.000000	8.000000	160.736842	50.098354	6.633746e-01	3.239025e-02	4.592522e+02	4.435812e-02	
44.000000	12.000000	158.719309	10.533568	6.238228e-01	3.089249e-02	4.589248e+02	4.095877e-02	
44.000000	16.000000	172.096731	24.654097	6.174692e-01	3.760354e-02	4.588843e+02	4.426011e-02	
44.000000	20.000000	153.737761	191.244779	6.801856e-01	3.504698e-02	4.595990e+02	4.493787e-02	
44.000000	24.000000	169.495016	5.041619	6.998766e-01	4.293216e-02	4.602144e+02	4.861898e-02	
44.000000	28.000000	133.261384	4.477708	6.469068e-01	3.531692e-02	4.604012e+02	4.345553e-02	
44.000000	32.000000	160.904804	5.236680	5.995711e-01	2.713754e-02	4.606510e+02	4.027240e-02	
44.000000	36.000000	158.037800	109.093233	6.893059e-01	3.377245e-02	4.608749e+02	4.990641e-02	
44.000000	40.000000	130.188972	4.610103	6.590470e-01	3.254125e-02	4.614771e+02	4.552355e-02	
44.000000	44.000000	167.702963	201.759354	5.671881e-01	3.003416e-02	4.622397e+02	3.746946e-02	
44.000000	48.000000	165.799422	8.095234	6.631081e-01	3.262081e-02	4.622554e+02	4.439663e-02	
44.000000	52.000000	179.374654	7.446249	6.326927e-01	3.260092e-02	4.618166e+02	4.193406e-02	
44.000000	56.000000	209.554296	7.908036	6.966004e-01	3.325522e-02	4.587256e+02	4.711116e-02	
44.000000	60.000000	175.387425	9.112183	6.668728e-01	2.990373e-02	4.523383e+02	4.648825e-02	
48.000000	0.000000	172.051890	10.799306	5.656385e-01	2.581238e-02	4.457408e+02	3.803572e-02	
48.000000	4.000000	180.010495	24.678843	6.890060e-01	4.510620e-02	4.593705e+02	4.719929e-02	
48.000000	8.000000	176.750530	547.406125	6.582525e-01	3.657608e-02	4.584895e+02	4.477288e-02	
48.000000	12.000000	195.307608	925.868710	7.284570e-01	3.902473e-02	4.580523e+02	4.953014e-02	
48.000000	16.000000	164.234264	14.939570	6.482323e-01	3.551860e-02	4.583300e+02	4.340506e-02	
48.000000	20.000000	170.174772	8.121089	6.016235e-01	2.663398e-02	4.586718e+02	4.070792e-02	
48.000000	24.000000	169.031883	385.486433	6.988424e-01	3.756631e-02	4.594614e+02	4.630276e-02	
48.000000	28.000000	141.485431	25.901336	6.054234e-01	3.054901e-02	4.600943e+02	3.967664e-02	
48.000000	32.000000	165.096344	38.109211	6.215942e-01	2.983531e-02	4.598723e+02	4.161851e-02	
48.000000	36.000000	164.440051	43.964943	5.532959e-01	2.689006e-02	4.606127e+02	3.746597e-02	
48.000000	40.000000	163.667534	5.157029	6.232307e-01	2.599889e-02	4.613244e+02	4.413085e-02	
48.000000	44.000000	155.274747	304.159436	6.108409e-01	3.009344e-02	4.619131e+02	4.166931e-02	
48.000000	48.000000	178.811159	5.363408	5.819322e-01	3.040710e-02	4.618792e+02	3.797436e-02	
48.000000	52.000000	160.253882	7.109244	6.301760e-01	3.543572e-02	4.613772e+02	4.206838e-02	
48.000000	56.000000	226.388237	9.888499	6.360586e-01	3.140176e-02	4.593733e+02	4.272021e-02	
48.000000	60.000000	204.506902	18.645922	6.881431e-01	4.066780e-02	4.539217e+02	5.007516e-02	
52.000000	0.000000	160.329047	11.487712	6.557310e-01	3.174556e-02	4.461424e+02	4.796880e-02	
52.000000	4.000000	198.833880	21.142753	6.582585e-01	3.044460e-02	4.585920e+02	4.356788e-02	
52.000000	8.000000	196.692944	215.776770	6.477150e-01	2.786686e-02	4.575905e+02	4.524966e-02	
52.000000	12.000000	187.175495	980.383479	6.476238e-01	3.061422e-02	4.573527e+02	4.381011e-02	
52.000000	16.000000	176.914530	26.613467	6.987305e-01	3.941756e-02	4.575446e+02	4.889892e-02	
52.000000	20.000000	177.896996	40.986706	6.737275e-01	3.239334e-02	4.578495e+02	4.737577e-02	
52.000000	24.000000	173.410478	578.145999	6.513465e-01	3.251862e-02	4.588558e+02	4.313703e-02	
52.000000	28.000000	175.374357	7.330758	6.653680e-01	3.102065e-02	4.592810e+02	4.533638e-02	
52.000000	32.000000	166.172925	44.629555	5.913132e-01	2.578277e-02	4.597528e+02	4.200455e-02	
52.000000	36.000000	164.206554	496.097617	7.144765e-01	3.677392e-02	4.602196e+02	4.817945e-02	
52.000000	40.000000	173.465645	511.025649	7.530177e-01	3.424857e-02	4.605948e+02	5.298193e-02	
52.000000	44.000000	165.504695	72.839803	6.485152e-01	3.085871e-02	4.616010e+02	4.285500e-02	
52.000000	48.000000	176.618199	196.485004	6.501459e-01	3.589122e-02	4.616052e+02	4.490728e-02	
52.000000	52.000000	197.056704	5.238522	6.132880e-01	3.679215e-02	4.618028e+02	4.228094e-02	
52.000000	56.000000	196.106001	16.686612	6.037337e-01	3.045854e-02	4.599893e+02	3.943202e-02	
52.000000	60.000000	223.384383	875.853608	6.707110e-01	2.547828e-02	4.554779e+02	4.463888e-02	
56.000000	0.000000	186.843704	10.137307	6.339351e-01	2.990607e-02	4.476962e+02	4.258434e-02	
56.000000	4.000000	219.744611	638.249610	6.730025e-01	2.919771e-02	4.574510e+02	4.445973e-02	
56.000000	8.000000	212.899678	929.204065	6.706272e-01	2.529056e-02	4.565613e+02	4.543636e-02	
56.000000	12.000000	203.468718	727.514848	6.542671e-01	2.906053e-02	4.563008e+02	4.576115e-02	
56.000000	16.000000	219.394757	30.372451	6.770227e-01	3.036678e-02	4.563498e+02	4.792453e-02	
56.000000	20.000000	206.066786	813.993723	6.225100e-01	3.016930e-02	4.568931e+02	4.276305e-02	
56.000000	24.000000	189.746898	52.521527	6.647943e-01	3.361005e-02	4.579082e+02	4.389249e-02	
56.000000	28.000000	186.168140	732.488019	6.377168e-01	3.081778e-02	4.588069e+02	4.232293e-02	
56.000000	32.000000	188.472163	66.815144	6.318662e-01	2.866763e-02	4.592866e+02	4.279214e-02	
56.000000	36.000000	200.704701	51.274807	6.656083e-01	2.567120e-02	4.594183e+02	4.574174e-02	
56.000000	40.000000	186.924204	27.659554	6.027538e-01	3.237928e-02	4.603465e+02	4.109626e-02	
56.000000	44.000000	164.951482	42.088933	6.328584e-01	3.459048e-02	4.612408e+02	4.231370e-02	
56.000000	48.000000	177.628233	684.439401	6.829745e-01	5.115529e-02	4.619037e+02	5.632303e-02	
56.000000	52.000000	186.871588	26.565176	6.579383e-01	3.601907e-02	4.614106e+02	4.427371e-02	
56.000000	56.000000	226.892676	11.239363	6.522929e-01	2.872382e-02	4.606974e+02	4.452294e-02	
56.000000	60.000000	247.374585	12.659534	6.253152e-01	3.227274e-02	4.569191e+02	4.647539e-02	
60.000000	0.000000	216.873924	13.680523	6.363607e-01	3.556778e-02	4.499819e+02	4.801877e-02	
60.000000	4.000000	238.903730	754.679733	5.765813e-01	2.986277e-02	4.594206e+02	3.896816e-02	
60.000000	8.000000	224.645287	736.950239	6.564347e-01	3.314295e-02	4.582693e+02	4.370386e-02	
60.000000	12.000000	391.803391	552.248733	6.574650e-01	3.335760e-02	4.579604e+02	4.379942e-02	
60.000000	16.000000	379.788910	694.902359	6.259488e-01	3.193696e-02	4.581129e+02	4.132607e-02	
60.000000	20.000000	352.325834	740.166366	6.069706e-01	3.226365e-02	4.586300e+02	4.070559e-02	
60.000000	24.000000	384.688825	719.138501	6.505996e-01	2.985831e-02	4.597960e+02	4.605222e-02	
60.000000	28.000000	269.399720	739.504282	6.616327e-01	2.599215e-02	4.605728e+02	4.493786e-02	
60.000000	32.000000	268.954518	197.460735	7.127724e-01	2.949068e-02	4.604160e+02	4.873082e-02	
60.000000	36.000000	245.863276	492.693257	6.758429e-01	4.044237e-02	4.604407e+02	4.580532e-02	
60.000000	40.000000	221.721480	622.306459	6.548537e-01	3.282647e-02	4.599213e+02	4.332109e-02	
60.000000	44.000000	221.936979	898.232476	6.611604e-01	3.036648e-02	4.606475e+02	4.530322e-02	
60.000000	48.000000	208.497046	865.497352	6.458299e-01	3.121179e-02	4.611121e+02	4.415214e-02	
60.000000	52.000000	215.752760	545.890046	7.529231e-01	3.870861e-02	4.610086e+02	4.974918e-02	
60.000000	56.000000	221.518617	32.011578	6.321327e-01	2.661771e-02	4.603688e+02	4.322382e-02	
60.000000	60.000000	296.692574	22.165844	6.608317e-01	3.248981e-02	4.579164e+02	4.429621e-02	
0.000000	0.000000	295.404738	25.047809	6.567893e-01	2.886936e-02	4.522874e+02	4.686576e-02	
