16.000000	8.000000	171.074893	17.773693	5.681936e-01	3.004896e-02	2.219810e+02	3.692288e-02	
16.000000	12.000000	168.503158	1042.758840	6.036314e-01	3.054503e-02	2.219592e+02	3.955993e-02	
16.000000	16.000000	165.804138	35.053660	5.634374e-01	2.907623e-02	2.220912e+02	3.945388e-02	
16.000000	20.000000	164.156858	5.230460	5.141702e-01	2.748507e-02	2.221616e+02	3.362014e-02	
16.000000	24.000000	160.974720	6.887052	5.797393e-01	2.689422e-02	2.223627e+02	3.895206e-02	
16.000000	28.000000	160.935603	6.139862	6.184414e-01	3.390077e-02	2.223571e+02	4.282561e-02	
16.000000	32.000000	161.055078	7.359268	6.282700e-01	2.629196e-02	2.226670e+02	4.483024e-02	
16.000000	36.000000	160.837702	6.778463	5.651207e-01	2.575417e-02	2.227986e+02	3.941467e-02	
16.000000	40.000000	164.123933	3.924293	5.632623e-01	2.917844e-02	2.230816e+02	3.665794e-02	
16.000000	44.000000	166.645814	0.633960	5.826653e-01	3.025923e-02	2.232105e+02	3.841424e-02	
16.000000	48.000000	173.474705	184.014140	6.100077e-01	3.325805e-02	2.231323e+02	4.089156e-02	
16.000000	52.000000	184.786654	5.348770	5.681872e-01	2.656092e-02	2.223941e+02	3.834452e-02	
16.000000	56.000000	203.304687	12.556918	6.043941e-01	2.790059e-02	2.208237e+02	4.277362e-02	
16.000000	60.000000	220.339803	21.406071	5.726838e-01	3.010334e-02	2.181878e+02	3.760593e-02	
20.000000	0.000000	208.660829	13.533989	5.523876e-01	3.077029e-02	2.139429e+02	3.974804e-02	
20.000000	4.000000	176.347159	24.768262	6.212391e-01	2.932164e-02	2.222997e+02	4.168968e-02	
20.000000	8.000000	173.443232	10.313189	5.928906e-01	3.081767e-02	2.218498e+02	3.896333e-02	
20.000000	12.000000	172.057900	24.967818	6.197169e-01	2.906220e-02	2.218339e+02	4.220768e-02	
20.000000	16.000000	167.690155	295.835993	5.848431e-01	2.939080e-02	2.221557e+02	3.841659e-02	
20.000000	20.000000	165.802927	31.878644	6.592339e-01	3.291958e-02	2.220219e+02	4.362560e-02	
20.000000	24.000000	164.636461	7.482055	5.971331e-01	3.084232e-02	2.220925e+02	3.922901e-02	
20.000000	28.000000	164.299209	6.525685	5.731686e-01	3.089767e-02	2.221177e+02	3.760057e-02	
20.000000	32.000000	164.056611	5.480350	5.716886e-01	2.718810e-02	2.223952e+02	3.841705e-02	
20.000000	36.000000	164.246234	5.528147	5.567533e-01	2.594144e-02	2.227384e+02	3.724008e-02	
20.000000	40.000000	165.800388	6.477606	5.561762e-01	4.244510e-02	2.229752e+02	3.991826e-02	
20.000000	44.000000	170.238823	52.220049	6.017229e-01	3.092872e-02	2.232505e+02	3.997624e-02	
20.000000	48.000000	176.786905	5.401869	5.947393e-01	3.612038e-02	2.231699e+02	4.119371e-02	
20.000000	52.000000	186.579533	47.740794	6.334823e-01	3.534187e-02	2.224088e+02	4.399144e-02	
20.000000	56.000000	204.070592	7.112035	5.524051e-01	3.300147e-02	2.211430e+02	3.684565e-02	
20.000000	60.000000	224.070850	8.324610	6.511485e-01	3.558035e-02	2.185958e+02	4.494559e-02	
24.000000	0.000000	214.938458	13.995612	6.394823e-01	3.400052e-02	2.143979e+02	4.251987e-02	
24.000000	4.000000	178.804122	20.548079	5.545156e-01	3.098614e-02	2.218795e+02	4.725789e-02	
24.000000	8.000000	178.305664	14.296044	5.433406e-01	2.561776e-02	2.216914e+02	3.649382e-02	
24.000000	12.000000	174.507182	43.814804	5.853905e-01	3.005691e-02	2.216601e+02	4.012592e-02	
24.000000	16.000000	172.052235	29.139683	6.868424e-01	5.044472e-02	2.218695e+02	5.533003e-02	
24.000000	20.000000	169.272091	271.127537	6.104360e-01	2.931750e-02	2.218703e+02	4.246784e-02	
24.000000	24.000000	166.072667	7.872150	5.819658e-01	3.149802e-02	2.220161e+02	3.932537e-02	
24.000000	28.000000	165.801418	21.250546	5.404091e-01	2.988938e-02	2.220511e+02	3.648861e-02	
24.000000	32.000000	165.790002	50.250911	5.906924e-01	3.142818e-02	2.220587e+02	3.919197e-02	
24.000000	36.000000	165.789998	185.142769	6.710446e-01	4.095765e-02	2.225691e+02	4.725046e-02	
24.000000	40.000000	166.957038	218.819912	5.490917e-01	3.920173e-02	2.229083e+02	5.817493e-02	
24.000000	44.000000	172.061086	6.195354	6.329376e-01	3.311917e-02	2.231097e+02	4.217667e-02	
24.000000	48.000000	178.305139	6.921263	5.807585e-01	3.795478e-02	2.230142e+02	4.678341e-02	
24.000000	52.000000	189.206869	4.429345	6.168222e-01	3.359629e-02	2.226421e+02	4.258962e-02	
24.000000	56.000000	204.648769	890.751839	5.719728e-01	3.219483e-02	2.212155e+02	3.892068e-02	
24.000000	60.000000	228.236614	10.057443	5.470874e-01	2.600681e-02	2.187577e+02	3.648010e-02	
28.000000	0.000000	221.195335	15.698558	5.026876e-01	3.807987e-02	2.150184e+02	4.009801e-02	
28.000000	4.000000	183.293420	732.268181	6.079261e-01	2.933491e-02	2.214720e+02	4.060655e-02	
28.000000	8.000000	180.123843	952.621535	5.383372e-01	3.134819e-02	2.211655e+02	3.528573e-02	
28.000000	12.000000	177.465942	30.427160	5.747859e-01	3.044037e-02	2.212279e+02	3.808307e-02	
28.000000	16.000000	175.182347	48.083956	5.771276e-01	2.761889e-02	2.215425e+02	3.962754e-02	
28.000000	20.000000	172.049840	45.807983	5.706679e-01	3.145249e-02	2.219206e+02	4.412648e-02	
28.000000	24.000000	170.856238	694.137241	5.896987e-01	3.144534e-02	2.219394e+02	3.908635e-02	
28.000000	28.000000	168.964730	89.988924	5.597525e-01	3.905629e-02	2.220513e+02	4.373361e-02	
28.000000	32.000000	168.215541	1000.803305	6.107615e-01	3.111349e-02	2.219612e+02	4.021167e-02	
28.000000	36.000000	168.600252	225.954202	6.168981e-01	3.346827e-02	2.223715e+02	4.265602e-02	
28.000000	40.000000	170.409224	571.764006	5.941009e-01	3.016853e-02	2.229702e+02	3.916303e-02	
28.000000	44.000000	173.445015	7.455187	5.519843e-01	3.902217e-02	2.230647e+02	4.218344e-02	
28.000000	48.000000	178.813590	6.347463	5.712993e-01	2.941540e-02	2.229368e+02	3.827445e-02	
28.000000	52.000000	190.801984	7.967440	6.501688e-01	3.201074e-02	2.226969e+02	4.353832e-02	
28.000000	56.000000	207.954233	87.472808	6.411033e-01	3.187016e-02	2.219280e+02	4.239721e-02	
28.000000	60.000000	232.506235	1021.392432	6.114992e-01	3.227686e-02	2.193260e+02	4.090103e-02	
32.000000	0.000000	228.303957	18.052793	6.156124e-01	2.741575e-02	2.156473e+02	4.200401e-02	
32.000000	4.000000	186.062351	44.672072	5.795934e-01	3.355724e-02	2.212488e+02	3.927330e-02	
32.000000	8.000000	184.575284	36.322809	5.726111e-01	3.965168e-02	2.210314e+02	4.683548e-02	
32.000000	12.000000	182.559186	924.425225	5.627409e-01	2.611584e-02	2.212880e+02	3.775848e-02	
32.000000	16.000000	178.301654	25.760219	5.465679e-01	2.961909e-02	2.212189e+02	3.605427e-02	
32.000000	20.000000	176.509179	9.477167	5.544822e-01	2.532163e-02	2.215078e+02	3.795119e-02	
32.000000	24.000000	173.300010	8.524503	6.259392e-01	3.510370e-02	2.216531e+02	4.352691e-02	
32.000000	28.000000	172.057558	49.156306	5.712786e-01	2.694260e-02	2.218244e+02	4.351464e-02	
32.000000	32.000000	172.044343	1.179195	6.319030e-01	4.093220e-02	2.218334e+02	4.614212e-02	
32.000000	36.000000	172.054196	60.881343	5.811157e-01	2.714451e-02	2.221877e+02	4.560223e-02	
32.000000	40.000000	172.768068	10.626209	6.064190e-01	3.324797e-02	2.226934e+02	4.182645e-02	
32.000000	44.000000	177.467420	7.095141	6.806421e-01	4.908389e-02	2.228577e+02	5.395117e-02	
32.000000	48.000000	182.812702	109.508381	5.856478e-01	3.220290e-02	2.230746e+02	3.921248e-02	
32.000000	52.000000	191.590193	7.111785	6.374659e-01	3.148998e-02	2.226271e+02	4.292373e-02	
32.000000	56.000000	209.575425	8.384872	5.353364e-01	3.374136e-02	2.219856e+02	3.934099e-02	
32.000000	60.000000	233.724951	18.360032	6.206531e-01	3.150777e-02	2.199480e+02	4.308658e-02	
36.000000	0.000000	234.550871	13.920654	7.167390e-01	4.903246e-02	2.164948e+02	5.163330e-02	
36.000000	4.000000	191.440670	22.044057	5.635075e-01	2.806934e-02	2.208822e+02	3.780236e-02	
36.000000	8.000000	189.952914	15.098172	5.534102e-01	2.597876e-02	2.207303e+02	3.697923e-02	
36.000000	12.000000	186.290169	39.460110	6.362374e-01	3.801835e-02	2.207224e+02	4.499841e-02	
36.000000	16.000000	182.732128	470.716731	6.382270e-01	3.320835e-02	2.209879e+02	4.434488e-02	
36.000000	20.000000	179.578296	328.346649	5.563964e-01	3.433422e-02	2.211107e+02	3.796867e-02	
36.000000	24.000000	177.424510	12.639915	5.667377e-01	2.998305e-02	2.212609e+02	3.773285e-02	
36.000000	28.000000	177.111505	8.168233	5.683884e-01	2.847014e-02	2.213759e+02	3.848817e-02	
36.000000	32.000000	176.209831	49.108466	5.830027e-01	2.805843e-02	2.214740e+02	3.956009e-02	
36.000000	36.000000	176.195601	8.138992	4.967124e-01	3.133378e-02	2.220189e+02	3.056657e-02	
36.000000	40.000000	176.714370	6.595784	5.684668e-01	2.588493e-02	2.222726e+02	3.819764e-02	
36.000000	44.000000	178.857067	7.336559	5.424275e-01	3.422788e-02	2.228707e+02	3.624391e-02	
36.000000	48.000000	184.551991	52.703802	5.382106e-01	3.346841e-02	2.229801e+02	3.964780e-02	
36.000000	52.000000	195.284877	121.561735	5.201386e-01	3.285440e-02	2.230588e+02	3.394118e-02	
36.000000	56.000000	210.060777	25.746049	5.893187e-01	2.777826e-02	2.221958e+02	3.948375e-02	
36.000000	60.000000	234.585711	18.735670	5.590939e-01	2.813926e-02	2.202871e+02	3.730025e-02	
40.000000	0.000000	245.415157	8.538349	6.225793e-01	2.990654e-02	2.172200e+02	4.150674e-02	
40.000000	4.000000	198.054335	39.007012	6.050728e-01	3.113470e-02	2.205568e+02	4.162613e-02	
40.000000	8.000000	196.039766	17.076572	6.275613e-01	3.150945e-02	2.205085e+02	4.259995e-02	
40.000000	12.000000	191.701230	682.116106	5.834219e-01	2.619204e-02	2.203102e+02	3.929164e-02	
40.000000	16.000000	189.142470	30.118641	6.375214e-01	3.753146e-02	2.206973e+02	4.480336e-02	
40.000000	20.000000	185.148230	41.294674	6.317856e-01	3.194780e-02	2.209585e+02	4.331335e-02	
40.000000	24.000000	182.742798	31.614491	6.154034e-01	3.349217e-02	2.211021e+02	4.153132e-02	
40.000000	28.000000	180.182682	929.190406	6.016252e-01	2.592358e-02	2.212563e+02	4.369779e-02	
40.000000	32.000000	179.559463	570.918409	6.194630e-01	2.653968e-02	2.213381e+02	4.267146e-02	
40.000000	36.000000	179.546840	437.019577	5.900452e-01	3.265634e-02	2.217438e+02	4.049742e-02	
40.000000	40.000000	179.542647	750.555091	5.838244e-01	3.099624e-02	2.220070e+02	3.907980e-02	
40.000000	44.000000	183.718879	21.072955	6.041900e-01	2.585102e-02	2.227467e+02	4.484143e-02	
40.000000	48.000000	189.176956	9.402690	6.317254e-01	3.956458e-02	2.227951e+02	4.545685e-02	
40.000000	52.000000	197.054139	45.308957	5.832751e-01	3.020232e-02	2.229639e+02	3.912082e-02	
40.000000	56.000000	213.514543	27.850614	5.782440e-01	2.944449e-02	2.221466e+02	3.787655e-02	
40.000000	60.000000	236.367357	22.007521	6.265565e-01	3.703562e-02	2.207391e+02	4.405246e-02	
44.000000	0.000000	256.349839	1092.023180	5.820583e-01	3.041937e-02	2.179706e+02	3.925074e-02	
44.000000	4.000000	204.974055	908.487442	5.825088e-01	2.810922e-02	2.202173e+02	3.854422e-02	
44.000000	8.000000	203.840523	32.336627	5.422902e-01	2.648580e-02	2.198353e+02	3.697576e-02	
44.000000	12.000000	200.278672	56.786196	5.708608e-01	2.992736e-02	2.199472e+02	3.886499e-02	
44.000000	16.000000	195.359430	36.599610	6.227692e-01	3.197696e-02	2.204051e+02	4.183627e-02	
44.000000	20.000000	191.440029	33.443725	6.433687e-01	2.718934e-02	2.203791e+02	4.563851e-02	
44.000000	24.000000	189.083554	35.556850	6.490979e-01	3.837830e-02	2.206460e+02	4.566304e-02	
44.000000	28.000000	186.045009	49.675954	6.389539e-01	2.983541e-02	2.208013e+02	4.384049e-02	
44.000000	32.000000	185.412755	9.352006	5.913569e-01	2.967313e-02	2.210706e+02	3.910787e-02	
44.000000	36.000000	184.819257	50.123098	5.467438e-01	2.745088e-02	2.213094e+02	3.670564e-02	
44.000000	40.000000	186.055077	46.267317	5.854838e-01	3.783036e-02	2.218766e+02	4.121908e-02	
44.000000	44.000000	188.201303	52.041610	5.953736e-01	2.764553e-02	2.221983e+02	4.012345e-02	
44.000000	48.000000	192.069375	542.861887	6.114777e-01	2.579113e-02	2.227174e+02	4.427216e-02	
44.000000	52.000000	202.544755	6.526269	6.376449e-01	2.659716e-02	2.226892e+02	4.908214e-02	
44.000000	56.000000	215.814378	23.775641	6.118740e-01	3.097312e-02	2.225352e+02	4.100336e-02	
44.000000	60.000000	240.836951	16.019355	4.889696e-01	3.231597e-02	2.211248e+02	3.086881e-02	
48.000000	0.000000	267.132969	617.175486	6.149760e-01	3.220574e-02	2.185095e+02	4.228821e-02	
48.000000	4.000000	216.293329	41.266116	6.027169e-01	3.014004e-02	2.195166e+02	4.082964e-02	
48.000000	8.000000	214.086766	54.060528	5.535703e-01	2.524479e-02	2.194600e+02	3.779597e-02	
48.000000	12.000000	211.231600	36.234621	7.024373e-01	4.667661e-02	2.195769e+02	5.053289e-02	
48.000000	16.000000	204.550189	520.463844	5.717784e-01	3.123733e-02	2.199177e+02	4.399177e-02	
48.000000	20.000000	199.966576	58.482949	6.585665e-01	3.291443e-02	2.199825e+02	4.391315e-02	
48.000000	24.000000	197.796404	24.948107	5.826622e-01	2.632664e-02	2.203135e+02	3.928554e-02	
48.000000	28.000000	194.959832	341.335594	6.984378e-01	3.340325e-02	2.204312e+02	4.938673e-02	
48.000000	32.000000	192.123564	774.178483	6.340864e-01	3.278150e-02	2.206802e+02	4.243391e-02	
48.000000	36.000000	192.111882	406.778256	6.337431e-01	3.069310e-02	2.211827e+02	4.210341e-02	
48.000000	40.000000	191.666753	34.703618	5.811552e-01	2.885160e-02	2.217205e+02	3.859096e-02	
48.000000	44.000000	193.666326	1007.783632	6.112712e-01	3.051173e-02	2.223485e+02	4.095170e-02	
48.000000	48.000000	197.532580	8.106430	6.101497e-01	2.981390e-02	2.228830e+02	4.347742e-02	
48.000000	52.000000	205.803548	805.879109	5.755125e-01	3.423939e-02	2.228572e+02	5.795471e-02	
48.000000	56.000000	220.365170	593.921158	5.932920e-01	2.627627e-02	2.226791e+02	4.012889e-02	
48.000000	60.000000	241.974290	747.565249	6.176668e-01	2.990598e-02	2.214614e+02	4.184225e-02	
52.000000	0.000000	276.615169	20.191676	5.614970e-01	2.618431e-02	2.193382e+02	3.772316e-02	
52.000000	4.000000	232.106084	862.786992	6.328584e-01	3.168347e-02	2.190694e+02	4.168986e-02	
52.000000	8.000000	229.021638	279.100783	5.973788e-01	2.786145e-02	2.187804e+02	3.996633e-02	
52.000000	12.000000	224.245771	69.788913	7.160260e-01	5.520566e-02	2.188611e+02	5.965322e-02	
52.000000	16.000000	217.853803	916.252481	6.101029e-01	2.888771e-02	2.191644e+02	4.570888e-02	
52.000000	20.000000	212.729843	72.153813	5.920714e-01	2.933693e-02	2.195423e+02	4.057326e-02	
52.000000	24.000000	208.251394	150.900156	6.168915e-01	3.035465e-02	2.199082e+02	4.263870e-02	
52.000000	28.000000	204.795027	815.401405	6.109855e-01	3.109945e-02	2.200150e+02	4.085734e-02	
52.000000	32.000000	204.031998	37.786910	5.986216e-01	2.771229e-02	2.201814e+02	4.129229e-02	
52.000000	36.000000	201.709113	12.884118	5.515927e-01	2.622356e-02	2.207223e+02	3.688092e-02	
52.000000	40.000000	201.561597	9.787441	5.659218e-01	3.297643e-02	2.211429e+02	3.783539e-02	
52.000000	44.000000	201.552126	9.962974	5.302128e-01	3.193038e-02	2.218442e+02	3.514238e-02	
52.000000	48.000000	205.329527	961.417487	6.151047e-01	3.139903e-02	2.220845e+02	4.056684e-02	
52.000000	52.000000	214.165239	8.163914	6.496081e-01	3.274549e-02	2.225254e+02	4.464536e-02	
52.000000	56.000000	226.717480	9.617883	5.435716e-01	2.463438e-02	2.224071e+02	3.709066e-02	
52.000000	60.000000	247.802057	31.342374	6.283154e-01	3.528109e-02	2.216437e+02	4.370395e-02	
56.000000	0.000000	283.035914	753.020806	6.424760e-01	4.308961e-02	2.198518e+02	4.804517e-02	
56.000000	4.000000	266.602273	720.344385	6.164092e-01	2.982086e-02	2.181170e+02	4.126104e-02	
56.000000	8.000000	262.597000	109.764061	5.812194e-01	3.382103e-02	2.178005e+02	3.994502e-02	
56.000000	12.000000	255.439403	781.937830	5.678781e-01	3.234842e-02	2.180134e+02	3.936669e-02	
56.000000	16.000000	246.585438	441.847061	5.842365e-01	3.060617e-02	2.183795e+02	3.949840e-02	
56.000000	20.000000	238.059914	141.628073	6.048294e-01	2.596095e-02	2.187474e+02	4.514954e-02	
56.000000	24.000000	231.456689	819.137006	5.717464e-01	3.306598e-02	2.190765e+02	3.880102e-02	
56.000000	28.000000	227.329653	146.115876	6.095427e-01	2.793368e-02	2.192293e+02	4.131705e-02	
56.000000	32.000000	223.726147	96.491308	6.815752e-01	4.000813e-02	2.195615e+02	4.734359e-02	
56.000000	36.000000	219.890645	793.311802	6.502231e-01	3.134117e-02	2.201448e+02	4.361600e-02	
56.000000	40.000000	217.307958	819.609352	6.966760e-01	4.530326e-02	2.204595e+02	4.965410e-02	
56.000000	44.000000	217.186926	604.535719	6.662079e-01	3.644104e-02	2.212407e+02	4.468964e-02	
56.000000	48.000000	219.839362	909.717985	5.485719e-01	2.598793e-02	2.217617e+02	3.660757e-02	
56.000000	52.000000	225.355466	47.434286	5.716674e-01	2.627225e-02	2.221879e+02	4.204237e-02	
56.000000	56.000000	236.190814	61.363353	6.200619e-01	3.555141e-02	2.222017e+02	4.217363e-02	
56.000000	60.000000	257.892474	254.016800	5.858581e-01	3.382095e-02	2.217903e+02	4.027247e-02	
60.000000	0.000000	290.802705	29.378688	5.831224e-01	2.587935e-02	2.202588e+02	4.011325e-02	
60.000000	4.000000	631.888879	325.089949	6.477162e-01	3.406043e-02	2.200697e+02	4.383730e-02	
60.000000	8.000000	604.256018	303.733060	6.321401e-01	3.112116e-02	2.199305e+02	4.200946e-02	
60.000000	12.000000	557.765905	258.354238	5.328852e-01	2.959133e-02	2.200507e+02	3.485175e-02	
60.000000	16.000000	507.437649	570.045757	6.115450e-01	3.142353e-02	2.203896e+02	4.130474e-02	
60.000000	20.000000	449.595631	279.515187	1.538923e+02	1.392238e+02	1.773448e+01	2.073252e+02	
60.000000	24.000000	408.641732	241.964523	6.354925e-01	3.771976e-02	2.212160e+02	4.368386e-02	
60.000000	28.000000	374.953426	724.892715	6.188167e-01	3.502427e-02	2.209782e+02	4.718567e-02	
60.000000	32.000000	339.175064	722.070600	5.835939e-01	2.957785e-02	2.209407e+02	3.827977e-02	
60.000000	36.000000	305.715103	748.751999	6.422621e-01	3.033773e-02	2.204700e+02	4.389214e-02	
60.000000	40.000000	281.217100	764.833408	6.613395e-01	3.920395e-02	2.203588e+02	4.478003e-02	
60.000000	44.000000	265.787233	508.683071	6.304941e-01	3.661878e-02	2.207011e+02	4.413213e-02	
60.000000	48.000000	257.449930	771.835304	6.415758e-01	3.227531e-02	2.209672e+02	4.346637e-02	
60.000000	52.000000	256.770786	832.050748	6.327126e-01	3.575201e-02	2.213613e+02	4.398688e-02	
60.000000	56.000000	263.736332	55.186641	6.366716e-01	2.980806e-02	2.215444e+02	4.339070e-02	
60.000000	60.000000	279.651785	748.551793	5.675867e-01	2.839493e-02	2.213259e+02	3.878109e-02	
0.000000	0.000000	310.879553	68.413318	6.116833e-01	3.185712e-02	2.204763e+02	4.212588e-02	
