8.000000	60.000000	214.775442	23.290547	5.850343e-01	2.828224e-02	2.014977e+02	3.957033e-02	
12.000000	0.000000	202.378597	10.662405	6.387156e-01	2.648904e-02	1.966484e+02	4.588010e-02	
12.000000	4.000000	173.412353	13.129918	6.229881e-01	2.919813e-02	2.058125e+02	4.198513e-02	
12.000000	8.000000	172.052004	48.628874	6.431888e-01	3.707627e-02	2.056296e+02	4.481087e-02	
12.000000	12.000000	169.514352	133.815269	6.102585e-01	2.687182e-02	2.056404e+02	4.135370e-02	
12.000000	16.000000	165.807168	6.239386	5.710655e-01	2.899588e-02	2.059225e+02	3.761402e-02	
12.000000	20.000000	164.221708	4.494369	5.443109e-01	3.258622e-02	2.060141e+02	3.746875e-02	
12.000000	24.000000	162.023877	33.130610	6.262723e-01	3.139628e-02	2.059438e+02	4.119771e-02	
12.000000	28.000000	160.868159	46.327662	5.631672e-01	2.856131e-02	2.059012e+02	3.870876e-02	
12.000000	32.000000	160.810196	76.398331	5.894872e-01	2.723995e-02	2.063728e+02	3.963022e-02	
12.000000	36.000000	161.161220	26.598464	5.756557e-01	2.567222e-02	2.067895e+02	4.104200e-02	
12.000000	40.000000	164.144019	3.276466	5.703055e-01	3.288866e-02	2.071818e+02	3.808717e-02	
12.000000	44.000000	167.190005	72.526621	6.699402e-01	2.809951e-02	2.075809e+02	4.917340e-02	
12.000000	48.000000	176.060038	37.312308	5.960415e-01	3.010770e-02	2.074068e+02	4.068284e-02	
12.000000	52.000000	186.586122	5.755072	6.433376e-01	3.851342e-02	2.067071e+02	4.538969e-02	
12.000000	56.000000	204.190732	766.649358	5.668119e-01	2.999222e-02	2.051757e+02	3.704394e-02	
12.000000	60.000000	219.284469	1153.313727	5.675475e-01	2.560236e-02	2.022264e+02	3.882651e-02	
16.000000	0.000000	204.595799	582.810256	5.990769e-01	3.014681e-02	1.974579e+02	4.099408e-02	
16.000000	4.000000	177.304443	18.498552	6.018087e-01	2.763178e-02	2.058001e+02	4.100767e-02	
16.000000	8.000000	174.288060	65.453897	6.665339e-01	3.990952e-02	2.054756e+02	4.660869e-02	
16.000000	12.000000	171.180205	37.597028	5.755068e-01	3.011473e-02	2.057052e+02	3.842245e-02	
16.000000	16.000000	167.773588	950.097165	6.225351e-01	2.998951e-02	2.056729e+02	4.164456e-02	
16.000000	20.000000	165.804007	207.384126	5.759056e-01	2.686894e-02	2.058171e+02	4.421459e-02	
16.000000	24.000000	165.244462	6.042797	6.234499e-01	2.808843e-02	2.062505e+02	4.260197e-02	
16.000000	28.000000	164.221708	4.700630	6.064822e-01	3.439382e-02	2.062602e+02	4.194168e-02	
16.000000	32.000000	164.094313	8.739711	5.721269e-01	2.850827e-02	2.062428e+02	3.780465e-02	
16.000000	36.000000	165.129297	4.061424	5.770316e-01	2.964477e-02	2.068383e+02	5.000024e-02	
16.000000	40.000000	165.805419	41.110768	6.404266e-01	3.596005e-02	2.074286e+02	4.426085e-02	
16.000000	44.000000	170.377819	562.416313	6.116660e-01	3.365225e-02	2.076914e+02	4.201886e-02	
16.000000	48.000000	177.505779	4.457713	5.795059e-01	2.702597e-02	2.076237e+02	3.896927e-02	
16.000000	52.000000	189.198650	4.466285	4.836304e-01	3.346646e-02	2.069909e+02	3.098161e-02	
16.000000	56.000000	207.525945	997.630209	6.551808e-01	3.875326e-02	2.054115e+02	4.509289e-02	
16.000000	60.000000	222.565750	28.472414	6.135082e-01	3.193235e-02	2.025000e+02	4.208196e-02	
20.000000	0.000000	209.552445	12.321498	6.123226e-01	3.162715e-02	1.981385e+02	4.040119e-02	
20.000000	4.000000	178.882427	435.365617	5.688904e-01	2.674677e-02	2.055074e+02	3.864682e-02	
20.000000	8.000000	178.306726	36.290890	5.668493e-01	3.004830e-02	2.052943e+02	3.789366e-02	
20.000000	12.000000	173.881852	41.452036	6.221958e-01	3.314494e-02	2.054811e+02	4.277024e-02	
20.000000	16.000000	171.226760	28.653170	6.174777e-01	3.008081e-02	2.057693e+02	4.085524e-02	
20.000000	20.000000	168.091765	114.710731	6.265708e-01	2.816078e-02	2.057395e+02	4.269295e-02	
20.000000	24.000000	166.363182	27.417058	5.158531e-01	3.734710e-02	2.060305e+02	3.765976e-02	
20.000000	28.000000	166.166085	130.720869	6.083380e-01	3.118974e-02	2.058793e+02	4.002087e-02	
20.000000	32.000000	165.836362	220.300140	5.730197e-01	2.609723e-02	2.062839e+02	3.834838e-02	
20.000000	36.000000	165.798011	34.308954	6.224006e-01	2.996487e-02	2.068847e+02	4.225337e-02	
20.000000	40.000000	167.193235	229.006755	5.914328e-01	2.691039e-02	2.073341e+02	3.970644e-02	
20.000000	44.000000	172.057912	47.486488	6.107445e-01	3.755605e-02	2.078168e+02	4.313009e-02	
20.000000	48.000000	178.305657	4.178594	5.842440e-01	3.121008e-02	2.077191e+02	3.985936e-02	
20.000000	52.000000	190.793527	4.798009	6.034658e-01	3.192039e-02	2.073499e+02	4.138826e-02	
20.000000	56.000000	207.692083	8.483909	6.072278e-01	3.004209e-02	2.060723e+02	3.976890e-02	
20.000000	60.000000	228.304259	6.275057	5.971130e-01	2.959998e-02	2.030972e+02	4.180697e-02	
24.000000	0.000000	215.800427	8.060790	6.287822e-01	3.511357e-02	1.986336e+02	4.361207e-02	
24.000000	4.000000	183.368572	23.920278	5.868381e-01	2.949525e-02	2.056261e+02	4.007716e-02	
24.000000	8.000000	180.973661	1014.091405	6.296503e-01	3.363220e-02	2.053637e+02	4.214306e-02	
24.000000	12.000000	178.302069	31.177951	5.945901e-01	2.986506e-02	2.052029e+02	3.909560e-02	
24.000000	16.000000	173.642660	53.129329	5.788863e-01	2.875128e-02	2.053686e+02	3.881431e-02	
24.000000	20.000000	171.063482	271.424510	6.331494e-01	3.917794e-02	2.057831e+02	4.523097e-02	
24.000000	24.000000	170.563530	210.537023	5.547352e-01	3.204719e-02	2.060693e+02	3.672894e-02	
24.000000	28.000000	169.711266	188.044960	6.242522e-01	3.077978e-02	2.061227e+02	4.106356e-02	
24.000000	32.000000	168.584653	978.303394	6.714532e-01	4.175511e-02	2.066385e+02	4.773033e-02	
24.000000	36.000000	169.192848	116.147330	5.868476e-01	3.178485e-02	2.068976e+02	4.766810e-02	
24.000000	40.000000	170.330690	570.404334	5.755307e-01	2.809646e-02	2.074540e+02	3.905489e-02	
24.000000	44.000000	173.407138	41.721828	6.274841e-01	3.259116e-02	2.075459e+02	4.270180e-02	
24.000000	48.000000	178.942831	121.641796	5.762690e-01	2.638238e-02	2.078090e+02	4.314701e-02	
24.000000	52.000000	190.799754	4.242356	5.905587e-01	2.854306e-02	2.072586e+02	3.909119e-02	
24.000000	56.000000	209.559472	7.934093	5.893159e-01	3.426863e-02	2.061515e+02	3.998803e-02	
24.000000	60.000000	232.602281	1025.404271	6.234050e-01	3.898741e-02	2.037917e+02	4.421634e-02	
28.000000	0.000000	222.050030	9.898684	5.484722e-01	2.508546e-02	1.995752e+02	3.765765e-02	
28.000000	4.000000	187.192374	52.360244	6.080450e-01	3.076498e-02	2.052526e+02	4.022438e-02	
28.000000	8.000000	185.208975	42.463698	5.230013e-01	3.828571e-02	2.050203e+02	4.024487e-02	
28.000000	12.000000	181.796660	993.296896	5.366412e-01	2.973466e-02	2.051890e+02	3.494835e-02	
28.000000	16.000000	177.438309	9.830426	5.864354e-01	2.554555e-02	2.052792e+02	3.986875e-02	
28.000000	20.000000	174.570263	106.014423	6.224110e-01	3.316021e-02	2.055095e+02	4.278537e-02	
28.000000	24.000000	172.568500	6.457630	5.795800e-01	2.872549e-02	2.056266e+02	3.963387e-02	
28.000000	28.000000	171.008177	43.559190	5.773794e-01	2.966496e-02	2.060655e+02	3.944916e-02	
28.000000	32.000000	171.244396	7.960851	5.433042e-01	2.442331e-02	2.064311e+02	3.718441e-02	
28.000000	36.000000	170.854021	313.866632	5.797088e-01	3.919991e-02	2.069792e+02	5.125474e-02	
28.000000	40.000000	172.350889	5.357729	6.618247e-01	3.031684e-02	2.075240e+02	4.613778e-02	
28.000000	44.000000	176.569465	26.185704	6.150057e-01	3.030546e-02	2.079290e+02	4.084250e-02	
28.000000	48.000000	183.047943	119.276314	5.816025e-01	3.171575e-02	2.081056e+02	3.841892e-02	
28.000000	52.000000	191.690735	146.067964	6.342639e-01	3.087761e-02	2.077328e+02	4.217402e-02	
28.000000	56.000000	209.555448	29.022760	6.456656e-01	3.834882e-02	2.066831e+02	4.540602e-02	
28.000000	60.000000	234.555335	10.904937	5.889841e-01	3.019872e-02	2.042163e+02	3.877931e-02	
32.000000	0.000000	228.299414	10.371486	5.839320e-01	2.633359e-02	2.003240e+02	3.918721e-02	
32.000000	4.000000	191.278250	25.793481	6.344304e-01	3.427875e-02	2.050503e+02	4.372191e-02	
32.000000	8.000000	189.276941	27.497929	6.034333e-01	2.841903e-02	2.048414e+02	4.419210e-02	
32.000000	12.000000	185.904146	37.922992	5.874149e-01	3.170952e-02	2.050672e+02	3.902641e-02	
32.000000	16.000000	182.040067	948.623041	6.024237e-01	2.561223e-02	2.052919e+02	4.185263e-02	
32.000000	20.000000	177.447827	56.548171	5.842356e-01	2.742735e-02	2.054046e+02	3.926100e-02	
32.000000	24.000000	177.100748	7.730634	6.367250e-01	3.586343e-02	2.056098e+02	4.414008e-02	
32.000000	28.000000	176.496723	49.706821	5.883571e-01	3.071320e-02	2.059171e+02	3.846936e-02	
32.000000	32.000000	175.369300	106.728946	6.530783e-01	3.247957e-02	2.062375e+02	4.314569e-02	
32.000000	36.000000	174.834652	126.642713	6.122569e-01	3.496892e-02	2.067321e+02	4.254967e-02	
32.000000	40.000000	176.667484	25.418525	5.935356e-01	2.877748e-02	2.074696e+02	4.011046e-02	
32.000000	44.000000	178.814099	5.489335	5.426175e-01	2.767595e-02	2.078703e+02	3.929667e-02	
32.000000	48.000000	185.046740	28.389192	6.129012e-01	3.038016e-02	2.080963e+02	4.018555e-02	
32.000000	52.000000	195.417123	106.193200	5.823432e-01	3.006107e-02	2.079642e+02	3.888119e-02	
32.000000	56.000000	210.476191	7.739425	5.582738e-01	3.860104e-02	2.070870e+02	4.156835e-02	
32.000000	60.000000	235.784951	17.314137	6.038439e-01	2.575892e-02	2.047431e+02	4.438843e-02	
36.000000	0.000000	237.776339	16.634096	5.649516e-01	2.811537e-02	2.011905e+02	3.701975e-02	
36.000000	4.000000	198.372104	31.440150	6.174734e-01	2.994200e-02	2.046848e+02	4.090212e-02	
36.000000	8.000000	195.468934	729.663928	6.041570e-01	3.074073e-02	2.044719e+02	4.137071e-02	
36.000000	12.000000	189.616899	51.589399	5.684061e-01	2.641710e-02	2.044859e+02	3.890559e-02	
36.000000	16.000000	186.053619	11.341877	6.092837e-01	3.066456e-02	2.049287e+02	4.249864e-02	
36.000000	20.000000	182.820792	661.942449	6.385895e-01	3.228378e-02	2.054764e+02	4.345275e-02	
36.000000	24.000000	180.021712	879.048427	6.394831e-01	3.555285e-02	2.054905e+02	4.410200e-02	
36.000000	28.000000	179.463096	479.528990	5.990298e-01	3.152827e-02	2.056552e+02	4.111966e-02	
36.000000	32.000000	178.673171	7.960251	5.773424e-01	2.890430e-02	2.058945e+02	3.790811e-02	
36.000000	36.000000	178.297354	64.436499	6.427032e-01	2.827871e-02	2.064195e+02	4.431661e-02	
36.000000	40.000000	178.809368	7.434488	5.975614e-01	2.960708e-02	2.070856e+02	3.951573e-02	
36.000000	44.000000	182.713428	117.914517	6.212343e-01	3.751838e-02	2.077805e+02	4.383656e-02	
36.000000	48.000000	188.264353	4.858661	6.131484e-01	2.889066e-02	2.078378e+02	4.126736e-02	
36.000000	52.000000	197.050436	7.148008	6.167548e-01	3.160397e-02	2.079831e+02	4.183628e-02	
36.000000	56.000000	214.101268	6.859446	5.982161e-01	3.020454e-02	2.071326e+02	3.922133e-02	
36.000000	60.000000	239.598680	19.460035	6.015790e-01	3.280239e-02	2.052566e+02	4.021308e-02	
40.000000	0.000000	247.055925	13.924103	5.904675e-01	3.018961e-02	2.018748e+02	3.855765e-02	
40.000000	4.000000	204.665769	573.217504	6.697168e-01	3.130319e-02	2.043801e+02	4.597115e-02	
40.000000	8.000000	201.762290	32.317705	5.663061e-01	3.013710e-02	2.040081e+02	3.721515e-02	
40.000000	12.000000	198.313499	51.671256	5.995606e-01	2.622526e-02	2.043225e+02	4.076323e-02	
40.000000	16.000000	192.094739	751.791641	5.554703e-01	2.561618e-02	2.045509e+02	3.803831e-02	
40.000000	20.000000	189.181040	8.032873	5.444114e-01	3.448770e-02	2.050229e+02	3.905615e-02	
40.000000	24.000000	185.820520	42.354028	5.561328e-01	3.166636e-02	2.051567e+02	3.662717e-02	
40.000000	28.000000	184.285841	147.906853	5.617971e-01	2.789641e-02	2.053122e+02	3.747058e-02	
40.000000	32.000000	183.071352	493.051465	5.526887e-01	2.588784e-02	2.058094e+02	3.766200e-02	
40.000000	36.000000	182.788488	655.351296	6.576583e-01	3.928974e-02	2.063781e+02	4.623797e-02	
40.000000	40.000000	182.868888	561.308326	6.035829e-01	2.958147e-02	2.070963e+02	3.999640e-02	
40.000000	44.000000	185.812173	34.815776	5.910676e-01	3.030680e-02	2.076449e+02	4.039293e-02	
40.000000	48.000000	190.837888	9.675633	6.119552e-01	2.805048e-02	2.077565e+02	4.125610e-02	
40.000000	52.000000	201.743097	5.157160	6.181352e-01	3.136165e-02	2.079481e+02	4.071337e-02	
40.000000	56.000000	215.827767	8.741660	5.951146e-01	2.841081e-02	2.072492e+02	3.953479e-02	
40.000000	60.000000	240.804731	19.625868	5.880466e-01	2.897153e-02	2.055701e+02	4.019136e-02	
44.000000	0.000000	258.575386	25.676882	6.414514e-01	3.683329e-02	2.026523e+02	4.444281e-02	
44.000000	4.000000	214.179020	46.123602	6.249618e-01	3.093635e-02	2.038137e+02	4.131926e-02	
44.000000	8.000000	210.591046	48.926130	5.845198e-01	3.056559e-02	2.036905e+02	3.899884e-02	
44.000000	12.000000	205.096109	896.330252	5.981026e-01	2.940816e-02	2.038626e+02	4.535145e-02	
44.000000	16.000000	200.790077	63.700323	6.007714e-01	2.810760e-02	2.041683e+02	4.240790e-02	
44.000000	20.000000	195.638543	456.165338	5.869494e-01	2.571635e-02	2.047184e+02	4.002607e-02	
44.000000	24.000000	192.785623	858.136239	6.103418e-01	3.049957e-02	2.049509e+02	3.990726e-02	
44.000000	28.000000	191.702551	116.990271	5.824097e-01	3.160920e-02	2.050159e+02	3.938786e-02	
44.000000	32.000000	189.218370	9.038310	5.965991e-01	2.662975e-02	2.053437e+02	4.017224e-02	
44.000000	36.000000	189.191632	6.325306	5.848895e-01	2.965653e-02	2.061805e+02	3.831856e-02	
44.000000	40.000000	189.181040	7.328560	6.008324e-01	2.882727e-02	2.068481e+02	3.987632e-02	
44.000000	44.000000	190.802244	7.379442	6.297005e-01	3.071801e-02	2.073553e+02	4.212042e-02	
44.000000	48.000000	196.270704	5.971963	6.463993e-01	3.428329e-02	2.082337e+02	4.310979e-02	
44.000000	52.000000	203.839443	7.100366	5.952273e-01	3.081741e-02	2.080960e+02	3.896714e-02	
44.000000	56.000000	218.011689	174.888256	5.938956e-01	2.811915e-02	2.078011e+02	4.982088e-02	
44.000000	60.000000	242.134833	615.050773	6.724686e-01	3.489921e-02	2.061063e+02	4.491927e-02	
48.000000	0.000000	270.547934	10.602214	6.026513e-01	3.081872e-02	2.035659e+02	4.135379e-02	
48.000000	4.000000	226.772696	53.821779	5.975417e-01	3.065619e-02	2.033830e+02	4.088888e-02	
48.000000	8.000000	223.177941	51.015164	6.538015e-01	3.084331e-02	2.031857e+02	4.451995e-02	
48.000000	12.000000	217.160190	778.513490	5.542884e-01	2.834785e-02	2.032961e+02	3.697851e-02	
48.000000	16.000000	210.727304	74.167130	6.083292e-01	2.588070e-02	2.036860e+02	4.201084e-02	
48.000000	20.000000	205.182682	889.040513	5.886790e-01	3.341922e-02	2.041924e+02	3.953142e-02	
48.000000	24.000000	202.579638	139.881977	6.125084e-01	2.852851e-02	2.044207e+02	4.125539e-02	
48.000000	28.000000	199.851572	55.979251	6.291153e-01	2.669450e-02	2.046381e+02	4.369350e-02	
48.000000	32.000000	198.121773	50.887613	5.873565e-01	3.319303e-02	2.051734e+02	3.936818e-02	
48.000000	36.000000	196.239999	387.678080	5.914805e-01	3.240041e-02	2.057299e+02	4.059172e-02	
48.000000	40.000000	196.133088	7.627581	5.360391e-01	2.597305e-02	2.062455e+02	3.558987e-02	
48.000000	44.000000	197.710115	8.251647	5.522461e-01	2.838008e-02	2.071980e+02	3.608066e-02	
48.000000	48.000000	201.695275	5.266585	6.382479e-01	2.838628e-02	2.077328e+02	4.435790e-02	
48.000000	52.000000	209.553773	7.318917	5.523835e-01	3.065199e-02	2.079372e+02	3.582190e-02	
48.000000	56.000000	222.550673	38.995832	6.533561e-01	2.878506e-02	2.076979e+02	4.475953e-02	
48.000000	60.000000	246.038943	12.956801	5.854008e-01	2.842100e-02	2.064953e+02	4.011047e-02	
52.000000	0.000000	278.309321	14.005324	6.080728e-01	3.040174e-02	2.040493e+02	4.058274e-02	
52.000000	4.000000	248.712223	98.098702	5.672492e-01	2.644844e-02	2.024179e+02	3.829912e-02	
52.000000	8.000000	244.022219	888.986073	6.560774e-01	3.358477e-02	2.024300e+02	4.441708e-02	
52.000000	12.000000	236.915917	146.033745	6.797384e-01	4.130650e-02	2.026932e+02	4.884472e-02	
52.000000	16.000000	228.766362	249.105281	6.504694e-01	3.349620e-02	2.031726e+02	4.311431e-02	
52.000000	20.000000	221.875000	189.421329	6.236182e-01	3.196631e-02	2.034685e+02	4.235852e-02	
52.000000	24.000000	217.181595	726.728874	7.123337e-01	5.649445e-02	2.039136e+02	6.204139e-02	
52.000000	28.000000	213.870980	68.251052	5.522448e-01	3.282844e-02	2.041414e+02	3.665803e-02	
52.000000	32.000000	211.131832	98.794611	6.235196e-01	2.812681e-02	2.045848e+02	4.167319e-02	
52.000000	36.000000	207.827261	665.661264	6.220987e-01	3.051143e-02	2.051687e+02	4.111543e-02	
52.000000	40.000000	205.273639	15.060501	5.968697e-01	2.960982e-02	2.059061e+02	3.927090e-02	
52.000000	44.000000	206.588618	957.192561	6.182843e-01	3.516553e-02	2.067129e+02	4.292440e-02	
52.000000	48.000000	210.395861	9.571980	6.105498e-01	3.269159e-02	2.073787e+02	4.106079e-02	
52.000000	52.000000	216.491682	221.741243	6.001113e-01	3.128234e-02	2.078084e+02	5.744640e-02	
52.000000	56.000000	228.995831	28.991126	6.132576e-01	2.677496e-02	2.076507e+02	4.148593e-02	
52.000000	60.000000	251.590562	12.185328	6.243552e-01	3.572010e-02	2.066836e+02	4.304052e-02	
56.000000	0.000000	284.555539	23.025560	5.878890e-01	2.868166e-02	2.048691e+02	4.260066e-02	
56.000000	4.000000	314.211490	343.836250	6.203150e-01	3.096570e-02	2.019936e+02	4.064124e-02	
56.000000	8.000000	305.940965	775.306561	6.105680e-01	3.069770e-02	2.018909e+02	4.000019e-02	
56.000000	12.000000	292.490729	783.323392	5.681999e-01	2.570549e-02	2.022514e+02	3.838071e-02	
56.000000	16.000000	278.240984	702.926644	6.203412e-01	2.863408e-02	2.027201e+02	4.159171e-02	
56.000000	20.000000	264.882900	280.086070	5.920292e-01	3.670525e-02	2.031569e+02	4.140289e-02	
56.000000	24.000000	254.823358	107.814364	6.369354e-01	3.162720e-02	2.033830e+02	4.270915e-02	
56.000000	28.000000	246.845241	238.646081	6.418230e-01	2.724476e-02	2.036295e+02	4.497474e-02	
56.000000	32.000000	239.359554	239.494110	6.660477e-01	3.491006e-02	2.039991e+02	4.636311e-02	
56.000000	36.000000	231.520180	830.293882	6.909351e-01	4.546220e-02	2.046618e+02	5.006401e-02	
56.000000	40.000000	226.169200	106.998138	6.356395e-01	3.511417e-02	2.054666e+02	4.388605e-02	
56.000000	44.000000	223.395644	74.525239	6.407659e-01	3.846947e-02	2.063098e+02	4.360902e-02	
56.000000	48.000000	223.910826	9.933126	5.693007e-01	2.731845e-02	2.068332e+02	4.416115e-02	
56.000000	52.000000	229.429555	250.116516	6.081009e-01	2.905152e-02	2.072911e+02	4.044158e-02	
56.000000	56.000000	239.993050	45.807174	6.345127e-01	3.290624e-02	2.075463e+02	4.317411e-02	
56.000000	60.000000	260.798779	34.572752	6.168915e-01	3.035459e-02	2.069082e+02	4.263861e-02	
60.000000	0.000000	292.589455	955.485838	5.805810e-01	2.780832e-02	2.055709e+02	3.887960e-02	
60.000000	4.000000	1333.424169	1471.637996	1.555600e+02	2.000701e+01	2.039907e+02	3.493268e+01	
60.000000	8.000000	1248.488486	575.321570	1.125567e+02	1.569955e+01	1.477115e+02	2.007990e+01	
60.000000	12.000000	1108.330186	609.798849	4.031029e+00	2.620622e+02	1.975707e+02	1.391529e+02	
60.000000	16.000000	955.402554	1391.369198	6.745325e-01	3.403603e-02	2.063495e+02	4.449083e-02	
60.000000	20.000000	780.359927	428.724309	2.283351e+02	3.320367e+02	-8.805993e+01	5.359874e+02	
60.000000	24.000000	669.393129	621.003956	1.113228e+00	6.405939e+02	2.084494e+02	2.789953e+00	
60.000000	28.000000	580.172653	462.475566	1.468007e+02	2.427320e+01	1.985417e+02	3.741336e+01	
60.000000	32.000000	499.192238	342.592472	1.452398e+02	1.444776e+02	-6.842778e+01	9.406224e+01	
60.000000	36.000000	424.839989	441.649387	6.588452e-01	3.328529e-02	2.084591e+02	4.540557e-02	
60.000000	40.000000	352.021758	721.103269	6.520546e-01	2.887525e-02	2.077480e+02	4.779317e-02	
60.000000	44.000000	300.333141	372.388731	6.195982e-01	2.979787e-02	2.066890e+02	4.106899e-02	
60.000000	48.000000	275.506995	136.740206	6.023602e-01	3.107483e-02	2.064626e+02	4.071140e-02	
60.000000	52.000000	266.282132	364.911579	5.856847e-01	2.597727e-02	2.066970e+02	3.948614e-02	
60.000000	56.000000	269.046807	902.605453	5.698891e-01	3.996799e-02	2.069475e+02	5.526674e-02	
60.000000	60.000000	284.516165	112.599938	5.839393e-01	2.877027e-02	2.065981e+02	3.988444e-02	
0.000000	0.000000	314.137141	60.536390	6.927530e-01	4.419883e-02	2.056469e+02	4.911957e-02	
