8.000000	52.000000	165.056632	197.758596	5.267614e-01	2.432143e-02	3.233330e+02	3.613714e-02	
8.000000	56.000000	147.060727	7.691786	5.858650e-01	2.760360e-02	3.154139e+02	3.938852e-02	
8.000000	60.000000	134.551571	6.367800	5.726064e-01	2.860757e-02	3.072609e+02	3.792769e-02	
12.000000	0.000000	128.305640	4.400857	6.318297e-01	3.602517e-02	3.083373e+02	4.401984e-02	
12.000000	4.000000	141.713611	4.369825	5.010163e-01	3.487121e-02	3.259514e+02	3.283329e-02	
12.000000	8.000000	138.812154	4.195452	4.942054e-01	2.956616e-02	3.251693e+02	3.263037e-02	
12.000000	12.000000	137.556807	3.491548	4.518749e-01	3.540419e-02	3.250478e+02	2.637776e-02	
12.000000	16.000000	137.599839	5.850352	5.638338e-01	2.939892e-02	3.249457e+02	3.727465e-02	
12.000000	20.000000	139.028934	3.248494	4.850486e-01	2.720101e-02	3.252038e+02	3.203834e-02	
12.000000	24.000000	134.874728	1.927478	5.389240e-01	2.764425e-02	3.257431e+02	3.633740e-02	
12.000000	28.000000	134.555175	0.067815	5.198033e-01	3.193892e-02	3.261451e+02	3.403029e-02	
12.000000	32.000000	134.554106	23.330935	5.326077e-01	2.316552e-02	3.265674e+02	3.692643e-02	
12.000000	36.000000	134.555204	17.417284	5.581913e-01	2.957972e-02	3.270185e+02	3.584858e-02	
12.000000	40.000000	139.208760	437.032191	5.239696e-01	2.333020e-02	3.273695e+02	3.628526e-02	
12.000000	44.000000	147.021771	1.593724	4.847181e-01	1.952507e-02	3.274261e+02	3.520010e-02	
12.000000	48.000000	159.551804	3.424054	5.582467e-01	2.991372e-02	3.267601e+02	3.767645e-02	
12.000000	52.000000	166.327021	3.928929	5.585694e-01	3.136139e-02	3.238784e+02	3.655510e-02	
12.000000	56.000000	153.309002	3.310832	5.898759e-01	2.645733e-02	3.163287e+02	3.974761e-02	
12.000000	60.000000	135.895795	10.281070	5.181846e-01	3.125630e-02	3.069951e+02	3.373286e-02	
16.000000	0.000000	132.775280	952.888650	5.733889e-01	2.774605e-02	3.081608e+02	3.809989e-02	
16.000000	4.000000	145.838903	3.643259	5.101867e-01	2.693278e-02	3.257603e+02	3.388290e-02	
16.000000	8.000000	143.244540	3.013362	5.270209e-01	3.096228e-02	3.250777e+02	3.364857e-02	
16.000000	12.000000	142.004273	3.999249	5.626410e-01	2.912502e-02	3.249168e+02	3.650907e-02	
16.000000	16.000000	138.614632	192.599003	5.489644e-01	3.224733e-02	3.248292e+02	3.679854e-02	
16.000000	20.000000	137.929737	3.704577	4.784486e-01	3.192393e-02	3.249585e+02	2.918376e-02	
16.000000	24.000000	139.060194	2.673291	5.007598e-01	2.065210e-02	3.254240e+02	3.561206e-02	
16.000000	28.000000	135.955386	22.197024	5.112812e-01	3.603867e-02	3.259140e+02	3.289613e-02	
16.000000	32.000000	135.364829	1.305716	5.779410e-01	2.894744e-02	3.263500e+02	3.948812e-02	
16.000000	36.000000	136.263726	25.639259	4.956018e-01	3.152052e-02	3.269734e+02	3.050170e-02	
16.000000	40.000000	140.800139	75.288095	5.193484e-01	2.990471e-02	3.271689e+02	3.353620e-02	
16.000000	44.000000	147.021789	222.845714	4.655081e-01	2.087208e-02	3.273230e+02	3.418924e-02	
16.000000	48.000000	159.542851	2.749549	6.631814e-01	4.460318e-02	3.268129e+02	4.975170e-02	
16.000000	52.000000	172.041847	2.984965	5.896921e-01	3.040110e-02	3.239575e+02	4.007104e-02	
16.000000	56.000000	159.545624	8.259778	5.215481e-01	2.435221e-02	3.173328e+02	3.550887e-02	
16.000000	60.000000	140.802186	6.991093	5.730574e-01	2.691013e-02	3.074320e+02	3.867953e-02	
20.000000	0.000000	134.560188	6.028330	4.969222e-01	3.212365e-02	3.078972e+02	3.111627e-02	
20.000000	4.000000	145.451295	8.472568	5.008654e-01	2.081313e-02	3.255906e+02	3.548681e-02	
20.000000	8.000000	142.058367	7.039970	5.834833e-01	3.886820e-02	3.249012e+02	4.128239e-02	
20.000000	12.000000	141.423380	21.938347	5.472816e-01	2.479623e-02	3.245902e+02	3.763933e-02	
20.000000	16.000000	141.909520	3.844788	5.891745e-01	2.889660e-02	3.244812e+02	4.037132e-02	
20.000000	20.000000	141.164278	4.451624	4.687299e-01	3.471182e-02	3.250194e+02	2.838662e-02	
20.000000	24.000000	139.131840	17.323463	4.839904e-01	2.776875e-02	3.251926e+02	3.252159e-02	
20.000000	28.000000	138.942367	2.343372	5.577992e-01	2.646715e-02	3.256318e+02	3.815231e-02	
20.000000	32.000000	139.612938	2.108493	5.288769e-01	3.092290e-02	3.260232e+02	3.541090e-02	
20.000000	36.000000	140.803083	2.170585	5.521141e-01	2.574345e-02	3.266228e+02	3.782865e-02	
20.000000	40.000000	140.804297	1.994458	4.855446e-01	3.254053e-02	3.270627e+02	2.965981e-02	
20.000000	44.000000	147.054407	1.645255	4.696889e-01	2.367088e-02	3.272597e+02	3.339928e-02	
20.000000	48.000000	159.921581	95.512011	6.390487e-01	3.638965e-02	3.266244e+02	4.440564e-02	
20.000000	52.000000	173.519793	4.499415	5.533867e-01	2.811553e-02	3.241300e+02	3.610200e-02	
20.000000	56.000000	162.869299	4.021246	5.706732e-01	3.194968e-02	3.182168e+02	3.871607e-02	
20.000000	60.000000	147.054196	5.300987	5.746986e-01	3.025884e-02	3.082256e+02	3.789249e-02	
24.000000	0.000000	138.567334	8.543126	5.204089e-01	2.867514e-02	3.077956e+02	3.473672e-02	
24.000000	4.000000	149.939367	72.673869	5.077942e-01	2.218504e-02	3.253710e+02	3.565621e-02	
24.000000	8.000000	144.482089	83.868875	5.154226e-01	2.209933e-02	3.246027e+02	3.596445e-02	
24.000000	12.000000	142.145795	4.748468	5.276892e-01	2.245629e-02	3.245387e+02	3.666855e-02	
24.000000	16.000000	141.545490	3.841099	5.570411e-01	2.550043e-02	3.244744e+02	3.793321e-02	
24.000000	20.000000	142.165766	3.745978	5.275551e-01	2.271549e-02	3.245723e+02	3.659498e-02	
24.000000	24.000000	142.017019	218.598112	5.087875e-01	3.311735e-02	3.250254e+02	3.327498e-02	
24.000000	28.000000	139.056863	2.684379	4.922332e-01	1.958066e-02	3.254741e+02	3.540643e-02	
24.000000	32.000000	139.918541	55.185237	4.849905e-01	3.070711e-02	3.258493e+02	3.174886e-02	
24.000000	36.000000	140.799878	22.961812	5.378599e-01	2.483492e-02	3.263497e+02	3.647225e-02	
24.000000	40.000000	145.196381	28.147741	4.877908e-01	3.247578e-02	3.269767e+02	3.137564e-02	
24.000000	44.000000	152.505779	355.757173	5.042032e-01	3.094246e-02	3.270740e+02	3.144019e-02	
24.000000	48.000000	164.208840	68.227087	5.838895e-01	2.834773e-02	3.265422e+02	3.999871e-02	
24.000000	52.000000	178.302510	8.283159	5.696241e-01	2.673882e-02	3.245562e+02	3.895711e-02	
24.000000	56.000000	166.295125	27.550926	5.122531e-01	2.741505e-02	3.191666e+02	3.340903e-02	
24.000000	60.000000	150.324505	9.032092	5.763670e-01	3.010582e-02	3.090379e+02	3.746073e-02	
28.000000	0.000000	140.800027	7.441023	5.389360e-01	2.342107e-02	3.075239e+02	3.722597e-02	
28.000000	4.000000	149.933269	8.794578	5.150629e-01	3.010177e-02	3.250951e+02	3.251605e-02	
28.000000	8.000000	147.855858	153.551108	5.763314e-01	3.150671e-02	3.242442e+02	3.920064e-02	
28.000000	12.000000	147.536560	0.059187	5.755889e-01	3.896910e-02	3.240867e+02	4.052586e-02	
28.000000	16.000000	145.777266	1.392173	5.583789e-01	2.965860e-02	3.240248e+02	3.592256e-02	
28.000000	20.000000	142.061827	58.346353	5.690031e-01	2.669215e-02	3.244885e+02	3.861410e-02	
28.000000	24.000000	142.959927	3.124971	5.280515e-01	3.100936e-02	3.249791e+02	3.533842e-02	
28.000000	28.000000	149.679793	26.272521	4.918562e-01	2.037860e-02	3.253975e+02	3.517015e-02	
28.000000	32.000000	142.988763	234.807084	5.266721e-01	2.632199e-02	3.257793e+02	3.486798e-02	
28.000000	36.000000	144.861136	225.151751	5.723349e-01	2.871371e-02	3.263314e+02	3.905059e-02	
28.000000	40.000000	147.051678	1.996780	4.717548e-01	3.693032e-02	3.270301e+02	2.991875e-02	
28.000000	44.000000	153.303433	157.251696	5.397191e-01	2.864253e-02	3.270953e+02	3.484601e-02	
28.000000	48.000000	165.811111	3.178411	5.460087e-01	2.410324e-02	3.264763e+02	3.759540e-02	
28.000000	52.000000	178.815854	10.445669	5.450332e-01	2.730185e-02	3.247162e+02	3.698483e-02	
28.000000	56.000000	172.050009	5.799728	5.635408e-01	2.722180e-02	3.196409e+02	3.850014e-02	
28.000000	60.000000	153.942290	100.869616	5.358100e-01	2.775375e-02	3.101214e+02	3.799412e-02	
32.000000	0.000000	146.279104	5.307893	5.616607e-01	3.219450e-02	3.071931e+02	3.798544e-02	
32.000000	4.000000	153.631892	6.469021	5.771144e-01	3.931147e-02	3.249155e+02	4.087245e-02	
32.000000	8.000000	151.690272	5.938146	5.985144e-01	3.134777e-02	3.240691e+02	3.951855e-02	
32.000000	12.000000	151.022404	0.128160	5.121082e-01	3.255312e-02	3.239481e+02	3.789833e-02	
32.000000	16.000000	148.334322	5.512803	5.510493e-01	3.138861e-02	3.238099e+02	3.694070e-02	
32.000000	20.000000	147.054896	185.576726	4.884121e-01	3.928832e-02	3.239912e+02	3.606668e-02	
32.000000	24.000000	141.442381	61.470382	5.417490e-01	2.427234e-02	3.245949e+02	3.724097e-02	
32.000000	28.000000	144.284465	32.919403	5.114463e-01	3.140319e-02	3.251161e+02	3.249075e-02	
32.000000	32.000000	146.103638	1.792383	4.847182e-01	1.952739e-02	3.255739e+02	3.520375e-02	
32.000000	36.000000	147.054152	2.281591	5.185166e-01	3.279888e-02	3.260598e+02	4.000591e-02	
32.000000	40.000000	147.050104	2.040823	6.064190e-01	3.324791e-02	3.266934e+02	4.182630e-02	
32.000000	44.000000	153.837207	2.515842	6.073828e-01	3.621975e-02	3.267922e+02	4.244516e-02	
32.000000	48.000000	165.810925	4.086010	5.774524e-01	2.761952e-02	3.264439e+02	3.946895e-02	
32.000000	52.000000	181.271232	1116.364319	5.069341e-01	3.162646e-02	3.249492e+02	3.558016e-02	
32.000000	56.000000	179.664145	703.184816	5.940953e-01	3.039533e-02	3.205441e+02	4.031923e-02	
32.000000	60.000000	160.803829	12.603205	5.527640e-01	2.996399e-02	3.112062e+02	3.633294e-02	
36.000000	0.000000	147.609299	7.429407	5.362546e-01	3.076775e-02	3.069051e+02	4.241780e-02	
36.000000	4.000000	154.706194	468.561901	5.854760e-01	2.855715e-02	3.245561e+02	4.001626e-02	
36.000000	8.000000	154.570368	58.862928	5.129891e-01	2.859669e-02	3.239037e+02	3.402291e-02	
36.000000	12.000000	153.939476	7.514676	5.534121e-01	2.561789e-02	3.236207e+02	3.745545e-02	
36.000000	16.000000	153.300199	8.246146	5.503140e-01	2.528452e-02	3.236084e+02	3.768260e-02	
36.000000	20.000000	151.775169	3.915357	5.399756e-01	2.628941e-02	3.238252e+02	3.623808e-02	
36.000000	24.000000	147.830819	5.179573	5.547168e-01	2.873605e-02	3.242662e+02	3.757757e-02	
36.000000	28.000000	147.925883	201.694709	4.953311e-01	2.881265e-02	3.248685e+02	3.158040e-02	
36.000000	32.000000	146.552335	739.764316	5.060830e-01	2.718099e-02	3.251831e+02	3.300396e-02	
36.000000	36.000000	148.488179	48.064149	5.648887e-01	3.679163e-02	3.258897e+02	3.881693e-02	
36.000000	40.000000	153.303321	2.170789	5.875947e-01	2.881639e-02	3.264531e+02	4.025487e-02	
36.000000	44.000000	158.711544	2.175137	5.779001e-01	4.160774e-02	3.269490e+02	4.202832e-02	
36.000000	48.000000	167.944214	193.375470	5.171642e-01	2.195462e-02	3.265786e+02	3.620235e-02	
36.000000	52.000000	185.958906	7.958399	5.296245e-01	3.069168e-02	3.250692e+02	3.378988e-02	
36.000000	56.000000	189.213746	5.236117	5.736155e-01	2.978367e-02	3.210714e+02	3.721014e-02	
36.000000	60.000000	170.336697	924.363049	5.769415e-01	2.803009e-02	3.125985e+02	3.948090e-02	
40.000000	0.000000	153.296540	6.150208	6.002600e-01	3.067856e-02	3.065847e+02	4.117686e-02	
40.000000	4.000000	160.395443	37.106197	5.590513e-01	2.935434e-02	3.241014e+02	3.607665e-02	
40.000000	8.000000	160.085624	46.362148	5.814715e-01	3.019059e-02	3.232118e+02	3.825704e-02	
40.000000	12.000000	159.551034	8.692449	5.735387e-01	3.101299e-02	3.230262e+02	3.805942e-02	
40.000000	16.000000	158.340835	103.581610	5.273798e-01	3.187263e-02	3.229616e+02	3.436668e-02	
40.000000	20.000000	154.520410	562.803059	5.652420e-01	2.799618e-02	3.236727e+02	3.845048e-02	
40.000000	24.000000	152.448801	2.798210	5.230509e-01	3.865741e-02	3.239417e+02	3.446894e-02	
40.000000	28.000000	148.286574	3.553721	5.917759e-01	2.981483e-02	3.245778e+02	4.015138e-02	
40.000000	32.000000	149.983355	43.017219	5.265502e-01	3.679871e-02	3.250101e+02	3.997570e-02	
40.000000	36.000000	152.576542	236.817990	5.300315e-01	2.435462e-02	3.256572e+02	3.636404e-02	
40.000000	40.000000	154.162143	2.778393	5.504760e-01	2.587248e-02	3.262022e+02	3.705842e-02	
40.000000	44.000000	159.546131	3.207460	5.759943e-01	2.547763e-02	3.267535e+02	3.938350e-02	
40.000000	48.000000	172.054190	3.250995	5.651626e-01	2.635111e-02	3.265779e+02	3.828247e-02	
40.000000	52.000000	187.040535	6.733845	4.862091e-01	2.550241e-02	3.252288e+02	3.270076e-02	
40.000000	56.000000	197.055640	5.754889	5.237258e-01	2.486432e-02	3.216953e+02	3.578925e-02	
40.000000	60.000000	178.300069	13.018665	5.431340e-01	3.943394e-02	3.139448e+02	3.707563e-02	
44.000000	0.000000	159.547066	9.153082	5.229611e-01	2.982471e-02	3.060397e+02	3.341644e-02	
44.000000	4.000000	165.803210	46.300197	5.954001e-01	3.409612e-02	3.237715e+02	4.103232e-02	
44.000000	8.000000	166.534656	96.881600	5.797951e-01	3.118806e-02	3.229841e+02	3.980856e-02	
44.000000	12.000000	165.806005	4.963752	5.654357e-01	2.771226e-02	3.226588e+02	3.849945e-02	
44.000000	16.000000	164.191257	4.780916	6.036284e-01	3.442752e-02	3.227500e+02	4.181161e-02	
44.000000	20.000000	160.895587	8.308147	5.600862e-01	3.066006e-02	3.229739e+02	3.819407e-02	
44.000000	24.000000	157.821818	4.394265	5.128785e-01	2.167744e-02	3.235841e+02	3.601319e-02	
44.000000	28.000000	153.822972	98.476594	5.189717e-01	2.754966e-02	3.242203e+02	3.410481e-02	
44.000000	32.000000	154.690964	2.665615	5.764897e-01	2.962104e-02	3.246911e+02	3.924270e-02	
44.000000	36.000000	157.919675	2.981605	5.107881e-01	2.182825e-02	3.253917e+02	3.575437e-02	
44.000000	40.000000	159.556003	137.257525	5.111751e-01	3.024579e-02	3.259671e+02	3.188961e-02	
44.000000	44.000000	165.805376	2.822442	6.422519e-01	3.631469e-02	3.264282e+02	4.451750e-02	
44.000000	48.000000	172.947205	66.363292	5.795153e-01	2.785966e-02	3.264531e+02	3.969877e-02	
44.000000	52.000000	194.007710	4.815939	5.185962e-01	2.196125e-02	3.254313e+02	3.628897e-02	
44.000000	56.000000	209.555546	7.116555	5.512702e-01	2.477065e-02	3.224481e+02	3.785610e-02	
44.000000	60.000000	188.795404	7.566802	5.335794e-01	2.623694e-02	3.152871e+02	3.628455e-02	
48.000000	0.000000	167.092367	856.939074	6.021790e-01	3.062290e-02	3.064438e+02	4.122665e-02	
48.000000	4.000000	176.463438	94.773956	5.624415e-01	2.879539e-02	3.232858e+02	3.813414e-02	
48.000000	8.000000	176.575066	0.922180	5.300315e-01	2.435333e-02	3.223428e+02	3.636268e-02	
48.000000	12.000000	174.380586	59.126955	5.469982e-01	2.840603e-02	3.221151e+02	3.557968e-02	
48.000000	16.000000	173.442744	49.783310	5.232622e-01	3.083376e-02	3.220767e+02	3.908663e-02	
48.000000	20.000000	170.125651	89.152074	5.358523e-01	2.336244e-02	3.224379e+02	3.701694e-02	
48.000000	24.000000	166.513443	32.463820	5.859919e-01	3.083843e-02	3.231414e+02	3.847478e-02	
48.000000	28.000000	160.791315	37.187269	5.558382e-01	2.785705e-02	3.237016e+02	3.778444e-02	
48.000000	32.000000	160.084102	205.087376	5.432030e-01	2.497642e-02	3.243691e+02	3.686638e-02	
48.000000	36.000000	161.414143	97.341341	5.113437e-01	3.025390e-02	3.250290e+02	3.192245e-02	
48.000000	40.000000	164.400707	22.068634	5.082408e-01	2.104432e-02	3.255647e+02	3.582279e-02	
48.000000	44.000000	170.388407	101.226135	5.761797e-01	3.598512e-02	3.261409e+02	3.976500e-02	
48.000000	48.000000	178.302222	4.187844	5.351452e-01	2.552967e-02	3.262891e+02	3.588897e-02	
48.000000	52.000000	194.632307	4.186041	4.993700e-01	2.013669e-02	3.255255e+02	3.568359e-02	
48.000000	56.000000	220.460119	549.592561	6.111521e-01	3.941882e-02	3.228571e+02	4.399426e-02	
48.000000	60.000000	203.302052	19.624973	5.532381e-01	3.135414e-02	3.168829e+02	4.758005e-02	
52.000000	0.000000	182.879152	856.205225	5.113056e-01	2.443747e-02	3.077080e+02	3.515778e-02	
52.000000	4.000000	189.074393	37.731454	5.822538e-01	3.048877e-02	3.222995e+02	3.969205e-02	
52.000000	8.000000	189.117768	11.521206	6.178515e-01	3.284198e-02	3.214245e+02	4.246243e-02	
52.000000	12.000000	188.852282	54.795105	5.535876e-01	2.593075e-02	3.212480e+02	3.700769e-02	
52.000000	16.000000	185.757221	53.581937	5.205330e-01	2.963930e-02	3.211246e+02	3.318955e-02	
52.000000	20.000000	182.346557	875.424876	5.482805e-01	2.523258e-02	3.216179e+02	3.753584e-02	
52.000000	24.000000	176.655562	4.631734	6.173412e-01	3.267592e-02	3.224479e+02	4.249191e-02	
52.000000	28.000000	172.784714	262.905284	5.071455e-01	2.805982e-02	3.231408e+02	3.281358e-02	
52.000000	32.000000	168.716577	118.517616	5.707208e-01	2.788632e-02	3.238271e+02	3.765992e-02	
52.000000	36.000000	167.188182	278.771853	5.960788e-01	2.968565e-02	3.244813e+02	4.077527e-02	
52.000000	40.000000	169.551383	99.925485	4.691338e-01	1.995838e-02	3.253590e+02	3.460800e-02	
52.000000	44.000000	177.957384	325.787225	5.535875e-01	2.593240e-02	3.257520e+02	3.700972e-02	
52.000000	48.000000	184.558347	84.674011	5.425667e-01	2.653604e-02	3.261580e+02	3.723092e-02	
52.000000	52.000000	200.696701	5.064430	4.845303e-01	2.024140e-02	3.253804e+02	3.490568e-02	
52.000000	56.000000	228.326222	17.178644	5.355051e-01	2.321360e-02	3.235385e+02	3.712020e-02	
52.000000	60.000000	222.047917	24.575668	4.776028e-01	3.254857e-02	3.179803e+02	2.921342e-02	
56.000000	0.000000	198.219439	9.800276	5.406151e-01	2.451837e-02	3.096185e+02	3.710258e-02	
56.000000	4.000000	221.700679	177.951939	5.541004e-01	2.527653e-02	3.215305e+02	3.785071e-02	
56.000000	8.000000	222.457033	492.499817	6.161071e-01	3.420571e-02	3.206801e+02	4.265076e-02	
56.000000	12.000000	220.395016	720.938758	5.913358e-01	2.914057e-02	3.204673e+02	4.043443e-02	
56.000000	16.000000	217.220882	741.399382	5.922234e-01	2.918733e-02	3.205047e+02	4.049978e-02	
56.000000	20.000000	211.772082	81.079529	5.454938e-01	2.956445e-02	3.209428e+02	3.492579e-02	
56.000000	24.000000	202.269192	43.567668	5.511886e-01	3.411778e-02	3.218608e+02	3.704324e-02	
56.000000	28.000000	195.070000	795.339563	5.887433e-01	3.111170e-02	3.226961e+02	4.022112e-02	
56.000000	32.000000	189.206451	42.971734	5.679781e-01	2.852286e-02	3.232699e+02	3.767371e-02	
56.000000	36.000000	183.593329	449.873086	5.479802e-01	2.618023e-02	3.238242e+02	3.747387e-02	
56.000000	40.000000	180.879190	910.982316	5.577212e-01	2.841707e-02	3.247895e+02	3.662553e-02	
56.000000	44.000000	189.175524	614.444132	5.263247e-01	2.739217e-02	3.252407e+02	3.547425e-02	
56.000000	48.000000	195.526838	3.223526	4.897192e-01	2.618622e-02	3.257760e+02	3.264654e-02	
56.000000	52.000000	209.737049	71.159388	5.065112e-01	2.062895e-02	3.254950e+02	3.592656e-02	
56.000000	56.000000	237.384187	40.996906	5.435203e-01	3.267537e-02	3.238456e+02	3.618995e-02	
56.000000	60.000000	253.305592	19.216865	4.755794e-01	2.020959e-02	3.193660e+02	3.452581e-02	
60.000000	0.000000	228.303047	14.715189	5.636154e-01	2.952892e-02	3.120501e+02	3.741505e-02	
60.000000	4.000000	490.094694	795.607397	6.373361e-01	3.121520e-02	3.220888e+02	4.215909e-02	
60.000000	8.000000	485.922945	818.863866	5.901060e-01	2.995689e-02	3.213692e+02	4.032104e-02	
60.000000	12.000000	476.974053	818.275839	5.340935e-01	2.890738e-02	3.211601e+02	3.454437e-02	
60.000000	16.000000	458.182718	783.553796	5.889841e-01	3.019876e-02	3.212163e+02	3.877938e-02	
60.000000	20.000000	430.356289	812.344685	5.477414e-01	2.592960e-02	3.217608e+02	3.646355e-02	
60.000000	24.000000	387.421672	786.651506	6.146469e-01	2.695958e-02	3.226350e+02	4.175806e-02	
60.000000	28.000000	344.911588	781.408907	5.859702e-01	2.596454e-02	3.237851e+02	4.344254e-02	
60.000000	32.000000	314.755107	782.817139	6.232280e-01	3.417689e-02	3.246278e+02	4.301103e-02	
60.000000	36.000000	285.338923	768.110382	5.832180e-01	2.958473e-02	3.249473e+02	3.833055e-02	
60.000000	40.000000	252.606631	271.646291	5.143732e-01	2.738172e-02	3.252314e+02	3.400197e-02	
60.000000	44.000000	231.729718	51.889756	4.934318e-01	1.982910e-02	3.254485e+02	3.539330e-02	
60.000000	48.000000	225.426290	107.084268	5.162136e-01	2.221381e-02	3.253970e+02	3.607158e-02	
60.000000	52.000000	227.513135	538.577977	5.858941e-01	3.312912e-02	3.252284e+02	4.019630e-02	
60.000000	56.000000	256.283422	145.570364	5.892841e-01	3.071995e-02	3.239189e+02	3.859315e-02	
60.000000	60.000000	310.375713	13.853401	6.092380e-01	3.003391e-02	3.204888e+02	4.111037e-02	
0.000000	0.000000	289.668119	10.802821	6.591676e-01	4.377496e-02	3.148065e+02	4.904325e-02	
