4.000000	56.000000	184.755330	15.624441	5.683851e-01	2.659761e-02	2.174175e+02	3.844523e-02	
4.000000	60.000000	202.386936	15.550428	6.446288e-01	3.727968e-02	2.143837e+02	4.507712e-02	
8.000000	0.000000	209.134012	8.232671	6.575643e-01	3.208147e-02	2.098201e+02	4.385797e-02	
8.000000	4.000000	167.513726	967.370006	5.875947e-01	2.881637e-02	2.195469e+02	4.025475e-02	
8.000000	8.000000	158.350485	248.005538	5.816856e-01	2.626689e-02	2.193141e+02	3.912037e-02	
8.000000	12.000000	169.063706	11.944028	5.822311e-01	2.913983e-02	2.193109e+02	3.890019e-02	
8.000000	16.000000	154.040402	199.595662	6.225885e-01	2.967491e-02	2.194531e+02	4.213577e-02	
8.000000	20.000000	148.279790	47.769813	6.554606e-01	2.879132e-02	2.197019e+02	4.530489e-02	
8.000000	24.000000	158.841776	5.750028	5.616635e-01	3.108349e-02	2.200490e+02	3.689640e-02	
8.000000	28.000000	164.543967	5.381998	5.219429e-01	2.960206e-02	2.198794e+02	3.327563e-02	
8.000000	32.000000	164.281158	0.099508	5.472004e-01	3.676734e-02	2.200674e+02	3.965299e-02	
8.000000	36.000000	158.673325	3.893888	5.687204e-01	2.921174e-02	2.201073e+02	3.706469e-02	
8.000000	40.000000	142.029413	210.130514	5.896850e-01	2.895172e-02	2.202799e+02	3.916588e-02	
8.000000	44.000000	171.350137	175.246491	6.246356e-01	2.905825e-02	2.202915e+02	4.207164e-02	
8.000000	48.000000	174.785778	47.347021	6.069765e-01	3.227756e-02	2.200358e+02	4.105720e-02	
8.000000	52.000000	174.863850	64.662528	5.564718e-01	3.564482e-02	2.191445e+02	3.847610e-02	
8.000000	56.000000	176.621891	18.149232	6.526421e-01	3.994034e-02	2.177047e+02	4.644440e-02	
8.000000	60.000000	186.998147	8.937555	6.756605e-01	3.063682e-02	2.146437e+02	4.753421e-02	
12.000000	0.000000	195.564915	11.073382	6.170399e-01	3.279996e-02	2.103447e+02	4.134014e-02	
12.000000	4.000000	170.281082	214.758287	5.945076e-01	3.114248e-02	2.193396e+02	4.084663e-02	
12.000000	8.000000	174.835862	994.306662	5.688172e-01	3.837967e-02	2.191281e+02	4.132260e-02	
12.000000	12.000000	166.133444	8.701768	5.902490e-01	3.023976e-02	2.189226e+02	4.191225e-02	
12.000000	16.000000	170.138358	6.505362	5.654423e-01	3.484822e-02	2.190295e+02	4.118912e-02	
12.000000	20.000000	154.397057	8.886872	5.685366e-01	2.992997e-02	2.192751e+02	3.793666e-02	
12.000000	24.000000	146.633204	5.372331	6.273671e-01	3.268960e-02	2.194236e+02	4.230950e-02	
12.000000	28.000000	142.160303	50.974029	5.795800e-01	2.872549e-02	2.196266e+02	3.963386e-02	
12.000000	32.000000	146.605543	5.435261	6.190570e-01	3.342709e-02	2.196090e+02	4.270422e-02	
12.000000	36.000000	151.136221	5.306710	5.888510e-01	2.891687e-02	2.198638e+02	3.880779e-02	
12.000000	40.000000	160.215053	5.888467	5.623359e-01	3.007986e-02	2.199627e+02	3.788609e-02	
12.000000	44.000000	169.669250	4.329089	5.486597e-01	3.193403e-02	2.201466e+02	3.608440e-02	
12.000000	48.000000	170.882345	3.970803	6.290566e-01	3.302520e-02	2.199770e+02	4.440973e-02	
12.000000	52.000000	194.379130	1014.651681	5.528591e-01	3.517377e-02	2.191198e+02	3.802382e-02	
12.000000	56.000000	182.567640	9.037285	6.272539e-01	2.800177e-02	2.177684e+02	4.405969e-02	
12.000000	60.000000	210.114860	813.837129	5.854129e-01	3.278048e-02	2.150202e+02	4.082121e-02	
16.000000	0.000000	182.680658	10.665405	5.210464e-01	3.467744e-02	2.110126e+02	3.689980e-02	
16.000000	4.000000	166.128904	13.863670	6.068032e-01	3.572527e-02	2.192402e+02	4.136214e-02	
16.000000	8.000000	133.300373	32.272346	5.485431e-01	3.872079e-02	2.189755e+02	4.822426e-02	
16.000000	12.000000	174.214632	275.245320	5.950342e-01	3.252967e-02	2.190023e+02	4.169678e-02	
16.000000	16.000000	165.804885	7.936228	5.861728e-01	3.334366e-02	2.191769e+02	3.940727e-02	
16.000000	20.000000	170.061165	5.807617	6.758676e-01	4.207416e-02	2.194054e+02	4.795162e-02	
16.000000	24.000000	166.126122	201.623132	5.861934e-01	2.949241e-02	2.193775e+02	4.020615e-02	
16.000000	28.000000	160.919310	6.888492	6.182905e-01	2.945749e-02	2.194480e+02	4.179099e-02	
16.000000	32.000000	156.737134	6.635913	5.827249e-01	2.922364e-02	2.196610e+02	3.907401e-02	
16.000000	36.000000	151.049640	7.406219	6.606343e-01	3.430834e-02	2.199134e+02	4.426571e-02	
16.000000	40.000000	170.154669	4.110467	5.329691e-01	2.986350e-02	2.200962e+02	4.026162e-02	
16.000000	44.000000	149.772095	4.504849	6.029888e-01	3.284062e-02	2.199914e+02	4.289757e-02	
16.000000	48.000000	143.128047	49.640862	6.505365e-01	3.106655e-02	2.202019e+02	4.366139e-02	
16.000000	52.000000	189.229167	417.451581	5.783171e-01	2.786255e-02	2.194761e+02	3.889482e-02	
16.000000	56.000000	193.555662	8.567748	6.241416e-01	3.028876e-02	2.181602e+02	4.136134e-02	
16.000000	60.000000	197.724904	9.426423	6.491271e-01	3.381148e-02	2.154301e+02	4.330165e-02	
20.000000	0.000000	214.939755	12.378014	6.422621e-01	3.033775e-02	2.114700e+02	4.389217e-02	
20.000000	4.000000	182.099387	14.011867	5.558007e-01	3.459185e-02	2.189569e+02	4.499669e-02	
20.000000	8.000000	174.448979	43.839942	6.301513e-01	2.935223e-02	2.188124e+02	4.310884e-02	
20.000000	12.000000	151.826565	28.028885	5.888955e-01	2.571026e-02	2.187229e+02	4.045548e-02	
20.000000	16.000000	169.986274	277.202955	5.549166e-01	3.398596e-02	2.190795e+02	3.798750e-02	
20.000000	20.000000	143.733879	10.502480	5.942128e-01	3.069716e-02	2.190408e+02	3.902800e-02	
20.000000	24.000000	164.744731	7.639102	6.002788e-01	3.565395e-02	2.192030e+02	4.181620e-02	
20.000000	28.000000	169.974617	6.294012	6.018796e-01	3.416122e-02	2.192280e+02	4.062684e-02	
20.000000	32.000000	170.267907	4.105841	6.015344e-01	2.930586e-02	2.195302e+02	4.062968e-02	
20.000000	36.000000	170.006305	4.685671	5.969574e-01	3.079404e-02	2.196269e+02	4.093522e-02	
20.000000	40.000000	168.124645	6.865560	6.021570e-01	3.105282e-02	2.199697e+02	3.977125e-02	
20.000000	44.000000	160.375474	123.429650	5.704990e-01	2.799439e-02	2.201757e+02	3.768782e-02	
20.000000	48.000000	168.491564	7.060688	5.155791e-01	2.790732e-02	2.202156e+02	3.463089e-02	
20.000000	52.000000	184.587222	5.501281	6.082942e-01	2.584154e-02	2.197369e+02	4.505451e-02	
20.000000	56.000000	190.003220	13.385204	6.273606e-01	2.869438e-02	2.184230e+02	4.263553e-02	
20.000000	60.000000	189.075722	17.379988	5.757511e-01	3.022565e-02	2.160422e+02	3.747182e-02	
24.000000	0.000000	227.176725	12.121477	6.023847e-01	2.755418e-02	2.123784e+02	4.068318e-02	
24.000000	4.000000	173.465826	18.178050	6.250173e-01	3.020263e-02	2.188439e+02	4.150035e-02	
24.000000	8.000000	185.076838	25.248463	6.451234e-01	3.676365e-02	2.184373e+02	4.484596e-02	
24.000000	12.000000	178.734215	38.450242	5.816093e-01	2.896633e-02	2.185848e+02	3.935467e-02	
24.000000	16.000000	158.137657	29.116419	5.328005e-01	3.028899e-02	2.189432e+02	3.393417e-02	
24.000000	20.000000	170.156900	191.776841	6.220238e-01	3.257601e-02	2.191266e+02	4.129538e-02	
24.000000	24.000000	157.155640	201.185509	6.208472e-01	3.112584e-02	2.189848e+02	4.102485e-02	
24.000000	28.000000	159.236439	31.338806	6.039998e-01	2.942051e-02	2.191134e+02	4.217059e-02	
24.000000	32.000000	152.432516	3.125522	6.258417e-01	3.117787e-02	2.192701e+02	4.160552e-02	
24.000000	36.000000	149.815763	31.152095	6.129210e-01	3.238000e-02	2.195898e+02	4.217170e-02	
24.000000	40.000000	157.511442	5.222943	6.104315e-01	2.945487e-02	2.198745e+02	4.278163e-02	
24.000000	44.000000	176.242833	474.937630	5.321909e-01	3.366670e-02	2.201593e+02	3.566273e-02	
24.000000	48.000000	182.793811	42.008604	5.717465e-01	3.306598e-02	2.200765e+02	3.880102e-02	
24.000000	52.000000	164.405952	33.394386	6.044212e-01	3.016737e-02	2.196556e+02	4.039174e-02	
24.000000	56.000000	206.437853	17.781157	6.020620e-01	3.101924e-02	2.185781e+02	4.093868e-02	
24.000000	60.000000	217.095802	13.985663	6.404459e-01	3.502220e-02	2.162473e+02	4.298825e-02	
28.000000	0.000000	233.153340	17.145601	6.819915e-01	3.103710e-02	2.126282e+02	4.805699e-02	
28.000000	4.000000	190.146570	525.124733	6.454977e-01	4.017506e-02	2.187415e+02	4.586221e-02	
28.000000	8.000000	176.942938	1033.737586	6.233263e-01	3.074737e-02	2.183542e+02	4.172528e-02	
28.000000	12.000000	178.809134	22.653099	6.465906e-01	3.016596e-02	2.183396e+02	4.381564e-02	
28.000000	16.000000	182.124289	30.560783	6.401539e-01	3.634761e-02	2.186009e+02	4.451204e-02	
28.000000	20.000000	158.005716	38.832621	5.706524e-01	3.141993e-02	2.189985e+02	3.889428e-02	
28.000000	24.000000	172.463531	652.452192	5.770255e-01	2.848285e-02	2.192331e+02	3.819885e-02	
28.000000	28.000000	175.032195	75.648763	6.080479e-01	3.200613e-02	2.190312e+02	4.092785e-02	
28.000000	32.000000	163.378717	980.237639	6.107372e-01	2.942316e-02	2.193038e+02	4.072805e-02	
28.000000	36.000000	165.276602	142.131280	5.857751e-01	2.872602e-02	2.195657e+02	4.011985e-02	
28.000000	40.000000	174.362144	97.981472	5.794769e-01	3.277146e-02	2.198588e+02	3.871648e-02	
28.000000	44.000000	143.865938	162.575919	6.153442e-01	2.913941e-02	2.201447e+02	4.248653e-02	
28.000000	48.000000	163.854189	6.138563	5.317809e-01	3.360339e-02	2.200851e+02	3.540241e-02	
28.000000	52.000000	184.042578	48.519477	5.878890e-01	2.868179e-02	2.198691e+02	4.260085e-02	
28.000000	56.000000	204.888826	6.222295	5.613880e-01	2.654160e-02	2.188293e+02	4.080276e-02	
28.000000	60.000000	229.363762	17.209017	6.695594e-01	3.207290e-02	2.166895e+02	4.543831e-02	
32.000000	0.000000	232.589870	19.750210	6.509112e-01	4.020965e-02	2.135728e+02	4.483848e-02	
32.000000	4.000000	184.077813	46.184918	5.822112e-01	3.162697e-02	2.182875e+02	3.901868e-02	
32.000000	8.000000	176.596041	29.177493	6.431190e-01	3.215916e-02	2.180502e+02	4.251901e-02	
32.000000	12.000000	190.611948	757.152529	6.299210e-01	3.366063e-02	2.181193e+02	4.223804e-02	
32.000000	16.000000	173.351765	14.803598	6.045269e-01	3.281861e-02	2.182516e+02	4.037294e-02	
32.000000	20.000000	181.042306	10.035117	5.893980e-01	2.890794e-02	2.185094e+02	4.038790e-02	
32.000000	24.000000	173.260324	8.281673	6.552341e-01	3.172035e-02	2.187060e+02	4.413876e-02	
32.000000	28.000000	153.283125	36.187131	6.419148e-01	3.137892e-02	2.188690e+02	4.271985e-02	
32.000000	32.000000	180.791711	49.467244	5.514360e-01	3.009500e-02	2.192541e+02	3.678653e-02	
32.000000	36.000000	170.957214	9.305969	5.744322e-01	2.983220e-02	2.193696e+02	3.893446e-02	
32.000000	40.000000	172.043837	7.602571	5.696263e-01	2.789798e-02	2.198621e+02	3.817117e-02	
32.000000	44.000000	175.905096	6.670164	5.940563e-01	3.312859e-02	2.199624e+02	4.117667e-02	
32.000000	48.000000	171.082745	250.149935	5.766686e-01	2.652337e-02	2.201899e+02	4.346200e-02	
32.000000	52.000000	194.895831	5.796530	5.856440e-01	2.770483e-02	2.198216e+02	3.937493e-02	
32.000000	56.000000	183.954424	16.939679	6.399701e-01	3.591603e-02	2.191340e+02	4.387433e-02	
32.000000	60.000000	233.144004	13.886200	5.355509e-01	3.347122e-02	2.171499e+02	3.569167e-02	
36.000000	0.000000	240.792648	10.009010	6.242238e-01	3.179423e-02	2.139306e+02	4.122033e-02	
36.000000	4.000000	184.310316	36.210588	5.070373e-01	3.744653e-02	2.179728e+02	4.108255e-02	
36.000000	8.000000	164.446827	31.311944	5.379827e-01	3.058707e-02	2.178704e+02	3.475053e-02	
36.000000	12.000000	212.421233	44.625439	5.400972e-01	2.618632e-02	2.177892e+02	3.593217e-02	
36.000000	16.000000	183.698095	117.822197	5.519378e-01	2.908741e-02	2.181273e+02	4.364661e-02	
36.000000	20.000000	172.347328	743.058516	5.847043e-01	3.017737e-02	2.182060e+02	3.852256e-02	
36.000000	24.000000	186.614117	34.417096	6.082573e-01	3.100674e-02	2.184932e+02	4.063798e-02	
36.000000	28.000000	181.610771	8.483567	6.022011e-01	2.786305e-02	2.186083e+02	4.064887e-02	
36.000000	32.000000	197.737496	223.832729	6.224529e-01	2.797316e-02	2.187712e+02	4.333960e-02	
36.000000	36.000000	201.935630	52.096093	6.238945e-01	3.435844e-02	2.192250e+02	4.190998e-02	
36.000000	40.000000	179.885751	211.845574	6.578153e-01	3.527540e-02	2.194722e+02	4.466909e-02	
36.000000	44.000000	178.298504	54.546847	6.254077e-01	3.161383e-02	2.197913e+02	4.139817e-02	
36.000000	48.000000	191.229162	600.410956	6.379445e-01	3.120444e-02	2.201376e+02	4.239815e-02	
36.000000	52.000000	173.471247	8.011141	5.958756e-01	2.643578e-02	2.197777e+02	4.593535e-02	
36.000000	56.000000	203.850723	281.628950	5.480999e-01	2.847793e-02	2.191529e+02	3.562266e-02	
36.000000	60.000000	209.808540	21.671050	6.635177e-01	3.069388e-02	2.175149e+02	4.626210e-02	
40.000000	0.000000	243.332608	12.683853	6.124171e-01	3.203659e-02	2.145567e+02	4.210439e-02	
40.000000	4.000000	193.972173	33.359410	6.344877e-01	3.291508e-02	2.174240e+02	4.271888e-02	
40.000000	8.000000	200.523475	29.138644	6.125451e-01	3.213363e-02	2.172180e+02	4.064310e-02	
40.000000	12.000000	190.418695	924.889929	6.382460e-01	3.499919e-02	2.175994e+02	4.390457e-02	
40.000000	16.000000	191.325306	24.273946	6.246453e-01	2.954338e-02	2.176911e+02	4.195419e-02	
40.000000	20.000000	182.746903	38.706749	6.120159e-01	3.175608e-02	2.180953e+02	4.044469e-02	
40.000000	24.000000	182.917476	782.352746	5.658766e-01	2.712436e-02	2.181655e+02	4.293742e-02	
40.000000	28.000000	179.096837	973.260137	6.417441e-01	3.004364e-02	2.183343e+02	4.335122e-02	
40.000000	32.000000	172.034619	474.893501	6.756879e-01	4.167498e-02	2.185398e+02	4.770187e-02	
40.000000	36.000000	157.448474	18.263709	6.537294e-01	2.949996e-02	2.187577e+02	5.029199e-02	
40.000000	40.000000	170.455547	200.060923	5.733363e-01	3.145974e-02	2.192534e+02	3.834692e-02	
40.000000	44.000000	186.887615	228.750104	6.022890e-01	2.572267e-02	2.197051e+02	4.179091e-02	
40.000000	48.000000	177.444725	8.028116	5.860582e-01	3.019403e-02	2.198886e+02	4.487659e-02	
40.000000	52.000000	195.335590	112.552371	6.143910e-01	2.898384e-02	2.198432e+02	4.171059e-02	
40.000000	56.000000	213.878297	433.291196	6.175789e-01	2.859805e-02	2.194163e+02	4.185252e-02	
40.000000	60.000000	220.944518	12.078461	6.074020e-01	2.775331e-02	2.177918e+02	4.164664e-02	
44.000000	0.000000	264.241267	20.458745	5.908791e-01	2.651681e-02	2.153282e+02	3.992021e-02	
44.000000	4.000000	196.659944	990.778042	6.004166e-01	3.097759e-02	2.169399e+02	3.946145e-02	
44.000000	8.000000	188.440710	26.464501	6.355866e-01	2.622844e-02	2.166784e+02	4.653596e-02	
44.000000	12.000000	200.999531	44.015113	5.847844e-01	3.012757e-02	2.169492e+02	3.806913e-02	
44.000000	16.000000	202.534523	16.291415	5.518192e-01	2.731258e-02	2.173066e+02	3.762617e-02	
44.000000	20.000000	183.587879	147.385269	5.509949e-01	2.556063e-02	2.175897e+02	3.785807e-02	
44.000000	24.000000	194.522773	31.020296	5.939526e-01	3.239320e-02	2.177169e+02	4.087172e-02	
44.000000	28.000000	183.301735	43.300972	5.832534e-01	3.068284e-02	2.179382e+02	4.154649e-02	
44.000000	32.000000	185.146362	48.296154	6.139024e-01	3.356644e-02	2.182842e+02	4.112901e-02	
44.000000	36.000000	175.948220	45.374874	5.858941e-01	3.312892e-02	2.187716e+02	4.019549e-02	
44.000000	40.000000	2.976575	59.649688	6.250078e-01	3.411748e-02	2.192213e+02	4.183718e-02	
44.000000	44.000000	183.685502	36.921340	6.563149e-01	3.182656e-02	2.195015e+02	4.410929e-02	
44.000000	48.000000	197.897028	8.159937	5.608658e-01	2.613168e-02	2.197079e+02	3.762492e-02	
44.000000	52.000000	193.530634	10.127203	5.640202e-01	2.853484e-02	2.197588e+02	3.732190e-02	
44.000000	56.000000	210.080584	10.321289	6.421516e-01	3.006939e-02	2.194610e+02	4.400826e-02	
44.000000	60.000000	239.716153	732.555620	5.615073e-01	3.359292e-02	2.180308e+02	3.951654e-02	
48.000000	0.000000	273.204076	15.823934	6.228091e-01	2.857720e-02	2.157249e+02	4.199283e-02	
48.000000	4.000000	-501.493901	27.820841	6.264473e-01	3.218374e-02	2.162268e+02	4.155272e-02	
48.000000	8.000000	214.035337	37.509115	5.745531e-01	3.153697e-02	2.161493e+02	5.291664e-02	
48.000000	12.000000	207.539627	49.435739	6.498893e-01	3.167023e-02	2.163789e+02	4.399158e-02	
48.000000	16.000000	197.779014	658.768956	6.225826e-01	2.866442e-02	2.167546e+02	5.459358e-02	
48.000000	20.000000	204.118179	65.820632	6.264642e-01	2.829686e-02	2.172636e+02	4.266778e-02	
48.000000	24.000000	200.516668	38.804922	6.536271e-01	3.891884e-02	2.176411e+02	4.597030e-02	
48.000000	28.000000	194.313123	970.871607	5.388853e-01	2.684500e-02	2.177131e+02	3.600341e-02	
48.000000	32.000000	183.500199	750.901998	6.141477e-01	3.137979e-02	2.179136e+02	4.043513e-02	
48.000000	36.000000	180.879983	108.522218	5.722978e-01	2.583124e-02	2.182439e+02	3.900062e-02	
48.000000	40.000000	154.909042	44.301767	6.063070e-01	2.563340e-02	2.187228e+02	4.340764e-02	
48.000000	44.000000	184.672164	735.222415	5.968450e-01	2.883249e-02	2.191331e+02	3.984851e-02	
48.000000	48.000000	198.228338	11.716168	5.573371e-01	2.755417e-02	2.196793e+02	3.734263e-02	
48.000000	52.000000	203.308896	31.627886	6.144548e-01	3.572712e-02	2.197269e+02	4.255231e-02	
48.000000	56.000000	218.562441	8.219477	5.966116e-01	2.734251e-02	2.193736e+02	4.015273e-02	
48.000000	60.000000	227.801351	19.741261	6.243614e-01	3.225089e-02	2.184145e+02	4.197843e-02	
52.000000	0.000000	244.255800	14.480835	6.874082e-01	3.374734e-02	2.162896e+02	4.665528e-02	
52.000000	4.000000	221.518554	908.284915	6.059119e-01	3.011663e-02	2.157801e+02	4.004744e-02	
52.000000	8.000000	228.255716	171.792222	6.012212e-01	3.056665e-02	2.155656e+02	4.115612e-02	
52.000000	12.000000	223.826011	64.531562	6.295716e-01	2.865423e-02	2.157949e+02	4.692713e-02	
52.000000	16.000000	214.617693	900.754799	6.500021e-01	3.224712e-02	2.160523e+02	4.295981e-02	
52.000000	20.000000	209.022098	78.570102	5.981422e-01	3.116735e-02	2.166410e+02	4.103613e-02	
52.000000	24.000000	217.331508	671.144973	6.405974e-01	3.301877e-02	2.170051e+02	4.360725e-02	
52.000000	28.000000	201.792878	729.673929	5.870587e-01	3.224697e-02	2.171247e+02	3.908712e-02	
52.000000	32.000000	211.799662	41.456538	5.932242e-01	3.147235e-02	2.174031e+02	4.015568e-02	
52.000000	36.000000	208.795016	31.213308	6.052876e-01	2.622481e-02	2.177547e+02	4.616857e-02	
52.000000	40.000000	205.520445	0.090372	6.475276e-01	2.717557e-02	2.183820e+02	4.623352e-02	
52.000000	44.000000	209.120792	8.608452	6.263967e-01	3.851498e-02	2.187877e+02	4.461550e-02	
52.000000	48.000000	196.558301	27.410230	5.919908e-01	2.676551e-02	2.193414e+02	3.994805e-02	
52.000000	52.000000	205.702076	36.421742	6.271334e-01	3.120992e-02	2.194992e+02	4.254627e-02	
52.000000	56.000000	221.038905	22.478908	6.459938e-01	3.683792e-02	2.195530e+02	4.490256e-02	
52.000000	60.000000	249.250262	33.016269	6.480484e-01	3.261808e-02	2.184749e+02	4.440366e-02	
56.000000	0.000000	252.455184	17.845143	6.472477e-01	3.214436e-02	2.167637e+02	4.306550e-02	
56.000000	4.000000	262.595718	114.645043	6.286306e-01	3.476988e-02	2.146097e+02	4.352273e-02	
56.000000	8.000000	257.857571	756.160396	5.779227e-01	2.756905e-02	2.144789e+02	3.918563e-02	
56.000000	12.000000	251.842547	147.240393	6.931426e-01	4.728962e-02	2.147302e+02	5.165631e-02	
56.000000	16.000000	243.710862	903.781084	6.153194e-01	3.033260e-02	2.150776e+02	4.075910e-02	
56.000000	20.000000	235.829214	93.951499	6.739534e-01	2.983284e-02	2.157079e+02	5.101203e-02	
56.000000	24.000000	229.176576	635.426477	5.604218e-01	3.475532e-02	2.161608e+02	3.828137e-02	
56.000000	28.000000	225.132284	90.030770	6.115425e-01	3.206921e-02	2.163118e+02	4.083504e-02	
56.000000	32.000000	221.631395	185.638947	6.034610e-01	2.767833e-02	2.168119e+02	4.180702e-02	
56.000000	36.000000	204.696832	909.317829	6.008864e-01	3.391694e-02	2.170582e+02	4.180659e-02	
56.000000	40.000000	215.625215	180.778746	6.215275e-01	3.033252e-02	2.175243e+02	4.206856e-02	
56.000000	44.000000	202.596960	45.695575	6.086621e-01	2.787295e-02	2.182303e+02	4.111199e-02	
56.000000	48.000000	209.956763	654.822597	6.463688e-01	2.981890e-02	2.186740e+02	4.404397e-02	
56.000000	52.000000	216.266883	46.669960	5.868056e-01	3.418480e-02	2.191342e+02	3.999316e-02	
56.000000	56.000000	239.419206	39.200723	6.606583e-01	3.343073e-02	2.192198e+02	4.397115e-02	
56.000000	60.000000	261.552207	47.627279	6.205463e-01	3.321239e-02	2.184336e+02	4.276356e-02	
60.000000	0.000000	278.302728	23.453057	6.343921e-01	3.311604e-02	2.171473e+02	4.222439e-02	
60.000000	4.000000	471.923252	27.147888	6.149535e-01	3.125755e-02	2.151295e+02	4.048468e-02	
60.000000	8.000000	456.175339	491.341147	5.713043e-01	3.036954e-02	2.148509e+02	5.010545e-02	
60.000000	12.000000	432.191683	750.495176	6.234388e-01	3.063384e-02	2.149007e+02	4.359870e-02	
60.000000	16.000000	402.568142	745.106349	6.311079e-01	3.420709e-02	2.154906e+02	4.273034e-02	
60.000000	20.000000	369.559362	221.803310	5.493231e-01	2.841631e-02	2.161488e+02	3.571934e-02	
60.000000	24.000000	342.072141	731.308190	6.180017e-01	2.820094e-02	2.164031e+02	4.193949e-02	
60.000000	28.000000	320.695118	316.908358	6.634684e-01	2.957179e-02	2.166257e+02	4.416594e-02	
60.000000	32.000000	301.442070	749.828884	6.396559e-01	2.657353e-02	2.166486e+02	4.615871e-02	
60.000000	36.000000	283.567067	611.210381	6.289493e-01	3.034509e-02	2.167563e+02	4.187576e-02	
60.000000	40.000000	252.452893	800.714554	6.108905e-01	2.987347e-02	2.170953e+02	4.121816e-02	
60.000000	44.000000	258.986497	213.266498	6.138823e-01	3.213293e-02	2.175378e+02	4.220986e-02	
60.000000	48.000000	253.502485	655.766755	6.673489e-01	4.682701e-02	2.178559e+02	5.175331e-02	
60.000000	52.000000	252.931822	230.404078	6.008407e-01	3.067734e-02	2.181547e+02	3.949814e-02	
60.000000	56.000000	258.947537	262.169037	6.228050e-01	3.324640e-02	2.184714e+02	4.217522e-02	
60.000000	60.000000	268.416201	82.386255	5.954444e-01	3.478402e-02	2.180710e+02	4.190184e-02	
0.000000	0.000000	298.825131	61.073820	5.890084e-01	3.313251e-02	2.172799e+02	3.970226e-02	
