12.000000	0.000000	192.307633	129.624696	5.731246e-01	3.269246e-02	1.931279e+02	3.826602e-02	
12.000000	4.000000	168.882719	1029.883614	6.019716e-01	3.467802e-02	2.027640e+02	4.173331e-02	
12.000000	8.000000	166.640240	7.825139	6.101527e-01	2.883464e-02	2.025645e+02	4.067857e-02	
12.000000	12.000000	164.851364	9.325276	7.039964e-01	4.658638e-02	2.024949e+02	5.032414e-02	
12.000000	16.000000	160.707041	6.955879	5.600291e-01	2.847538e-02	2.026810e+02	3.757025e-02	
12.000000	20.000000	159.551947	75.531221	5.428484e-01	3.272756e-02	2.029034e+02	4.704632e-02	
12.000000	24.000000	159.554138	4.512159	5.995141e-01	3.485041e-02	2.029752e+02	4.654321e-02	
12.000000	28.000000	158.750561	4.924532	6.021299e-01	3.123858e-02	2.031771e+02	3.972532e-02	
12.000000	32.000000	159.057876	4.678747	5.540023e-01	2.938985e-02	2.032839e+02	3.706422e-02	
12.000000	36.000000	159.535166	5.417653	5.644376e-01	2.964609e-02	2.037336e+02	3.831806e-02	
12.000000	40.000000	160.413642	4.121793	5.755327e-01	3.022096e-02	2.039458e+02	3.995333e-02	
12.000000	44.000000	165.805670	40.731861	5.699981e-01	3.307410e-02	2.042267e+02	3.839856e-02	
12.000000	48.000000	172.455244	3.594175	5.583789e-01	2.965862e-02	2.039752e+02	3.592255e-02	
12.000000	52.000000	184.553738	4.117268	6.102868e-01	2.774124e-02	2.033890e+02	4.122714e-02	
12.000000	56.000000	203.345229	13.059740	6.315158e-01	2.866400e-02	2.015310e+02	4.194508e-02	
12.000000	60.000000	209.994013	6.786339	6.496343e-01	2.671790e-02	1.986329e+02	4.731542e-02	
16.000000	0.000000	197.050355	10.257318	5.949621e-01	2.548038e-02	1.937268e+02	4.136728e-02	
16.000000	4.000000	172.039999	44.978927	6.106059e-01	3.161296e-02	2.025047e+02	4.194889e-02	
16.000000	8.000000	170.381840	387.102200	5.316786e-01	2.798280e-02	2.022437e+02	3.510570e-02	
16.000000	12.000000	165.806998	10.794943	6.012529e-01	3.483435e-02	2.020040e+02	4.482597e-02	
16.000000	16.000000	164.286905	8.496711	5.584878e-01	2.833168e-02	2.022511e+02	3.693407e-02	
16.000000	20.000000	160.945145	6.053131	6.832365e-01	4.378589e-02	2.026402e+02	4.897109e-02	
16.000000	24.000000	160.188816	5.502192	6.282094e-01	3.576056e-02	2.026204e+02	4.291597e-02	
16.000000	28.000000	159.554952	4.855270	5.920938e-01	2.761790e-02	2.028006e+02	4.874101e-02	
16.000000	32.000000	159.558705	5.016540	5.621623e-01	2.886042e-02	2.029304e+02	3.637031e-02	
16.000000	36.000000	160.389866	4.444679	5.672252e-01	2.678924e-02	2.035846e+02	3.885343e-02	
16.000000	40.000000	163.946381	3.480572	6.463400e-01	3.054715e-02	2.036468e+02	4.359373e-02	
16.000000	44.000000	165.789965	4.009462	6.585147e-01	3.276140e-02	2.039606e+02	4.356052e-02	
16.000000	48.000000	175.197726	214.570778	5.859919e-01	3.083809e-02	2.038586e+02	3.847426e-02	
16.000000	52.000000	184.930726	5.848267	6.077712e-01	2.781342e-02	2.032312e+02	4.090891e-02	
16.000000	56.000000	203.812186	9.713177	5.797121e-01	3.085556e-02	2.019256e+02	3.795423e-02	
16.000000	60.000000	215.805920	10.743586	5.507899e-01	3.115535e-02	1.989931e+02	3.727126e-02	
20.000000	0.000000	203.295202	14.167672	6.229831e-01	3.383584e-02	1.943959e+02	4.293211e-02	
20.000000	4.000000	174.062281	38.293382	5.602034e-01	2.976355e-02	2.021358e+02	3.632759e-02	
20.000000	8.000000	172.583418	10.039366	5.433510e-01	2.906415e-02	2.022247e+02	3.621927e-02	
20.000000	12.000000	170.179088	879.692074	6.375630e-01	3.284590e-02	2.019235e+02	4.237652e-02	
20.000000	16.000000	165.837222	6.734629	5.546575e-01	2.994425e-02	2.019712e+02	3.667671e-02	
20.000000	20.000000	164.974353	10.268616	5.452255e-01	2.594664e-02	2.022683e+02	3.639491e-02	
20.000000	24.000000	163.490153	34.318543	5.758330e-01	2.836654e-02	2.026795e+02	3.799314e-02	
20.000000	28.000000	161.432680	213.048547	5.724903e-01	2.593055e-02	2.022821e+02	3.849820e-02	
20.000000	32.000000	161.410631	73.881752	6.009920e-01	3.132297e-02	2.029908e+02	4.028865e-02	
20.000000	36.000000	163.736274	68.629321	5.826323e-01	2.898087e-02	2.032933e+02	3.875312e-02	
20.000000	40.000000	165.806526	6.498185	6.673008e-01	4.058318e-02	2.034016e+02	4.703135e-02	
20.000000	44.000000	169.802578	93.204395	5.440954e-01	3.890557e-02	2.039640e+02	4.267219e-02	
20.000000	48.000000	177.443335	5.200613	5.985164e-01	3.016806e-02	2.040313e+02	3.958893e-02	
20.000000	52.000000	187.400161	7.447226	5.358191e-01	2.511821e-02	2.033336e+02	3.670204e-02	
20.000000	56.000000	204.807944	76.972822	5.826653e-01	3.025922e-02	2.022105e+02	3.841422e-02	
20.000000	60.000000	221.295997	407.061015	5.977420e-01	2.747262e-02	1.993832e+02	4.014621e-02	
24.000000	0.000000	207.958751	636.868913	5.875181e-01	3.067476e-02	1.951369e+02	3.853260e-02	
24.000000	4.000000	178.295216	40.429125	5.500157e-01	2.929287e-02	2.018771e+02	4.369660e-02	
24.000000	8.000000	176.509179	28.036916	5.657555e-01	2.714538e-02	2.015743e+02	3.870172e-02	
24.000000	12.000000	172.054266	27.734499	5.713857e-01	2.892084e-02	2.017155e+02	3.786674e-02	
24.000000	16.000000	170.037214	915.374108	6.097661e-01	2.994152e-02	2.019139e+02	4.142669e-02	
24.000000	20.000000	166.070622	5.900416	6.347243e-01	3.157639e-02	2.020348e+02	4.223293e-02	
24.000000	24.000000	165.804271	50.971237	5.160775e-01	2.142600e-02	2.024802e+02	3.627022e-02	
24.000000	28.000000	164.811031	9.647877	5.942285e-01	2.740074e-02	2.023778e+02	3.997222e-02	
24.000000	32.000000	164.635171	5.881541	6.223089e-01	2.673897e-02	2.027319e+02	4.932173e-02	
24.000000	36.000000	165.789951	34.101114	5.149578e-01	2.948518e-02	2.031775e+02	3.329786e-02	
24.000000	40.000000	166.465053	5.104030	5.108987e-01	3.268245e-02	2.038697e+02	3.321959e-02	
24.000000	44.000000	171.532051	6.749114	5.222471e-01	2.692711e-02	2.041702e+02	3.426358e-02	
24.000000	48.000000	178.303542	4.768575	5.822557e-01	2.780529e-02	2.038538e+02	3.994981e-02	
24.000000	52.000000	190.209558	5.505295	5.603976e-01	2.794485e-02	2.036736e+02	3.815968e-02	
24.000000	56.000000	207.828131	671.696200	6.195257e-01	3.282649e-02	2.024953e+02	4.264699e-02	
24.000000	60.000000	226.476145	6.355368	5.970616e-01	3.001942e-02	1.999089e+02	4.243346e-02	
28.000000	0.000000	214.056611	10.546509	6.165282e-01	3.039312e-02	1.958404e+02	4.066786e-02	
28.000000	4.000000	182.179150	988.682268	6.091663e-01	3.309313e-02	2.016700e+02	4.200069e-02	
28.000000	8.000000	178.971475	8.475457	5.304270e-01	3.136118e-02	2.011503e+02	3.440483e-02	
28.000000	12.000000	176.584993	31.442156	6.132201e-01	3.191348e-02	2.014812e+02	4.206117e-02	
28.000000	16.000000	172.468450	7.351291	6.084066e-01	3.272278e-02	2.016558e+02	4.190158e-02	
28.000000	20.000000	170.332252	624.669047	5.917174e-01	3.194609e-02	2.018646e+02	3.902337e-02	
28.000000	24.000000	167.660638	131.899438	5.303742e-01	3.089357e-02	2.021120e+02	3.406777e-02	
28.000000	28.000000	167.047511	443.395013	6.128060e-01	3.146139e-02	2.022791e+02	4.075100e-02	
28.000000	32.000000	167.203891	412.117756	6.186295e-01	2.917943e-02	2.024441e+02	4.164228e-02	
28.000000	36.000000	167.193169	636.597329	6.014730e-01	3.035322e-02	2.029615e+02	3.998531e-02	
28.000000	40.000000	170.275280	42.472205	6.548926e-01	3.867375e-02	2.036070e+02	4.589142e-02	
28.000000	44.000000	172.912373	4.462757	5.621680e-01	3.539962e-02	2.041031e+02	3.920210e-02	
28.000000	48.000000	178.945555	236.201305	5.728436e-01	3.046920e-02	2.039108e+02	4.312998e-02	
28.000000	52.000000	190.801763	7.932141	5.910325e-01	2.544041e-02	2.037362e+02	4.109760e-02	
28.000000	56.000000	209.565049	8.061639	5.726569e-01	2.630686e-02	2.026830e+02	3.841197e-02	
28.000000	60.000000	228.812493	15.005054	6.228915e-01	2.873070e-02	2.003298e+02	4.043563e-02	
32.000000	0.000000	220.848681	767.816053	6.164628e-01	3.261617e-02	1.964385e+02	4.242894e-02	
32.000000	4.000000	185.945043	32.368369	6.069648e-01	2.904660e-02	2.012330e+02	3.892329e-02	
32.000000	8.000000	183.701038	37.350085	6.426194e-01	3.626027e-02	2.010463e+02	4.600067e-02	
32.000000	12.000000	179.669313	596.785561	5.822079e-01	3.118461e-02	2.010433e+02	3.857159e-02	
32.000000	16.000000	176.516832	15.029230	5.878609e-01	3.047275e-02	2.013713e+02	3.949124e-02	
32.000000	20.000000	173.428686	8.943069	6.473992e-01	2.906116e-02	2.016976e+02	4.460251e-02	
32.000000	24.000000	172.063933	194.026166	6.057526e-01	3.255816e-02	2.016650e+02	4.169517e-02	
32.000000	28.000000	170.885168	204.462743	5.870671e-01	3.007409e-02	2.020085e+02	3.821908e-02	
32.000000	32.000000	170.851037	10.190647	5.949834e-01	2.901463e-02	2.023981e+02	3.876030e-02	
32.000000	36.000000	170.896280	10.114188	5.650415e-01	3.050650e-02	2.030005e+02	3.740268e-02	
32.000000	40.000000	172.055368	41.295899	5.741918e-01	3.156973e-02	2.032317e+02	3.815204e-02	
32.000000	44.000000	176.579587	5.468972	5.587857e-01	2.578233e-02	2.037678e+02	3.762307e-02	
32.000000	48.000000	182.839129	85.655255	5.830496e-01	2.890342e-02	2.041229e+02	3.832905e-02	
32.000000	52.000000	191.386180	6.329977	5.867623e-01	2.819536e-02	2.038646e+02	4.171380e-02	
32.000000	56.000000	209.555780	13.421351	5.772033e-01	2.585694e-02	2.027826e+02	4.093801e-02	
32.000000	60.000000	233.391920	17.134268	6.072603e-01	2.938545e-02	2.007871e+02	5.450859e-02	
36.000000	0.000000	228.297232	16.399673	6.108409e-01	3.009242e-02	1.969131e+02	4.166792e-02	
36.000000	4.000000	191.117588	33.837383	6.269870e-01	3.670765e-02	2.007247e+02	4.396698e-02	
36.000000	8.000000	189.157732	33.359146	6.029004e-01	3.126867e-02	2.003875e+02	4.130449e-02	
36.000000	12.000000	185.060612	44.416863	7.303588e-01	5.738850e-02	2.008495e+02	6.127472e-02	
36.000000	16.000000	180.297092	945.687300	5.757511e-01	3.022565e-02	2.010422e+02	3.747181e-02	
36.000000	20.000000	177.259466	42.992192	5.849292e-01	2.639541e-02	2.013234e+02	3.935169e-02	
36.000000	24.000000	176.691632	9.098682	5.863716e-01	2.795688e-02	2.014463e+02	3.951352e-02	
36.000000	28.000000	175.591442	74.203158	6.136668e-01	2.647943e-02	2.017449e+02	4.786242e-02	
36.000000	32.000000	173.540758	39.386110	5.413582e-01	3.432119e-02	2.019785e+02	4.130508e-02	
36.000000	36.000000	173.825117	53.567810	6.168459e-01	2.774147e-02	2.023904e+02	4.182028e-02	
36.000000	40.000000	176.586697	5.138414	5.633478e-01	3.298421e-02	2.031480e+02	3.764144e-02	
36.000000	44.000000	178.304885	6.563752	6.526133e-01	3.776276e-02	2.034709e+02	4.545128e-02	
36.000000	48.000000	183.768470	6.257514	5.796606e-01	3.985205e-02	2.039209e+02	4.136082e-02	
36.000000	52.000000	195.349737	111.061929	5.406558e-01	3.093574e-02	2.040498e+02	3.491359e-02	
36.000000	56.000000	210.106289	8.824940	6.070452e-01	3.087726e-02	2.029638e+02	4.113205e-02	
36.000000	60.000000	234.554726	15.680182	6.119459e-01	3.071421e-02	2.010021e+02	4.011433e-02	
40.000000	0.000000	235.778295	25.144805	6.570602e-01	2.804992e-02	1.975819e+02	4.655806e-02	
40.000000	4.000000	198.434194	39.819938	6.407679e-01	3.053819e-02	2.002656e+02	4.259177e-02	
40.000000	8.000000	195.525186	704.551600	5.575078e-01	3.178852e-02	2.000627e+02	3.690051e-02	
40.000000	12.000000	191.531234	38.917490	5.823381e-01	2.895593e-02	2.001270e+02	3.821209e-02	
40.000000	16.000000	186.263726	45.123218	6.063372e-01	3.148231e-02	2.005025e+02	4.064009e-02	
40.000000	20.000000	182.897637	236.231639	5.145206e-01	3.925325e-02	2.009641e+02	4.562905e-02	
40.000000	24.000000	180.773874	962.219533	6.098073e-01	3.288724e-02	2.009804e+02	4.371135e-02	
40.000000	28.000000	179.684942	526.459509	6.097357e-01	3.076269e-02	2.010601e+02	3.996428e-02	
40.000000	32.000000	178.963157	295.809183	6.180829e-01	3.327875e-02	2.016114e+02	4.213075e-02	
40.000000	36.000000	179.111232	39.748104	5.216977e-01	2.828114e-02	2.021045e+02	3.555505e-02	
40.000000	40.000000	178.820113	8.026085	6.347638e-01	2.629511e-02	2.026735e+02	4.667276e-02	
40.000000	44.000000	182.830690	13.847144	5.904158e-01	2.888667e-02	2.035024e+02	3.999956e-02	
40.000000	48.000000	189.123046	6.533996	6.052964e-01	2.811626e-02	2.035959e+02	4.025816e-02	
40.000000	52.000000	197.054734	9.396171	6.009622e-01	2.747701e-02	2.038019e+02	4.081648e-02	
40.000000	56.000000	214.899570	7.185358	5.461148e-01	3.021387e-02	2.029711e+02	3.515257e-02	
40.000000	60.000000	238.290092	18.251518	5.674081e-01	3.274468e-02	2.011870e+02	3.785578e-02	
44.000000	0.000000	247.053541	19.311277	5.973325e-01	3.131909e-02	1.983040e+02	3.980040e-02	
44.000000	4.000000	207.431355	896.416901	5.811684e-01	2.645367e-02	1.998029e+02	4.407885e-02	
44.000000	8.000000	204.188277	36.849914	5.776897e-01	2.699806e-02	1.993905e+02	3.881302e-02	
44.000000	12.000000	198.647494	51.224699	5.814308e-01	3.126178e-02	1.997293e+02	3.971337e-02	
44.000000	16.000000	194.477925	969.759283	5.943410e-01	3.279351e-02	2.000627e+02	4.035776e-02	
44.000000	20.000000	189.967954	53.400387	6.253515e-01	2.917689e-02	2.001715e+02	4.293785e-02	
44.000000	24.000000	188.305784	56.691596	6.047290e-01	2.588692e-02	2.006922e+02	4.174005e-02	
44.000000	28.000000	185.401319	40.470326	6.686834e-01	4.264908e-02	2.007130e+02	4.831842e-02	
44.000000	32.000000	185.197763	19.368890	5.968248e-01	2.760253e-02	2.011904e+02	4.056236e-02	
44.000000	36.000000	183.333278	40.801650	5.892879e-01	3.857270e-02	2.018853e+02	4.177954e-02	
44.000000	40.000000	185.081480	62.243556	6.916957e-01	4.432953e-02	2.024849e+02	4.910318e-02	
44.000000	44.000000	187.433268	8.114510	5.296807e-01	3.833250e-02	2.029380e+02	5.014557e-02	
44.000000	48.000000	191.643762	678.791643	5.770994e-01	2.997939e-02	2.038399e+02	5.058232e-02	
44.000000	52.000000	202.079668	7.690762	5.807447e-01	2.994151e-02	2.039669e+02	3.860635e-02	
44.000000	56.000000	215.801890	9.454598	6.294063e-01	2.825238e-02	2.034157e+02	4.272216e-02	
44.000000	60.000000	240.795151	19.248143	5.802534e-01	3.552959e-02	2.018442e+02	3.998359e-02	
48.000000	0.000000	260.222670	15.271322	5.706701e-01	3.519766e-02	1.991144e+02	3.952717e-02	
48.000000	4.000000	219.057626	947.382564	6.305984e-01	2.975728e-02	1.993245e+02	4.225074e-02	
48.000000	8.000000	214.854058	66.992410	6.041609e-01	3.192577e-02	1.989820e+02	4.206266e-02	
48.000000	12.000000	210.375115	51.072015	5.894972e-01	2.803036e-02	1.991673e+02	3.751470e-02	
48.000000	16.000000	204.536254	502.908012	6.285973e-01	3.411620e-02	1.995143e+02	4.338265e-02	
48.000000	20.000000	199.867281	77.879607	5.725903e-01	2.778259e-02	1.998352e+02	3.794501e-02	
48.000000	24.000000	196.767024	118.102189	5.946946e-01	2.562921e-02	2.002448e+02	4.303760e-02	
48.000000	28.000000	195.336697	796.146692	6.003705e-01	2.825496e-02	2.005974e+02	4.010860e-02	
48.000000	32.000000	192.290773	813.068951	6.074281e-01	2.570247e-02	2.007299e+02	4.418584e-02	
48.000000	36.000000	191.914823	471.088883	6.068915e-01	2.864149e-02	2.014290e+02	4.083083e-02	
48.000000	40.000000	191.611993	297.510034	5.627849e-01	2.914852e-02	2.020886e+02	3.949351e-02	
48.000000	44.000000	193.367047	968.357492	6.626080e-01	4.571636e-02	2.028508e+02	5.065210e-02	
48.000000	48.000000	198.264305	9.095683	6.170728e-01	3.348813e-02	2.031984e+02	4.122118e-02	
48.000000	52.000000	206.020156	160.337198	6.214876e-01	2.768599e-02	2.036068e+02	4.171344e-02	
48.000000	56.000000	222.055382	8.476224	6.024863e-01	3.129765e-02	2.033063e+02	3.987428e-02	
48.000000	60.000000	243.273869	1049.241829	6.092154e-01	4.130828e-02	2.021158e+02	4.670826e-02	
52.000000	0.000000	273.319650	17.646738	6.181936e-01	3.304877e-02	1.995853e+02	4.259426e-02	
52.000000	4.000000	240.391002	179.673162	5.902126e-01	3.074681e-02	1.984351e+02	3.966548e-02	
52.000000	8.000000	235.538301	113.345718	5.467438e-01	2.745089e-02	1.983094e+02	3.670563e-02	
52.000000	12.000000	228.925476	530.438168	7.034240e-01	3.601473e-02	1.982391e+02	4.652781e-02	
52.000000	16.000000	220.882258	152.525258	5.961070e-01	3.223183e-02	1.990552e+02	4.009415e-02	
52.000000	20.000000	215.404212	199.152108	5.758974e-01	2.869993e-02	1.991061e+02	3.753207e-02	
52.000000	24.000000	211.749349	84.486107	5.121819e-01	2.820553e-02	1.998883e+02	3.349127e-02	
52.000000	28.000000	207.927108	678.647868	6.277628e-01	3.585874e-02	1.999071e+02	4.393291e-02	
52.000000	32.000000	204.690005	765.901145	6.664562e-01	4.216615e-02	2.002884e+02	4.794234e-02	
52.000000	36.000000	202.505019	52.600907	6.096561e-01	3.181461e-02	2.011447e+02	4.021903e-02	
52.000000	40.000000	201.642958	7.409443	5.641104e-01	3.032451e-02	2.019305e+02	3.661975e-02	
52.000000	44.000000	202.131334	7.154616	6.499347e-01	3.167451e-02	2.024972e+02	4.458912e-02	
52.000000	48.000000	206.836823	960.214752	5.352472e-01	2.472665e-02	2.033683e+02	3.634629e-02	
52.000000	52.000000	214.028934	42.852076	5.850164e-01	2.654574e-02	2.036627e+02	3.923766e-02	
52.000000	56.000000	226.706868	11.195636	6.081901e-01	3.357661e-02	2.033479e+02	4.098905e-02	
52.000000	60.000000	248.434374	13.387816	8.330330e-01	7.611978e-02	2.025366e+02	6.517744e-02	
56.000000	0.000000	282.798986	673.278039	6.655327e-01	2.955680e-02	2.003831e+02	4.423244e-02	
56.000000	4.000000	304.986624	798.013840	5.463522e-01	2.807288e-02	1.982621e+02	3.687693e-02	
56.000000	8.000000	296.375059	775.352540	6.098753e-01	2.918623e-02	1.978688e+02	4.220625e-02	
56.000000	12.000000	283.973848	682.483886	5.381300e-01	2.688673e-02	1.977214e+02	3.650756e-02	
56.000000	16.000000	269.932025	812.651828	6.291386e-01	3.581851e-02	1.986720e+02	4.381664e-02	
56.000000	20.000000	258.357470	741.595262	5.735260e-01	2.927652e-02	1.991537e+02	3.714123e-02	
56.000000	24.000000	248.629468	323.917028	5.704761e-01	2.717159e-02	1.993939e+02	3.869776e-02	
56.000000	28.000000	241.271293	722.423514	6.512354e-01	3.777169e-02	1.995820e+02	4.535010e-02	
56.000000	32.000000	233.541274	489.284634	6.037337e-01	3.045886e-02	2.000107e+02	3.943243e-02	
56.000000	36.000000	226.482528	100.252919	6.297225e-01	2.999630e-02	2.004633e+02	4.264297e-02	
56.000000	40.000000	220.714810	625.848870	6.097832e-01	3.217734e-02	2.013914e+02	4.194021e-02	
56.000000	44.000000	218.601571	942.978991	5.743681e-01	3.495533e-02	2.019512e+02	4.124425e-02	
56.000000	48.000000	220.326530	602.029269	5.894059e-01	2.586838e-02	2.027053e+02	4.006828e-02	
56.000000	52.000000	225.261687	82.006399	5.586814e-01	2.840300e-02	2.031421e+02	4.394200e-02	
56.000000	56.000000	236.761684	62.593128	5.675907e-01	3.116921e-02	2.031301e+02	3.718407e-02	
56.000000	60.000000	257.886217	160.546239	5.688537e-01	2.713131e-02	2.025987e+02	3.893738e-02	
60.000000	0.000000	292.083495	437.017475	6.067121e-01	3.129398e-02	2.009703e+02	4.158678e-02	
60.000000	4.000000	806.947481	544.128658	3.539533e+02	4.098108e+01	-1.517068e+03	2.611704e+02	
60.000000	8.000000	11129.323502	1230.002913	8.005257e-01	4.067903e-02	1.883217e+02	5.886480e-02	
60.000000	12.000000	828.332758	314.317825	4.602371e+01	5.136203e+00	1.309408e+02	1.109611e+01	
60.000000	16.000000	1134.911567	573.962297	3.286322e+02	2.252571e+02	1.058668e+02	2.298679e+02	
60.000000	20.000000	499.634956	444.652042	2.750193e+02	1.383250e+02	1.664371e+02	1.294220e+02	
60.000000	24.000000	525.810197	479.055795	8.809998e+00	1.880514e+00	2.006859e+02	3.451386e+00	
60.000000	28.000000	550.439021	515.667801	1.442784e+01	2.963436e+00	2.499748e+02	2.771053e+00	
60.000000	32.000000	479.086514	400.966256	2.950498e+02	5.577260e+01	-8.849523e+02	3.293903e+02	
60.000000	36.000000	407.198712	515.595175	6.396457e-01	3.209153e-02	2.048738e+02	4.225290e-02	
60.000000	40.000000	343.636883	767.206381	6.083938e-01	3.360254e-02	2.040812e+02	4.925305e-02	
60.000000	44.000000	296.229851	789.835441	6.152395e-01	3.063722e-02	2.027462e+02	4.063014e-02	
60.000000	48.000000	270.498693	813.951079	6.708917e-01	3.545695e-02	2.023240e+02	4.501487e-02	
60.000000	52.000000	261.575706	135.197628	6.259484e-01	2.665637e-02	2.023560e+02	4.345604e-02	
60.000000	56.000000	265.515824	107.581518	5.668471e-01	2.720602e-02	2.024499e+02	3.821794e-02	
60.000000	60.000000	280.602951	902.895430	5.755125e-01	3.421858e-02	2.021428e+02	5.791965e-02	
0.000000	0.000000	312.976126	69.134624	5.870876e-01	3.242015e-02	2.010451e+02	3.990994e-02	
