12.000000	8.000000	116.574088	76.120204	6.073633e-01	3.278822e-02	1.932466e+02	4.051983e-02	
12.000000	12.000000	115.793570	43.705210	6.187957e-01	3.181573e-02	1.940329e+02	4.122308e-02	
12.000000	16.000000	114.159903	3.202259	6.315187e-01	3.890940e-02	1.947790e+02	4.507847e-02	
12.000000	20.000000	110.866277	6.935911	5.836841e-01	3.360479e-02	1.951124e+02	3.959304e-02	
12.000000	24.000000	109.556570	3.505021	6.404814e-01	2.805845e-02	1.954656e+02	4.254347e-02	
12.000000	28.000000	109.574326	4.322543	6.097832e-01	3.217734e-02	1.953914e+02	4.194020e-02	
12.000000	32.000000	108.722122	2.544876	6.180573e-01	3.400783e-02	1.956565e+02	4.273992e-02	
12.000000	36.000000	106.784459	54.038375	5.820318e-01	3.127881e-02	1.960138e+02	3.913403e-02	
12.000000	40.000000	104.540887	2.799545	5.838074e-01	3.060739e-02	1.962474e+02	3.870966e-02	
12.000000	44.000000	108.033824	23.844928	6.216343e-01	2.788535e-02	1.962297e+02	4.308679e-02	
12.000000	48.000000	109.558510	1.431005	6.535617e-01	4.118529e-02	1.957496e+02	4.716455e-02	
12.000000	52.000000	122.051583	35.320017	5.435811e-01	2.595690e-02	1.936610e+02	3.717471e-02	
12.000000	56.000000	140.795145	9.582302	4.955830e-01	3.081910e-02	1.881528e+02	3.171358e-02	
12.000000	60.000000	125.795972	1112.471221	6.114467e-01	2.999525e-02	4.460936e+02	4.144316e-02	
16.000000	0.000000	109.555884	8.808516	6.053886e-01	3.098735e-02	4.314886e+02	4.055834e-02	
16.000000	4.000000	122.052080	23.286369	5.705065e-01	3.165914e-02	1.930039e+02	3.909634e-02	
16.000000	8.000000	120.832584	72.001356	6.196068e-01	2.915795e-02	1.932284e+02	4.031817e-02	
16.000000	12.000000	116.477642	124.405627	6.841493e-01	4.309532e-02	1.935500e+02	4.844497e-02	
16.000000	16.000000	115.806006	9.960218	6.386051e-01	2.926437e-02	1.943081e+02	4.331257e-02	
16.000000	20.000000	114.954979	3.334134	6.075219e-01	3.141787e-02	1.944387e+02	4.172546e-02	
16.000000	24.000000	111.936877	196.224674	6.076733e-01	3.697682e-02	1.949320e+02	5.392922e-02	
16.000000	28.000000	109.552001	3.867041	5.400437e-01	3.208138e-02	1.951645e+02	3.557537e-02	
16.000000	32.000000	109.551901	5.365565	5.708428e-01	2.734383e-02	1.953971e+02	3.897782e-02	
16.000000	36.000000	109.550012	3.203455	6.176248e-01	2.627829e-02	1.957314e+02	4.742041e-02	
16.000000	40.000000	108.691091	2.065482	6.159312e-01	3.906291e-02	1.959627e+02	5.436360e-02	
16.000000	44.000000	109.550024	65.511918	5.720690e-01	2.485619e-02	1.957209e+02	3.740569e-02	
16.000000	48.000000	114.071817	201.227945	6.263988e-01	3.177970e-02	1.949916e+02	4.203673e-02	
16.000000	52.000000	122.056001	27.497026	5.768561e-01	2.640830e-02	1.933368e+02	3.855683e-02	
16.000000	56.000000	140.804282	4.884075	6.063824e-01	2.984901e-02	1.885161e+02	4.099136e-02	
16.000000	60.000000	129.591452	9.120432	5.818550e-01	2.853869e-02	4.475938e+02	3.982666e-02	
20.000000	0.000000	114.775203	108.812537	5.426869e-01	2.855923e-02	4.322895e+02	3.669931e-02	
20.000000	4.000000	123.368159	28.677900	5.902827e-01	3.086630e-02	1.923424e+02	3.952402e-02	
20.000000	8.000000	122.050432	6.089466	6.193573e-01	2.660950e-02	1.926459e+02	4.250691e-02	
20.000000	12.000000	121.257328	5.050984	6.588721e-01	3.077568e-02	1.937530e+02	4.236942e-02	
20.000000	16.000000	117.048856	61.143116	6.099271e-01	3.395153e-02	1.940426e+02	4.268116e-02	
20.000000	20.000000	115.805927	22.980003	6.451411e-01	3.313827e-02	1.943097e+02	4.170878e-02	
20.000000	24.000000	115.808194	3.948699	6.406467e-01	3.778876e-02	1.946880e+02	4.504118e-02	
20.000000	28.000000	114.167892	3.514686	5.552183e-01	3.230699e-02	1.949948e+02	3.904069e-02	
20.000000	32.000000	110.960621	5.664138	5.554413e-01	2.827023e-02	1.951623e+02	3.626779e-02	
20.000000	36.000000	109.555592	3.294158	5.984519e-01	2.697317e-02	1.953564e+02	4.034782e-02	
20.000000	40.000000	109.553936	222.480593	5.844505e-01	2.461304e-02	1.957205e+02	3.867964e-02	
20.000000	44.000000	109.555390	2.542028	6.194555e-01	3.158205e-02	1.955266e+02	4.203138e-02	
20.000000	48.000000	115.801459	2.330790	5.795133e-01	2.997082e-02	1.950930e+02	3.772297e-02	
20.000000	52.000000	122.055999	2.978917	6.104605e-01	3.160367e-02	1.934858e+02	4.193829e-02	
20.000000	56.000000	140.805527	6.195973	5.656385e-01	2.581040e-02	1.892592e+02	3.803305e-02	
20.000000	60.000000	135.008417	8.142298	6.501191e-01	3.511859e-02	4.493148e+02	4.354037e-02	
24.000000	0.000000	117.282427	12.121587	6.346646e-01	3.617068e-02	4.343432e+02	4.406306e-02	
24.000000	4.000000	128.298752	7.535229	5.391371e-01	2.872981e-02	1.921017e+02	3.479785e-02	
24.000000	8.000000	126.352281	2.360537	6.291021e-01	3.331266e-02	1.924524e+02	4.244330e-02	
24.000000	12.000000	122.064045	5.134199	5.856216e-01	3.060207e-02	1.929721e+02	3.849589e-02	
24.000000	16.000000	122.046213	4.652568	5.863738e-01	2.913815e-02	1.936990e+02	3.772898e-02	
24.000000	20.000000	118.136291	101.363082	6.727954e-01	3.541508e-02	1.941519e+02	4.404239e-02	
24.000000	24.000000	115.798568	5.597872	6.031497e-01	3.347418e-02	1.941926e+02	3.955355e-02	
24.000000	28.000000	115.802210	5.815133	6.341001e-01	3.170839e-02	1.944724e+02	4.216037e-02	
24.000000	32.000000	115.803269	3.323564	6.155613e-01	2.936131e-02	1.948636e+02	4.310364e-02	
24.000000	36.000000	113.976361	172.421735	5.598327e-01	2.938397e-02	1.950998e+02	3.621413e-02	
24.000000	40.000000	111.037499	160.267619	5.963821e-01	3.504584e-02	1.951199e+02	4.122362e-02	
24.000000	44.000000	114.101231	177.374441	5.632147e-01	2.801613e-02	1.948782e+02	3.761768e-02	
24.000000	48.000000	115.806006	2.422442	6.496014e-01	3.915516e-02	1.946854e+02	4.602513e-02	
24.000000	52.000000	126.174873	34.679258	5.766261e-01	3.154752e-02	1.931646e+02	3.808266e-02	
24.000000	56.000000	140.810155	8.127017	5.621500e-01	2.614674e-02	1.895968e+02	3.804112e-02	
24.000000	60.000000	140.801918	8.809924	5.656385e-01	2.580959e-02	4.502592e+02	3.803196e-02	
28.000000	0.000000	122.572377	6.381670	6.142109e-01	2.643542e-02	4.363429e+02	4.156974e-02	
28.000000	4.000000	129.553193	74.825081	6.311207e-01	3.323185e-02	1.915603e+02	4.304178e-02	
28.000000	8.000000	128.301722	19.271019	6.096533e-01	3.227189e-02	1.919093e+02	4.756162e-02	
28.000000	12.000000	126.558011	4.727810	6.229812e-01	3.343632e-02	1.925930e+02	4.252953e-02	
28.000000	16.000000	122.054271	6.492158	5.911931e-01	3.096433e-02	1.936492e+02	4.030540e-02	
28.000000	20.000000	122.057930	6.415035	6.035845e-01	3.039124e-02	1.940342e+02	3.946731e-02	
28.000000	24.000000	120.340029	67.993261	6.373516e-01	3.354382e-02	1.941625e+02	4.243596e-02	
28.000000	28.000000	116.706800	84.616549	6.658768e-01	2.995323e-02	1.944081e+02	4.417445e-02	
28.000000	32.000000	115.837273	6.374001	6.507329e-01	3.419220e-02	1.945518e+02	4.401925e-02	
28.000000	36.000000	115.796541	5.366150	6.406082e-01	3.194582e-02	1.948782e+02	4.231222e-02	
28.000000	40.000000	115.801892	3.981461	6.009109e-01	3.820200e-02	1.950168e+02	4.818956e-02	
28.000000	44.000000	115.800015	3.884586	6.013995e-01	3.123483e-02	1.950347e+02	3.984440e-02	
28.000000	48.000000	118.330869	77.937789	5.879287e-01	3.229754e-02	1.948964e+02	4.935791e-02	
28.000000	52.000000	128.305549	3.032419	6.230656e-01	3.641859e-02	1.937337e+02	4.364306e-02	
28.000000	56.000000	141.288196	5.361265	6.891976e-01	4.286557e-02	1.902423e+02	4.778969e-02	
28.000000	60.000000	148.301932	642.042192	7.328988e+02	1.315343e+02	2.600907e+03	7.134335e+02	
32.000000	0.000000	131.726127	14.239783	6.377968e-01	3.395690e-02	4.385779e+02	4.247850e-02	
32.000000	4.000000	134.555415	10.660622	6.034713e-01	2.866488e-02	1.912677e+02	4.018646e-02	
32.000000	8.000000	132.859105	235.761315	5.495291e-01	2.520304e-02	1.915214e+02	3.780625e-02	
32.000000	12.000000	128.305587	6.460075	5.986472e-01	2.563644e-02	1.922855e+02	4.154894e-02	
32.000000	16.000000	127.261627	4.387911	5.670802e-01	2.925803e-02	1.931130e+02	3.683846e-02	
32.000000	20.000000	123.888864	0.415532	5.811169e-01	2.793305e-02	1.935188e+02	3.981680e-02	
32.000000	24.000000	122.055849	6.553071	6.463544e-01	3.827356e-02	1.936694e+02	4.546188e-02	
32.000000	28.000000	122.058361	6.039604	6.311033e-01	2.746204e-02	1.942746e+02	5.215380e-02	
32.000000	32.000000	120.371873	83.883098	5.643262e-01	2.670996e-02	1.946195e+02	3.797871e-02	
32.000000	36.000000	117.325401	142.740120	5.827488e-01	3.324901e-02	1.947778e+02	3.916445e-02	
32.000000	40.000000	116.439885	5.846564	5.253792e-01	3.395477e-02	1.950025e+02	3.729071e-02	
32.000000	44.000000	117.185381	150.775101	5.902450e-01	3.056097e-02	1.950767e+02	3.860131e-02	
32.000000	48.000000	122.055340	3.814537	5.769126e-01	3.144120e-02	1.949111e+02	4.527034e-02	
32.000000	52.000000	128.301964	3.466593	6.406540e-01	2.955255e-02	1.938043e+02	4.453864e-02	
32.000000	56.000000	145.340029	678.006244	5.238668e-01	2.732782e-02	1.912345e+02	3.457738e-02	
32.000000	60.000000	164.009179	6.008561	5.989367e-01	3.415429e-02	1.847589e+02	4.140139e-02	
36.000000	0.000000	140.808494	7.611965	6.273846e-01	3.946669e-02	4.411645e+02	4.492721e-02	
36.000000	4.000000	139.793456	5.750179	6.465715e-01	3.215164e-02	1.908692e+02	4.277064e-02	
36.000000	8.000000	135.422041	7.333866	6.160239e-01	3.317257e-02	1.913730e+02	4.148535e-02	
36.000000	12.000000	134.552028	6.197412	5.978895e-01	3.381438e-02	1.922152e+02	4.022123e-02	
36.000000	16.000000	129.675745	103.286205	6.254003e-01	3.519820e-02	1.926668e+02	4.344266e-02	
36.000000	20.000000	128.295288	16.771795	5.688993e-01	2.963040e-02	1.931433e+02	3.707742e-02	
36.000000	24.000000	126.563428	3.924888	5.630185e-01	2.623579e-02	1.934265e+02	3.826420e-02	
36.000000	28.000000	124.644537	8.348287	6.018265e-01	3.295158e-02	1.939940e+02	4.289466e-02	
36.000000	32.000000	122.055403	6.505823	5.717464e-01	3.306595e-02	1.940765e+02	3.880098e-02	
36.000000	36.000000	122.055809	5.947449	6.594368e-01	3.945617e-02	1.946123e+02	4.635197e-02	
36.000000	40.000000	121.163371	4.886305	6.149364e-01	3.012966e-02	1.948805e+02	4.461222e-02	
36.000000	44.000000	122.043950	5.028782	6.235495e-01	3.734127e-02	1.950833e+02	4.523436e-02	
36.000000	48.000000	123.373613	6.903037	6.793866e-01	3.240008e-02	1.947504e+02	4.635624e-02	
36.000000	52.000000	131.333674	509.361078	6.877060e-01	3.428689e-02	1.938465e+02	4.614225e-02	
36.000000	56.000000	147.064882	5.787766	6.156901e-01	3.089082e-02	1.912562e+02	4.084537e-02	
36.000000	60.000000	167.022777	830.107407	5.322382e-01	3.067187e-02	1.858207e+02	3.538327e-02	
40.000000	0.000000	147.886731	8.717939	6.459556e-01	4.678908e-02	4.441528e+02	5.118127e-02	
40.000000	4.000000	141.669128	88.381938	6.245229e-01	2.819505e-02	1.904046e+02	4.256015e-02	
40.000000	8.000000	140.791436	16.802266	6.435893e-01	3.803631e-02	1.906787e+02	4.526034e-02	
40.000000	12.000000	138.716204	47.657166	6.058545e-01	2.632366e-02	1.916828e+02	4.141684e-02	
40.000000	16.000000	134.553352	40.198195	6.603870e-01	3.174070e-02	1.923857e+02	4.491065e-02	
40.000000	20.000000	133.449695	81.327317	5.676907e-01	3.439407e-02	1.930240e+02	4.114884e-02	
40.000000	24.000000	129.678681	81.915730	5.752701e-01	3.059167e-02	1.929827e+02	3.790701e-02	
40.000000	28.000000	128.301065	28.437130	6.396125e-01	3.259886e-02	1.931878e+02	4.238906e-02	
40.000000	32.000000	127.324588	5.314821	6.312477e-01	3.027131e-02	1.938390e+02	4.212384e-02	
40.000000	36.000000	126.476398	42.215810	6.191646e-01	3.141834e-02	1.940002e+02	4.122159e-02	
40.000000	40.000000	123.430942	10.988543	6.918690e-01	4.475045e-02	1.945908e+02	4.943040e-02	
40.000000	44.000000	123.540694	55.643431	6.315771e-01	2.795943e-02	1.945972e+02	4.326804e-02	
40.000000	48.000000	128.302177	4.878551	6.304268e-01	3.518983e-02	1.945488e+02	4.301507e-02	
40.000000	52.000000	134.587846	5.615736	5.984407e-01	2.779050e-02	1.937844e+02	4.014998e-02	
40.000000	56.000000	147.059343	8.182046	6.276804e-01	2.806347e-02	1.915796e+02	4.194933e-02	
40.000000	60.000000	172.055788	11.195003	5.918755e-01	2.920236e-02	1.869010e+02	4.044777e-02	
44.000000	0.000000	159.545422	6.592152	6.124279e-01	3.169515e-02	4.465598e+02	4.091417e-02	
44.000000	4.000000	148.401785	41.550657	6.355527e-01	3.723651e-02	1.896930e+02	4.466970e-02	
44.000000	8.000000	147.048516	18.090154	5.858735e-01	3.023531e-02	1.902047e+02	3.867973e-02	
44.000000	12.000000	142.060194	115.310465	6.181443e-01	3.107653e-02	1.910302e+02	4.132434e-02	
44.000000	16.000000	140.800147	5.381751	6.427019e-01	3.201887e-02	1.919522e+02	4.238727e-02	
44.000000	20.000000	138.034472	197.576505	6.181327e-01	3.222257e-02	1.924335e+02	4.163081e-02	
44.000000	24.000000	134.545458	5.963274	6.045345e-01	2.986825e-02	1.929180e+02	4.072306e-02	
44.000000	28.000000	134.551889	7.105324	5.911682e-01	2.964530e-02	1.929252e+02	3.898736e-02	
44.000000	32.000000	132.850564	127.974288	5.952079e-01	3.135884e-02	1.933366e+02	3.990353e-02	
44.000000	36.000000	129.539895	188.722470	5.858593e-01	2.727751e-02	1.938062e+02	4.664023e-02	
44.000000	40.000000	128.299877	29.206464	6.279266e-01	3.126847e-02	1.939300e+02	4.330185e-02	
44.000000	44.000000	128.304210	26.303874	5.863842e-01	2.785885e-02	1.942050e+02	3.897248e-02	
44.000000	48.000000	131.951298	283.845500	6.781119e-01	3.474891e-02	1.943105e+02	4.558839e-02	
44.000000	52.000000	139.129152	8.355446	6.787006e-01	4.622923e-02	1.937871e+02	5.110911e-02	
44.000000	56.000000	152.237819	5.580159	5.983785e-01	2.766583e-02	1.918214e+02	4.133827e-02	
44.000000	60.000000	176.629152	9.778604	6.093637e-01	2.568887e-02	1.877099e+02	4.326998e-02	
48.000000	0.000000	173.371980	109.748115	6.318297e-01	3.602479e-02	4.486627e+02	4.401881e-02	
48.000000	4.000000	157.874300	242.931130	5.631856e-01	2.891259e-02	1.889071e+02	3.921026e-02	
48.000000	8.000000	153.891806	9.411440	6.199784e-01	2.629980e-02	1.893376e+02	4.310059e-02	
48.000000	12.000000	151.597010	6.566739	6.405498e-01	2.654964e-02	1.903483e+02	4.654532e-02	
48.000000	16.000000	147.045930	32.557282	6.039193e-01	2.965324e-02	1.910988e+02	4.003919e-02	
48.000000	20.000000	145.209225	87.947405	6.485445e-01	2.898221e-02	1.917013e+02	4.488990e-02	
48.000000	24.000000	141.322574	6.053116	5.985135e-01	3.824642e-02	1.918500e+02	4.228696e-02	
48.000000	28.000000	140.802281	5.489740	5.547214e-01	2.815011e-02	1.921245e+02	3.638316e-02	
48.000000	32.000000	139.117398	173.982139	6.115243e-01	2.788919e-02	1.926140e+02	4.104523e-02	
48.000000	36.000000	135.353363	5.384795	6.156901e-01	3.089082e-02	1.932562e+02	4.084537e-02	
48.000000	40.000000	134.545266	28.972110	6.099715e-01	2.963075e-02	1.934608e+02	4.127564e-02	
48.000000	44.000000	134.541783	23.482834	6.157684e-01	2.782610e-02	1.937720e+02	4.218231e-02	
48.000000	48.000000	135.900370	7.481363	6.240724e-01	3.204669e-02	1.937155e+02	4.129296e-02	
48.000000	52.000000	140.795321	6.916744	6.190908e-01	3.279632e-02	1.934763e+02	4.261607e-02	
48.000000	56.000000	154.210045	194.330648	5.567439e-01	2.992595e-02	1.920415e+02	3.587103e-02	
48.000000	60.000000	178.307356	11.495867	5.841301e-01	2.790674e-02	1.885493e+02	3.947581e-02	
52.000000	0.000000	191.339261	7.572477	6.637522e-01	3.680189e-02	4.506122e+02	4.629078e-02	
52.000000	4.000000	167.624277	163.337473	6.216642e-01	3.582649e-02	1.877152e+02	4.345668e-02	
52.000000	8.000000	166.285828	25.510083	5.973911e-01	3.156113e-02	1.880736e+02	3.955157e-02	
52.000000	12.000000	159.925558	6.701279	6.216536e-01	3.547686e-02	1.892993e+02	4.336431e-02	
52.000000	16.000000	155.250474	83.376067	6.591355e-01	2.903190e-02	1.902800e+02	4.797322e-02	
52.000000	20.000000	153.303860	22.392293	6.064836e-01	3.888543e-02	1.910919e+02	4.544870e-02	
52.000000	24.000000	151.615663	4.458511	5.988893e-01	2.755489e-02	1.913828e+02	4.031722e-02	
52.000000	28.000000	147.792298	6.651093	6.224723e-01	2.743467e-02	1.917426e+02	5.143681e-02	
52.000000	32.000000	147.053497	4.844213	5.749814e-01	2.557605e-02	1.922209e+02	4.028743e-02	
52.000000	36.000000	144.477917	95.988222	6.100831e-01	3.169512e-02	1.924432e+02	4.114124e-02	
52.000000	40.000000	141.673716	300.450430	6.263824e-01	2.997289e-02	1.928570e+02	4.534108e-02	
52.000000	44.000000	140.795574	17.735339	6.234506e-01	3.345519e-02	1.931497e+02	4.166034e-02	
52.000000	48.000000	143.303549	1027.853086	6.541445e-01	3.139237e-02	1.932152e+02	4.386401e-02	
52.000000	52.000000	148.301931	8.679122	5.443404e-01	3.080366e-02	1.932062e+02	3.599527e-02	
52.000000	56.000000	160.213210	8.506340	6.519962e-01	3.244837e-02	1.921004e+02	4.312441e-02	
52.000000	60.000000	184.548922	8.923696	5.777585e-01	2.984426e-02	1.893081e+02	3.942594e-02	
56.000000	0.000000	213.795404	6.805310	4.864205e+02	2.232482e+02	1.871411e+03	1.426223e+03	
56.000000	4.000000	185.592552	29.953009	5.914002e-01	3.187043e-02	1.859665e+02	3.976843e-02	
56.000000	8.000000	181.605464	958.604632	5.897795e-01	2.854782e-02	1.865258e+02	3.988778e-02	
56.000000	12.000000	176.388946	46.026717	6.068987e-01	2.565959e-02	1.877264e+02	4.378612e-02	
56.000000	16.000000	170.535953	682.595591	5.094331e-01	3.133341e-02	1.891203e+02	3.233438e-02	
56.000000	20.000000	166.334809	11.111097	6.166138e-01	2.595041e-02	1.897211e+02	4.589316e-02	
56.000000	24.000000	164.025279	6.107622	5.911303e-01	2.764286e-02	1.903955e+02	3.977200e-02	
56.000000	28.000000	160.439720	6.074573	5.859552e-01	2.827844e-02	1.904789e+02	3.966505e-02	
56.000000	32.000000	159.548149	23.897956	6.752919e-01	3.616217e-02	1.910151e+02	4.742340e-02	
56.000000	36.000000	154.757201	484.644064	6.288373e-01	3.445755e-02	1.915763e+02	4.346548e-02	
56.000000	40.000000	153.305580	24.435688	6.033239e-01	3.291248e-02	1.920736e+02	4.084385e-02	
56.000000	44.000000	153.302215	18.582698	6.193812e-01	3.281647e-02	1.924858e+02	4.263663e-02	
56.000000	48.000000	153.292759	10.277027	6.298338e-01	2.996684e-02	1.926720e+02	4.225391e-02	
56.000000	52.000000	159.555918	21.979095	6.706140e-01	3.074334e-02	1.927663e+02	4.857461e-02	
56.000000	56.000000	170.357637	160.019441	5.812880e-01	4.161564e-02	1.919815e+02	5.441061e-02	
56.000000	60.000000	190.795920	14.714630	6.588787e-01	4.051937e-02	1.896861e+02	4.689724e-02	
60.000000	0.000000	228.299652	8.212400	6.110206e-01	2.869631e-02	1.854246e+02	4.122363e-02	
60.000000	4.000000	224.922296	901.920193	1.531667e+02	3.601172e+02	4.433465e+02	5.271794e+02	
60.000000	8.000000	221.194125	72.099082	2.025233e+01	3.625495e-01	3.182134e+02	4.038521e-01	
60.000000	12.000000	214.913355	44.610371	6.335470e-01	3.158365e-02	1.848977e+02	4.611317e-02	
60.000000	16.000000	204.926105	23.541070	6.108426e-01	3.335329e-02	1.867212e+02	4.094976e-02	
60.000000	20.000000	199.966577	75.399131	5.968697e-01	2.960980e-02	1.879061e+02	3.927087e-02	
60.000000	24.000000	195.429044	532.520092	6.194459e-01	3.313550e-02	1.884242e+02	4.268481e-02	
60.000000	28.000000	190.942179	412.812251	6.327927e-01	3.862802e-02	1.887646e+02	4.501990e-02	
60.000000	32.000000	186.994538	83.106471	5.538758e-01	2.572983e-02	1.893653e+02	3.740953e-02	
60.000000	36.000000	182.943527	131.899319	6.229881e-01	2.919808e-02	1.898125e+02	4.198506e-02	
60.000000	40.000000	179.562064	690.424607	6.626627e-01	3.332345e-02	1.900324e+02	4.398046e-02	
60.000000	44.000000	177.379587	43.911075	5.355359e-01	4.038511e-02	1.910032e+02	4.570476e-02	
60.000000	48.000000	177.712411	39.479842	5.971960e-01	3.066946e-02	1.910898e+02	3.911624e-02	
60.000000	52.000000	182.106068	254.852256	5.906420e-01	2.831564e-02	1.912400e+02	3.918336e-02	
60.000000	56.000000	191.462812	30.911780	6.278538e-01	2.858659e-02	1.907908e+02	4.566600e-02	
60.000000	60.000000	210.830996	26.217681	5.470904e-01	2.456089e-02	1.894888e+02	3.754457e-02	
0.000000	0.000000	248.361644	23.601450	5.963433e-01	3.137753e-02	1.866645e+02	4.090929e-02	
