8.000000	28.000000	143.174948	49.564764	6.431754e-01	3.110736e-02	2.018587e+02	4.276065e-02	
8.000000	32.000000	142.036172	38.590406	5.302296e-01	2.989330e-02	2.021753e+02	3.435608e-02	
8.000000	36.000000	142.548090	59.329871	6.512250e-01	3.994860e-02	2.022817e+02	4.635426e-02	
8.000000	40.000000	146.337622	1.412158	5.867626e-01	2.877479e-02	2.025563e+02	4.019316e-02	
8.000000	44.000000	147.571195	119.026475	5.606476e-01	2.751005e-02	2.023444e+02	3.768817e-02	
8.000000	48.000000	159.554235	1.191780	5.078573e-01	3.146306e-02	2.019467e+02	3.564806e-02	
8.000000	52.000000	172.059345	15.140709	5.595287e-01	2.839148e-02	2.007938e+02	3.673354e-02	
8.000000	56.000000	195.479672	593.112806	5.718198e-01	2.679327e-02	1.974226e+02	3.857624e-02	
8.000000	60.000000	190.804262	13.071369	5.418761e-01	3.356332e-02	1.911354e+02	3.610802e-02	
12.000000	0.000000	179.538605	68.917099	6.535314e-01	3.578234e-02	1.856005e+02	4.510287e-02	
12.000000	4.000000	159.555602	8.509576	5.728436e-01	3.046918e-02	2.009108e+02	4.312994e-02	
12.000000	8.000000	156.853105	73.170564	5.853232e-01	3.030295e-02	2.010233e+02	3.820636e-02	
12.000000	12.000000	153.294338	54.069305	5.412095e-01	2.633792e-02	2.011671e+02	3.660942e-02	
12.000000	16.000000	151.693190	3.019190	6.315175e-01	3.327293e-02	2.014478e+02	4.250184e-02	
12.000000	20.000000	147.051968	4.447739	6.121272e-01	2.791457e-02	2.017595e+02	4.126153e-02	
12.000000	24.000000	147.045230	186.217835	5.684710e-01	3.203313e-02	2.018619e+02	5.240599e-02	
12.000000	28.000000	147.058308	3.091678	5.642501e-01	2.794576e-02	2.021539e+02	4.429577e-02	
12.000000	32.000000	147.050124	2.392484	5.872075e-01	2.974818e-02	2.020992e+02	3.823820e-02	
12.000000	36.000000	147.054138	2.230447	6.103191e-01	3.188604e-02	2.024720e+02	4.116503e-02	
12.000000	40.000000	147.051968	29.215283	5.499745e-01	2.596074e-02	2.022343e+02	3.674033e-02	
12.000000	44.000000	152.547053	1.434243	6.036221e-01	2.904182e-02	2.022853e+02	4.018023e-02	
12.000000	48.000000	159.551714	139.793350	5.622130e-01	3.222436e-02	2.019107e+02	3.732821e-02	
12.000000	52.000000	172.590117	2.742131	5.121566e-01	3.398235e-02	2.010802e+02	3.338850e-02	
12.000000	56.000000	197.050694	7.103838	5.861483e-01	3.006610e-02	1.979831e+02	3.840699e-02	
12.000000	60.000000	195.397564	438.207074	5.712763e-01	2.576752e-02	1.922648e+02	3.853496e-02	
16.000000	0.000000	184.560564	14.234778	6.231940e-01	3.023605e-02	1.858384e+02	4.117837e-02	
16.000000	4.000000	160.365712	5.638063	6.271771e-01	3.112452e-02	2.009677e+02	4.128938e-02	
16.000000	8.000000	159.551742	7.438914	6.038079e-01	3.340392e-02	2.009254e+02	4.807366e-02	
16.000000	12.000000	154.522777	69.737835	5.973132e-01	3.025366e-02	2.012197e+02	3.944021e-02	
16.000000	16.000000	153.305297	5.426268	6.074245e-01	3.098003e-02	2.014010e+02	4.072129e-02	
16.000000	20.000000	151.571318	3.471184	6.150713e-01	3.138071e-02	2.015311e+02	4.172522e-02	
16.000000	24.000000	148.415969	4.937969	5.529987e-01	2.617454e-02	2.017077e+02	3.693577e-02	
16.000000	28.000000	147.055402	77.768970	5.970766e-01	3.216466e-02	2.020253e+02	4.065963e-02	
16.000000	32.000000	147.086074	41.051701	5.806682e-01	3.090245e-02	2.019796e+02	3.961525e-02	
16.000000	36.000000	147.052037	199.346318	6.262914e-01	3.506081e-02	2.023434e+02	4.338508e-02	
16.000000	40.000000	147.774636	3.002204	5.988472e-01	3.029807e-02	2.025611e+02	4.106698e-02	
16.000000	44.000000	153.298261	181.081438	6.188074e-01	2.839789e-02	2.024125e+02	4.188706e-02	
16.000000	48.000000	159.548411	2.016575	4.955457e-01	3.287333e-02	2.019718e+02	3.360178e-02	
16.000000	52.000000	173.289688	42.504823	4.481995e-01	3.666883e-02	2.010739e+02	2.653700e-02	
16.000000	56.000000	197.052516	7.838994	6.416226e-01	3.646916e-02	1.984086e+02	4.461254e-02	
16.000000	60.000000	199.047097	11.896493	5.735781e-01	3.710558e-02	1.930574e+02	4.288051e-02	
20.000000	0.000000	189.615247	5.174821	6.099131e-01	3.040186e-02	1.863491e+02	4.077354e-02	
20.000000	4.000000	164.260232	6.426946	5.939471e-01	2.561294e-02	2.007202e+02	4.102592e-02	
20.000000	8.000000	160.906761	6.948401	5.915690e-01	3.129541e-02	2.006634e+02	4.035563e-02	
20.000000	12.000000	159.551952	4.991892	5.767310e-01	2.553210e-02	2.012456e+02	3.957418e-02	
20.000000	16.000000	154.667368	102.622276	5.699992e-01	2.659465e-02	2.013900e+02	3.835109e-02	
20.000000	20.000000	153.305438	6.783167	5.962431e-01	3.107542e-02	2.015918e+02	4.055766e-02	
20.000000	24.000000	152.153790	3.233292	6.211210e-01	2.622817e-02	2.016658e+02	4.340584e-02	
20.000000	28.000000	150.229843	185.473136	6.063070e-01	2.563326e-02	2.017228e+02	4.340740e-02	
20.000000	32.000000	148.412349	5.776354	6.249635e-01	3.493752e-02	2.019522e+02	4.414338e-02	
20.000000	36.000000	148.344741	74.135842	5.901755e-01	2.984705e-02	2.021926e+02	3.882795e-02	
20.000000	40.000000	152.076772	2.271373	6.405895e-01	3.604525e-02	2.025576e+02	4.443830e-02	
20.000000	44.000000	153.295151	2.912678	5.611563e-01	2.595026e-02	2.022711e+02	3.757639e-02	
20.000000	48.000000	161.367357	226.890716	5.496755e-01	2.900361e-02	2.022527e+02	3.643983e-02	
20.000000	52.000000	176.667472	10.575475	5.523876e-01	3.077024e-02	2.009429e+02	3.974797e-02	
20.000000	56.000000	197.056170	17.727515	6.058695e-01	2.770205e-02	1.987869e+02	4.118128e-02	
20.000000	60.000000	204.113755	188.128422	5.845968e-01	2.994173e-02	1.936116e+02	3.988883e-02	
24.000000	0.000000	194.011686	1116.372457	5.762682e-01	3.273793e-02	1.872327e+02	3.867135e-02	
24.000000	4.000000	165.857826	7.801278	6.017669e-01	3.034012e-02	2.003729e+02	4.024998e-02	
24.000000	8.000000	164.697967	5.686375	5.983905e-01	2.653135e-02	2.006602e+02	4.037007e-02	
24.000000	12.000000	159.552519	5.699950	6.277628e-01	3.585999e-02	2.010929e+02	4.393445e-02	
24.000000	16.000000	159.550110	4.474607	5.660689e-01	2.831575e-02	2.012891e+02	3.758757e-02	
24.000000	20.000000	154.497654	229.978761	6.030202e-01	2.800895e-02	2.014012e+02	4.062005e-02	
24.000000	24.000000	153.305201	5.634111	5.867640e-01	2.929453e-02	2.014490e+02	3.961453e-02	
24.000000	28.000000	153.308711	4.456537	5.863026e-01	2.859773e-02	2.015467e+02	4.007735e-02	
24.000000	32.000000	153.738088	3.287664	6.369171e-01	3.124676e-02	2.019070e+02	4.205241e-02	
24.000000	36.000000	153.310551	3.304712	6.102182e-01	3.109445e-02	2.020127e+02	4.079567e-02	
24.000000	40.000000	153.307275	156.097410	6.349680e-01	3.330679e-02	2.022636e+02	4.229972e-02	
24.000000	44.000000	158.319973	692.467059	6.126575e-01	3.358683e-02	2.026540e+02	4.187917e-02	
24.000000	48.000000	164.703448	2.329005	6.309196e-01	3.027100e-02	2.021456e+02	4.641292e-02	
24.000000	52.000000	178.301952	3.054163	5.758089e-01	2.556459e-02	2.012494e+02	3.934073e-02	
24.000000	56.000000	197.532829	7.680208	6.019116e-01	3.574493e-02	1.990641e+02	4.333282e-02	
24.000000	60.000000	210.279316	9.889744	6.356580e-01	2.747637e-02	1.946076e+02	4.387733e-02	
28.000000	0.000000	198.278817	12.882890	5.319464e-01	2.932699e-02	1.882058e+02	3.555690e-02	
28.000000	4.000000	170.470423	179.574074	6.261328e-01	3.150880e-02	2.002846e+02	4.157501e-02	
28.000000	8.000000	166.670064	81.502668	5.947107e-01	2.652144e-02	2.003340e+02	4.014637e-02	
28.000000	12.000000	164.065371	6.884443	5.965992e-01	3.017142e-02	2.005799e+02	4.090036e-02	
28.000000	16.000000	160.386576	7.036181	6.151421e-01	3.187488e-02	2.009900e+02	4.200161e-02	
28.000000	20.000000	159.552682	5.272758	6.251296e-01	3.522747e-02	2.013857e+02	4.213267e-02	
28.000000	24.000000	155.942374	140.472179	6.138605e-01	2.939312e-02	2.014523e+02	4.137075e-02	
28.000000	28.000000	154.111781	5.945775	5.684540e-01	3.016926e-02	2.012385e+02	3.763251e-02	
28.000000	32.000000	153.297177	5.202109	5.596570e-01	3.573540e-02	2.019543e+02	4.728671e-02	
28.000000	36.000000	153.310300	4.461567	5.992294e-01	3.709636e-02	2.018350e+02	4.213552e-02	
28.000000	40.000000	154.502775	85.904322	6.417977e-01	3.138028e-02	2.022855e+02	4.276968e-02	
28.000000	44.000000	159.586826	39.866938	5.899798e-01	2.903824e-02	2.025213e+02	4.001579e-02	
28.000000	48.000000	165.805877	220.981921	5.365214e-01	2.713832e-02	2.021362e+02	3.711058e-02	
28.000000	52.000000	178.305336	4.012819	6.330151e-01	3.221974e-02	2.012314e+02	4.200574e-02	
28.000000	56.000000	198.432441	8.338097	5.966677e-01	2.890171e-02	1.992813e+02	3.957678e-02	
28.000000	60.000000	216.340351	526.998253	5.934370e-01	3.348909e-02	1.952027e+02	3.978488e-02	
32.000000	0.000000	205.297097	1061.287682	6.247382e-01	2.964818e-02	1.888037e+02	4.183954e-02	
32.000000	4.000000	173.375656	10.862962	5.989381e-01	3.134799e-02	1.998819e+02	3.939073e-02	
32.000000	8.000000	171.318897	17.536955	6.594023e-01	3.292843e-02	2.000000e+02	4.371803e-02	
32.000000	12.000000	166.615339	7.268618	6.161906e-01	2.653902e-02	2.006578e+02	4.197971e-02	
32.000000	16.000000	164.150529	6.645794	6.321475e-01	2.812609e-02	2.007627e+02	4.472946e-02	
32.000000	20.000000	160.843361	7.164346	6.012433e-01	2.670737e-02	2.013490e+02	4.056082e-02	
32.000000	24.000000	159.550211	34.090819	5.502874e-01	2.474383e-02	2.014386e+02	3.778649e-02	
32.000000	28.000000	159.559651	4.295985	5.948021e-01	3.005058e-02	2.014987e+02	3.987560e-02	
32.000000	32.000000	157.939572	129.117340	6.230122e-01	2.647309e-02	2.016532e+02	4.328506e-02	
32.000000	36.000000	157.798736	4.828680	6.010323e-01	2.973514e-02	2.021171e+02	3.939191e-02	
32.000000	40.000000	159.547741	4.190964	6.136155e-01	3.249925e-02	2.024074e+02	4.181312e-02	
32.000000	44.000000	160.870848	8.249009	5.813438e-01	2.794354e-02	2.025094e+02	3.983369e-02	
32.000000	48.000000	167.273855	85.006390	5.815836e-01	3.058397e-02	2.021236e+02	3.806464e-02	
32.000000	52.000000	179.165064	5.453079	5.859561e-01	2.961539e-02	2.013640e+02	4.009364e-02	
32.000000	56.000000	201.595784	12.244950	5.659143e-01	2.618808e-02	1.995000e+02	3.883712e-02	
32.000000	60.000000	224.553549	12.831554	6.069765e-01	3.227750e-02	1.960358e+02	4.105713e-02	
36.000000	0.000000	214.918652	7.694814	5.288952e-01	3.395433e-02	1.899290e+02	4.446610e-02	
36.000000	4.000000	178.301121	22.924915	6.408877e-01	3.675118e-02	1.996251e+02	4.467391e-02	
36.000000	8.000000	176.201910	7.468049	5.774524e-01	2.761956e-02	1.995561e+02	3.946888e-02	
36.000000	12.000000	172.051970	14.357567	6.051512e-01	2.932437e-02	2.002988e+02	4.030637e-02	
36.000000	16.000000	167.032519	435.077280	6.329573e-01	3.260339e-02	2.004146e+02	4.257822e-02	
36.000000	20.000000	165.806055	13.929450	6.579613e-01	4.177396e-02	2.007441e+02	4.730386e-02	
36.000000	24.000000	163.716060	103.186922	5.820455e-01	2.873527e-02	2.008787e+02	4.186757e-02	
36.000000	28.000000	160.719945	8.343356	5.998545e-01	2.769121e-02	2.013924e+02	4.030027e-02	
36.000000	32.000000	159.554336	7.644488	6.243554e-01	3.415529e-02	2.012976e+02	4.184675e-02	
36.000000	36.000000	159.548893	8.303561	5.807508e-01	2.697379e-02	2.018111e+02	4.523512e-02	
36.000000	40.000000	160.816123	6.995551	5.943909e-01	3.065433e-02	2.021457e+02	3.902616e-02	
36.000000	44.000000	165.843838	5.400019	5.946418e-01	3.057565e-02	2.020087e+02	3.914211e-02	
36.000000	48.000000	171.166286	4.697761	5.124999e-01	3.225360e-02	2.020540e+02	3.772864e-02	
36.000000	52.000000	183.384359	79.762307	6.024599e-01	3.141693e-02	2.016224e+02	4.136621e-02	
36.000000	56.000000	203.298626	6.407410	5.493959e-01	2.663730e-02	1.998439e+02	3.880998e-02	
36.000000	60.000000	229.154996	162.596231	6.342183e-01	3.519944e-02	1.965717e+02	4.391520e-02	
40.000000	0.000000	222.054880	9.303447	5.915323e-01	3.286999e-02	1.912524e+02	4.055724e-02	
40.000000	4.000000	182.908534	160.107732	6.181103e-01	2.879457e-02	1.994256e+02	4.179059e-02	
40.000000	8.000000	179.665288	338.394925	5.777209e-01	3.176505e-02	1.991648e+02	3.809696e-02	
40.000000	12.000000	176.567270	7.289523	5.943523e-01	3.030495e-02	2.000318e+02	3.873858e-02	
40.000000	16.000000	172.046735	27.176093	6.555580e-01	3.816111e-02	2.004661e+02	4.562227e-02	
40.000000	20.000000	169.951911	185.447526	6.470959e-01	3.151254e-02	2.006204e+02	4.355766e-02	
40.000000	24.000000	166.666552	7.641817	6.269303e-01	3.444694e-02	2.006091e+02	4.328001e-02	
40.000000	28.000000	165.806022	23.942949	6.044491e-01	2.998420e-02	2.009223e+02	4.093133e-02	
40.000000	32.000000	164.573177	5.709456	5.498873e-01	3.101420e-02	2.010715e+02	3.576631e-02	
40.000000	36.000000	164.096577	6.730255	6.532797e-01	3.565141e-02	2.011798e+02	4.388025e-02	
40.000000	40.000000	164.909548	5.978849	5.611783e-01	2.574698e-02	2.015330e+02	3.853699e-02	
40.000000	44.000000	167.320921	891.708569	6.018598e-01	3.077183e-02	2.015683e+02	4.081230e-02	
40.000000	48.000000	173.368159	9.507998	6.176271e-01	3.065053e-02	2.019421e+02	4.051020e-02	
40.000000	52.000000	184.543507	8.086677	6.024599e-01	3.141707e-02	2.013776e+02	4.136659e-02	
40.000000	56.000000	203.301891	23.454954	4.767608e-01	3.733853e-02	2.000232e+02	3.136585e-02	
40.000000	60.000000	234.555802	13.496493	5.743172e-01	2.854905e-02	1.973358e+02	3.836955e-02	
44.000000	0.000000	234.552207	14.835361	5.709816e-01	2.577291e-02	1.922035e+02	4.050291e-02	
44.000000	4.000000	189.733001	24.034028	6.173412e-01	3.267581e-02	1.985521e+02	4.249166e-02	
44.000000	8.000000	185.820980	35.778478	5.600485e-01	3.087621e-02	1.989760e+02	3.840110e-02	
44.000000	12.000000	182.545404	258.792800	6.102265e-01	3.153641e-02	1.992838e+02	4.060828e-02	
44.000000	16.000000	178.308572	22.823226	4.872878e-01	3.680254e-02	2.000041e+02	3.421108e-02	
44.000000	20.000000	174.272083	152.015454	6.098947e-01	3.277290e-02	2.001708e+02	4.059365e-02	
44.000000	24.000000	172.050044	35.194339	5.690136e-01	2.559840e-02	2.002188e+02	3.931530e-02	
44.000000	28.000000	170.422894	496.867921	6.512354e-01	3.777177e-02	2.004180e+02	4.535036e-02	
44.000000	32.000000	169.702903	66.983526	5.637121e-01	2.862403e-02	2.008523e+02	4.537329e-02	
44.000000	36.000000	168.816731	130.909050	6.417520e-01	3.219963e-02	2.010566e+02	4.237502e-02	
44.000000	40.000000	170.209225	860.829011	6.210590e-01	3.389031e-02	2.013766e+02	4.290607e-02	
44.000000	44.000000	172.058865	30.949084	6.088880e-01	3.115302e-02	2.014005e+02	4.090278e-02	
44.000000	48.000000	178.305979	38.097449	6.467525e-01	3.197151e-02	2.016949e+02	4.270510e-02	
44.000000	52.000000	189.073617	5.424095	5.904058e-01	2.725673e-02	2.013515e+02	3.954467e-02	
44.000000	56.000000	207.588780	954.184711	6.044916e-01	2.956449e-02	2.001991e+02	3.983687e-02	
44.000000	60.000000	235.898654	13.797212	6.043666e-01	3.715602e-02	1.978250e+02	4.250501e-02	
48.000000	0.000000	247.050058	11.700821	6.233262e-01	3.074738e-02	1.933542e+02	4.172532e-02	
48.000000	4.000000	198.372663	15.437767	5.610252e-01	2.832712e-02	1.982650e+02	3.719218e-02	
48.000000	8.000000	195.431041	768.596952	6.380619e-01	3.040530e-02	1.984737e+02	4.338340e-02	
48.000000	12.000000	189.191911	29.763830	5.902164e-01	2.955259e-02	1.986603e+02	3.945974e-02	
48.000000	16.000000	183.674560	34.797661	6.738802e-01	3.491095e-02	1.993779e+02	4.553767e-02	
48.000000	20.000000	181.696451	827.419539	5.917337e-01	2.743659e-02	1.996180e+02	3.979605e-02	
48.000000	24.000000	178.778321	26.608743	5.876214e-01	2.774139e-02	1.998470e+02	4.060076e-02	
48.000000	28.000000	176.704379	8.472719	5.918755e-01	2.920078e-02	2.000990e+02	4.044564e-02	
48.000000	32.000000	176.153891	241.007702	6.473992e-01	2.905934e-02	2.003024e+02	4.459965e-02	
48.000000	36.000000	174.983355	6.697284	6.170044e-01	3.875193e-02	2.008279e+02	4.405928e-02	
48.000000	40.000000	176.183513	215.876209	5.717176e-01	3.713486e-02	2.010601e+02	4.261600e-02	
48.000000	44.000000	177.249381	15.561273	6.019800e-01	3.713738e-02	2.011394e+02	4.260038e-02	
48.000000	48.000000	183.324038	6.815807	6.760150e-01	4.236150e-02	2.016335e+02	4.804960e-02	
48.000000	52.000000	192.468383	948.979470	6.556291e-01	3.887473e-02	2.013788e+02	4.593854e-02	
48.000000	56.000000	209.577569	17.760071	5.812442e-01	2.732029e-02	2.004091e+02	3.908815e-02	
48.000000	60.000000	240.804855	16.608341	6.312907e-01	4.095225e-02	1.981612e+02	4.608364e-02	
52.000000	0.000000	265.824745	21.459345	6.133371e-01	2.897939e-02	1.941649e+02	4.127081e-02	
52.000000	4.000000	210.821329	31.650884	5.475626e-01	2.790302e-02	1.972515e+02	3.614672e-02	
52.000000	8.000000	205.096109	902.211924	5.768208e-01	3.146965e-02	1.970861e+02	3.807661e-02	
52.000000	12.000000	200.754218	53.657169	5.635490e-01	2.840621e-02	1.977802e+02	3.709141e-02	
52.000000	16.000000	195.392470	275.247024	6.097289e-01	3.155690e-02	1.984670e+02	4.188555e-02	
52.000000	20.000000	191.422210	35.556218	6.272393e-01	3.149328e-02	1.988526e+02	4.138275e-02	
52.000000	24.000000	188.315463	45.666543	5.716207e-01	3.277913e-02	1.992008e+02	3.819486e-02	
52.000000	28.000000	185.859708	42.705451	6.176762e-01	3.070946e-02	1.994985e+02	4.173479e-02	
52.000000	32.000000	183.361162	283.394442	5.825489e-01	2.800953e-02	1.998620e+02	4.050692e-02	
52.000000	36.000000	182.807545	629.877617	6.509364e-01	3.249413e-02	1.999848e+02	4.300984e-02	
52.000000	40.000000	182.947269	9.379193	6.059816e-01	3.080345e-02	2.005403e+02	4.111278e-02	
52.000000	44.000000	185.951186	15.817968	5.569330e-01	2.810015e-02	2.008446e+02	3.633299e-02	
52.000000	48.000000	190.809643	27.207099	6.038157e-01	2.919994e-02	2.008239e+02	3.995631e-02	
52.000000	52.000000	200.575052	55.950460	5.502137e-01	3.357058e-02	2.011485e+02	3.682931e-02	
52.000000	56.000000	215.796690	16.419027	5.829640e-01	2.931861e-02	2.001585e+02	3.810850e-02	
52.000000	60.000000	244.734516	985.751235	6.234323e-01	2.894629e-02	1.987320e+02	4.197129e-02	
56.000000	0.000000	284.548877	22.985983	6.201942e-01	2.831478e-02	1.952620e+02	4.190337e-02	
56.000000	4.000000	229.558358	704.540454	5.776659e-01	4.045180e-02	1.960240e+02	4.869740e-02	
56.000000	8.000000	224.194190	68.987259	5.888854e-01	2.806032e-02	1.962224e+02	3.908857e-02	
56.000000	12.000000	217.200769	642.581459	5.682919e-01	3.322406e-02	1.969791e+02	4.221429e-02	
56.000000	16.000000	210.789885	39.379591	6.416693e-01	2.947211e-02	1.975519e+02	4.394941e-02	
56.000000	20.000000	205.068643	309.824350	6.310911e-01	3.181747e-02	1.983918e+02	4.228502e-02	
56.000000	24.000000	202.137352	33.788626	5.753343e-01	2.724879e-02	1.984673e+02	3.934273e-02	
56.000000	28.000000	199.787084	71.986545	6.522127e-01	2.870484e-02	1.987185e+02	4.624552e-02	
56.000000	32.000000	197.859947	238.014453	5.807017e-01	2.567684e-02	1.992165e+02	4.180034e-02	
56.000000	36.000000	195.409269	376.284547	6.124171e-01	3.203667e-02	1.994433e+02	4.210460e-02	
56.000000	40.000000	196.128233	472.588976	6.153134e-01	3.253687e-02	2.000230e+02	4.194602e-02	
56.000000	44.000000	196.160234	47.162492	6.384409e-01	3.332045e-02	2.003392e+02	4.271565e-02	
56.000000	48.000000	201.616900	7.674149	6.026806e-01	2.637813e-02	2.003317e+02	4.097246e-02	
56.000000	52.000000	210.430783	28.733706	6.361085e-01	3.534894e-02	2.005527e+02	4.404413e-02	
56.000000	56.000000	225.999526	56.678108	6.093083e-01	3.143905e-02	2.000477e+02	4.031217e-02	
56.000000	60.000000	252.161181	15.531855	6.445754e-01	2.669604e-02	1.986455e+02	4.710462e-02	
60.000000	0.000000	297.790412	26.518429	5.879551e-01	2.775900e-02	1.961557e+02	4.055332e-02	
60.000000	4.000000	295.661418	297.399306	6.083837e-01	3.100527e-02	1.940688e+02	3.995173e-02	
60.000000	8.000000	285.919126	118.837649	5.964163e-01	2.761021e-02	1.943870e+02	4.013234e-02	
60.000000	12.000000	272.021731	306.852887	6.551679e-01	3.410608e-02	1.952334e+02	4.363870e-02	
60.000000	16.000000	259.803017	158.889027	5.734946e-01	2.791206e-02	1.961916e+02	3.775031e-02	
60.000000	20.000000	251.129654	135.882170	5.474022e-01	2.842832e-02	1.968734e+02	4.156347e-02	
60.000000	24.000000	243.909347	833.586304	6.378508e-01	3.173625e-02	1.974581e+02	4.235639e-02	
60.000000	28.000000	239.169433	226.759040	6.220866e-01	3.178182e-02	1.975313e+02	4.215060e-02	
60.000000	32.000000	234.770181	126.606102	5.323615e-01	2.936128e-02	1.979458e+02	3.454618e-02	
60.000000	36.000000	230.069178	683.791236	5.570228e-01	3.091095e-02	1.980905e+02	3.623882e-02	
60.000000	40.000000	226.724033	77.388925	6.261346e-01	2.861987e-02	1.984231e+02	4.243098e-02	
60.000000	44.000000	226.089367	193.156211	6.095197e-01	3.180689e-02	1.992043e+02	4.036569e-02	
60.000000	48.000000	227.860444	107.372515	5.918941e-01	2.720118e-02	1.993686e+02	3.980271e-02	
60.000000	52.000000	234.417782	98.925213	5.539737e-01	2.599247e-02	1.992875e+02	3.705531e-02	
60.000000	56.000000	247.564191	56.017310	6.719953e-01	4.105412e-02	1.994408e+02	4.730439e-02	
60.000000	60.000000	272.710264	48.738685	6.615852e-01	3.907418e-02	1.984903e+02	4.614285e-02	
0.000000	0.000000	316.935414	382.944783	5.575279e-01	2.563345e-02	1.964317e+02	3.782319e-02	
