8.000000	16.000000	103.304897	5.435327	5.808437e-01	2.639691e-02	1.893175e+02	3.911797e-02	
8.000000	20.000000	103.307749	12.300663	5.473161e-01	2.996698e-02	1.899794e+02	3.513159e-02	
8.000000	24.000000	102.411191	2.956385	6.044568e-01	3.903023e-02	1.911612e+02	4.355661e-02	
8.000000	28.000000	98.299781	7.655077	5.655761e-01	3.045972e-02	1.919662e+02	3.691405e-02	
8.000000	32.000000	97.056146	0.011960	5.597571e-01	2.586559e-02	1.922536e+02	3.752504e-02	
8.000000	36.000000	97.023788	2.279377	5.811768e-01	2.893380e-02	1.925972e+02	3.956792e-02	
8.000000	40.000000	97.020094	1.928200	5.837805e-01	3.016578e-02	1.929318e+02	4.095483e-02	
8.000000	44.000000	96.986645	33.366450	6.095402e-01	3.410947e-02	1.927127e+02	4.218557e-02	
8.000000	48.000000	103.283222	2.712563	5.371674e-01	2.867373e-02	1.911822e+02	3.494668e-02	
8.000000	52.000000	115.271855	912.955811	1.032240e+03	2.674133e+02	-1.639148e+03	8.764346e+02	
8.000000	56.000000	95.209225	6.283831	6.167875e-01	3.295286e-02	4.394053e+02	4.249263e-02	
8.000000	60.000000	78.302051	7.805587	6.125567e-01	3.077221e-02	4.189957e+02	4.022050e-02	
12.000000	0.000000	73.557634	105.054522	6.329070e-01	2.873075e-02	4.202859e+02	4.301126e-02	
12.000000	4.000000	107.914226	99.222313	5.233640e-01	3.068380e-02	1.898302e+02	3.460672e-02	
12.000000	8.000000	107.955364	65.194855	5.950055e-01	2.773677e-02	1.893909e+02	4.011851e-02	
12.000000	12.000000	108.298770	79.967890	5.939471e-01	2.561069e-02	1.892798e+02	4.102237e-02	
12.000000	16.000000	105.642151	76.473913	6.045706e-01	2.973940e-02	1.890971e+02	4.022991e-02	
12.000000	20.000000	103.304255	7.057960	5.503768e-01	2.757420e-02	1.897074e+02	3.746744e-02	
12.000000	24.000000	103.303156	12.375196	5.840709e-01	2.982513e-02	1.906594e+02	3.993765e-02	
12.000000	28.000000	102.089673	3.718950	5.709226e-01	2.707653e-02	1.915661e+02	3.920087e-02	
12.000000	32.000000	97.177087	4.221360	5.811660e-01	2.766098e-02	1.918418e+02	3.924132e-02	
12.000000	36.000000	97.055020	4.197713	5.525441e-01	2.980369e-02	1.922330e+02	3.736316e-02	
12.000000	40.000000	97.045381	3.459038	5.934149e-01	2.940861e-02	1.925141e+02	4.067221e-02	
12.000000	44.000000	97.045205	2.526934	5.746774e-01	2.700558e-02	1.924084e+02	3.877642e-02	
12.000000	48.000000	104.416117	83.103308	5.417093e-01	3.788016e-02	1.910381e+02	4.127360e-02	
12.000000	52.000000	120.973322	10.274959	4.989150e-01	3.453010e-02	1.860236e+02	3.581934e-02	
12.000000	56.000000	97.054941	7.281304	5.883056e-01	3.228759e-02	4.417719e+02	3.929753e-02	
12.000000	60.000000	78.295202	6.222188	6.514194e-01	3.264668e-02	4.189825e+02	4.317826e-02	
16.000000	0.000000	78.325398	5.261875	5.734021e-01	2.689639e-02	4.198174e+02	4.328668e-02	
16.000000	4.000000	109.564724	6.627040	5.379619e-01	2.437396e-02	1.896080e+02	3.682239e-02	
16.000000	8.000000	109.554111	9.343170	5.370509e-01	3.168740e-02	1.890636e+02	3.498613e-02	
16.000000	12.000000	109.552132	14.287132	5.587238e-01	2.983263e-02	1.890062e+02	3.617230e-02	
16.000000	16.000000	109.554273	8.449472	5.040878e-01	3.656825e-02	1.889754e+02	3.924143e-02	
16.000000	20.000000	108.036905	5.246205	5.294312e-01	2.709873e-02	1.897416e+02	3.586655e-02	
16.000000	24.000000	104.007484	6.339503	6.190570e-01	3.342726e-02	1.903910e+02	4.270463e-02	
16.000000	28.000000	103.301702	5.314916	5.653576e-01	3.128783e-02	1.912300e+02	3.766840e-02	
16.000000	32.000000	101.544503	3.621511	5.470043e-01	2.568526e-02	1.916818e+02	3.676347e-02	
16.000000	36.000000	98.422978	7.167197	5.453822e-01	3.014523e-02	1.919880e+02	3.560722e-02	
16.000000	40.000000	97.055743	3.367523	5.965992e-01	3.017149e-02	1.924201e+02	4.090058e-02	
16.000000	44.000000	98.388268	5.561612	5.333595e-01	3.457683e-02	1.918836e+02	3.532849e-02	
16.000000	48.000000	107.876422	41.488743	5.867601e-01	3.268449e-02	1.910477e+02	4.009491e-02	
16.000000	52.000000	122.054944	4.469482	5.620307e-01	2.604936e-02	1.865660e+02	3.855391e-02	
16.000000	56.000000	103.299147	6.008111	7.106531e-01	3.875664e-02	4.443423e+02	4.820281e-02	
16.000000	60.000000	84.560272	5.628703	6.019885e-01	3.017349e-02	4.190580e+02	3.960668e-02	
20.000000	0.000000	78.302030	7.406151	5.836688e-01	2.909537e-02	4.193071e+02	3.888761e-02	
20.000000	4.000000	113.034459	30.770842	5.786711e-01	2.782164e-02	1.894437e+02	3.963634e-02	
20.000000	8.000000	111.152841	23.508157	5.801700e-01	2.591070e-02	1.887171e+02	3.930980e-02	
20.000000	12.000000	110.965123	12.767673	6.714910e-01	4.200835e-02	1.886491e+02	4.793696e-02	
20.000000	16.000000	109.555396	6.462819	6.056084e-01	2.728223e-02	1.886292e+02	4.090222e-02	
20.000000	20.000000	109.554938	13.526463	5.642626e-01	3.401479e-02	1.890949e+02	3.862409e-02	
20.000000	24.000000	107.997618	68.182007	5.673561e-01	2.651664e-02	1.904482e+02	3.890165e-02	
20.000000	28.000000	104.022453	5.886045	5.423330e-01	3.512243e-02	1.911074e+02	3.712111e-02	
20.000000	32.000000	103.304297	5.610302	5.139330e-01	2.868598e-02	1.912103e+02	3.377349e-02	
20.000000	36.000000	103.304861	3.175150	5.347638e-01	2.538619e-02	1.916805e+02	3.656344e-02	
20.000000	40.000000	101.347159	2.911662	5.834214e-01	3.337033e-02	1.921820e+02	3.924151e-02	
20.000000	44.000000	103.337222	2.809850	5.776618e-01	3.184666e-02	1.919935e+02	4.020504e-02	
20.000000	48.000000	109.555440	3.094139	5.205715e-01	2.919338e-02	1.911617e+02	3.359719e-02	
20.000000	52.000000	122.066591	8.408070	5.504801e-01	3.182478e-02	1.871418e+02	3.623629e-02	
20.000000	56.000000	109.554138	8.821165	5.646397e-01	2.997652e-02	4.469373e+02	3.653202e-02	
20.000000	60.000000	84.553206	11.543099	6.955959e-01	3.610985e-02	4.197101e+02	4.685810e-02	
24.000000	0.000000	79.618854	7.378056	6.286966e-01	3.134532e-02	4.199827e+02	4.133555e-02	
24.000000	4.000000	115.812585	11.316782	5.574753e-01	2.548754e-02	1.894525e+02	3.838648e-02	
24.000000	8.000000	115.118034	6.494022	6.039510e-01	3.119934e-02	1.884105e+02	4.146264e-02	
24.000000	12.000000	114.587627	7.816674	5.722424e-01	2.555475e-02	1.882361e+02	3.921630e-02	
24.000000	16.000000	114.081185	5.582045	5.718695e-01	2.725001e-02	1.884201e+02	3.916191e-02	
24.000000	20.000000	111.570845	28.998840	6.012593e-01	3.446020e-02	1.891092e+02	4.128547e-02	
24.000000	24.000000	109.554163	11.780235	5.822435e-01	4.040497e-02	1.900736e+02	4.187772e-02	
24.000000	28.000000	107.952320	77.454909	5.412782e-01	3.417169e-02	1.909106e+02	4.848499e-02	
24.000000	32.000000	103.937475	6.053213	5.681872e-01	2.656094e-02	1.913941e+02	3.834454e-02	
24.000000	36.000000	103.302171	21.507396	5.474282e-01	2.765010e-02	1.917205e+02	3.712215e-02	
24.000000	40.000000	103.299359	3.151398	5.622873e-01	3.123102e-02	1.919861e+02	3.768482e-02	
24.000000	44.000000	103.305488	6.370699	5.405027e-01	3.207149e-02	1.920950e+02	4.527301e-02	
24.000000	48.000000	109.557036	30.819880	5.472571e-01	2.955133e-02	1.910391e+02	3.526190e-02	
24.000000	52.000000	126.230210	7.487666	5.047344e-01	2.551391e-02	1.872456e+02	3.389395e-02	
24.000000	56.000000	115.809878	6.082096	5.951182e-01	3.198173e-02	4.486827e+02	3.976293e-02	
24.000000	60.000000	90.792923	6.039543	6.147022e-01	2.796053e-02	4.218017e+02	4.357525e-02	
28.000000	0.000000	84.559527	5.419685	6.320879e-01	3.400333e-02	4.195869e+02	4.212948e-02	
28.000000	4.000000	116.963093	58.241696	5.995607e-01	2.622675e-02	1.886775e+02	4.076551e-02	
28.000000	8.000000	115.804164	8.254289	5.176361e-01	3.355846e-02	1.879868e+02	3.531623e-02	
28.000000	12.000000	115.806952	5.463658	5.363088e-01	2.767494e-02	1.878759e+02	3.793238e-02	
28.000000	16.000000	115.804853	10.647135	5.242269e-01	3.220292e-02	1.880054e+02	3.560641e-02	
28.000000	20.000000	115.798625	7.452240	5.690820e-01	2.658662e-02	1.883802e+02	3.834249e-02	
28.000000	24.000000	113.190522	179.215579	5.113618e-01	3.023125e-02	1.899313e+02	3.529688e-02	
28.000000	28.000000	109.550628	7.985024	5.920223e-01	3.114317e-02	1.909942e+02	4.001792e-02	
28.000000	32.000000	108.794755	67.773121	5.542432e-01	2.498559e-02	1.914763e+02	3.813529e-02	
28.000000	36.000000	104.594729	100.886644	5.774519e-01	2.748603e-02	1.914953e+02	3.957449e-02	
28.000000	40.000000	103.304330	4.743857	5.228077e-01	2.965049e-02	1.919484e+02	3.322602e-02	
28.000000	44.000000	103.742976	5.979347	5.215887e-01	3.927469e-02	1.920255e+02	4.062136e-02	
28.000000	48.000000	109.962161	4.680553	5.066397e-01	3.031000e-02	1.911191e+02	3.199218e-02	
28.000000	52.000000	128.304200	7.044903	5.304904e-01	2.272464e-02	1.875194e+02	3.697578e-02	
28.000000	56.000000	120.254845	6.570129	6.565555e-01	2.742694e-02	4.503912e+02	4.766802e-02	
28.000000	60.000000	95.840291	7.175604	5.973077e-01	3.046780e-02	4.248733e+02	4.695436e-02	
32.000000	0.000000	84.555926	6.070127	6.202548e-01	3.306004e-02	4.195333e+02	4.280625e-02	
32.000000	4.000000	121.210253	10.688552	5.590671e-01	2.590105e-02	1.884078e+02	3.789181e-02	
32.000000	8.000000	121.307509	86.355896	5.565711e-01	3.182568e-02	1.879438e+02	4.184894e-02	
32.000000	12.000000	120.298980	160.414826	5.658569e-01	2.774803e-02	1.876366e+02	3.810130e-02	
32.000000	16.000000	119.861136	631.734795	5.798492e-01	2.633396e-02	1.876818e+02	3.895738e-02	
32.000000	20.000000	117.130029	9.064016	5.074444e-01	3.226015e-02	1.880804e+02	3.214773e-02	
32.000000	24.000000	115.801788	7.589948	5.637791e-01	2.885490e-02	1.890955e+02	3.917429e-02	
32.000000	28.000000	113.852283	27.655941	6.117346e-01	3.088401e-02	1.903723e+02	4.098063e-02	
32.000000	32.000000	109.554887	5.048167	5.683421e-01	2.985051e-02	1.910125e+02	3.677610e-02	
32.000000	36.000000	109.550097	4.741132	5.470904e-01	2.456089e-02	1.914888e+02	3.754457e-02	
32.000000	40.000000	107.787529	55.012214	6.045706e-01	2.974015e-02	1.919029e+02	4.023089e-02	
32.000000	44.000000	107.970066	40.789004	5.322950e-01	2.662295e-02	1.918286e+02	3.538866e-02	
32.000000	48.000000	114.123628	5.005861	5.226246e-01	3.250932e-02	1.910517e+02	3.407152e-02	
32.000000	52.000000	128.301943	7.485162	5.451684e-01	2.903120e-02	1.877578e+02	3.613328e-02	
32.000000	56.000000	128.305741	6.444780	6.389520e-01	3.686990e-02	4.516618e+02	4.428814e-02	
32.000000	60.000000	101.652872	744.092046	6.019564e-01	3.352787e-02	4.281892e+02	4.043088e-02	
36.000000	0.000000	90.806478	7.151827	6.546615e-01	3.897459e-02	4.188671e+02	6.400743e-02	
36.000000	4.000000	124.523877	44.157142	5.467696e-01	2.886712e-02	1.877571e+02	3.688571e-02	
36.000000	8.000000	123.474720	27.306040	5.145756e-01	3.054081e-02	1.871466e+02	3.295425e-02	
36.000000	12.000000	122.570114	8.436402	5.847844e-01	3.012768e-02	1.870508e+02	3.806931e-02	
36.000000	16.000000	122.058327	7.480028	5.708785e-01	3.313958e-02	1.871597e+02	3.830658e-02	
36.000000	20.000000	122.049591	12.980277	5.964185e-01	3.391613e-02	1.877810e+02	4.023404e-02	
36.000000	24.000000	117.440814	184.083080	6.156367e-01	2.756248e-02	1.886190e+02	4.185840e-02	
36.000000	28.000000	115.804884	19.891164	5.270386e-01	2.935983e-02	1.899069e+02	3.817598e-02	
36.000000	32.000000	114.670044	3.879882	5.819695e-01	3.051473e-02	1.903025e+02	3.984255e-02	
36.000000	36.000000	110.948405	7.540515	6.074020e-01	2.775318e-02	1.907918e+02	4.164645e-02	
36.000000	40.000000	109.552951	22.681827	5.450727e-01	2.790522e-02	1.912656e+02	3.688670e-02	
36.000000	44.000000	109.553953	7.293652	5.240238e-01	2.582485e-02	1.912510e+02	3.492811e-02	
36.000000	48.000000	115.803628	6.235697	6.020335e-01	3.084454e-02	1.909462e+02	3.956042e-02	
36.000000	52.000000	128.309203	6.426107	6.108561e-01	3.076515e-02	1.883624e+02	4.097433e-02	
36.000000	56.000000	134.576528	7.716260	5.717004e-01	2.782836e-02	4.531688e+02	3.779668e-02	
36.000000	60.000000	109.545908	7.318316	6.154946e-01	3.098184e-02	4.325395e+02	4.124510e-02	
40.000000	0.000000	91.422574	8.877900	7.311252e-01	5.423078e-02	4.187241e+02	5.627742e-02	
40.000000	4.000000	128.308734	11.286766	5.787845e-01	2.841184e-02	1.872288e+02	3.832127e-02	
40.000000	8.000000	128.308980	14.589108	6.205996e-01	3.003946e-02	1.864665e+02	4.198429e-02	
40.000000	12.000000	128.305608	16.985047	6.287412e-01	3.412699e-02	1.865048e+02	4.339274e-02	
40.000000	16.000000	128.301114	11.309010	6.049511e-01	3.219102e-02	1.866508e+02	4.160193e-02	
40.000000	20.000000	126.492798	6.147697	5.806447e-01	2.578651e-02	1.872798e+02	3.932511e-02	
40.000000	24.000000	122.055363	7.918674	6.282459e-01	3.890145e-02	1.887894e+02	4.495313e-02	
40.000000	28.000000	120.351245	70.446593	5.705949e-01	2.632674e-02	1.896788e+02	3.826750e-02	
40.000000	32.000000	115.797556	6.447491	5.095051e-01	3.054479e-02	1.900527e+02	3.187473e-02	
40.000000	36.000000	115.802957	5.388978	5.735027e-01	2.862395e-02	1.906553e+02	3.924354e-02	
40.000000	40.000000	114.101247	4.684293	5.014249e-01	3.119226e-02	1.911392e+02	3.187590e-02	
40.000000	44.000000	114.576935	4.820084	5.484706e-01	2.441690e-02	1.914952e+02	3.790083e-02	
40.000000	48.000000	117.045706	70.444588	5.568583e-01	2.849003e-02	1.909038e+02	3.751401e-02	
40.000000	52.000000	132.958756	625.080119	5.748349e-01	3.099173e-02	1.889544e+02	4.074830e-02	
40.000000	56.000000	141.993139	14.025326	5.902293e-01	2.953349e-02	4.544061e+02	4.042800e-02	
40.000000	60.000000	115.802010	8.154625	6.564747e-01	3.241817e-02	4.364822e+02	4.534461e-02	
44.000000	0.000000	97.055620	7.843174	6.563091e-01	3.371940e-02	4.180050e+02	4.464855e-02	
44.000000	4.000000	134.555926	16.458922	5.757108e-01	2.792694e-02	1.868283e+02	4.626944e-02	
44.000000	8.000000	134.550372	11.483409	5.233081e-01	2.976988e-02	1.859541e+02	3.341832e-02	
44.000000	12.000000	134.556836	9.998109	5.448149e-01	2.979970e-02	1.861125e+02	4.311300e-02	
44.000000	16.000000	133.840271	246.059500	5.660001e-01	3.174506e-02	1.861873e+02	3.755928e-02	
44.000000	20.000000	129.133585	250.448769	5.965726e-01	3.470527e-02	1.867646e+02	4.121997e-02	
44.000000	24.000000	128.300046	8.472605	5.483635e-01	2.974253e-02	1.880082e+02	3.510520e-02	
44.000000	28.000000	123.442135	11.012763	5.493753e-01	2.543426e-02	1.893738e+02	3.729167e-02	
44.000000	32.000000	122.087222	7.913767	5.783930e-01	3.025778e-02	1.899001e+02	3.777410e-02	
44.000000	36.000000	119.520107	103.312199	5.631331e-01	2.622615e-02	1.904338e+02	3.870571e-02	
44.000000	40.000000	115.804610	10.473239	5.292357e-01	3.132999e-02	1.908466e+02	3.438601e-02	
44.000000	44.000000	115.801687	6.912116	5.646006e-01	3.082101e-02	1.910406e+02	3.708196e-02	
44.000000	48.000000	122.048790	7.853030	5.250379e-01	3.122322e-02	1.910845e+02	3.361042e-02	
44.000000	52.000000	134.546152	10.697967	5.368839e-01	2.412635e-02	1.894063e+02	3.684949e-02	
44.000000	56.000000	152.208905	7.158485	5.513023e-01	2.563180e-02	4.553557e+02	3.721816e-02	
44.000000	60.000000	128.306500	10.233443	6.246702e-01	3.382579e-02	4.405713e+02	4.310849e-02	
48.000000	0.000000	103.310554	9.291839	5.837568e-01	3.118772e-02	4.171489e+02	3.849414e-02	
48.000000	4.000000	140.804638	13.790739	5.707011e-01	2.678822e-02	1.855142e+02	3.922050e-02	
48.000000	8.000000	140.079112	12.835116	5.483682e-01	3.009380e-02	1.850230e+02	3.597009e-02	
48.000000	12.000000	138.942285	16.641334	4.324789e+02	2.670441e+02	-1.323934e+02	4.826069e+02	
48.000000	16.000000	139.071636	11.908333	4.352174e+02	9.492070e+01	-1.213520e+03	7.912443e+02	
48.000000	20.000000	139.167631	20.954859	5.492283e-01	2.847774e-02	1.859050e+02	3.620712e-02	
48.000000	24.000000	134.551070	16.722905	5.592285e-01	2.583247e-02	1.874742e+02	3.821395e-02	
48.000000	28.000000	129.678183	304.161713	6.130029e-01	2.681094e-02	1.886445e+02	4.177993e-02	
48.000000	32.000000	128.304347	7.056092	5.736067e-01	2.837961e-02	1.892195e+02	3.790802e-02	
48.000000	36.000000	125.463207	198.080572	5.435514e-01	3.131347e-02	1.898171e+02	3.642588e-02	
48.000000	40.000000	122.055025	7.329900	6.129210e-01	3.238000e-02	1.905898e+02	4.217173e-02	
48.000000	44.000000	122.045140	24.347285	5.632187e-01	3.117535e-02	1.910117e+02	3.776331e-02	
48.000000	48.000000	127.304445	5.137384	5.816863e-01	2.638380e-02	1.908000e+02	4.388423e-02	
48.000000	52.000000	139.974755	4.376391	5.369078e-01	2.604981e-02	1.892446e+02	3.572024e-02	
48.000000	56.000000	161.281993	7.952085	3.106082e+01	3.258343e+00	3.307148e+02	2.281509e+00	
48.000000	60.000000	142.060542	14.833700	6.710763e-01	2.972061e-02	4.445362e+02	4.785221e-02	
52.000000	0.000000	114.025280	978.244126	6.404500e-01	4.122741e-02	4.178110e+02	4.673385e-02	
52.000000	4.000000	151.370746	14.225061	2.341361e+01	4.490844e-01	3.198264e+02	3.878989e-01	
52.000000	8.000000	148.749659	10.423633	3.342438e+00	6.355782e+02	4.483306e+02	1.043144e+03	
52.000000	12.000000	147.693170	11.034654	7.188981e+02	6.860208e+02	-1.917876e+03	2.979184e+03	
52.000000	16.000000	144.212895	36.687806	1.229535e+03	1.207909e+03	-2.890716e+03	4.023419e+03	
52.000000	20.000000	145.465082	17.910091	4.913005e-01	3.798155e-02	1.849964e+02	3.588636e-02	
52.000000	24.000000	141.996867	238.064683	6.107944e-01	3.119648e-02	1.861801e+02	4.038124e-02	
52.000000	28.000000	140.029913	6.417593	5.787383e-01	2.898628e-02	1.879043e+02	3.834934e-02	
52.000000	32.000000	134.552135	13.438483	5.900855e-01	2.555760e-02	1.887296e+02	4.075727e-02	
52.000000	36.000000	132.923004	85.142113	5.539298e-01	2.580814e-02	1.893513e+02	3.734124e-02	
52.000000	40.000000	128.810283	6.739318	5.508776e-01	2.600017e-02	1.897049e+02	3.695792e-02	
52.000000	44.000000	128.304872	3.452172	5.762869e-01	2.783653e-02	1.901434e+02	3.904187e-02	
52.000000	48.000000	133.042917	52.940207	5.433033e-01	2.513431e-02	1.903550e+02	3.678460e-02	
52.000000	52.000000	142.575129	1013.083988	5.120512e-01	2.865483e-02	1.891794e+02	3.311516e-02	
52.000000	56.000000	166.757013	923.091398	5.308921e+02	1.894958e+02	-1.542055e+03	1.289415e+03	
52.000000	60.000000	161.283940	1066.283713	6.323297e-01	3.472404e-02	4.485382e+02	4.370694e-02	
56.000000	0.000000	128.293561	9.664447	6.365271e-01	2.652184e-02	4.243451e+02	4.588915e-02	
56.000000	4.000000	161.374274	925.277515	5.654143e-01	3.121586e-02	4.549270e+02	4.277032e-02	
56.000000	8.000000	160.773082	709.986070	6.743361e-01	2.908882e-02	4.544673e+02	4.475655e-02	
56.000000	12.000000	160.433179	14.835267	5.850587e-01	2.611159e-02	4.543062e+02	3.947003e-02	
56.000000	16.000000	158.561229	25.176925	6.116781e-01	2.650659e-02	4.543427e+02	4.183346e-02	
56.000000	20.000000	155.630585	14.188180	5.456221e-01	2.990431e-02	4.551970e+02	3.575161e-02	
56.000000	24.000000	159.032660	32.193760	7.806593e+02	5.949130e+02	-8.363723e+02	9.545428e+02	
56.000000	28.000000	152.439263	8.731477	5.956536e-01	3.028238e-02	1.869958e+02	3.896050e-02	
56.000000	32.000000	147.049752	30.360483	5.492185e-01	3.102126e-02	1.878056e+02	3.619767e-02	
56.000000	36.000000	143.215522	1025.407622	6.034742e-01	2.770355e-02	1.883879e+02	4.066618e-02	
56.000000	40.000000	140.804258	5.763158	4.785139e-01	3.069934e-02	1.891406e+02	3.026267e-02	
56.000000	44.000000	139.678680	4.727213	5.656099e-01	3.115773e-02	1.897716e+02	3.843354e-02	
56.000000	48.000000	140.805664	28.028296	5.882059e-01	3.353959e-02	1.899871e+02	4.341329e-02	
56.000000	52.000000	153.304253	5.027181	5.381300e-01	2.688629e-02	1.892786e+02	3.650734e-02	
56.000000	56.000000	177.110802	8.050270	6.450547e-01	3.662555e-02	1.865000e+02	4.486881e-02	
56.000000	60.000000	192.918903	22.629039	5.487844e-01	2.666048e-02	4.516654e+02	3.695050e-02	
60.000000	0.000000	159.555445	12.388238	6.331558e-01	3.345591e-02	4.334476e+02	4.270848e-02	
60.000000	4.000000	209.443697	153.993462	4.835229e-01	3.840418e-02	4.519848e+02	3.390473e-02	
60.000000	8.000000	207.835928	54.231615	5.458167e-01	2.422360e-02	4.515429e+02	3.764864e-02	
60.000000	12.000000	206.742826	71.196161	5.157236e-01	2.369176e-02	4.513449e+02	3.554610e-02	
60.000000	16.000000	204.123332	76.102961	5.695081e-01	2.711696e-02	4.515336e+02	3.843588e-02	
60.000000	20.000000	198.416044	170.343180	6.423306e-01	3.107046e-02	4.527296e+02	4.304543e-02	
60.000000	24.000000	187.697726	996.243449	5.975731e-01	3.438338e-02	4.539343e+02	4.181816e-02	
60.000000	28.000000	182.406414	241.633969	2.185999e+01	3.023462e-01	3.170211e+02	4.843928e-01	
60.000000	32.000000	176.937684	49.556951	5.413072e-01	2.616802e-02	1.857931e+02	3.606366e-02	
60.000000	36.000000	170.496769	148.577165	5.296262e-01	3.112898e-02	1.869164e+02	4.111013e-02	
60.000000	40.000000	164.184586	42.871784	5.469831e-01	2.425235e-02	1.875238e+02	3.772987e-02	
60.000000	44.000000	161.027963	57.885599	6.259392e-01	3.510392e-02	1.883469e+02	4.352746e-02	
60.000000	48.000000	161.224052	43.613890	6.418769e-01	3.899482e-02	1.887322e+02	4.560937e-02	
60.000000	52.000000	170.449743	253.180540	6.091420e-01	3.151957e-02	1.885425e+02	4.184304e-02	
60.000000	56.000000	193.535270	1044.288247	6.143399e-01	2.706615e-02	1.867530e+02	4.956930e-02	
60.000000	60.000000	234.549724	13.590995	5.630122e-01	2.802516e-02	4.541285e+02	3.745262e-02	
0.000000	0.000000	224.507181	1093.788297	5.599384e-01	3.529737e-02	4.421637e+02	3.851883e-02	
