4.000000	40.000000	151.388960	149.930493	6.452825e-01	3.891291e-02	2.002917e+02	4.570508e-02	
4.000000	44.000000	153.894098	1.905404	4.939911e-01	3.526321e-02	2.000642e+02	3.180296e-02	
4.000000	48.000000	165.805084	1.273346	5.920907e-01	3.128315e-02	1.996869e+02	4.049135e-02	
4.000000	52.000000	189.227223	24.422029	5.636220e-01	2.780281e-02	1.993312e+02	3.843154e-02	
4.000000	56.000000	204.476188	838.728469	6.664878e-01	3.560710e-02	1.963294e+02	4.461370e-02	
4.000000	60.000000	194.043243	1123.172020	5.978779e-01	2.969472e-02	1.910772e+02	3.980949e-02	
8.000000	0.000000	184.558850	15.587109	6.522788e-01	3.307798e-02	1.880894e+02	4.316257e-02	
8.000000	4.000000	165.809931	182.084068	5.270734e-01	2.927874e-02	1.998981e+02	3.354119e-02	
8.000000	8.000000	162.270157	264.448808	6.478706e-01	3.329906e-02	1.997895e+02	4.304280e-02	
8.000000	12.000000	159.549960	4.233832	5.945053e-01	3.424169e-02	2.000959e+02	4.092091e-02	
8.000000	16.000000	154.689806	610.043248	6.147145e-01	3.483377e-02	2.002565e+02	4.145888e-02	
8.000000	20.000000	153.301200	50.323669	6.128397e-01	3.574749e-02	2.001574e+02	4.209055e-02	
8.000000	24.000000	153.279443	1.732282	5.566636e-01	2.980564e-02	2.000392e+02	3.576521e-02	
8.000000	28.000000	152.052423	60.518843	5.082400e-01	2.672016e-02	2.002294e+02	3.423697e-02	
8.000000	32.000000	150.165347	25.761932	5.783307e-01	2.550089e-02	2.002381e+02	4.008633e-02	
8.000000	36.000000	151.604205	32.781949	5.955582e-01	3.054623e-02	2.006263e+02	4.073778e-02	
8.000000	40.000000	153.283134	2.829804	5.549501e-01	2.610145e-02	2.006273e+02	3.798757e-02	
8.000000	44.000000	157.725491	290.600427	6.625607e-01	4.025542e-02	2.006416e+02	4.675540e-02	
8.000000	48.000000	167.104797	23.283515	5.774587e-01	2.976081e-02	1.999812e+02	3.736594e-02	
8.000000	52.000000	189.102384	13.408810	5.304334e-01	2.354438e-02	1.993851e+02	3.658810e-02	
8.000000	56.000000	209.551210	2.920203	6.746162e-01	4.637670e-02	1.968155e+02	5.128443e-02	
8.000000	60.000000	197.048472	8.264222	6.343701e-01	3.554429e-02	1.916053e+02	4.401230e-02	
12.000000	0.000000	186.339455	21.272445	5.904866e-01	2.965898e-02	1.879384e+02	3.915271e-02	
12.000000	4.000000	167.860264	94.577174	5.883603e-01	2.715145e-02	1.996268e+02	3.946880e-02	
12.000000	8.000000	165.803670	4.952998	6.038543e-01	2.582922e-02	1.996917e+02	4.152873e-02	
12.000000	12.000000	160.362043	3.147134	5.163100e-01	3.732722e-02	1.999573e+02	4.426072e-02	
12.000000	16.000000	158.963492	2.458174	5.217662e-01	2.811498e-02	2.001085e+02	3.536124e-02	
12.000000	20.000000	154.545997	2.601571	5.560873e-01	2.882687e-02	2.000854e+02	3.794422e-02	
12.000000	24.000000	153.305647	51.238982	6.103137e-01	3.078823e-02	1.999808e+02	4.046916e-02	
12.000000	28.000000	153.279405	160.815973	5.290542e-01	2.816908e-02	2.001102e+02	3.705618e-02	
12.000000	32.000000	152.467212	1.814528	5.902072e-01	2.546125e-02	2.002674e+02	4.081227e-02	
12.000000	36.000000	153.295137	103.239445	5.648251e-01	2.634595e-02	2.005123e+02	3.842870e-02	
12.000000	40.000000	153.300034	1.658605	5.917806e-01	2.916396e-02	2.005234e+02	4.046700e-02	
12.000000	44.000000	159.535192	253.767590	6.179866e-01	3.446808e-02	2.006843e+02	4.274740e-02	
12.000000	48.000000	170.302435	292.138998	5.222230e-01	2.781328e-02	2.002129e+02	3.414310e-02	
12.000000	52.000000	189.950388	2.646630	5.884965e-01	2.772345e-02	1.991969e+02	3.929933e-02	
12.000000	56.000000	214.104204	3.649317	5.847282e-01	3.044119e-02	1.970276e+02	3.825222e-02	
12.000000	60.000000	203.305736	9.145197	6.070312e-01	3.203970e-02	1.920333e+02	4.085426e-02	
16.000000	0.000000	190.801075	8.703557	6.667447e-01	3.365611e-02	1.877026e+02	4.406411e-02	
16.000000	4.000000	171.189400	240.591190	6.278735e-01	3.406195e-02	1.995333e+02	4.333264e-02	
16.000000	8.000000	167.182404	309.884549	6.208264e-01	3.130953e-02	1.993823e+02	4.153681e-02	
16.000000	12.000000	164.218934	27.759991	6.042387e-01	2.698926e-02	1.997719e+02	4.851556e-02	
16.000000	16.000000	159.587222	19.981619	5.551263e-01	2.699504e-02	1.998462e+02	4.064487e-02	
16.000000	20.000000	158.970501	2.830988	5.687276e-01	3.133851e-02	1.999294e+02	3.744270e-02	
16.000000	24.000000	154.935387	34.940482	5.742784e-01	3.063823e-02	1.997337e+02	3.911166e-02	
16.000000	28.000000	153.783527	18.691810	5.757773e-01	2.777206e-02	1.998619e+02	3.907647e-02	
16.000000	32.000000	153.299886	55.290600	5.798675e-01	3.167177e-02	2.000524e+02	3.868755e-02	
16.000000	36.000000	153.308014	2.010377	5.659437e-01	2.687748e-02	2.003924e+02	3.864780e-02	
16.000000	40.000000	156.183269	36.213344	6.373415e-01	2.842767e-02	2.007291e+02	4.406172e-02	
16.000000	44.000000	160.392093	2.324761	4.923920e-01	3.831030e-02	2.009991e+02	3.675001e-02	
16.000000	48.000000	172.055444	44.237158	5.469069e-01	2.455433e-02	2.004792e+02	3.751444e-02	
16.000000	52.000000	190.814556	3.625538	5.482132e-01	2.498993e-02	1.995879e+02	3.734466e-02	
16.000000	56.000000	215.729342	3.977479	6.287179e-01	3.626731e-02	1.973001e+02	4.385447e-02	
16.000000	60.000000	209.550992	14.354498	5.835157e-01	3.563805e-02	1.929648e+02	4.776839e-02	
20.000000	0.000000	196.247645	6.528851	6.109897e-01	2.720587e-02	1.876275e+02	4.130638e-02	
20.000000	4.000000	173.611054	71.025971	5.895398e-01	3.114473e-02	1.991593e+02	3.883098e-02	
20.000000	8.000000	170.406275	186.139042	4.961950e-01	2.879570e-02	1.991833e+02	3.212860e-02	
20.000000	12.000000	165.799683	20.771910	6.126082e-01	3.178065e-02	1.994386e+02	4.119666e-02	
20.000000	16.000000	163.596556	26.464706	6.411114e-01	3.690282e-02	1.996390e+02	4.466541e-02	
20.000000	20.000000	159.562601	3.301806	5.983795e-01	3.104086e-02	1.997288e+02	3.969562e-02	
20.000000	24.000000	159.551729	133.593734	5.988550e-01	3.400950e-02	1.997637e+02	4.106487e-02	
20.000000	28.000000	157.909514	364.339431	6.531198e-01	4.845813e-02	1.999373e+02	5.317361e-02	
20.000000	32.000000	157.382643	874.357541	5.493978e-01	2.854733e-02	1.999090e+02	3.635625e-02	
20.000000	36.000000	157.968934	695.510505	5.777374e-01	3.006348e-02	2.001982e+02	3.792579e-02	
20.000000	40.000000	159.546352	130.578722	6.043434e-01	3.210033e-02	2.006299e+02	4.114719e-02	
20.000000	44.000000	164.210310	103.307844	6.082905e-01	2.889229e-02	2.005618e+02	4.094294e-02	
20.000000	48.000000	172.044310	32.499694	5.960788e-01	2.968563e-02	2.005187e+02	4.077521e-02	
20.000000	52.000000	190.805355	229.276067	5.766956e-01	2.873390e-02	1.993507e+02	3.931278e-02	
20.000000	56.000000	216.198082	25.943468	5.747976e-01	2.860940e-02	1.972565e+02	3.805255e-02	
20.000000	60.000000	215.802376	12.106532	6.444420e-01	3.295337e-02	1.932599e+02	4.280393e-02	
24.000000	0.000000	198.256902	23.386659	6.420379e-01	3.616534e-02	1.874615e+02	4.453432e-02	
24.000000	4.000000	178.304165	58.245271	6.377629e-01	3.697634e-02	1.986723e+02	4.454466e-02	
24.000000	8.000000	173.422482	4.968606	6.280854e-01	2.611632e-02	1.986985e+02	4.698524e-02	
24.000000	12.000000	169.889477	3.466882	6.086387e-01	3.300596e-02	1.989830e+02	4.373258e-02	
24.000000	16.000000	165.796372	235.451885	5.793026e-01	2.551742e-02	1.992597e+02	3.947625e-02	
24.000000	20.000000	163.507486	29.661403	5.547372e-01	2.766978e-02	1.992992e+02	3.762974e-02	
24.000000	24.000000	160.362038	3.300845	5.845198e-01	3.056589e-02	1.993095e+02	3.899929e-02	
24.000000	28.000000	159.576168	233.783958	5.839818e-01	2.820088e-02	1.995140e+02	3.992547e-02	
24.000000	32.000000	159.535168	18.117459	5.826315e-01	2.841394e-02	1.997608e+02	3.854993e-02	
24.000000	36.000000	159.555118	19.142999	5.765561e-01	3.022655e-02	2.001033e+02	3.750566e-02	
24.000000	40.000000	160.243724	3.017908	5.839818e-01	2.820088e-02	2.005140e+02	3.992547e-02	
24.000000	44.000000	165.832153	225.751411	6.106059e-01	3.161296e-02	2.005047e+02	4.194889e-02	
24.000000	48.000000	173.846113	61.924530	5.935637e-01	2.941670e-02	2.005047e+02	4.068331e-02	
24.000000	52.000000	190.801756	20.456532	5.920704e-01	3.097068e-02	1.996729e+02	4.047971e-02	
24.000000	56.000000	217.068960	879.759704	5.966159e-01	2.876162e-02	1.978696e+02	3.983253e-02	
24.000000	60.000000	222.057685	21.252625	5.971960e-01	3.066946e-02	1.940898e+02	3.911625e-02	
28.000000	0.000000	203.302232	5.775310	6.309311e-01	3.824323e-02	1.877631e+02	4.469453e-02	
28.000000	4.000000	181.415347	77.613570	6.360696e-01	3.390630e-02	1.983789e+02	4.226792e-02	
28.000000	8.000000	176.445136	46.555755	6.047304e-01	3.262996e-02	1.983217e+02	4.154709e-02	
28.000000	12.000000	172.727336	34.394464	5.829640e-01	2.931873e-02	1.988415e+02	3.810858e-02	
28.000000	16.000000	168.733355	934.041524	6.149249e-01	3.416947e-02	1.990837e+02	4.217612e-02	
28.000000	20.000000	165.804277	227.150347	5.820633e-01	3.106832e-02	1.989886e+02	3.894503e-02	
28.000000	24.000000	164.052328	3.468597	5.832173e-01	3.078404e-02	1.990364e+02	3.835889e-02	
28.000000	28.000000	162.680798	274.073944	5.777374e-01	3.006348e-02	1.991982e+02	3.792579e-02	
28.000000	32.000000	160.870846	222.973640	5.695466e-01	2.660107e-02	1.995141e+02	3.906192e-02	
28.000000	36.000000	160.830310	204.530958	5.398618e-01	3.177559e-02	1.998682e+02	3.519728e-02	
28.000000	40.000000	164.071817	19.793688	5.539737e-01	2.599246e-02	2.002875e+02	3.705531e-02	
28.000000	44.000000	167.019644	414.307676	6.323577e-01	3.761670e-02	2.007343e+02	4.451686e-02	
28.000000	48.000000	177.307170	16.449218	5.903420e-01	2.937866e-02	2.005841e+02	4.035120e-02	
28.000000	52.000000	191.639878	60.023295	6.215220e-01	3.045795e-02	1.999201e+02	4.150482e-02	
28.000000	56.000000	220.547943	790.608358	6.121252e-01	3.154976e-02	1.980926e+02	4.031044e-02	
28.000000	60.000000	228.310209	6.256329	6.130013e-01	3.014020e-02	1.944843e+02	4.136384e-02	
32.000000	0.000000	210.786172	7.571542	6.192711e-01	2.666219e-02	1.886485e+02	4.211828e-02	
32.000000	4.000000	185.778295	7.298276	5.460964e-01	2.971999e-02	1.979776e+02	3.531372e-02	
32.000000	8.000000	181.649673	124.340097	6.091898e-01	2.964751e-02	1.981136e+02	4.031717e-02	
32.000000	12.000000	176.514598	34.428646	5.746670e-01	2.818478e-02	1.986017e+02	3.906918e-02	
32.000000	16.000000	172.077243	48.202077	5.710655e-01	2.899587e-02	1.989225e+02	3.761401e-02	
32.000000	20.000000	170.161522	814.284094	6.227311e-01	3.193956e-02	1.989768e+02	4.268230e-02	
32.000000	24.000000	167.168943	156.629697	5.498582e-01	3.123666e-02	1.989954e+02	3.720329e-02	
32.000000	28.000000	165.794774	95.980383	6.114680e-01	3.075456e-02	1.989722e+02	4.001187e-02	
32.000000	32.000000	164.299281	39.031307	5.977416e-01	2.747278e-02	1.993832e+02	4.014665e-02	
32.000000	36.000000	164.718807	48.646243	5.846356e-01	2.552416e-02	1.997635e+02	4.133761e-02	
32.000000	40.000000	165.933390	22.082816	5.878831e-01	3.167465e-02	2.003216e+02	3.944308e-02	
32.000000	44.000000	170.340937	527.432981	5.943681e-01	2.770858e-02	2.007968e+02	4.897002e-02	
32.000000	48.000000	178.304695	36.554565	5.394838e-01	2.588193e-02	2.007406e+02	3.589326e-02	
32.000000	52.000000	195.449741	133.712026	6.035680e-01	2.595845e-02	2.003114e+02	4.147478e-02	
32.000000	56.000000	222.055932	8.814131	6.095157e-01	2.705031e-02	1.986370e+02	4.132424e-02	
32.000000	60.000000	235.956189	179.085001	6.174777e-01	3.008051e-02	1.952307e+02	4.085485e-02	
36.000000	0.000000	221.236049	9.096134	6.820238e-01	4.460361e-02	1.897049e+02	4.960904e-02	
36.000000	4.000000	191.482757	8.198493	6.317573e-01	3.448690e-02	1.975000e+02	4.354731e-02	
36.000000	8.000000	185.789690	19.680709	6.179413e-01	3.253703e-02	1.974953e+02	4.242912e-02	
36.000000	12.000000	180.715540	889.020830	6.360532e-01	3.165143e-02	1.980304e+02	4.188649e-02	
36.000000	16.000000	176.662644	36.943063	5.941827e-01	3.085044e-02	1.982620e+02	3.937683e-02	
36.000000	20.000000	173.398769	50.340904	6.867806e-01	3.716903e-02	1.985042e+02	4.745104e-02	
36.000000	24.000000	171.295998	369.081667	6.389438e-01	2.825767e-02	1.987394e+02	4.472744e-02	
36.000000	28.000000	170.125650	822.259770	6.905338e-01	5.205577e-02	1.988966e+02	5.719927e-02	
36.000000	32.000000	168.537084	927.098643	5.107295e-01	3.961351e-02	1.989710e+02	4.454858e-02	
36.000000	36.000000	167.554083	860.384154	5.931178e-01	2.939275e-02	1.995235e+02	4.065027e-02	
36.000000	40.000000	170.050917	840.010334	5.932281e-01	3.025705e-02	1.999767e+02	3.920821e-02	
36.000000	44.000000	172.568311	4.933577	6.179413e-01	3.253702e-02	2.005047e+02	4.242910e-02	
36.000000	48.000000	181.430798	941.693260	6.038375e-01	3.102105e-02	2.005797e+02	4.135929e-02	
36.000000	52.000000	197.055663	3.982935	5.931082e-01	2.770892e-02	2.001624e+02	4.116346e-02	
36.000000	56.000000	222.055913	10.433085	5.993576e-01	3.075882e-02	1.986077e+02	4.102558e-02	
36.000000	60.000000	247.055448	6.867797	6.416572e-01	2.935154e-02	1.955775e+02	4.363051e-02	
40.000000	0.000000	228.975746	7.094565	5.662821e-01	3.014850e-02	1.900272e+02	3.675001e-02	
40.000000	4.000000	197.381210	60.860674	5.620099e-01	2.907395e-02	1.970849e+02	3.636361e-02	
40.000000	8.000000	192.179495	537.721820	6.401410e-01	3.301834e-02	1.970290e+02	4.310762e-02	
40.000000	12.000000	186.019793	52.439742	6.018189e-01	3.498208e-02	1.977581e+02	4.149623e-02	
40.000000	16.000000	182.139749	894.215903	5.843823e-01	2.878704e-02	1.981080e+02	3.870868e-02	
40.000000	20.000000	179.114878	38.902182	5.655292e-01	3.155362e-02	1.981622e+02	3.724207e-02	
40.000000	24.000000	176.446381	40.154267	6.003371e-01	2.983041e-02	1.983358e+02	4.000316e-02	
40.000000	28.000000	173.661201	61.239872	5.594661e-01	2.555536e-02	1.985423e+02	3.834333e-02	
40.000000	32.000000	172.574425	82.199472	5.426154e-01	2.728578e-02	1.988647e+02	3.869696e-02	
40.000000	36.000000	171.174706	41.601744	5.597240e-01	2.605036e-02	1.993251e+02	3.747985e-02	
40.000000	40.000000	173.207038	38.139038	6.185395e-01	3.017026e-02	1.998489e+02	4.089255e-02	
40.000000	44.000000	176.584235	18.876640	5.665325e-01	2.601880e-02	2.002948e+02	3.788499e-02	
40.000000	48.000000	184.553420	58.591399	5.795033e-01	2.771087e-02	2.005281e+02	3.962023e-02	
40.000000	52.000000	198.322969	4.400943	5.889841e-01	3.019872e-02	2.002163e+02	3.877931e-02	
40.000000	56.000000	222.055582	6.372628	5.283571e-01	3.675262e-02	1.990072e+02	4.038661e-02	
40.000000	60.000000	253.561754	6.638268	6.052903e-01	3.235808e-02	1.960124e+02	4.160676e-02	
44.000000	0.000000	240.804887	25.213023	5.382826e-01	3.440211e-02	1.910752e+02	3.666681e-02	
44.000000	4.000000	204.528295	512.214786	6.232280e-01	3.417714e-02	1.963722e+02	4.301162e-02	
44.000000	8.000000	199.288060	83.886057	6.178887e-01	2.792982e-02	1.966003e+02	4.177861e-02	
44.000000	12.000000	192.844904	903.399226	5.368155e-01	2.832709e-02	1.972088e+02	3.514781e-02	
44.000000	16.000000	188.857340	47.504426	6.387972e-01	3.262302e-02	1.975328e+02	4.349215e-02	
44.000000	20.000000	184.375032	399.135912	5.499265e-01	2.987783e-02	1.978806e+02	4.450258e-02	
44.000000	24.000000	181.961940	910.308659	6.028758e-01	3.052999e-02	1.979378e+02	4.166154e-02	
44.000000	28.000000	179.681247	25.261364	6.366911e-01	3.143615e-02	1.979001e+02	4.204549e-02	
44.000000	32.000000	177.527183	57.284169	5.857345e-01	2.578312e-02	1.982853e+02	3.980534e-02	
44.000000	36.000000	177.470322	46.883635	5.915148e-01	3.270901e-02	1.988949e+02	4.988103e-02	
44.000000	40.000000	177.203175	44.907285	6.741690e-01	3.841695e-02	1.994589e+02	4.571972e-02	
44.000000	44.000000	180.686880	927.076594	6.436922e-01	3.252553e-02	2.002451e+02	4.279801e-02	
44.000000	48.000000	188.893717	31.865312	5.806210e-01	2.595658e-02	2.002976e+02	3.905060e-02	
44.000000	52.000000	203.304881	4.518215	5.568063e-01	2.593113e-02	2.002800e+02	3.716186e-02	
44.000000	56.000000	225.603105	238.248994	5.774597e-01	3.088882e-02	1.991342e+02	3.781344e-02	
44.000000	60.000000	260.266980	10.346383	5.998638e-01	2.661336e-02	1.967744e+02	4.700520e-02	
48.000000	0.000000	253.297988	7.089761	5.672751e-01	3.156460e-02	1.920752e+02	3.743763e-02	
48.000000	4.000000	214.825155	35.675660	6.140850e-01	2.948682e-02	1.958370e+02	4.749130e-02	
48.000000	8.000000	210.986831	94.551787	6.341545e-01	3.181062e-02	1.959546e+02	4.175510e-02	
48.000000	12.000000	202.204062	38.775625	6.741690e-01	3.841695e-02	1.964589e+02	4.571972e-02	
48.000000	16.000000	196.329649	346.106418	6.039648e-01	2.966838e-02	1.969121e+02	4.032377e-02	
48.000000	20.000000	192.550596	758.345648	6.145218e-01	3.287770e-02	1.971812e+02	4.082961e-02	
48.000000	24.000000	189.552795	46.659015	5.696458e-01	2.915084e-02	1.973332e+02	3.825276e-02	
48.000000	28.000000	187.206755	41.401307	6.079730e-01	3.206293e-02	1.976179e+02	4.180440e-02	
48.000000	32.000000	185.703162	62.758520	5.849269e-01	3.912281e-02	1.979226e+02	5.805909e-02	
48.000000	36.000000	183.345118	528.466670	6.342183e-01	3.519944e-02	1.985717e+02	4.391520e-02	
48.000000	40.000000	182.757255	393.095703	5.426999e-01	3.032676e-02	1.992301e+02	3.601582e-02	
48.000000	44.000000	187.011135	30.507105	6.854328e-01	4.668506e-02	1.997673e+02	5.135239e-02	
48.000000	48.000000	194.408214	104.916096	5.841211e-01	3.035964e-02	2.003380e+02	3.910896e-02	
48.000000	52.000000	207.389477	896.059635	5.608530e-01	2.597684e-02	2.002895e+02	3.746428e-02	
48.000000	56.000000	228.814945	5.221305	5.807627e-01	2.864770e-02	1.994778e+02	3.943244e-02	
48.000000	60.000000	265.793708	17.665509	6.388194e-01	3.394715e-02	1.973634e+02	4.274595e-02	
52.000000	0.000000	272.740428	9.285277	6.029109e-01	3.238701e-02	1.933257e+02	4.147217e-02	
52.000000	4.000000	231.150161	896.199208	6.173317e-01	3.139851e-02	1.949786e+02	4.165055e-02	
52.000000	8.000000	223.925302	62.671774	5.936975e-01	2.763148e-02	1.952034e+02	3.973341e-02	
52.000000	12.000000	217.139871	12.623748	6.240689e-01	2.832902e-02	1.957997e+02	4.576376e-02	
52.000000	16.000000	209.375010	190.030026	6.017091e-01	2.933036e-02	1.963040e+02	3.998533e-02	
52.000000	20.000000	204.627934	527.580324	5.710017e-01	2.646446e-02	1.966511e+02	3.827089e-02	
52.000000	24.000000	201.388946	61.529242	6.604026e-01	3.106025e-02	1.968169e+02	4.576090e-02	
52.000000	28.000000	198.289387	66.298336	6.541521e-01	3.356845e-02	1.969853e+02	4.497190e-02	
52.000000	32.000000	195.751420	503.420416	6.068612e-01	2.609111e-02	1.973207e+02	4.168797e-02	
52.000000	36.000000	194.780178	873.986854	6.612995e-01	3.340718e-02	1.980778e+02	4.724037e-02	
52.000000	40.000000	192.959928	2.747367	6.303009e-01	3.065101e-02	1.987419e+02	4.186134e-02	
52.000000	44.000000	195.454830	44.599767	6.577805e-01	3.020113e-02	1.993953e+02	4.348364e-02	
52.000000	48.000000	201.718495	0.073664	6.319003e-01	2.689994e-02	1.996290e+02	4.385732e-02	
52.000000	52.000000	214.129157	58.945687	5.745578e-01	3.263562e-02	1.997893e+02	3.917017e-02	
52.000000	56.000000	233.469905	129.595297	6.279491e-01	3.186314e-02	1.993963e+02	4.207346e-02	
52.000000	60.000000	270.213425	884.325938	6.105680e-01	3.069770e-02	1.978909e+02	4.000019e-02	
56.000000	0.000000	298.291752	7.279233	5.897888e-01	3.046377e-02	1.942345e+02	3.893638e-02	
56.000000	4.000000	264.493556	156.814795	6.134079e-01	2.743463e-02	1.936184e+02	4.147072e-02	
56.000000	8.000000	254.421505	724.019637	6.311724e-01	3.259803e-02	1.939943e+02	4.320139e-02	
56.000000	12.000000	242.447898	759.715743	5.930608e-01	2.545331e-02	1.947472e+02	4.204559e-02	
56.000000	16.000000	232.784606	726.001957	5.880533e-01	2.943494e-02	1.954776e+02	3.978162e-02	
56.000000	20.000000	226.030175	129.918785	6.397955e-01	3.865608e-02	1.957197e+02	4.485929e-02	
56.000000	24.000000	221.139860	168.105783	5.747687e-01	2.963495e-02	1.960630e+02	3.729924e-02	
56.000000	28.000000	217.039919	641.412139	6.189620e-01	2.897004e-02	1.961674e+02	4.197477e-02	
56.000000	32.000000	214.009179	63.265194	6.601683e-01	3.916365e-02	1.965683e+02	4.622377e-02	
56.000000	36.000000	210.392886	57.989240	6.051446e-01	3.210659e-02	1.972138e+02	4.017164e-02	
56.000000	40.000000	207.854386	730.636616	6.089660e-01	2.878001e-02	1.978371e+02	4.551536e-02	
56.000000	44.000000	207.856663	547.492203	6.573915e-01	3.903717e-02	1.986116e+02	4.605243e-02	
56.000000	48.000000	213.980207	35.819748	5.914224e-01	3.316719e-02	1.990698e+02	4.032644e-02	
56.000000	52.000000	223.464829	42.231768	6.173412e-01	3.267589e-02	1.994479e+02	4.249185e-02	
56.000000	56.000000	242.092367	726.723354	5.317852e-01	2.905361e-02	1.990741e+02	3.408118e-02	
56.000000	60.000000	276.650694	9.974212	5.908836e-01	3.134047e-02	1.980285e+02	3.941937e-02	
60.000000	0.000000	328.959177	17.855415	4.902350e-01	4.017691e-02	1.950080e+02	3.728539e-02	
60.000000	4.000000	596.407222	284.395119	6.264060e-01	2.831941e-02	1.937468e+02	4.261812e-02	
60.000000	8.000000	538.695061	396.331626	6.492728e-01	3.395605e-02	1.941426e+02	4.319827e-02	
60.000000	12.000000	472.931964	691.378769	5.600129e-01	2.715026e-02	1.951568e+02	4.195909e-02	
60.000000	16.000000	423.022941	220.415142	5.621956e-01	2.990889e-02	1.959607e+02	3.768928e-02	
60.000000	20.000000	385.646730	732.640958	6.358960e-01	3.629890e-02	1.964987e+02	4.318189e-02	
60.000000	24.000000	358.389255	753.583880	6.063941e-01	3.198124e-02	1.966067e+02	4.132257e-02	
60.000000	28.000000	333.209864	738.143959	6.460022e-01	3.126245e-02	1.966300e+02	4.357036e-02	
60.000000	32.000000	305.764427	770.868351	6.565065e-01	2.900942e-02	1.966720e+02	4.426347e-02	
60.000000	36.000000	280.944881	793.703284	6.437928e-01	3.202499e-02	1.968386e+02	4.250737e-02	
60.000000	40.000000	260.802366	359.210862	6.062454e-01	2.638409e-02	1.973376e+02	4.120501e-02	
60.000000	44.000000	249.975154	126.103524	6.376856e-01	2.665383e-02	1.976423e+02	4.541671e-02	
60.000000	48.000000	246.233097	204.171916	5.973932e-01	3.195249e-02	1.980505e+02	4.000613e-02	
60.000000	52.000000	251.281374	16.628608	5.943176e-01	3.078268e-02	1.983504e+02	4.064877e-02	
60.000000	56.000000	266.642878	467.349533	6.156979e-01	2.701640e-02	1.983646e+02	4.195530e-02	
60.000000	60.000000	295.690963	138.112154	6.035338e-01	2.769792e-02	1.978186e+02	4.217048e-02	
0.000000	0.000000	351.623590	43.638537	6.504684e-01	3.899932e-02	1.956749e+02	4.591871e-02	
