28.000000	52.000000	190.801977	113.023463	6.480189e-01	3.701294e-02	2.224855e+02	4.503306e-02	
28.000000	56.000000	209.553808	5.917620	5.856678e-01	2.667284e-02	2.216855e+02	3.944765e-02	
28.000000	60.000000	234.550903	16.335506	6.282620e-01	2.808545e-02	2.197759e+02	4.476453e-02	
32.000000	0.000000	236.965541	12.251515	6.598794e-01	3.122330e-02	2.156274e+02	4.496452e-02	
32.000000	4.000000	196.098891	26.900501	5.756130e-01	2.633695e-02	2.196878e+02	3.871818e-02	
32.000000	8.000000	195.271579	55.424523	6.063515e-01	2.939487e-02	2.192980e+02	4.047956e-02	
32.000000	12.000000	192.069936	179.038880	6.457262e-01	3.086085e-02	2.191927e+02	4.325715e-02	
32.000000	16.000000	188.716066	47.450282	5.612595e-01	2.597575e-02	2.195400e+02	3.819913e-02	
32.000000	20.000000	183.772891	12.406016	6.234515e-01	3.609173e-02	2.197193e+02	4.356819e-02	
32.000000	24.000000	179.567765	7.645843	6.156849e-01	3.089026e-02	2.199456e+02	4.180387e-02	
32.000000	28.000000	178.336628	44.924053	6.091402e-01	2.984301e-02	2.202113e+02	4.028425e-02	
32.000000	32.000000	176.709113	4.910288	6.192270e-01	2.815999e-02	2.204100e+02	4.138542e-02	
32.000000	36.000000	176.556632	7.658359	5.255817e-01	3.108714e-02	2.210819e+02	3.356116e-02	
32.000000	40.000000	176.535100	7.009154	5.981422e-01	3.116750e-02	2.213590e+02	4.103659e-02	
32.000000	44.000000	178.298488	67.981802	5.857131e-01	2.997639e-02	2.220423e+02	3.810428e-02	
32.000000	48.000000	183.684995	6.326438	6.765736e-01	4.176795e-02	2.224801e+02	4.774960e-02	
32.000000	52.000000	192.493765	946.911645	5.650605e-01	2.752286e-02	2.224152e+02	3.839961e-02	
32.000000	56.000000	209.550484	30.224620	5.707852e-01	2.693851e-02	2.215307e+02	3.883485e-02	
32.000000	60.000000	234.555625	23.309950	6.253515e-01	2.917884e-02	2.198285e+02	4.294071e-02	
36.000000	0.000000	247.055568	26.635098	5.963137e-01	3.223021e-02	2.162132e+02	3.972748e-02	
36.000000	4.000000	201.658475	16.189539	5.856691e-01	3.184517e-02	2.189804e+02	4.124068e-02	
36.000000	8.000000	200.563119	60.981122	6.437740e-01	4.098508e-02	2.187711e+02	4.617604e-02	
36.000000	12.000000	197.401860	46.351307	5.729193e-01	3.044792e-02	2.188086e+02	3.766497e-02	
36.000000	16.000000	192.474055	882.598469	6.432802e-01	3.193436e-02	2.189609e+02	4.245127e-02	
36.000000	20.000000	188.888948	48.393726	5.898133e-01	2.960086e-02	2.193537e+02	3.950041e-02	
36.000000	24.000000	185.080336	39.333514	6.025596e-01	3.334569e-02	2.197167e+02	4.155602e-02	
36.000000	28.000000	182.836697	563.275365	6.001741e-01	3.155603e-02	2.200137e+02	4.042639e-02	
36.000000	32.000000	180.054408	902.356738	6.319275e-01	3.089359e-02	2.201258e+02	4.183921e-02	
36.000000	36.000000	179.583155	417.658337	6.107372e-01	2.942355e-02	2.206962e+02	4.072859e-02	
36.000000	40.000000	179.540887	190.267376	6.055234e-01	2.960749e-02	2.211979e+02	4.000534e-02	
36.000000	44.000000	181.574505	135.603592	6.311882e-01	3.097595e-02	2.221301e+02	4.172760e-02	
36.000000	48.000000	185.915527	32.118189	6.243035e-01	3.171681e-02	2.223911e+02	4.189303e-02	
36.000000	52.000000	197.054235	6.358258	6.575855e-01	2.976850e-02	2.226699e+02	4.536150e-02	
36.000000	56.000000	211.263726	9.867996	6.189271e-01	3.416037e-02	2.217974e+02	4.128763e-02	
36.000000	60.000000	235.786401	15.442069	6.095427e-01	2.793368e-02	2.202293e+02	4.131704e-02	
40.000000	0.000000	255.227596	1032.042046	6.610410e-01	3.260412e-02	2.169250e+02	4.464368e-02	
40.000000	4.000000	208.648619	37.903850	6.539085e-01	2.968880e-02	2.187613e+02	5.087967e-02	
40.000000	8.000000	207.759449	846.851480	5.786711e-01	2.782164e-02	2.184437e+02	3.963634e-02	
40.000000	12.000000	204.649114	22.233477	5.759481e-01	3.032275e-02	2.182047e+02	3.801793e-02	
40.000000	16.000000	199.493964	61.338135	5.716375e-01	2.696122e-02	2.185470e+02	3.917884e-02	
40.000000	20.000000	194.787335	926.534256	5.253733e-01	3.228443e-02	2.190453e+02	3.435338e-02	
40.000000	24.000000	189.606687	26.750459	6.530578e-01	3.434805e-02	2.192381e+02	4.353581e-02	
40.000000	28.000000	187.599839	60.922636	5.447483e-01	2.485917e-02	2.196071e+02	3.707666e-02	
40.000000	32.000000	185.790887	10.542775	6.045976e-01	2.833043e-02	2.201642e+02	4.394124e-02	
40.000000	36.000000	183.405168	184.780654	5.886335e-01	3.430910e-02	2.207953e+02	4.058113e-02	
40.000000	40.000000	183.744735	9.925662	5.984973e-01	2.574352e-02	2.212886e+02	4.148717e-02	
40.000000	44.000000	184.955245	61.170198	5.540426e-01	3.747978e-02	2.219674e+02	4.792852e-02	
40.000000	48.000000	190.283831	8.632566	5.875947e-01	2.881637e-02	2.225469e+02	4.025475e-02	
40.000000	52.000000	197.829955	7.296569	6.304447e-01	3.444760e-02	2.225048e+02	4.362821e-02	
40.000000	56.000000	216.314514	6.516993	6.184558e-01	3.416240e-02	2.220295e+02	4.365843e-02	
40.000000	60.000000	239.205964	17.225896	6.253449e-01	2.727094e-02	2.206247e+02	4.301442e-02	
44.000000	0.000000	266.787729	14.184132	5.978301e-01	2.914008e-02	2.175257e+02	4.039855e-02	
44.000000	4.000000	217.844904	927.360104	6.031559e-01	3.072087e-02	2.180603e+02	4.192415e-02	
44.000000	8.000000	216.370488	181.888487	5.615410e-01	3.125109e-02	2.178847e+02	3.679197e-02	
44.000000	12.000000	213.452905	71.552307	6.227340e-01	3.064879e-02	2.179033e+02	4.363295e-02	
44.000000	16.000000	208.402706	673.796546	5.475134e-01	2.757087e-02	2.183265e+02	3.704290e-02	
44.000000	20.000000	201.615165	34.978336	6.007470e-01	2.597192e-02	2.187091e+02	4.152911e-02	
44.000000	24.000000	197.471580	60.863027	6.123823e-01	3.859301e-02	2.192225e+02	4.299019e-02	
44.000000	28.000000	194.166434	953.964127	6.909549e-01	4.424475e-02	2.195352e+02	4.906834e-02	
44.000000	32.000000	191.963095	471.993329	6.137205e-01	2.715445e-02	2.197559e+02	4.986569e-02	
44.000000	36.000000	190.043506	36.316637	6.058922e-01	3.118493e-02	2.204527e+02	4.168625e-02	
44.000000	40.000000	189.853639	9.374540	6.064117e-01	3.362935e-02	2.211996e+02	4.065362e-02	
44.000000	44.000000	190.090270	8.558391	5.930352e-01	3.439342e-02	2.217830e+02	4.104178e-02	
44.000000	48.000000	195.379153	253.398124	6.551353e-01	2.695328e-02	2.225202e+02	4.346421e-02	
44.000000	52.000000	203.222543	9.378468	6.811219e-01	4.477995e-02	2.227158e+02	4.980202e-02	
44.000000	56.000000	217.031631	535.266201	6.316599e-01	3.110687e-02	2.220781e+02	4.177753e-02	
44.000000	60.000000	240.802095	27.903213	6.224677e-01	3.145720e-02	2.209863e+02	4.124197e-02	
48.000000	0.000000	276.647976	27.007294	6.233790e-01	3.257388e-02	2.180573e+02	4.175393e-02	
48.000000	4.000000	231.052274	910.169336	6.490537e-01	3.711816e-02	2.175489e+02	4.433759e-02	
48.000000	8.000000	229.217057	183.139990	6.211774e-01	2.837442e-02	2.172612e+02	4.211250e-02	
48.000000	12.000000	224.900161	65.111137	6.195015e-01	3.442462e-02	2.172316e+02	4.161170e-02	
48.000000	16.000000	218.377633	954.492658	6.305337e-01	3.647881e-02	2.174983e+02	4.300529e-02	
48.000000	20.000000	212.466577	83.743659	6.645328e-01	3.405679e-02	2.180137e+02	4.493188e-02	
48.000000	24.000000	206.250000	968.578514	6.361934e-01	3.245748e-02	2.185280e+02	4.335051e-02	
48.000000	28.000000	203.762722	32.508005	5.961411e-01	2.761811e-02	2.188056e+02	4.033831e-02	
48.000000	32.000000	200.991470	53.864829	6.562580e-01	2.911154e-02	2.192968e+02	4.637272e-02	
48.000000	36.000000	197.772800	61.613377	5.849081e-01	3.076642e-02	2.199677e+02	3.854894e-02	
48.000000	40.000000	195.962752	330.572323	5.987896e-01	2.817721e-02	2.205906e+02	4.040585e-02	
48.000000	44.000000	197.729798	45.300874	5.958099e-01	3.147542e-02	2.213503e+02	4.008985e-02	
48.000000	48.000000	201.314622	6.463464	6.164092e-01	2.982196e-02	2.218830e+02	4.126255e-02	
48.000000	52.000000	208.461825	7.769997	5.938999e-01	3.017512e-02	2.221908e+02	3.915335e-02	
48.000000	56.000000	222.049415	36.744226	6.015847e-01	3.009870e-02	2.219444e+02	3.953007e-02	
48.000000	60.000000	245.306611	866.103324	6.027553e-01	3.471007e-02	2.211718e+02	4.095240e-02	
52.000000	0.000000	282.839170	649.210479	6.268762e-01	2.667342e-02	2.187190e+02	4.916982e-02	
52.000000	4.000000	254.163254	680.256238	6.235125e-01	3.350980e-02	2.169310e+02	4.800647e-02	
52.000000	8.000000	250.844954	128.948909	6.030036e-01	2.650733e-02	2.167618e+02	4.614054e-02	
52.000000	12.000000	246.404239	626.591078	6.471467e-01	3.798367e-02	2.166451e+02	4.536991e-02	
52.000000	16.000000	238.925040	171.906104	6.490984e-01	4.368352e-02	2.168439e+02	4.872715e-02	
52.000000	20.000000	229.458620	409.038199	6.318297e-01	3.602512e-02	2.173373e+02	4.401971e-02	
52.000000	24.000000	222.152600	155.121889	5.965768e-01	3.600650e-02	2.179460e+02	5.064473e-02	
52.000000	28.000000	217.535348	753.600123	6.213996e-01	2.868895e-02	2.182791e+02	4.178789e-02	
52.000000	32.000000	213.775954	63.395130	6.176085e-01	2.711002e-02	2.186541e+02	4.231641e-02	
52.000000	36.000000	210.713095	69.444407	6.459883e-01	3.718132e-02	2.194035e+02	4.502299e-02	
52.000000	40.000000	207.607353	844.292306	6.215366e-01	2.997382e-02	2.200745e+02	4.130485e-02	
52.000000	44.000000	207.020112	939.058750	6.533264e-01	3.100485e-02	2.208074e+02	4.430034e-02	
52.000000	48.000000	208.344660	50.617094	5.639124e-01	2.687339e-02	2.214493e+02	3.847107e-02	
52.000000	52.000000	216.218898	43.935903	6.094373e-01	2.790786e-02	2.218141e+02	4.323120e-02	
52.000000	56.000000	228.817224	42.287885	6.410772e-01	3.009905e-02	2.218208e+02	4.548631e-02	
52.000000	60.000000	250.856068	55.924961	6.137795e-01	3.234546e-02	2.211612e+02	4.069740e-02	
56.000000	0.000000	288.959225	23.458487	5.930401e-01	3.340051e-02	2.192892e+02	4.001395e-02	
56.000000	4.000000	320.019362	719.044092	6.178272e-01	3.287226e-02	2.162153e+02	6.369534e-02	
56.000000	8.000000	313.720579	297.911768	5.464108e-01	3.155377e-02	2.159169e+02	3.573838e-02	
56.000000	12.000000	305.302908	777.707977	6.313935e-01	3.175752e-02	2.159565e+02	4.305966e-02	
56.000000	16.000000	292.581919	725.230167	6.112758e-01	3.114251e-02	2.162653e+02	4.058494e-02	
56.000000	20.000000	275.510046	265.935951	5.829581e-01	2.800825e-02	2.168593e+02	4.045870e-02	
56.000000	24.000000	261.560634	185.044611	6.213870e-01	3.198322e-02	2.174399e+02	4.143535e-02	
56.000000	28.000000	251.554495	398.386998	6.307585e-01	3.117982e-02	2.174950e+02	4.283219e-02	
56.000000	32.000000	243.024481	831.820082	5.647001e-01	3.064272e-02	2.180382e+02	3.694766e-02	
56.000000	36.000000	234.595446	150.155039	6.002198e-01	2.704211e-02	2.187792e+02	4.807245e-02	
56.000000	40.000000	227.963735	268.954256	5.810333e-01	2.652238e-02	2.193315e+02	3.902231e-02	
56.000000	44.000000	224.336700	68.111586	6.662330e-01	4.062148e-02	2.201633e+02	4.722943e-02	
56.000000	48.000000	224.070849	65.342383	5.762091e-01	2.576676e-02	2.207905e+02	4.129511e-02	
56.000000	52.000000	229.021155	235.359609	6.104102e-01	3.205331e-02	2.211461e+02	4.047097e-02	
56.000000	56.000000	240.145064	52.169158	5.749575e-01	2.776069e-02	2.215548e+02	3.914821e-02	
56.000000	60.000000	260.231960	49.191708	5.852304e-01	3.244630e-02	2.210774e+02	3.935854e-02	
60.000000	0.000000	297.711182	49.935106	6.642616e-01	3.012305e-02	2.195701e+02	4.393614e-02	
60.000000	4.000000	989.843750	605.891045	1.365599e+03	7.619347e+02	-6.937577e+02	1.581895e+03	
60.000000	8.000000	2103.625791	496.165500	1.349048e+03	8.784782e+02	-5.867295e+02	1.450577e+03	
60.000000	12.000000	8125.240349	1430.968825	5.938547e+00	2.296258e+00	2.141837e+02	5.732367e+00	
60.000000	16.000000	833.492826	418.373554	1.131299e+03	1.130191e+03	-1.431855e+03	2.030136e+03	
60.000000	20.000000	700.312985	548.416031	1.104587e+03	1.055178e+03	-2.542923e+03	8.769605e+02	
60.000000	24.000000	178.862807	620.235849	1.382051e+01	2.361272e+00	2.192133e+02	4.105233e+00	
60.000000	28.000000	537.980308	401.404452	2.138302e+01	9.559050e+00	2.295353e+02	1.118338e+01	
60.000000	32.000000	531.808595	514.367349	5.981893e+02	5.745239e+02	-9.416905e+02	1.400945e+03	
60.000000	36.000000	446.681374	357.517551	4.269499e+02	6.858254e+01	-9.827914e+02	4.410510e+02	
60.000000	40.000000	370.346072	731.256110	6.187663e-01	3.307379e-02	2.221361e+02	4.128712e-02	
60.000000	44.000000	310.915269	731.932669	5.886517e-01	3.059980e-02	2.212041e+02	3.884764e-02	
60.000000	48.000000	280.966351	776.448598	6.203215e-01	2.939299e-02	2.208004e+02	4.141398e-02	
60.000000	52.000000	269.022315	806.491104	6.696060e-01	3.481104e-02	2.210736e+02	4.500363e-02	
60.000000	56.000000	271.305102	279.802452	6.005380e-01	3.142163e-02	2.209179e+02	4.498639e-02	
60.000000	60.000000	285.482086	63.912967	6.276109e-01	3.003964e-02	2.208605e+02	4.217468e-02	
0.000000	0.000000	317.944218	893.189248	5.540634e-01	2.816799e-02	2.198715e+02	3.625701e-02	
