20.000000	28.000000	139.103698	4.668671	5.781911e+02	2.025508e+02	-1.755462e+03	1.383410e+03	
20.000000	32.000000	139.605405	2.985935	1.154687e+00	2.993298e+02	1.775147e+02	8.371815e+00	
20.000000	36.000000	145.571349	2.993162	5.706067e-01	3.803843e-02	1.778976e+02	3.999402e-02	
20.000000	40.000000	147.106376	5.879182	4.738379e+02	2.498867e+02	-1.115101e+03	1.598232e+03	
20.000000	44.000000	155.548702	3.530417	7.109205e+02	2.853007e+02	2.725870e+03	1.586804e+03	
20.000000	48.000000	165.801887	7.320225	5.352242e-01	2.347463e-02	4.425353e+02	3.692994e-02	
20.000000	52.000000	166.614833	10.996666	5.988289e-01	3.059637e-02	4.395940e+02	4.107000e-02	
20.000000	56.000000	157.963747	5.727505	6.036461e-01	3.292987e-02	4.339914e+02	4.286241e-02	
20.000000	60.000000	147.059891	5.763757	6.624516e-01	3.147258e-02	4.267081e+02	4.485612e-02	
24.000000	0.000000	134.552295	6.498957	6.420453e-01	3.389085e-02	4.225522e+02	4.335240e-02	
24.000000	4.000000	142.050259	17.917897	2.884607e+01	1.218586e+00	3.125558e+02	6.607855e-01	
24.000000	8.000000	141.670117	6.198153	5.653957e+00	2.493469e+02	4.344307e+02	2.497523e+02	
24.000000	12.000000	140.457242	68.680154	6.150158e+02	4.447728e+02	-5.158336e+02	8.340051e+02	
24.000000	16.000000	134.986756	5.361909	4.198670e+02	1.115306e+02	1.867985e+03	7.024563e+02	
24.000000	20.000000	137.632726	3.619286	2.448954e+01	1.122357e+00	3.130304e+02	6.426286e-01	
24.000000	24.000000	138.589362	4.315135	2.159989e+01	4.793132e-01	3.114337e+02	5.534736e-01	
24.000000	28.000000	139.041094	4.039041	7.370863e+02	8.573004e+02	2.595946e+03	3.650329e+03	
24.000000	32.000000	141.653728	76.215991	6.234287e+02	5.420550e+02	-1.748631e+03	1.575273e+03	
24.000000	36.000000	145.300235	3.830885	5.487227e-01	2.493443e-02	1.775490e+02	3.838841e-02	
24.000000	40.000000	152.470322	2.721239	3.897693e+02	9.793390e+01	-1.037309e+03	6.377401e+02	
24.000000	44.000000	156.726123	15.026031	1.320794e+03	9.049113e+02	-1.409188e+03	1.058248e+03	
24.000000	48.000000	165.790000	10.159500	5.581484e-01	2.994776e-02	4.427577e+02	3.783949e-02	
24.000000	52.000000	172.057877	5.949568	4.924189e-01	3.268701e-02	4.401180e+02	3.105821e-02	
24.000000	56.000000	159.882306	11.489763	6.281575e-01	3.063074e-02	4.349043e+02	4.200167e-02	
24.000000	60.000000	148.325659	8.343953	6.218993e-01	4.275385e-02	4.279001e+02	4.667882e-02	
28.000000	0.000000	140.799952	6.207355	6.323995e-01	3.208264e-02	4.221217e+02	4.176614e-02	
28.000000	4.000000	142.454596	16.217966	5.600482e-01	2.862583e-02	4.432980e+02	3.838498e-02	
28.000000	8.000000	141.460766	6.531385	2.470561e+02	2.377384e+02	8.048708e+02	1.811913e+02	
28.000000	12.000000	141.548617	18.405580	1.183237e+01	1.575432e+02	4.228641e+02	1.876483e+03	
28.000000	16.000000	142.006921	4.200034	5.472739e+02	2.499111e+02	-1.472176e+03	1.617702e+03	
28.000000	20.000000	142.055185	76.667087	1.176575e+03	2.755898e+02	-1.704642e+03	8.151634e+02	
28.000000	24.000000	142.676686	113.873381	6.997689e+01	2.312605e+01	2.887512e+02	1.450001e+01	
28.000000	28.000000	145.545882	48.394954	1.233351e+03	9.816216e+02	3.169602e+03	1.727320e+03	
28.000000	32.000000	145.355022	3.329907	3.823932e+02	2.796596e+02	-7.460317e+02	1.684435e+03	
28.000000	36.000000	145.536905	3.926060	3.507702e+01	2.872291e+00	3.021846e+02	1.856613e+00	
28.000000	40.000000	151.548979	5.803511	7.799278e+02	6.870318e+02	-1.791915e+03	1.605785e+03	
28.000000	44.000000	156.605466	3.961592	1.325752e+03	8.058453e+02	-1.048168e+03	2.914344e+03	
28.000000	48.000000	165.809021	6.313170	6.087881e-01	3.026729e-02	4.429398e+02	4.034423e-02	
28.000000	52.000000	178.304376	13.183175	5.901621e-01	2.867374e-02	4.404836e+02	3.993616e-02	
28.000000	56.000000	165.799057	7.919692	6.315865e-01	2.883976e-02	4.357103e+02	4.278246e-02	
28.000000	60.000000	153.288810	6.507248	6.129141e-01	2.887387e-02	4.287180e+02	4.094758e-02	
32.000000	0.000000	141.661925	8.519674	6.047133e-01	3.158465e-02	4.222933e+02	4.030674e-02	
32.000000	4.000000	147.044492	12.764069	5.711233e-01	3.013585e-02	4.430842e+02	3.710690e-02	
32.000000	8.000000	147.055441	4.898411	5.898320e-01	2.959314e-02	4.429150e+02	3.861588e-02	
32.000000	12.000000	144.549066	6.156121	1.754837e+02	1.753241e+02	5.726793e+02	1.400999e+02	
32.000000	16.000000	141.127300	5.295186	3.023483e+02	1.573358e+02	6.706955e+02	2.430807e+02	
32.000000	20.000000	141.655318	5.631510	2.331550e+01	6.483132e-01	3.119495e+02	3.792497e-01	
32.000000	24.000000	142.575132	4.824653	3.536077e+01	8.572566e+00	3.083172e+02	1.160788e+00	
32.000000	28.000000	143.716578	33.013830	3.207579e+01	1.670125e+00	3.049987e+02	9.201707e-01	
32.000000	32.000000	145.226149	4.127612	1.142925e+03	1.097871e+03	2.556223e+03	1.390357e+03	
32.000000	36.000000	153.668915	3.334548	4.592621e+02	1.353922e+02	-1.154019e+03	7.598078e+02	
32.000000	40.000000	152.353640	4.217839	4.174656e+02	1.292342e+02	-1.121589e+03	8.290452e+02	
32.000000	44.000000	161.155083	35.931598	7.189138e+02	4.433911e+02	2.370691e+03	2.680162e+03	
32.000000	48.000000	167.193389	12.584802	6.205086e-01	3.417885e-02	4.433528e+02	4.292657e-02	
32.000000	52.000000	182.865170	5.372843	5.659177e-01	2.985321e-02	4.408480e+02	3.691375e-02	
32.000000	56.000000	172.058449	7.432175	6.473992e-01	2.906223e-02	4.366976e+02	4.460419e-02	
32.000000	60.000000	159.552217	6.412561	5.805226e-01	3.031968e-02	4.302151e+02	3.830071e-02	
36.000000	0.000000	147.051303	5.642550	5.776928e-01	2.994075e-02	4.230042e+02	3.759760e-02	
36.000000	4.000000	150.976359	204.768961	5.911936e-01	2.656115e-02	4.427878e+02	4.567429e-02	
36.000000	8.000000	148.347980	112.470152	5.963433e-01	3.137743e-02	4.426645e+02	4.090899e-02	
36.000000	12.000000	147.055440	12.031033	6.067544e-01	3.496628e-02	4.427552e+02	4.215469e-02	
36.000000	16.000000	146.256262	4.916762	5.576915e-01	3.602185e-02	4.430465e+02	4.088141e-02	
36.000000	20.000000	145.715913	43.118100	3.366341e+00	2.969818e+02	4.383390e+02	1.436749e+03	
36.000000	24.000000	142.225002	71.277758	2.908836e+01	1.689166e+00	3.122110e+02	6.575717e-01	
36.000000	28.000000	145.211058	45.159417	1.190178e+03	1.200036e+03	-2.308436e+03	4.384921e+03	
36.000000	32.000000	150.977916	2.715384	1.301087e+03	1.170640e+03	5.865219e+01	2.183252e+03	
36.000000	36.000000	151.545846	0.177235	8.975812e+02	8.783832e+02	-1.347722e+03	9.364062e+02	
36.000000	40.000000	157.927073	17.638014	7.327616e+02	6.946663e+02	1.965754e+03	6.177755e+02	
36.000000	44.000000	164.071817	6.777711	2.158010e+01	7.339496e-01	3.083594e+02	9.410704e-01	
36.000000	48.000000	172.691176	6.338440	5.915732e-01	2.976840e-02	4.434057e+02	4.061535e-02	
36.000000	52.000000	184.558640	8.979835	6.240410e-01	3.346148e-02	4.414905e+02	4.300988e-02	
36.000000	56.000000	178.288656	9.228730	6.691436e-01	3.439792e-02	4.375618e+02	4.664665e-02	
36.000000	60.000000	165.805342	7.882573	5.518750e-01	3.122451e-02	4.311896e+02	3.639319e-02	
40.000000	0.000000	153.299780	6.373959	6.275602e-01	3.147222e-02	4.239344e+02	4.358451e-02	
40.000000	4.000000	153.300964	7.534041	6.056082e-01	3.099703e-02	4.424717e+02	4.157008e-02	
40.000000	8.000000	153.298997	18.067926	6.357524e-01	2.821415e-02	4.422505e+02	4.469062e-02	
40.000000	12.000000	152.614775	6.525522	5.774843e-01	2.885033e-02	4.423024e+02	3.846986e-02	
40.000000	16.000000	148.253767	62.048963	5.909839e-01	2.968858e-02	4.429360e+02	3.919585e-02	
40.000000	20.000000	147.050763	4.936550	5.972752e-01	2.884299e-02	4.431290e+02	4.003167e-02	
40.000000	24.000000	147.263723	6.032987	5.263981e-01	2.527093e-02	4.433027e+02	3.602091e-02	
40.000000	28.000000	148.316158	99.114193	5.623273e+02	2.113764e+02	2.106749e+03	1.395394e+03	
40.000000	32.000000	149.094898	4.950619	1.205903e+03	1.243746e+03	-2.989916e+03	4.276412e+03	
40.000000	36.000000	152.581570	7.776784	8.116043e+02	4.277270e+02	2.479740e+03	2.503997e+03	
40.000000	40.000000	158.298770	4.794030	3.439932e+02	2.728693e+02	-5.949363e+02	1.515886e+03	
40.000000	44.000000	163.888946	4.666446	5.172201e+02	1.388178e+02	-1.634086e+03	8.523294e+02	
40.000000	48.000000	172.494222	7.687180	4.881205e+02	4.358378e+02	1.955977e+03	4.020658e+02	
40.000000	52.000000	190.805538	8.686317	6.217072e-01	3.459473e-02	4.416616e+02	4.308371e-02	
40.000000	56.000000	189.056768	776.521243	6.003609e-01	3.176980e-02	4.383554e+02	4.031410e-02	
40.000000	60.000000	173.629261	1018.937879	6.067106e-01	3.051658e-02	4.325219e+02	4.056472e-02	
44.000000	0.000000	159.547362	10.420136	5.903826e-01	3.106002e-02	4.253170e+02	4.043649e-02	
44.000000	4.000000	159.554191	10.289678	6.347304e-01	3.214519e-02	4.420503e+02	4.205945e-02	
44.000000	8.000000	159.543475	25.535719	5.750772e-01	2.934843e-02	4.418970e+02	4.181992e-02	
44.000000	12.000000	157.525945	7.849812	5.255442e-01	3.004398e-02	4.420040e+02	3.313523e-02	
44.000000	16.000000	153.306432	6.707106	5.712763e-01	2.576666e-02	4.422648e+02	3.853375e-02	
44.000000	20.000000	153.300039	6.709827	5.811394e-01	2.821820e-02	4.425704e+02	3.979477e-02	
44.000000	24.000000	153.837996	5.263416	5.671206e-01	2.616925e-02	4.428124e+02	4.113261e-02	
44.000000	28.000000	153.695563	4.943020	3.476230e+02	1.751327e+02	1.210382e+03	2.731812e+02	
44.000000	32.000000	154.143762	4.691867	2.459346e+01	7.942639e-01	3.120455e+02	4.800488e-01	
44.000000	36.000000	156.977917	40.336623	1.063021e+03	1.003469e+03	3.509654e+03	3.142895e+03	
44.000000	40.000000	163.992809	4.481158	4.757102e+02	1.818858e+02	-1.467460e+03	1.293922e+03	
44.000000	44.000000	169.615289	6.172234	1.286868e+03	1.262983e+03	1.965766e+03	1.487172e+03	
44.000000	48.000000	177.198123	77.617047	5.937736e+00	6.670277e+02	4.400369e+02	3.939132e+00	
44.000000	52.000000	191.618643	9.676835	6.091152e-01	3.009346e-02	4.421100e+02	4.393968e-02	
44.000000	56.000000	197.052735	7.722425	5.966116e-01	2.734214e-02	4.393736e+02	4.015219e-02	
44.000000	60.000000	184.548631	8.212838	6.725287e-01	3.341209e-02	4.337738e+02	4.446469e-02	
48.000000	0.000000	172.054961	10.426951	6.428979e-01	3.163328e-02	4.271088e+02	4.255472e-02	
48.000000	4.000000	167.163303	33.461441	6.262966e-01	3.301653e-02	4.414353e+02	4.267743e-02	
48.000000	8.000000	166.340664	11.815046	5.388544e-01	2.841654e-02	4.412045e+02	3.525193e-02	
48.000000	12.000000	164.964115	504.624305	5.813445e-01	3.382323e-02	4.411175e+02	3.951241e-02	
48.000000	16.000000	161.057457	5.033799	6.031293e-01	3.272204e-02	4.416884e+02	4.152160e-02	
48.000000	20.000000	159.545593	21.510662	5.648371e-01	3.415551e-02	4.421495e+02	3.828999e-02	
48.000000	24.000000	158.554444	6.806003	5.695564e-01	2.656664e-02	4.423664e+02	3.831871e-02	
48.000000	28.000000	157.937934	5.365446	5.654837e-01	2.574280e-02	4.427629e+02	3.837896e-02	
48.000000	32.000000	158.379909	4.539454	4.250056e+02	4.096184e+02	8.458959e+02	4.418708e+02	
48.000000	36.000000	161.161220	7.454088	1.178675e+03	1.133179e+03	-4.199014e+01	2.451631e+03	
48.000000	40.000000	164.159799	93.712462	6.554887e+01	1.091553e+03	3.409628e+02	1.422595e+00	
48.000000	44.000000	171.413485	0.616630	2.274082e+01	1.432715e+00	3.124891e+02	1.007458e+00	
48.000000	48.000000	179.645220	5.712456	5.829425e+02	5.846157e+02	1.958849e+03	1.916806e+03	
48.000000	52.000000	197.056794	12.896921	5.455111e-01	2.571789e-02	4.423480e+02	3.740972e-02	
48.000000	56.000000	209.545337	9.484924	5.550961e-01	2.977600e-02	4.399670e+02	3.656007e-02	
48.000000	60.000000	197.050027	13.643550	5.690311e-01	3.156732e-02	4.351559e+02	3.753607e-02	
52.000000	0.000000	183.042909	6.844908	5.915776e-01	2.828343e-02	4.285846e+02	3.956750e-02	
52.000000	4.000000	179.540887	28.649966	5.681413e-01	2.786348e-02	4.406271e+02	3.828453e-02	
52.000000	8.000000	178.305802	42.969478	5.724903e-01	2.592987e-02	4.402821e+02	3.849725e-02	
52.000000	12.000000	174.867281	1011.616567	6.004824e-01	3.039217e-02	4.405423e+02	4.118711e-02	
52.000000	16.000000	172.048417	32.821187	4.796730e-01	3.581942e-02	4.410115e+02	3.132739e-02	
52.000000	20.000000	168.273877	96.590183	5.895084e-01	3.164941e-02	4.412890e+02	4.038760e-02	
52.000000	24.000000	166.351881	7.178627	6.205086e-01	3.417839e-02	4.416472e+02	4.292543e-02	
52.000000	28.000000	164.938591	37.172774	5.304139e-01	3.488862e-02	4.421321e+02	3.579499e-02	
52.000000	32.000000	164.925202	10.508442	6.015849e-01	3.284072e-02	4.426780e+02	4.117002e-02	
52.000000	36.000000	167.148201	60.291928	4.243953e+02	2.137293e+02	8.709670e+02	3.186676e+02	
52.000000	40.000000	168.462270	7.273539	6.200469e+01	2.358165e+01	3.447760e+02	2.560812e+01	
52.000000	44.000000	174.332942	124.405288	9.776862e+02	9.699579e+02	-2.510236e+03	3.456739e+03	
52.000000	48.000000	185.940444	29.229927	6.351903e+02	2.608427e+02	2.164368e+03	1.505563e+03	
52.000000	52.000000	203.297763	5.725779	6.292011e-01	2.899448e-02	4.424321e+02	4.276325e-02	
52.000000	56.000000	222.045138	14.027344	6.157617e-01	3.234781e-02	4.405427e+02	4.156132e-02	
52.000000	60.000000	214.115393	911.570319	6.682292e-01	4.030702e-02	4.364656e+02	4.688335e-02	
56.000000	0.000000	197.056007	8.895298	6.254194e-01	3.401860e-02	4.306075e+02	4.278563e-02	
56.000000	4.000000	207.339408	49.863454	6.341490e-01	2.863765e-02	4.397179e+02	4.325743e-02	
56.000000	8.000000	204.123201	34.465869	6.129210e-01	3.238021e-02	4.394102e+02	4.217223e-02	
56.000000	12.000000	198.540343	855.581455	6.264988e-01	3.072175e-02	4.398355e+02	4.143962e-02	
56.000000	16.000000	193.882720	56.293131	5.745578e-01	3.263576e-02	4.402107e+02	3.917104e-02	
56.000000	20.000000	189.056771	653.491455	5.737123e-01	2.565794e-02	4.407429e+02	3.891795e-02	
56.000000	24.000000	185.293347	147.544381	6.096164e-01	3.344865e-02	4.413157e+02	4.208314e-02	
56.000000	28.000000	182.821817	8.504058	5.471110e-01	2.601281e-02	4.417833e+02	3.657193e-02	
56.000000	32.000000	179.360367	8.794895	5.925013e-01	3.007990e-02	4.421193e+02	3.876309e-02	
56.000000	36.000000	178.305695	50.249904	5.832843e-01	2.698765e-02	4.426421e+02	3.926914e-02	
56.000000	40.000000	178.835436	8.100084	3.017441e+02	1.538318e+02	9.383444e+02	2.297312e+02	
56.000000	44.000000	185.753766	10.227884	7.510488e+02	1.410995e+02	-1.439512e+03	1.150532e+03	
56.000000	48.000000	192.200980	12.432787	3.482298e+02	1.827166e+02	6.067199e+02	2.699919e+02	
56.000000	52.000000	209.545184	16.279229	6.723843e-01	4.497044e-02	4.427760e+02	5.010569e-02	
56.000000	56.000000	233.702335	10.676869	5.271526e-01	2.702826e-02	4.411497e+02	3.503658e-02	
56.000000	60.000000	239.634657	11.748720	5.759397e-01	2.962610e-02	4.379579e+02	3.764397e-02	
60.000000	0.000000	222.055389	10.993853	5.826085e-01	3.427208e-02	4.328586e+02	3.966026e-02	
60.000000	4.000000	309.729583	748.724357	5.865964e-01	2.845479e-02	4.385237e+02	3.933269e-02	
60.000000	8.000000	301.835293	736.062533	6.407066e-01	3.699147e-02	4.384033e+02	4.332295e-02	
60.000000	12.000000	289.938111	319.886908	6.051512e-01	2.932483e-02	4.387012e+02	4.030697e-02	
60.000000	16.000000	274.815535	809.947039	5.926700e-01	2.936875e-02	4.395329e+02	4.061728e-02	
60.000000	20.000000	261.968853	855.673866	5.215421e-01	3.008302e-02	4.401646e+02	3.366772e-02	
60.000000	24.000000	251.792811	754.714225	6.151779e-01	2.865335e-02	4.406036e+02	4.133931e-02	
60.000000	28.000000	240.875099	218.578129	6.074681e-01	2.991090e-02	4.411288e+02	3.999961e-02	
60.000000	32.000000	230.081120	121.782156	5.883943e-01	2.588279e-02	4.417351e+02	4.068552e-02	
60.000000	36.000000	219.397055	73.342710	5.843440e-01	2.833108e-02	4.422349e+02	3.867731e-02	
60.000000	40.000000	210.990600	818.339768	6.131011e-01	2.640677e-02	4.426609e+02	4.209101e-02	
60.000000	44.000000	209.555360	35.072093	5.971468e-01	3.294734e-02	4.429329e+02	4.664639e-02	
60.000000	48.000000	214.045900	8.031692	5.713337e-01	3.151328e-02	4.429648e+02	3.820412e-02	
60.000000	52.000000	228.301939	41.780803	5.656022e-01	2.617648e-02	4.424812e+02	3.881382e-02	
60.000000	56.000000	251.709912	199.167869	6.170724e-01	2.905415e-02	4.415504e+02	4.117450e-02	
60.000000	60.000000	284.550408	19.374271	5.850013e-01	2.867250e-02	4.395356e+02	3.973345e-02	
0.000000	0.000000	277.305923	29.411235	6.361178e-01	3.308576e-02	4.354534e+02	4.340186e-02	
