4.000000	40.000000	90.745693	1.170756	5.626047e-01	3.298367e-02	3.141229e+02	3.767593e-02	
4.000000	44.000000	90.736665	1.219047	6.070042e-01	3.048250e-02	3.140882e+02	3.987418e-02	
4.000000	48.000000	103.301694	2.624637	5.892842e-01	3.071995e-02	3.119189e+02	3.859317e-02	
4.000000	52.000000	103.324639	79.273557	5.852521e-01	2.830638e-02	3.035427e+02	3.924868e-02	
4.000000	56.000000	84.553615	6.444821	5.819090e-01	2.550688e-02	2.807486e+02	4.016108e-02	
4.000000	60.000000	65.804769	7.017231	6.576067e-01	3.033698e-02	2.542438e+02	4.540701e-02	
8.000000	0.000000	59.556560	4.511466	6.564029e-01	3.257650e-02	2.550656e+02	4.344146e-02	
8.000000	4.000000	97.722836	5.963293	6.293677e-01	3.459947e-02	3.106942e+02	4.229913e-02	
8.000000	8.000000	97.591792	4.937515	5.563579e-01	2.822464e-02	3.098850e+02	3.682892e-02	
8.000000	12.000000	97.059995	4.175383	5.140223e-01	2.247847e-02	3.096275e+02	3.586632e-02	
8.000000	16.000000	97.057907	5.279537	5.390641e-01	2.633605e-02	3.098186e+02	3.606704e-02	
8.000000	20.000000	97.045916	3.237371	6.391221e-01	3.612999e-02	3.105868e+02	4.447365e-02	
8.000000	24.000000	95.876405	50.769162	6.209875e-01	3.311170e-02	3.115143e+02	4.285811e-02	
8.000000	28.000000	90.801749	2.026279	5.576801e-01	2.971575e-02	3.122387e+02	3.689140e-02	
8.000000	32.000000	90.801860	2.211553	5.887124e-01	2.841146e-02	3.128621e+02	4.211074e-02	
8.000000	36.000000	90.751911	1.453618	5.786706e-01	2.768742e-02	3.135047e+02	3.974171e-02	
8.000000	40.000000	90.767151	1.551677	5.669836e-01	2.742766e-02	3.138349e+02	4.343677e-02	
8.000000	44.000000	92.047700	24.085141	5.870337e-01	3.600995e-02	3.138289e+02	4.067848e-02	
8.000000	48.000000	103.300933	4.271137	5.870655e-01	2.918441e-02	3.121473e+02	3.862010e-02	
8.000000	52.000000	109.560588	1.927009	6.414131e-01	2.845695e-02	3.047445e+02	4.562532e-02	
8.000000	56.000000	85.059720	5.381920	6.529750e-01	3.779536e-02	2.834806e+02	4.547385e-02	
8.000000	60.000000	65.801141	4.039780	6.732785e-01	2.525239e-02	2.545109e+02	4.474661e-02	
12.000000	0.000000	63.942367	4.338121	6.854082e-01	4.087689e-02	2.551012e+02	4.946430e-02	
12.000000	4.000000	101.648884	3.887549	6.997502e-01	4.593681e-02	3.105307e+02	5.004294e-02	
12.000000	8.000000	101.601252	4.073514	5.752894e-01	2.827448e-02	3.094110e+02	3.887829e-02	
12.000000	12.000000	101.454973	2.584658	5.958758e-01	2.949763e-02	3.094928e+02	4.044584e-02	
12.000000	16.000000	98.357531	0.002008	5.752052e-01	2.795569e-02	3.096079e+02	3.935013e-02	
12.000000	20.000000	97.054639	3.953753	5.716155e-01	3.173728e-02	3.101976e+02	3.791926e-02	
12.000000	24.000000	97.052006	2.478137	5.921906e-01	2.821824e-02	3.112358e+02	3.932327e-02	
12.000000	28.000000	95.525667	43.581511	5.868333e-01	3.003802e-02	3.120234e+02	3.841986e-02	
12.000000	32.000000	91.143616	123.303113	5.849292e-01	2.639664e-02	3.126766e+02	3.935343e-02	
12.000000	36.000000	90.801771	35.993998	6.227143e-01	2.968026e-02	3.133130e+02	4.176777e-02	
12.000000	40.000000	90.778572	21.503185	5.848819e-01	3.073813e-02	3.139350e+02	4.163756e-02	
12.000000	44.000000	97.052869	1.413801	5.555287e-01	2.529406e-02	3.135567e+02	3.817650e-02	
12.000000	48.000000	103.300018	4.391365	6.258916e-01	3.074472e-02	3.121168e+02	4.133002e-02	
12.000000	52.000000	114.056611	1.853768	5.856209e-01	2.762003e-02	3.058244e+02	3.937707e-02	
12.000000	56.000000	90.805931	3.753385	5.708978e-01	3.565748e-02	2.860575e+02	4.131830e-02	
12.000000	60.000000	69.467390	1116.217812	6.702947e-01	3.404942e-02	2.555532e+02	4.686855e-02	
16.000000	0.000000	65.809427	4.767535	6.532069e-01	3.780385e-02	2.551055e+02	4.567465e-02	
16.000000	4.000000	103.299730	4.512944	6.285490e-01	3.053257e-02	3.101736e+02	4.167587e-02	
16.000000	8.000000	103.307860	4.830788	5.817431e-01	2.788233e-02	3.094742e+02	3.939874e-02	
16.000000	12.000000	103.313119	4.168109	5.479766e-01	3.084222e-02	3.092207e+02	3.636057e-02	
16.000000	16.000000	103.293936	2.887308	6.041327e-01	3.105765e-02	3.094291e+02	4.070740e-02	
16.000000	20.000000	101.583542	2.257557	5.837435e-01	2.962595e-02	3.099341e+02	3.825073e-02	
16.000000	24.000000	97.057517	2.985324	6.116872e-01	3.033895e-02	3.108509e+02	4.036877e-02	
16.000000	28.000000	97.067008	2.440606	6.038374e-01	2.832658e-02	3.117665e+02	4.038434e-02	
16.000000	32.000000	95.387375	1.579956	6.069457e-01	2.768389e-02	3.123835e+02	4.104563e-02	
16.000000	36.000000	91.957037	69.249086	5.820064e-01	3.578001e-02	3.130395e+02	4.302465e-02	
16.000000	40.000000	91.465054	1.975514	6.334892e-01	3.460631e-02	3.136035e+02	4.262715e-02	
16.000000	44.000000	97.054825	2.080797	5.948536e-01	2.894297e-02	3.135305e+02	4.028190e-02	
16.000000	48.000000	103.316846	3.209976	5.881056e-01	3.444814e-02	3.121550e+02	4.002953e-02	
16.000000	52.000000	115.807880	2.435035	6.350604e-01	3.958040e-02	3.067848e+02	4.558046e-02	
16.000000	56.000000	97.108713	13.124606	5.453545e-01	3.318903e-02	2.889677e+02	4.103040e-02	
16.000000	60.000000	72.045164	4.526872	6.492235e-01	3.285270e-02	2.577467e+02	4.331748e-02	
20.000000	0.000000	65.807858	4.367953	6.684175e-01	3.571707e-02	2.548910e+02	4.484289e-02	
20.000000	4.000000	104.068894	100.987565	5.590379e-01	3.091509e-02	3.099130e+02	3.650546e-02	
20.000000	8.000000	103.999057	6.144311	5.494713e-01	3.023039e-02	3.091341e+02	3.563300e-02	
20.000000	12.000000	103.306002	5.570136	5.224680e-01	3.062773e-02	3.089679e+02	3.308035e-02	
20.000000	16.000000	103.304210	6.290293	5.353218e-01	3.315606e-02	3.091139e+02	3.535850e-02	
20.000000	20.000000	103.299957	3.497293	5.847889e-01	2.748735e-02	3.096054e+02	3.943918e-02	
20.000000	24.000000	101.275946	2.546595	5.893980e-01	2.890794e-02	3.104906e+02	4.038793e-02	
20.000000	28.000000	97.058544	2.974531	6.343701e-01	3.554448e-02	3.113947e+02	4.401278e-02	
20.000000	32.000000	97.069029	2.086349	5.750338e-01	3.052454e-02	3.120489e+02	3.761421e-02	
20.000000	36.000000	97.051671	1.632295	5.646545e-01	2.620525e-02	3.126984e+02	3.790946e-02	
20.000000	40.000000	97.086180	1.520118	5.669367e-01	2.593774e-02	3.132766e+02	3.803910e-02	
20.000000	44.000000	97.054409	23.862611	5.558382e-01	2.785671e-02	3.132984e+02	3.778452e-02	
20.000000	48.000000	105.190148	86.656817	6.100990e-01	2.932358e-02	3.121841e+02	4.058890e-02	
20.000000	52.000000	121.197038	4.356025	6.254308e-01	2.798216e-02	3.074010e+02	4.259977e-02	
20.000000	56.000000	101.598215	4.070430	5.865256e-01	2.921228e-02	2.915990e+02	4.024360e-02	
20.000000	60.000000	78.301168	4.280701	5.763904e-01	3.221897e-02	2.609983e+02	4.040265e-02	
24.000000	0.000000	66.964081	728.150610	5.951669e-01	3.096773e-02	2.549225e+02	4.360896e-02	
24.000000	4.000000	108.548404	0.646479	5.253883e-01	2.277878e-02	3.095649e+02	3.640640e-02	
24.000000	8.000000	108.633290	104.180222	5.575737e-01	2.839479e-02	3.087671e+02	3.675204e-02	
24.000000	12.000000	107.958746	74.951946	5.911931e-01	3.096430e-02	3.086492e+02	4.030528e-02	
24.000000	16.000000	105.642151	91.882063	6.022153e-01	3.871432e-02	3.088613e+02	4.303427e-02	
24.000000	20.000000	103.308181	4.512465	5.564116e-01	2.656877e-02	3.093582e+02	3.811734e-02	
24.000000	24.000000	103.296008	2.860762	5.496557e-01	2.556454e-02	3.103597e+02	3.723080e-02	
24.000000	28.000000	101.537109	5.191036	5.009640e-01	3.137666e-02	3.111418e+02	3.193824e-02	
24.000000	32.000000	97.575149	2.683614	5.681999e-01	2.570739e-02	3.117486e+02	3.838337e-02	
24.000000	36.000000	97.051684	214.122719	6.036160e-01	3.087624e-02	3.125565e+02	4.142460e-02	
24.000000	40.000000	97.067762	45.552580	5.595751e-01	3.269412e-02	3.131803e+02	3.738616e-02	
24.000000	44.000000	97.896610	3.265272	5.451209e-01	2.617077e-02	3.131941e+02	3.666982e-02	
24.000000	48.000000	109.558074	2.692042	5.740975e-01	2.772390e-02	3.121568e+02	3.826647e-02	
24.000000	52.000000	122.055913	3.405303	5.521198e-01	3.082252e-02	3.079347e+02	3.592312e-02	
24.000000	56.000000	103.680489	7.032546	6.132508e-01	2.852738e-02	2.942638e+02	4.118856e-02	
24.000000	60.000000	78.305474	6.049464	5.789437e-01	2.878754e-02	2.648301e+02	4.864037e-02	
28.000000	0.000000	72.045137	4.273639	6.839498e-01	2.453179e-02	2.544319e+02	4.747042e-02	
28.000000	4.000000	109.555426	8.142139	5.277964e-01	3.103137e-02	3.091191e+02	3.397338e-02	
28.000000	8.000000	109.555344	8.898956	5.747957e-01	2.652887e-02	3.083299e+02	3.864987e-02	
28.000000	12.000000	109.587868	6.104482	5.571668e-01	2.838673e-02	3.081028e+02	3.732593e-02	
28.000000	16.000000	109.555135	4.151210	5.216156e-01	2.262526e-02	3.084022e+02	3.640223e-02	
28.000000	20.000000	108.771589	4.037121	5.522523e-01	2.834317e-02	3.091393e+02	3.606813e-02	
28.000000	24.000000	103.816397	3.877246	5.343648e-01	3.017906e-02	3.100508e+02	3.408894e-02	
28.000000	28.000000	103.300340	2.415678	5.455523e-01	2.966296e-02	3.109405e+02	3.500756e-02	
28.000000	32.000000	101.578794	1.730047	5.943239e-01	2.939937e-02	3.115166e+02	4.028059e-02	
28.000000	36.000000	98.309464	130.479336	5.852840e-01	2.559988e-02	3.122357e+02	4.157245e-02	
28.000000	40.000000	97.514208	3.002227	5.700863e-01	2.795465e-02	3.128728e+02	3.857726e-02	
28.000000	44.000000	103.302682	1.643548	5.919036e-01	2.907945e-02	3.131032e+02	4.020631e-02	
28.000000	48.000000	109.559478	4.557573	5.935493e-01	3.139529e-02	3.121060e+02	3.918497e-02	
28.000000	52.000000	122.053436	8.635580	5.864920e-01	2.863849e-02	3.082517e+02	3.894181e-02	
28.000000	56.000000	109.552179	124.431074	6.657068e-01	3.405779e-02	2.964404e+02	4.528721e-02	
28.000000	60.000000	84.546110	5.480600	5.852840e-01	2.560467e-02	2.687643e+02	4.158009e-02	
32.000000	0.000000	72.054876	5.105620	6.086971e-01	3.022326e-02	2.540645e+02	4.021978e-02	
32.000000	4.000000	114.150627	5.011876	5.816240e-01	3.067683e-02	3.087301e+02	3.878004e-02	
32.000000	8.000000	114.636016	3.800566	5.701156e-01	2.909405e-02	3.079011e+02	3.724395e-02	
32.000000	12.000000	114.209348	4.642814	5.895520e-01	2.887006e-02	3.078679e+02	3.894118e-02	
32.000000	16.000000	111.836696	176.790342	5.498177e-01	2.864523e-02	3.079107e+02	3.653363e-02	
32.000000	20.000000	109.555813	5.510173	5.515719e-01	2.589910e-02	3.083097e+02	3.698875e-02	
32.000000	24.000000	109.553743	3.113929	5.728593e-01	2.784013e-02	3.094587e+02	3.900279e-02	
32.000000	28.000000	104.183697	40.307918	5.981422e-01	3.116754e-02	3.103590e+02	4.103668e-02	
32.000000	32.000000	103.295827	225.676491	5.824789e-01	3.691254e-02	3.111499e+02	4.106391e-02	
32.000000	36.000000	103.304205	1.903989	6.018564e-01	3.128442e-02	3.119488e+02	4.253384e-02	
32.000000	40.000000	103.305659	1.625345	5.793956e-01	2.782354e-02	3.125117e+02	3.938201e-02	
32.000000	44.000000	103.325531	209.079303	5.420376e-01	3.184340e-02	3.129656e+02	3.889398e-02	
32.000000	48.000000	109.553581	3.655291	5.281246e-01	3.373397e-02	3.119974e+02	3.766257e-02	
32.000000	52.000000	127.417148	6.080983	5.937418e-01	2.776673e-02	3.088321e+02	4.106965e-02	
32.000000	56.000000	117.479796	1048.556922	5.944729e-01	2.962591e-02	2.984764e+02	4.083648e-02	
32.000000	60.000000	90.795946	5.185425	5.775032e-01	2.997354e-02	2.731775e+02	3.795572e-02	
36.000000	0.000000	77.439768	4.256404	6.659162e-01	3.078065e-02	2.532626e+02	4.607974e-02	
36.000000	4.000000	116.551131	7.597645	5.782440e-01	2.944446e-02	3.081466e+02	3.787655e-02	
36.000000	8.000000	116.301997	7.970948	5.520412e-01	2.478272e-02	3.074905e+02	3.809858e-02	
36.000000	12.000000	116.340476	9.390368	5.788306e-01	3.046019e-02	3.072382e+02	3.832858e-02	
36.000000	16.000000	115.827252	29.904425	5.683728e-01	2.697676e-02	3.075850e+02	3.901183e-02	
36.000000	20.000000	115.805343	2.855416	5.669953e-01	3.015329e-02	3.080252e+02	3.684994e-02	
36.000000	24.000000	110.790088	4.907297	5.297705e-01	2.756266e-02	3.091249e+02	3.630157e-02	
36.000000	28.000000	109.540812	3.498877	5.532867e-01	3.140674e-02	3.101023e+02	3.618745e-02	
36.000000	32.000000	107.194439	59.764661	6.065698e-01	2.909758e-02	3.108334e+02	4.043725e-02	
36.000000	36.000000	103.337571	3.332058	5.653121e-01	2.598608e-02	3.117194e+02	3.789181e-02	
36.000000	40.000000	103.300994	160.467484	5.574753e-01	2.548750e-02	3.124525e+02	3.838645e-02	
36.000000	44.000000	105.145965	47.144441	6.186328e-01	2.675566e-02	3.127391e+02	4.898827e-02	
36.000000	48.000000	114.971156	2.211852	6.257627e-01	3.187671e-02	3.121548e+02	4.141442e-02	
36.000000	52.000000	128.295666	9.460556	5.543193e-01	2.604619e-02	3.092689e+02	3.712134e-02	
36.000000	56.000000	128.304230	4.238153	5.998090e-01	3.252834e-02	3.003024e+02	4.125457e-02	
36.000000	60.000000	98.298766	11.206189	5.827209e-01	2.640305e-02	2.776983e+02	3.921624e-02	
40.000000	0.000000	78.337222	4.901764	7.859940e-01	3.982569e-02	2.531023e+02	5.335317e-02	
40.000000	4.000000	122.055742	20.130464	6.278735e-01	3.406193e-02	3.075333e+02	4.333261e-02	
40.000000	8.000000	122.053773	21.488293	5.830290e-01	2.646606e-02	3.066725e+02	3.918563e-02	
40.000000	12.000000	121.025726	7.121545	5.981422e-01	3.116732e-02	3.066410e+02	4.103604e-02	
40.000000	16.000000	121.082377	77.167872	6.238939e-01	3.212517e-02	3.069765e+02	4.296297e-02	
40.000000	20.000000	117.178183	822.152072	5.943239e-01	2.939937e-02	3.075166e+02	4.028059e-02	
40.000000	24.000000	115.802842	3.886597	5.797895e-01	2.762153e-02	3.086042e+02	3.886992e-02	
40.000000	28.000000	113.809189	0.046031	6.146367e-01	3.430685e-02	3.096903e+02	4.265140e-02	
40.000000	32.000000	109.588030	34.730936	5.876053e-01	3.148446e-02	3.102982e+02	3.923357e-02	
40.000000	36.000000	109.555507	2.816011	6.192496e-01	2.948638e-02	3.112037e+02	4.124527e-02	
40.000000	40.000000	107.814998	36.610676	5.673937e-01	2.999180e-02	3.119854e+02	3.720082e-02	
40.000000	44.000000	109.555484	3.164830	6.206931e-01	3.354157e-02	3.124004e+02	4.282405e-02	
40.000000	48.000000	115.802101	139.894954	6.090204e-01	3.635627e-02	3.120804e+02	4.379441e-02	
40.000000	52.000000	128.834498	5.146602	6.531929e-01	3.851930e-02	3.096166e+02	4.578014e-02	
40.000000	56.000000	134.554884	4.646669	5.207212e-01	2.760466e-02	3.018719e+02	3.452256e-02	
40.000000	60.000000	109.545570	5.056038	6.125981e-01	3.079031e-02	2.824925e+02	4.157374e-02	
44.000000	0.000000	84.545233	4.518116	6.446288e-01	3.727970e-02	2.523837e+02	4.507715e-02	
44.000000	4.000000	127.310043	4.529450	5.843440e-01	2.983501e-02	3.069272e+02	3.826582e-02	
44.000000	8.000000	127.509238	5.062585	5.693461e-01	3.201662e-02	3.060743e+02	4.464609e-02	
44.000000	12.000000	127.232931	5.148504	4.943171e-01	3.910501e-02	3.059981e+02	3.798026e-02	
44.000000	16.000000	125.727941	6.356176	5.980969e-01	3.052760e-02	3.060855e+02	3.913999e-02	
44.000000	20.000000	122.062673	6.108382	5.722424e-01	2.555732e-02	3.067639e+02	3.922008e-02	
44.000000	24.000000	121.127482	310.904567	5.685947e-01	2.995800e-02	3.080147e+02	3.690015e-02	
44.000000	28.000000	116.581876	3.950830	5.259777e-01	3.248413e-02	3.090908e+02	3.415657e-02	
44.000000	32.000000	115.809779	2.529334	5.651933e-01	3.199832e-02	3.099174e+02	3.752218e-02	
44.000000	36.000000	112.144537	229.271334	5.696493e-01	2.795040e-02	3.108230e+02	3.752903e-02	
44.000000	40.000000	109.974706	3.895081	5.730530e-01	2.744533e-02	3.115802e+02	3.932523e-02	
44.000000	44.000000	113.833573	195.154237	5.560148e-01	3.532180e-02	3.121143e+02	3.845199e-02	
44.000000	48.000000	120.006240	61.244735	5.420052e-01	3.320377e-02	3.120215e+02	3.757950e-02	
44.000000	52.000000	134.551564	4.178530	5.660926e-01	2.589993e-02	3.098035e+02	3.994238e-02	
44.000000	56.000000	147.088399	6.547257	5.702987e-01	2.818704e-02	3.032028e+02	3.754245e-02	
44.000000	60.000000	117.169316	651.600133	6.067545e-01	3.496636e-02	2.867552e+02	4.215494e-02	
48.000000	0.000000	90.800974	5.266706	6.891126e-01	3.373078e-02	2.543529e+02	4.734534e-02	
48.000000	4.000000	135.076620	35.242980	5.708391e-01	2.838138e-02	3.057751e+02	3.763843e-02	
48.000000	8.000000	134.550395	21.762704	6.210576e-01	3.118052e-02	3.049556e+02	4.125310e-02	
48.000000	12.000000	134.554105	27.095002	6.098522e-01	2.915908e-02	3.048398e+02	4.625668e-02	
48.000000	16.000000	133.751256	138.134261	6.254892e-01	3.109129e-02	3.050477e+02	4.176673e-02	
48.000000	20.000000	129.081985	172.097541	5.579247e-01	2.985706e-02	3.060354e+02	3.599512e-02	
48.000000	24.000000	128.301934	3.773140	5.865947e-01	2.583509e-02	3.072847e+02	3.999075e-02	
48.000000	28.000000	122.696677	3.732967	5.742531e-01	2.825269e-02	3.082164e+02	3.787225e-02	
48.000000	32.000000	122.054873	2.870306	5.625326e-01	3.004354e-02	3.091608e+02	3.673458e-02	
48.000000	36.000000	117.006902	688.713732	5.841562e-01	3.083946e-02	3.101036e+02	4.563936e-02	
48.000000	40.000000	115.805583	36.154296	6.267545e-01	3.131036e-02	3.110519e+02	4.121168e-02	
48.000000	44.000000	116.240314	134.753205	5.850975e-01	3.029245e-02	3.118869e+02	3.830181e-02	
48.000000	48.000000	122.041154	3.410035	6.118985e-01	3.326849e-02	3.116607e+02	4.221321e-02	
48.000000	52.000000	135.870848	7.684432	5.549541e-01	2.841780e-02	3.101926e+02	3.632741e-02	
48.000000	56.000000	159.553945	5.605649	6.130250e-01	3.399983e-02	3.046893e+02	4.240723e-02	
48.000000	60.000000	134.560459	5.952368	5.684973e-01	2.670162e-02	2.915520e+02	3.905872e-02	
52.000000	0.000000	103.301921	5.602413	6.040250e-01	3.197922e-02	2.615636e+02	4.120076e-02	
52.000000	4.000000	145.475434	683.838208	6.295352e-01	3.486300e-02	3.045745e+02	4.257095e-02	
52.000000	8.000000	145.483018	538.137976	5.901009e-01	2.933948e-02	3.038338e+02	3.876701e-02	
52.000000	12.000000	144.787336	99.475753	6.267923e-01	3.031859e-02	3.036643e+02	4.206842e-02	
52.000000	16.000000	142.063384	231.042714	5.947390e-01	3.009468e-02	3.039594e+02	3.905689e-02	
52.000000	20.000000	140.808341	7.924487	5.615716e-01	3.633865e-02	3.048840e+02	5.768667e-02	
52.000000	24.000000	135.109464	6.452965	5.786604e-01	2.916885e-02	3.060807e+02	3.882483e-02	
52.000000	28.000000	132.929020	747.012871	5.576568e-01	2.595973e-02	3.075650e+02	3.815683e-02	
52.000000	32.000000	128.295966	28.094265	6.050728e-01	3.113469e-02	3.085568e+02	4.162609e-02	
52.000000	36.000000	126.370755	226.566570	5.742597e-01	2.820445e-02	3.093687e+02	3.925093e-02	
52.000000	40.000000	122.569701	0.258297	6.177433e-01	3.451840e-02	3.103189e+02	4.289808e-02	
52.000000	44.000000	122.913357	3.957260	5.826764e-01	2.866698e-02	3.111240e+02	4.177385e-02	
52.000000	48.000000	128.304453	3.964416	6.097832e-01	3.217738e-02	3.113914e+02	4.194031e-02	
52.000000	52.000000	140.793454	3.782020	5.942302e-01	2.896989e-02	3.101495e+02	3.923264e-02	
52.000000	56.000000	165.799813	7.129597	5.710438e-01	3.110162e-02	3.059358e+02	3.755343e-02	
52.000000	60.000000	152.330834	5.370716	5.737668e-01	2.716584e-02	2.954742e+02	3.893260e-02	
56.000000	0.000000	118.333566	1097.675037	5.596440e-01	2.652872e-02	2.706108e+02	3.784547e-02	
56.000000	4.000000	164.026960	34.698596	6.275646e-01	3.770830e-02	3.027550e+02	4.442106e-02	
56.000000	8.000000	164.157585	14.724125	6.054515e-01	3.090119e-02	3.021681e+02	3.987523e-02	
56.000000	12.000000	164.115393	36.064939	5.783441e-01	2.944849e-02	3.019278e+02	3.922955e-02	
56.000000	16.000000	160.913303	41.046331	5.836703e-01	2.886705e-02	3.021188e+02	3.845509e-02	
56.000000	20.000000	157.803182	5.007115	6.209959e-01	2.799775e-02	3.032364e+02	4.276117e-02	
56.000000	24.000000	152.421369	5.606798	6.153442e-01	2.914207e-02	3.048553e+02	4.249037e-02	
56.000000	28.000000	146.025782	263.667974	6.213996e-01	2.868873e-02	3.062791e+02	4.178757e-02	
56.000000	32.000000	141.460959	1.538139	5.367624e-01	2.349942e-02	3.074376e+02	3.714267e-02	
56.000000	36.000000	138.632647	231.717023	6.058038e-01	2.761130e-02	3.083839e+02	4.086407e-02	
56.000000	40.000000	134.546888	226.539005	6.444005e-01	3.656985e-02	3.095290e+02	4.482592e-02	
56.000000	44.000000	134.554649	85.600441	6.105445e-01	3.105750e-02	3.103864e+02	4.095753e-02	
56.000000	48.000000	139.904726	2.839245	6.051057e-01	2.815154e-02	3.108289e+02	4.343157e-02	
56.000000	52.000000	151.679020	128.443319	5.373710e-01	3.082610e-02	3.100356e+02	3.692300e-02	
56.000000	56.000000	176.760202	6.853094	6.144250e-01	3.004100e-02	3.068636e+02	4.069871e-02	
56.000000	60.000000	179.541160	806.658398	5.047381e-01	3.486060e-02	2.989582e+02	3.355314e-02	
60.000000	0.000000	147.058073	12.670786	6.266771e-01	3.249807e-02	2.803160e+02	4.182939e-02	
60.000000	4.000000	239.593388	403.975243	5.925142e-01	2.556972e-02	3.002623e+02	4.153980e-02	
60.000000	8.000000	240.027700	168.859448	5.803668e-01	3.219936e-02	2.997618e+02	3.965418e-02	
60.000000	12.000000	237.725353	125.909094	5.735602e-01	2.892469e-02	2.996694e+02	3.922392e-02	
60.000000	16.000000	232.173341	820.607035	5.682272e-01	3.232359e-02	3.000472e+02	3.847291e-02	
60.000000	20.000000	223.021905	139.425571	5.357645e-01	2.890995e-02	3.011178e+02	3.444928e-02	
60.000000	24.000000	209.633481	147.955494	5.980711e-01	4.378920e-02	3.029992e+02	5.652159e-02	
60.000000	28.000000	196.558211	116.138250	5.675461e-01	3.003051e-02	3.049790e+02	3.682077e-02	
60.000000	32.000000	185.311444	115.228532	6.215131e-01	3.225835e-02	3.061654e+02	4.114972e-02	
60.000000	36.000000	174.613888	87.936832	5.666889e-01	2.562160e-02	3.072303e+02	3.860415e-02	
60.000000	40.000000	164.645788	5.419166	6.002600e-01	3.067870e-02	3.084153e+02	4.117725e-02	
60.000000	44.000000	159.482927	318.133261	5.329768e-01	2.538623e-02	3.092933e+02	3.579931e-02	
60.000000	48.000000	160.009983	138.035170	6.077332e-01	2.849492e-02	3.097414e+02	4.069295e-02	
60.000000	52.000000	169.809850	158.856242	6.164641e-01	3.185628e-02	3.095648e+02	4.114100e-02	
60.000000	56.000000	192.645965	125.189243	5.592285e-01	2.583250e-02	3.075258e+02	3.821401e-02	
60.000000	60.000000	234.551918	18.451478	6.340835e-01	4.223406e-02	3.018557e+02	4.710411e-02	
0.000000	0.000000	206.652967	1039.017158	5.299207e-01	2.474177e-02	2.903516e+02	3.620790e-02	
