12.000000	8.000000	140.800437	5.663726	6.837539e-01	2.828044e-02	1.964337e+02	4.525019e-02	
12.000000	12.000000	138.716060	66.548429	6.171331e-01	3.192228e-02	1.968481e+02	4.078750e-02	
12.000000	16.000000	134.587222	185.543836	6.620940e-01	2.977346e-02	1.974637e+02	4.634685e-02	
12.000000	20.000000	132.796303	349.635408	6.200053e-01	3.099447e-02	1.979655e+02	4.069517e-02	
12.000000	24.000000	129.550259	174.661894	5.731756e-01	3.135641e-02	1.981464e+02	3.774002e-02	
12.000000	28.000000	128.304546	23.204239	6.158374e-01	3.108471e-02	1.980775e+02	4.045409e-02	
12.000000	32.000000	128.305789	4.976172	6.916957e-01	4.432953e-02	1.984849e+02	4.910318e-02	
12.000000	36.000000	128.298995	3.619307	6.170887e-01	3.007716e-02	1.988997e+02	4.211058e-02	
12.000000	40.000000	128.339613	3.667293	6.371882e-01	3.077324e-02	1.992620e+02	4.253002e-02	
12.000000	44.000000	128.302360	2.739397	5.465999e-01	2.912529e-02	1.992386e+02	3.612394e-02	
12.000000	48.000000	134.504596	31.164941	5.975541e-01	2.976569e-02	1.988671e+02	4.592618e-02	
12.000000	52.000000	147.045434	3.365971	5.764320e-01	3.171787e-02	1.972484e+02	3.855223e-02	
12.000000	56.000000	164.916635	17.605318	7.178251e-01	3.561838e-02	1.937249e+02	4.972881e-02	
12.000000	60.000000	168.716578	1186.227519	6.596382e-01	3.805574e-02	1.870723e+02	4.740542e-02	
16.000000	0.000000	145.102467	9.326706	6.688132e-01	3.092991e-02	4.432727e+02	4.613334e-02	
16.000000	4.000000	145.542913	308.593957	6.738694e-01	3.032617e-02	1.965185e+02	4.784071e-02	
16.000000	8.000000	142.169312	83.881630	6.224215e-01	2.896777e-02	1.964308e+02	4.214836e-02	
16.000000	12.000000	140.795192	7.451894	5.988810e-01	2.726618e-02	1.966304e+02	4.033907e-02	
16.000000	16.000000	137.270157	87.064650	6.444818e-01	3.373939e-02	1.971320e+02	4.296063e-02	
16.000000	20.000000	134.569881	46.284260	6.801609e-01	3.157301e-02	1.975873e+02	4.507496e-02	
16.000000	24.000000	133.658284	4.638415	5.572078e-01	3.489145e-02	1.979559e+02	4.552569e-02	
16.000000	28.000000	131.813119	92.894058	6.122672e-01	3.814897e-02	1.980555e+02	4.655526e-02	
16.000000	32.000000	129.807635	336.290720	6.462966e-01	2.978067e-02	1.981973e+02	4.559659e-02	
16.000000	36.000000	128.245132	50.875570	6.559431e-01	3.790863e-02	1.986453e+02	4.586646e-02	
16.000000	40.000000	128.300061	26.848968	5.831541e-01	2.955485e-02	1.990676e+02	3.809276e-02	
16.000000	44.000000	132.506235	72.215383	5.910403e-01	3.054143e-02	1.992333e+02	3.909829e-02	
16.000000	48.000000	135.928669	4.540631	6.298085e-01	2.963648e-02	1.986860e+02	4.240361e-02	
16.000000	52.000000	147.056393	5.356258	6.417498e-01	3.142531e-02	1.971525e+02	4.255337e-02	
16.000000	56.000000	165.789983	7.079616	6.263989e-01	3.177878e-02	1.940084e+02	4.203551e-02	
16.000000	60.000000	173.261589	5.973126	6.301664e-01	2.810612e-02	1.877515e+02	4.375194e-02	
20.000000	0.000000	147.901319	794.227907	6.595238e-01	3.442538e-02	4.447574e+02	4.397105e-02	
20.000000	4.000000	147.054138	21.401810	5.814742e-01	2.589098e-02	1.962117e+02	4.247675e-02	
20.000000	8.000000	145.900637	7.714878	6.205486e-01	3.113683e-02	1.960129e+02	4.081068e-02	
20.000000	12.000000	141.651320	210.938662	6.241723e-01	3.294037e-02	1.962500e+02	4.155496e-02	
20.000000	16.000000	140.795160	5.395257	6.436003e-01	3.142694e-02	1.966259e+02	4.334726e-02	
20.000000	20.000000	136.570850	63.615946	6.348854e-01	3.560710e-02	1.972104e+02	4.286070e-02	
20.000000	24.000000	134.557837	11.593562	6.216642e-01	3.582648e-02	1.977152e+02	4.345667e-02	
20.000000	28.000000	134.549381	4.086256	6.482515e-01	3.198987e-02	1.979388e+02	4.326468e-02	
20.000000	32.000000	133.793506	176.583535	6.229808e-01	3.202156e-02	1.982165e+02	4.136950e-02	
20.000000	36.000000	131.755460	1018.453381	6.275775e-01	3.459639e-02	1.986220e+02	4.303332e-02	
20.000000	40.000000	132.674599	72.350242	6.503921e-01	3.223063e-02	1.990437e+02	4.309295e-02	
20.000000	44.000000	134.504662	4.122555	6.224527e-01	2.815112e-02	1.992543e+02	4.235597e-02	
20.000000	48.000000	139.741921	3.187436	6.521622e-01	3.302840e-02	1.986697e+02	4.369196e-02	
20.000000	52.000000	147.045539	4.600530	6.064964e-01	3.069021e-02	1.975308e+02	4.112282e-02	
20.000000	56.000000	165.790647	8.357800	6.836311e-01	3.785168e-02	1.944821e+02	4.718031e-02	
20.000000	60.000000	179.043365	30.195309	6.344696e-01	3.084033e-02	1.888994e+02	4.278169e-02	
24.000000	0.000000	154.689806	13.336822	6.362555e+02	5.967544e+02	6.468643e+02	6.284297e+02	
24.000000	4.000000	151.638182	10.107412	6.268208e-01	2.744522e-02	1.956154e+02	4.295794e-02	
24.000000	8.000000	148.428185	39.430589	5.852504e-01	2.841358e-02	1.955141e+02	4.009917e-02	
24.000000	12.000000	147.055584	12.729397	5.785501e-01	3.009984e-02	1.960973e+02	3.768031e-02	
24.000000	16.000000	141.653774	154.341953	6.445710e-01	3.061414e-02	1.965600e+02	4.401340e-02	
24.000000	20.000000	140.807320	4.560080	5.644538e-01	3.116123e-02	1.971089e+02	3.701581e-02	
24.000000	24.000000	139.283824	4.353977	6.420453e-01	3.389061e-02	1.974478e+02	4.335187e-02	
24.000000	28.000000	135.769934	6.230855	6.271356e-01	2.699070e-02	1.976306e+02	4.275921e-02	
24.000000	32.000000	134.556006	222.726945	6.018564e-01	3.128380e-02	1.979488e+02	4.253301e-02	
24.000000	36.000000	134.567627	4.649851	6.080365e-01	3.255769e-02	1.984273e+02	4.106884e-02	
24.000000	40.000000	134.554770	5.988908	6.301918e-01	3.219372e-02	1.989367e+02	4.435746e-02	
24.000000	44.000000	134.555668	5.180824	6.207103e-01	3.063617e-02	1.988769e+02	4.604796e-02	
24.000000	48.000000	140.807900	4.687672	6.350822e-01	3.492176e-02	1.986083e+02	4.358772e-02	
24.000000	52.000000	150.000000	187.374955	6.317294e-01	3.166600e-02	1.974024e+02	4.190196e-02	
24.000000	56.000000	165.801738	16.372253	6.714442e-01	3.340663e-02	1.949149e+02	4.558578e-02	
24.000000	60.000000	184.551215	8.254059	6.928535e-01	3.442931e-02	1.898878e+02	4.618204e-02	
28.000000	0.000000	170.431419	1108.404349	6.149723e+02	4.209748e+02	-7.307570e+02	1.600163e+03	
28.000000	4.000000	154.536253	179.776607	6.486741e-01	3.548305e-02	1.954007e+02	4.367151e-02	
28.000000	8.000000	153.301266	23.742575	6.000195e-01	3.135617e-02	1.951164e+02	3.952619e-02	
28.000000	12.000000	150.324505	46.150683	5.888454e-01	2.912051e-02	1.955402e+02	3.998296e-02	
28.000000	16.000000	147.055407	13.610806	6.559766e-01	4.003351e-02	1.963315e+02	4.472625e-02	
28.000000	20.000000	142.361054	304.923648	6.837754e-01	3.047359e-02	1.966507e+02	4.928881e-02	
28.000000	24.000000	140.801787	5.866680	5.400732e-01	3.354937e-02	1.969735e+02	3.751769e-02	
28.000000	28.000000	140.789229	4.355571	5.969027e-01	2.768520e-02	1.971933e+02	4.054390e-02	
28.000000	32.000000	139.086697	4.837912	5.976279e-01	2.669060e-02	1.976568e+02	4.035046e-02	
28.000000	36.000000	135.916712	5.825913	5.826323e-01	2.898088e-02	1.982933e+02	3.875312e-02	
28.000000	40.000000	135.891069	4.928035	6.244841e-01	2.708508e-02	1.986269e+02	4.230318e-02	
28.000000	44.000000	139.206869	3.867398	6.040042e-01	3.029483e-02	1.989309e+02	4.139463e-02	
28.000000	48.000000	141.313589	4.336543	6.100420e-01	2.809586e-02	1.985978e+02	4.116918e-02	
28.000000	52.000000	153.309344	3.896816	6.153363e-01	3.030741e-02	1.976599e+02	4.111962e-02	
28.000000	56.000000	166.276460	6.382469	6.183817e-01	3.547547e-02	1.952033e+02	4.198682e-02	
28.000000	60.000000	190.802293	16.143957	6.493154e-01	3.136460e-02	1.905657e+02	4.309822e-02	
32.000000	0.000000	177.437372	15.804416	6.562979e-01	3.136187e-02	1.822100e+02	4.427996e-02	
32.000000	4.000000	159.559945	24.449054	5.734899e-01	2.939532e-02	1.948424e+02	4.870267e-02	
32.000000	8.000000	157.806769	692.205558	6.572767e-01	3.223837e-02	1.949070e+02	4.502263e-02	
32.000000	12.000000	153.545362	18.251020	6.820895e-01	3.610520e-02	1.951337e+02	4.574123e-02	
32.000000	16.000000	151.583542	7.661404	6.451032e-01	3.058841e-02	1.958382e+02	4.412083e-02	
32.000000	20.000000	147.051193	6.329674	6.133778e-01	3.177065e-02	1.964190e+02	4.135508e-02	
32.000000	24.000000	145.323170	621.437505	6.342005e-01	3.320606e-02	1.966662e+02	4.250042e-02	
32.000000	28.000000	142.036253	18.772046	6.089354e-01	3.231606e-02	1.969453e+02	4.439297e-02	
32.000000	32.000000	140.801901	205.264829	6.170399e-01	3.279995e-02	1.973447e+02	4.134013e-02	
32.000000	36.000000	140.781344	4.508381	5.764661e-01	3.034807e-02	1.979452e+02	4.019276e-02	
32.000000	40.000000	140.281755	3.561244	5.859389e-01	3.041863e-02	1.982242e+02	3.871188e-02	
32.000000	44.000000	140.768608	202.144751	6.355874e-01	2.766944e-02	1.987196e+02	5.243359e-02	
32.000000	48.000000	145.889573	0.376490	6.421609e-01	2.867732e-02	1.987205e+02	4.459816e-02	
32.000000	52.000000	153.309440	6.212194	6.353454e-01	2.708763e-02	1.976066e+02	4.302977e-02	
32.000000	56.000000	168.783422	1097.886456	5.956061e-01	2.592849e-02	1.957663e+02	4.435239e-02	
32.000000	60.000000	190.808894	11.365974	6.705103e-01	4.127852e-02	1.913865e+02	4.743989e-02	
36.000000	0.000000	184.556686	11.793794	6.152601e-01	3.136014e-02	1.837256e+02	4.088941e-02	
36.000000	4.000000	164.993739	27.634768	6.403720e-01	3.277717e-02	1.944669e+02	4.372229e-02	
36.000000	8.000000	162.317654	45.076776	5.987580e-01	3.213631e-02	1.942083e+02	3.984396e-02	
36.000000	12.000000	159.549701	27.266609	6.801298e-01	3.324044e-02	1.948537e+02	4.936814e-02	
36.000000	16.000000	154.533421	191.340399	6.091562e-01	2.792399e-02	1.953927e+02	4.120338e-02	
36.000000	20.000000	151.444819	8.255762	6.504264e-01	3.231121e-02	1.960350e+02	4.328286e-02	
36.000000	24.000000	148.412355	7.809117	6.315778e-01	2.884217e-02	1.964283e+02	4.302002e-02	
36.000000	28.000000	147.056702	7.167852	6.011309e-01	3.049134e-02	1.968033e+02	5.597157e-02	
36.000000	32.000000	145.330690	166.304975	6.388278e-01	3.750746e-02	1.972103e+02	4.379655e-02	
36.000000	36.000000	142.820848	125.955151	6.332500e-01	2.628178e-02	1.976672e+02	4.584939e-02	
36.000000	40.000000	142.036253	163.936300	6.319450e-01	3.110260e-02	1.979262e+02	4.188702e-02	
36.000000	44.000000	144.817328	943.328800	6.676468e-01	4.024910e-02	1.985442e+02	4.684996e-02	
36.000000	48.000000	147.052265	5.315266	6.523775e-01	3.831173e-02	1.986023e+02	4.573342e-02	
36.000000	52.000000	156.447726	99.449103	5.822557e-01	2.780526e-02	1.978538e+02	3.994977e-02	
36.000000	56.000000	172.051943	9.947669	6.762167e-01	3.598110e-02	1.961602e+02	4.530211e-02	
36.000000	60.000000	195.439804	865.167154	5.290096e-01	3.560787e-02	1.920980e+02	3.610833e-02	
40.000000	0.000000	195.990553	19.318280	7.050908e-01	3.607257e-02	1.851006e+02	4.718857e-02	
40.000000	4.000000	171.400379	35.234538	6.935262e-01	3.635928e-02	1.937056e+02	4.666718e-02	
40.000000	8.000000	167.954028	1001.330952	6.708194e-01	3.452941e-02	1.935625e+02	4.693655e-02	
40.000000	12.000000	164.633141	28.238859	6.286659e-01	3.166866e-02	1.940066e+02	4.169431e-02	
40.000000	16.000000	160.098652	23.249253	6.119345e-01	3.278185e-02	1.949449e+02	4.565488e-02	
40.000000	20.000000	157.202904	113.839363	6.114606e-01	3.197443e-02	1.955661e+02	4.203507e-02	
40.000000	24.000000	152.478876	24.161243	6.210216e-01	2.973136e-02	1.958624e+02	4.438799e-02	
40.000000	28.000000	152.505778	6.536706	6.498895e-01	3.306131e-02	1.960309e+02	4.340647e-02	
40.000000	32.000000	148.846110	39.936190	6.261649e-01	2.653654e-02	1.967185e+02	4.879587e-02	
40.000000	36.000000	147.043599	42.818262	6.307110e-01	2.935672e-02	1.971836e+02	4.336839e-02	
40.000000	40.000000	147.051862	57.156644	6.608346e-01	3.110524e-02	1.978209e+02	4.606794e-02	
40.000000	44.000000	147.531399	5.831352	6.448021e-01	3.593473e-02	1.983385e+02	4.342756e-02	
40.000000	48.000000	152.314203	3.867019	6.254123e-01	2.840464e-02	1.984139e+02	4.249868e-02	
40.000000	52.000000	159.553654	7.950950	6.596382e-01	3.805579e-02	1.980723e+02	4.740548e-02	
40.000000	56.000000	172.567096	7.835359	6.047290e-01	2.588473e-02	1.963078e+02	4.173654e-02	
40.000000	60.000000	197.048070	11.204149	5.934634e-01	3.005356e-02	1.929447e+02	3.872543e-02	
44.000000	0.000000	208.683020	19.055154	7.274383e-01	4.682988e-02	1.867626e+02	5.719548e-02	
44.000000	4.000000	179.463095	490.203781	5.772943e-01	2.992911e-02	1.930294e+02	3.745382e-02	
44.000000	8.000000	176.556770	34.709675	6.032469e-01	3.064630e-02	1.929915e+02	3.983198e-02	
44.000000	12.000000	172.393870	41.583006	6.846579e-01	3.979028e-02	1.935567e+02	4.750770e-02	
44.000000	16.000000	166.909518	497.830893	6.398227e-01	3.076328e-02	1.941877e+02	4.267299e-02	
44.000000	20.000000	163.582077	12.227810	5.834206e-01	3.348453e-02	1.950279e+02	4.120374e-02	
44.000000	24.000000	160.049824	62.539782	6.215164e-01	3.159953e-02	1.956071e+02	4.127945e-02	
44.000000	28.000000	157.989386	716.879934	7.053946e-01	3.467207e-02	1.958033e+02	4.853591e-02	
44.000000	32.000000	154.463093	478.037258	6.434653e-01	3.877138e-02	1.961795e+02	4.454318e-02	
44.000000	36.000000	153.279463	1.911654	6.035385e-01	2.836675e-02	1.967507e+02	4.036194e-02	
44.000000	40.000000	153.309918	5.220992	5.880140e-01	2.913423e-02	1.975497e+02	3.994749e-02	
44.000000	44.000000	153.309534	5.855743	5.591135e-01	3.862028e-02	1.979622e+02	5.058828e-02	
44.000000	48.000000	154.790765	211.857903	6.621635e-01	3.610844e-02	1.983382e+02	4.445250e-02	
44.000000	52.000000	164.167474	6.260462	6.512723e-01	3.265256e-02	1.979061e+02	4.706928e-02	
44.000000	56.000000	177.670933	7.020690	6.748617e-01	3.005031e-02	1.966629e+02	4.804875e-02	
44.000000	60.000000	198.438600	15.494369	5.985184e-01	2.635956e-02	1.936985e+02	4.100583e-02	
48.000000	0.000000	222.048737	7.800282	5.871667e-01	2.905595e-02	1.881445e+02	3.856813e-02	
48.000000	4.000000	190.018973	41.362511	5.872133e-01	3.003879e-02	1.919958e+02	3.820614e-02	
48.000000	8.000000	186.825656	67.655614	6.693953e-01	3.575879e-02	1.922752e+02	4.479527e-02	
48.000000	12.000000	182.821817	808.725116	6.460996e-01	2.661613e-02	1.926022e+02	4.412325e-02	
48.000000	16.000000	176.569236	36.476087	6.594272e-01	3.525199e-02	1.933864e+02	4.438489e-02	
48.000000	20.000000	170.299489	49.520207	5.611595e-01	2.660052e-02	1.945530e+02	3.807787e-02	
48.000000	24.000000	167.050252	724.157043	6.304100e-01	2.928126e-02	1.948192e+02	4.339509e-02	
48.000000	28.000000	164.586643	37.148671	6.583350e-01	3.627121e-02	1.950453e+02	4.649289e-02	
48.000000	32.000000	162.083566	49.040121	6.142907e-01	3.387876e-02	1.956547e+02	4.210628e-02	
48.000000	36.000000	160.196886	11.527950	6.745409e-01	3.927880e-02	1.964445e+02	4.654062e-02	
48.000000	40.000000	158.326446	8.397830	6.212046e-01	3.003679e-02	1.972242e+02	4.135639e-02	
48.000000	44.000000	159.555738	6.371600	5.754682e-01	2.562281e-02	1.977829e+02	4.060501e-02	
48.000000	48.000000	160.791148	6.059430	6.463583e-01	3.400006e-02	1.980495e+02	4.390235e-02	
48.000000	52.000000	167.361054	111.459308	6.431438e-01	3.197933e-02	1.978823e+02	4.689471e-02	
48.000000	56.000000	180.117357	140.228226	6.467372e-01	2.688425e-02	1.966333e+02	4.684686e-02	
48.000000	60.000000	202.440325	8.956891	5.639728e-01	3.110180e-02	1.942313e+02	3.748357e-02	
52.000000	0.000000	234.556007	18.589998	6.547748e-01	2.676721e-02	1.895483e+02	4.372761e-02	
52.000000	4.000000	207.309845	894.984618	6.142459e-01	3.531375e-02	1.911929e+02	4.180967e-02	
52.000000	8.000000	203.125031	42.414190	5.879356e-01	3.127358e-02	1.910635e+02	4.302519e-02	
52.000000	12.000000	197.771527	67.125440	6.730232e-01	3.065221e-02	1.916400e+02	4.692324e-02	
52.000000	16.000000	189.879537	57.751338	6.176274e-01	2.916873e-02	1.924680e+02	4.109064e-02	
52.000000	20.000000	183.834465	193.802475	6.486306e-01	3.415245e-02	1.935623e+02	4.455332e-02	
52.000000	24.000000	179.672980	45.926244	6.509814e-01	3.233052e-02	1.939540e+02	4.319578e-02	
52.000000	28.000000	176.783824	41.836824	6.022890e-01	2.572014e-02	1.942949e+02	4.178684e-02	
52.000000	32.000000	173.232943	67.328183	5.832534e-01	3.068271e-02	1.949382e+02	4.154632e-02	
52.000000	36.000000	170.156900	849.438445	6.809928e-01	3.500145e-02	1.958230e+02	4.538603e-02	
52.000000	40.000000	167.194502	624.278572	6.736696e-01	2.813142e-02	1.964644e+02	4.599170e-02	
52.000000	44.000000	167.119418	550.635028	6.178883e-01	3.187817e-02	1.971064e+02	4.789492e-02	
52.000000	48.000000	169.903886	920.475342	6.024292e-01	3.025985e-02	1.975260e+02	4.083475e-02	
52.000000	52.000000	176.216060	7.580941	6.321503e-01	2.870546e-02	1.975221e+02	4.196233e-02	
52.000000	56.000000	186.772083	49.037652	6.365967e-01	3.174269e-02	1.970087e+02	4.195929e-02	
52.000000	60.000000	208.669254	9.556976	5.636109e-01	2.572931e-02	1.952418e+02	3.801677e-02	
56.000000	0.000000	241.122694	16.345920	6.221141e-01	3.057691e-02	1.909218e+02	4.171716e-02	
56.000000	4.000000	241.100000	688.284312	6.068987e-01	2.565589e-02	1.892736e+02	4.377984e-02	
56.000000	8.000000	235.664927	107.467761	6.214967e-01	3.327936e-02	1.894431e+02	4.283104e-02	
56.000000	12.000000	227.389831	2.277032	6.784781e-01	3.332413e-02	1.898847e+02	4.575110e-02	
56.000000	16.000000	217.512183	811.612812	6.338959e-01	3.194487e-02	1.910216e+02	4.266408e-02	
56.000000	20.000000	209.015236	241.699343	5.957073e-01	3.456609e-02	1.921633e+02	4.051401e-02	
56.000000	24.000000	202.356312	88.733247	5.699987e-01	3.114262e-02	1.928563e+02	5.120102e-02	
56.000000	28.000000	197.346783	121.599496	6.508502e-01	3.141812e-02	1.933752e+02	4.400633e-02	
56.000000	32.000000	192.754168	788.229619	6.266202e-01	3.693335e-02	1.940293e+02	4.706590e-02	
56.000000	36.000000	187.466577	85.612384	5.790847e-01	3.244029e-02	1.948468e+02	5.543528e-02	
56.000000	40.000000	183.572303	543.161264	6.391143e-01	3.042222e-02	1.956582e+02	4.312805e-02	
56.000000	44.000000	181.897054	950.478463	6.356424e-01	2.718381e-02	1.963799e+02	4.425130e-02	
56.000000	48.000000	182.967489	723.076202	5.953291e-01	3.105158e-02	1.971492e+02	3.911679e-02	
56.000000	52.000000	188.147049	66.599794	6.402509e-01	3.048109e-02	1.972538e+02	4.288240e-02	
56.000000	56.000000	198.347079	12.526898	6.342666e-01	3.079387e-02	1.968952e+02	4.258853e-02	
56.000000	60.000000	216.922592	148.325720	6.707846e-01	4.081682e-02	1.953082e+02	4.788756e-02	
60.000000	0.000000	252.106238	22.647286	5.720907e-01	3.548924e-02	1.921402e+02	3.959234e-02	
60.000000	4.000000	447.689025	492.438399	6.491085e-01	3.077106e-02	1.878207e+02	4.409691e-02	
60.000000	8.000000	425.687474	401.800673	6.398634e-01	2.667388e-02	1.883834e+02	4.382112e-02	
60.000000	12.000000	399.833727	758.132828	6.717020e-01	3.444401e-02	1.890444e+02	4.501684e-02	
60.000000	16.000000	365.582501	767.257374	6.450844e-01	2.976646e-02	1.902118e+02	4.460156e-02	
60.000000	20.000000	333.510845	783.779679	7.129598e-01	5.079790e-02	1.917295e+02	5.404005e-02	
60.000000	24.000000	309.788992	729.552695	6.734865e-01	2.531385e-02	1.924746e+02	4.500310e-02	
60.000000	28.000000	289.348665	448.159798	6.698828e-01	3.321529e-02	1.928896e+02	4.448898e-02	
60.000000	32.000000	269.459286	812.012579	6.514912e-01	2.974478e-02	1.933282e+02	4.456439e-02	
60.000000	36.000000	249.861494	204.299184	6.406460e-01	2.997725e-02	1.937790e+02	4.320335e-02	
60.000000	40.000000	233.893827	718.742789	6.030280e-01	2.687645e-02	1.946719e+02	4.097602e-02	
60.000000	44.000000	223.852837	96.565954	6.448975e-01	3.126954e-02	1.952805e+02	4.314474e-02	
60.000000	48.000000	218.077261	850.027325	6.228745e-01	3.001183e-02	1.958821e+02	4.225755e-02	
60.000000	52.000000	217.460158	831.789132	6.672815e-01	3.236937e-02	1.962461e+02	4.499341e-02	
60.000000	56.000000	223.729792	66.880362	6.060812e-01	3.111549e-02	1.962596e+02	4.030755e-02	
60.000000	60.000000	240.003716	55.271026	6.085537e-01	2.579541e-02	1.952966e+02	4.284251e-02	
0.000000	0.000000	271.254341	124.537669	6.196590e-01	3.726520e-02	1.932235e+02	4.371114e-02	
