24.000000	48.000000	177.311185	5.435113	5.814016e-01	2.868910e-02	2.087386e+02	3.852556e-02	
24.000000	52.000000	189.206869	3.925933	6.193868e-01	3.328650e-02	2.081934e+02	4.129762e-02	
24.000000	56.000000	207.742798	918.264718	6.045591e-01	4.168485e-02	2.070755e+02	4.860540e-02	
24.000000	60.000000	228.309628	7.588849	6.714026e-01	3.654252e-02	2.044972e+02	4.583766e-02	
28.000000	0.000000	215.803528	14.311520	6.143880e-01	3.348552e-02	2.004250e+02	3.986425e-02	
28.000000	4.000000	185.278065	36.991969	6.297470e-01	2.780576e-02	2.062986e+02	4.131792e-02	
28.000000	8.000000	183.507240	216.113975	6.449133e-01	3.695324e-02	2.061991e+02	4.393670e-02	
28.000000	12.000000	179.897719	878.632197	6.064117e-01	3.362933e-02	2.061996e+02	4.065359e-02	
28.000000	16.000000	177.429886	16.170685	5.994159e-01	2.658694e-02	2.063393e+02	4.054755e-02	
28.000000	20.000000	173.348734	39.701377	5.805810e-01	2.780832e-02	2.065709e+02	3.887960e-02	
28.000000	24.000000	170.542909	224.593066	6.232704e-01	3.080945e-02	2.069013e+02	4.123042e-02	
28.000000	28.000000	169.882643	159.438695	6.074681e-01	2.991110e-02	2.071288e+02	3.999986e-02	
28.000000	32.000000	168.584652	92.784541	6.770441e-01	3.470304e-02	2.070752e+02	4.516264e-02	
28.000000	36.000000	168.102908	105.645294	5.925013e-01	3.007990e-02	2.078807e+02	3.876300e-02	
28.000000	40.000000	170.368226	102.236195	6.838829e-01	3.653487e-02	2.084943e+02	4.703116e-02	
28.000000	44.000000	172.049694	5.447654	6.572524e-01	3.213628e-02	2.089027e+02	4.478094e-02	
28.000000	48.000000	178.298469	4.813868	6.535500e-01	3.284931e-02	2.089679e+02	4.317129e-02	
28.000000	52.000000	190.805328	6.035032	5.834895e-01	2.937378e-02	2.085874e+02	3.970817e-02	
28.000000	56.000000	209.554262	7.828296	6.691012e-01	4.039406e-02	2.075049e+02	4.693300e-02	
28.000000	60.000000	232.820583	698.548987	6.052047e-01	3.212598e-02	2.050634e+02	4.041735e-02	
32.000000	0.000000	223.181909	18.171050	5.985895e-01	3.070292e-02	2.013980e+02	3.987385e-02	
32.000000	4.000000	190.108350	28.074840	5.927839e-01	3.118887e-02	2.061049e+02	3.893809e-02	
32.000000	8.000000	188.560142	45.465584	6.925685e-01	3.707554e-02	2.059700e+02	5.014740e-02	
32.000000	12.000000	185.333907	46.410888	6.205091e-01	3.212404e-02	2.060080e+02	4.191533e-02	
32.000000	16.000000	180.336122	945.914382	6.656284e-01	3.242497e-02	2.061424e+02	4.443229e-02	
32.000000	20.000000	177.133753	12.917257	5.881421e-01	2.913375e-02	2.064202e+02	4.028172e-02	
32.000000	24.000000	174.070850	47.313082	5.784883e-01	3.187726e-02	2.067746e+02	3.852160e-02	
32.000000	28.000000	173.562988	7.526356	6.079860e-01	3.157193e-02	2.070263e+02	4.053639e-02	
32.000000	32.000000	172.059207	56.148470	6.557907e-01	3.092688e-02	2.071697e+02	4.562005e-02	
32.000000	36.000000	171.305173	39.028159	5.789437e-01	2.878618e-02	2.078301e+02	4.863809e-02	
32.000000	40.000000	172.709405	6.859173	6.381498e-01	3.417912e-02	2.084595e+02	4.250898e-02	
32.000000	44.000000	176.442042	5.295378	6.220101e-01	3.077676e-02	2.089304e+02	4.210478e-02	
32.000000	48.000000	181.853109	170.709795	5.914740e-01	2.908946e-02	2.091592e+02	3.882129e-02	
32.000000	52.000000	191.098324	6.145038	6.278287e-01	3.061666e-02	2.089111e+02	4.214228e-02	
32.000000	56.000000	209.540225	6.596423	6.142394e-01	3.258528e-02	2.080252e+02	4.188968e-02	
32.000000	60.000000	234.550711	14.444716	6.155511e-01	3.056414e-02	2.058555e+02	4.067879e-02	
36.000000	0.000000	232.967480	837.854608	6.243027e-01	3.929922e-02	2.019517e+02	5.591615e-02	
36.000000	4.000000	196.013893	427.499884	6.252949e-01	2.963616e-02	2.058542e+02	4.469570e-02	
36.000000	8.000000	192.836121	940.671688	6.179866e-01	3.446808e-02	2.056843e+02	4.274739e-02	
36.000000	12.000000	190.004294	25.029482	6.676780e-01	2.572629e-02	2.055337e+02	4.455317e-02	
36.000000	16.000000	185.747755	45.180304	5.804549e-01	3.076873e-02	2.059440e+02	4.137826e-02	
36.000000	20.000000	181.709467	268.135414	6.562413e-01	4.012670e-02	2.062786e+02	4.497353e-02	
36.000000	24.000000	178.636013	45.488949	6.449584e-01	3.001254e-02	2.064761e+02	4.361966e-02	
36.000000	28.000000	177.343726	9.160115	5.394865e-01	2.347020e-02	2.065048e+02	3.589641e-02	
36.000000	32.000000	176.655280	5.665454	6.428977e-01	3.023382e-02	2.067543e+02	4.327328e-02	
36.000000	36.000000	176.256238	4.928326	6.136068e-01	2.600266e-02	2.073192e+02	4.271822e-02	
36.000000	40.000000	176.691632	31.500477	6.520048e-01	4.002810e-02	2.080255e+02	5.147205e-02	
36.000000	44.000000	178.298469	58.880113	6.170765e-01	3.247799e-02	2.085330e+02	4.236760e-02	
36.000000	48.000000	184.554611	34.295442	6.073964e-01	3.196461e-02	2.087910e+02	4.027156e-02	
36.000000	52.000000	195.254909	12.859917	6.999718e-01	3.483650e-02	2.088794e+02	4.738233e-02	
36.000000	56.000000	210.892716	8.290230	5.766261e-01	3.154753e-02	2.081646e+02	3.808268e-02	
36.000000	60.000000	235.976748	16.815624	5.844505e-01	2.461114e-02	2.062795e+02	3.867674e-02	
40.000000	0.000000	240.804917	10.924094	6.150706e-01	3.086619e-02	2.026494e+02	4.082970e-02	
40.000000	4.000000	202.580215	36.068978	6.202720e-01	3.435577e-02	2.051767e+02	4.163054e-02	
40.000000	8.000000	200.706580	47.712005	6.468481e-01	3.269090e-02	2.050541e+02	4.272038e-02	
40.000000	12.000000	197.591121	39.131249	6.273046e-01	3.333419e-02	2.053544e+02	4.194933e-02	
40.000000	16.000000	191.401540	0.005842	6.752368e-01	2.859694e-02	2.054372e+02	4.945796e-02	
40.000000	20.000000	186.745792	53.804437	6.593342e-01	3.526196e-02	2.059150e+02	5.164510e-02	
40.000000	24.000000	183.746817	194.755535	6.339420e-01	3.078252e-02	2.059020e+02	4.275576e-02	
40.000000	28.000000	182.583573	864.738479	6.260558e-01	3.002092e-02	2.062303e+02	4.168338e-02	
40.000000	32.000000	180.007727	37.520413	6.770336e-01	3.200953e-02	2.064797e+02	4.768533e-02	
40.000000	36.000000	179.671482	584.572627	6.437631e-01	3.194683e-02	2.070108e+02	4.236959e-02	
40.000000	40.000000	179.190724	666.966346	6.455684e-01	4.006241e-02	2.076766e+02	4.500228e-02	
40.000000	44.000000	182.809419	652.441751	6.632220e-01	3.100362e-02	2.085241e+02	4.458659e-02	
40.000000	48.000000	188.906900	5.988456	6.558970e-01	2.614345e-02	2.084025e+02	4.517731e-02	
40.000000	52.000000	197.685281	7.217587	5.883571e-01	3.071351e-02	2.090829e+02	3.846980e-02	
40.000000	56.000000	214.923408	7.379834	6.914242e-01	4.001715e-02	2.082719e+02	4.679730e-02	
40.000000	60.000000	239.931395	14.265119	6.075208e-01	3.225854e-02	2.063454e+02	4.073171e-02	
44.000000	0.000000	253.308272	10.382869	6.107204e-01	3.029880e-02	2.031506e+02	4.020260e-02	
44.000000	4.000000	211.266608	39.750732	5.855241e-01	3.056453e-02	2.046627e+02	3.928280e-02	
44.000000	8.000000	208.380381	27.218153	6.014290e-01	2.981522e-02	2.044928e+02	4.063155e-02	
44.000000	12.000000	204.715683	649.794469	6.345182e-01	3.224745e-02	2.044007e+02	4.265001e-02	
44.000000	16.000000	199.494530	69.088495	6.064533e-01	2.666219e-02	2.046661e+02	4.111851e-02	
44.000000	20.000000	194.726360	334.921928	6.397677e-01	3.149723e-02	2.052137e+02	4.248524e-02	
44.000000	24.000000	191.181449	45.386157	6.100420e-01	2.809513e-02	2.054022e+02	4.116806e-02	
44.000000	28.000000	188.906903	8.650865	6.053872e-01	2.589511e-02	2.057303e+02	4.353398e-02	
44.000000	32.000000	186.161220	6.341562	6.243761e-01	4.227907e-02	2.060199e+02	5.395423e-02	
44.000000	36.000000	185.821861	0.313111	6.005759e-01	3.119268e-02	2.069784e+02	4.072737e-02	
44.000000	40.000000	186.019258	44.207573	6.680041e-01	3.346259e-02	2.074567e+02	4.651164e-02	
44.000000	44.000000	187.776339	94.254745	6.589706e-01	4.659063e-02	2.078821e+02	5.142489e-02	
44.000000	48.000000	192.312576	10.690274	6.312470e-01	3.709027e-02	2.079960e+02	4.921855e-02	
44.000000	52.000000	202.109051	5.479235	6.608960e-01	3.162105e-02	2.082959e+02	4.462882e-02	
44.000000	56.000000	215.799533	9.766246	6.464448e-01	3.162132e-02	2.078980e+02	4.499398e-02	
44.000000	60.000000	241.349669	21.097787	5.867651e-01	2.906488e-02	2.064108e+02	4.017861e-02	
48.000000	0.000000	265.791190	14.804227	6.935940e-01	3.024589e-02	2.035388e+02	5.106231e-02	
48.000000	4.000000	223.666425	59.352942	6.963707e-01	3.816790e-02	2.036183e+02	4.723348e-02	
48.000000	8.000000	221.290447	239.423796	6.543773e-01	2.739720e-02	2.036059e+02	4.699867e-02	
48.000000	12.000000	216.954885	222.203191	5.993173e-01	2.568887e-02	2.037492e+02	4.371810e-02	
48.000000	16.000000	210.924042	49.498658	6.482494e-01	3.046451e-02	2.041956e+02	4.314753e-02	
48.000000	20.000000	204.503768	163.326067	6.496360e-01	3.321103e-02	2.046652e+02	4.350337e-02	
48.000000	24.000000	200.505463	69.240967	6.567375e-01	3.254012e-02	2.050612e+02	4.350737e-02	
48.000000	28.000000	197.674347	303.190472	6.807237e-01	3.836989e-02	2.056354e+02	4.835710e-02	
48.000000	32.000000	195.501779	686.630141	6.713391e-01	3.355575e-02	2.060479e+02	4.433302e-02	
48.000000	36.000000	192.575132	874.074353	6.408494e-01	3.356009e-02	2.065617e+02	4.323081e-02	
48.000000	40.000000	192.036325	256.515264	6.668835e-01	3.189867e-02	2.071866e+02	4.449833e-02	
48.000000	44.000000	193.650160	955.266812	6.402896e-01	3.162155e-02	2.079116e+02	4.467803e-02	
48.000000	48.000000	197.324691	42.181181	6.879649e-01	3.285954e-02	2.084193e+02	4.794330e-02	
48.000000	52.000000	206.679737	134.684681	6.276660e-01	3.177475e-02	2.086385e+02	4.165520e-02	
48.000000	56.000000	221.152649	9.168144	6.478982e-01	2.849004e-02	2.084251e+02	4.500306e-02	
48.000000	60.000000	245.496232	17.932609	6.609425e-01	4.148792e-02	2.072837e+02	4.749832e-02	
52.000000	0.000000	278.306004	27.298988	6.172399e-01	2.576707e-02	2.046975e+02	4.413081e-02	
52.000000	4.000000	245.638247	716.149356	6.103513e-01	2.783276e-02	2.036137e+02	4.086790e-02	
52.000000	8.000000	242.241802	731.014283	7.309301e-01	4.067212e-02	2.032298e+02	4.919718e-02	
52.000000	12.000000	236.319954	101.504651	6.371983e-01	2.735019e-02	2.033891e+02	4.416938e-02	
52.000000	16.000000	228.167630	145.568365	6.657490e-01	3.250942e-02	2.037375e+02	4.397317e-02	
52.000000	20.000000	220.039584	797.482673	6.624010e-01	2.943920e-02	2.043160e+02	4.660357e-02	
52.000000	24.000000	214.911431	5.090575	5.975915e-01	2.847831e-02	2.044326e+02	4.027811e-02	
52.000000	28.000000	210.776600	69.293801	6.493988e-01	3.065318e-02	2.048276e+02	4.433095e-02	
52.000000	32.000000	207.445597	846.199154	7.216867e-01	4.133285e-02	2.053373e+02	4.827869e-02	
52.000000	36.000000	204.618163	268.116732	6.701928e-01	3.383239e-02	2.059304e+02	4.638110e-02	
52.000000	40.000000	202.161070	31.884866	6.538293e-01	4.107106e-02	2.067382e+02	4.672949e-02	
52.000000	44.000000	203.835274	0.414363	6.786775e-01	4.329317e-02	2.073404e+02	4.870179e-02	
52.000000	48.000000	205.320823	927.286284	6.100556e-01	3.062472e-02	2.079262e+02	4.247406e-02	
52.000000	52.000000	214.225129	7.710520	5.991107e-01	2.979553e-02	2.085092e+02	4.064565e-02	
52.000000	56.000000	227.289248	9.381099	6.403527e-01	3.074449e-02	2.082688e+02	4.261615e-02	
52.000000	60.000000	250.695981	44.256294	6.506678e-01	3.551425e-02	2.074063e+02	4.364255e-02	
56.000000	0.000000	285.799812	24.861526	6.844558e-01	3.617409e-02	2.055150e+02	4.717317e-02	
56.000000	4.000000	314.002784	367.434149	6.428979e-01	3.163346e-02	2.031088e+02	4.255496e-02	
56.000000	8.000000	306.393364	787.048686	6.547821e-01	3.429221e-02	2.030363e+02	4.462317e-02	
56.000000	12.000000	295.813548	772.972233	5.907185e-01	3.606260e-02	2.029736e+02	4.454196e-02	
56.000000	16.000000	281.072661	809.260222	6.637608e-01	3.443479e-02	2.036258e+02	4.440126e-02	
56.000000	20.000000	265.918685	696.963249	5.827658e-01	4.324607e-02	2.039809e+02	5.681439e-02	
56.000000	24.000000	255.034816	742.680944	6.957421e-01	3.518424e-02	2.042606e+02	4.593119e-02	
56.000000	28.000000	245.414557	781.445366	6.584444e-01	3.767105e-02	2.043820e+02	4.441968e-02	
56.000000	32.000000	236.643299	123.710485	5.917302e-01	3.015964e-02	2.049344e+02	3.852113e-02	
56.000000	36.000000	228.555023	266.532414	6.473682e-01	2.715867e-02	2.054505e+02	4.297964e-02	
56.000000	40.000000	222.954804	63.210279	5.870253e-01	2.927024e-02	2.063164e+02	3.914709e-02	
56.000000	44.000000	219.513196	866.475908	5.803712e-01	2.985660e-02	2.069113e+02	3.776883e-02	
56.000000	48.000000	220.481211	692.636900	6.599763e-01	3.319421e-02	2.076585e+02	4.415371e-02	
56.000000	52.000000	226.370743	50.701741	6.151841e-01	3.248789e-02	2.081179e+02	4.088982e-02	
56.000000	56.000000	238.103105	55.174705	6.145512e-01	3.316662e-02	2.082660e+02	4.097771e-02	
56.000000	60.000000	260.221294	54.796974	6.268508e-01	2.988710e-02	2.074582e+02	4.248884e-02	
60.000000	0.000000	295.319469	633.444586	6.225312e-01	3.778890e-02	2.060381e+02	4.744574e-02	
60.000000	4.000000	900.461450	440.593214	7.170851e-01	4.249178e-02	1.912014e+02	5.302688e-02	
60.000000	8.000000	868.882314	402.180711	4.473061e+02	2.042932e+02	-4.226097e+02	5.890478e+02	
60.000000	12.000000	3136.242858	451.081942	9.732556e+02	6.535792e+02	-3.757102e+03	1.011896e+03	
60.000000	16.000000	723.567243	498.044108	1.795620e+01	1.699836e+00	1.039203e+02	1.839763e+00	
60.000000	20.000000	705.938860	421.247979	1.009342e+00	7.146905e-02	2.025146e+02	8.386181e-02	
60.000000	24.000000	472.860869	338.444440	3.651667e+02	2.629225e+02	2.001507e+02	2.211588e+02	
60.000000	28.000000	540.874485	403.082599	7.518543e-01	4.168231e-02	2.103423e+02	5.490651e-02	
60.000000	32.000000	506.708797	383.174774	6.817868e+01	2.188318e+01	1.349236e+02	2.437970e+01	
60.000000	36.000000	428.447784	447.832979	2.676669e+02	2.659257e+02	-8.432384e+01	3.032648e+02	
60.000000	40.000000	361.434617	749.912732	7.309310e-01	3.263683e-02	2.097150e+02	4.837041e-02	
60.000000	44.000000	302.157011	320.061713	6.525063e-01	3.065685e-02	2.083944e+02	4.321947e-02	
60.000000	48.000000	273.208513	682.639717	6.730467e-01	3.147733e-02	2.075058e+02	4.734897e-02	
60.000000	52.000000	263.155267	96.133457	6.445394e-01	3.341262e-02	2.074393e+02	4.323292e-02	
60.000000	56.000000	267.125305	631.340829	6.516996e-01	3.043759e-02	2.074770e+02	4.478199e-02	
60.000000	60.000000	282.880977	617.279142	5.931682e-01	3.275417e-02	2.070642e+02	3.997455e-02	
0.000000	0.000000	315.920792	119.376065	5.935820e-01	3.718091e-02	2.060245e+02	4.607751e-02	
