4.000000	40.000000	147.057911	1.366403	4.743681e-01	2.781227e-02	1.981925e+02	3.156505e-02	
4.000000	44.000000	153.302396	1.028572	5.193848e-01	3.782655e-02	1.979328e+02	3.392718e-02	
4.000000	48.000000	165.804729	1.034947	5.298846e-01	2.260021e-02	1.974903e+02	3.687281e-02	
4.000000	52.000000	181.543243	805.812992	5.799547e-01	2.608553e-02	1.973008e+02	3.904327e-02	
4.000000	56.000000	192.189807	757.446327	6.444438e-01	3.704940e-02	1.936061e+02	4.491863e-02	
4.000000	60.000000	179.935387	1009.412658	6.451234e-01	3.676356e-02	1.875627e+02	4.484574e-02	
8.000000	0.000000	170.259179	10.622020	4.302626e+02	1.679043e+02	1.830267e+03	1.087105e+03	
8.000000	4.000000	158.616002	4.334955	5.913211e-01	2.929738e-02	1.974483e+02	4.051800e-02	
8.000000	8.000000	153.300037	2.631127	5.971864e-01	2.815757e-02	1.972419e+02	3.966180e-02	
8.000000	12.000000	153.305900	2.352232	6.284427e-01	2.727509e-02	1.976084e+02	4.228566e-02	
8.000000	16.000000	147.798014	1.981133	5.858581e-01	3.382096e-02	1.977903e+02	4.027250e-02	
8.000000	20.000000	147.053010	0.066114	6.366973e-01	3.985280e-02	1.977888e+02	4.574345e-02	
8.000000	24.000000	147.055535	1.374726	5.376843e-01	3.281412e-02	1.979118e+02	4.561334e-02	
8.000000	28.000000	145.295570	1.794539	5.566201e-01	2.579450e-02	1.977891e+02	3.773285e-02	
8.000000	32.000000	145.502226	263.545746	5.361570e-01	2.989221e-02	1.979940e+02	3.420676e-02	
8.000000	36.000000	147.057283	1.108978	5.487227e-01	2.607466e-02	1.983403e+02	3.740902e-02	
8.000000	40.000000	147.054758	115.293625	6.216185e-01	3.331442e-02	1.984907e+02	4.207313e-02	
8.000000	44.000000	153.296702	212.518711	5.689528e-01	3.043272e-02	1.980929e+02	3.704303e-02	
8.000000	48.000000	165.798911	1.695743	5.358191e-01	2.511886e-02	1.976664e+02	3.670266e-02	
8.000000	52.000000	182.954220	72.139467	5.358492e-01	2.655882e-02	1.972828e+02	3.639294e-02	
8.000000	56.000000	197.041805	2.187622	5.887834e-01	2.916116e-02	1.942980e+02	3.917646e-02	
8.000000	60.000000	184.560758	7.070246	5.152696e-01	2.567920e-02	1.882457e+02	3.429634e-02	
12.000000	0.000000	174.593544	16.670394	1.099797e+03	1.099022e+03	2.274601e+03	1.419942e+03	
12.000000	4.000000	159.555437	4.113121	5.525855e-01	2.815552e-02	1.971339e+02	3.598762e-02	
12.000000	8.000000	157.816238	453.513616	5.949842e-01	2.802889e-02	1.972276e+02	3.962857e-02	
12.000000	12.000000	153.309839	193.609110	6.643323e-01	3.363443e-02	1.973502e+02	4.461109e-02	
12.000000	16.000000	151.374617	1.985681	6.132201e-01	3.191348e-02	1.974812e+02	4.206117e-02	
12.000000	20.000000	147.654277	2.444897	6.474470e-01	3.118406e-02	1.975066e+02	4.426227e-02	
12.000000	24.000000	147.049944	20.860542	6.179413e-01	3.253702e-02	1.975047e+02	4.242910e-02	
12.000000	28.000000	147.055913	17.040392	6.033152e-01	2.557942e-02	1.977117e+02	4.215528e-02	
12.000000	32.000000	147.045216	2.550208	6.101727e-01	2.969714e-02	1.978988e+02	4.080803e-02	
12.000000	36.000000	147.059578	264.929284	5.431027e-01	2.800058e-02	1.982849e+02	3.630859e-02	
12.000000	40.000000	148.429813	174.314236	5.835701e-01	2.950078e-02	1.983547e+02	3.990916e-02	
12.000000	44.000000	153.837051	1.662470	5.185305e-01	2.406162e-02	1.983194e+02	3.523941e-02	
12.000000	48.000000	165.837222	30.459131	5.745578e-01	3.263562e-02	1.977893e+02	3.917018e-02	
12.000000	52.000000	183.690675	3.611811	6.004250e-01	3.437712e-02	1.972373e+02	4.148065e-02	
12.000000	56.000000	203.307162	116.343364	6.005430e-01	3.023117e-02	1.945047e+02	4.110122e-02	
12.000000	60.000000	190.800029	10.876100	5.412479e-01	2.855200e-02	1.892695e+02	3.610912e-02	
16.000000	0.000000	175.790067	12.972458	2.994775e+02	1.503881e+02	-5.304473e+02	8.454404e+02	
16.000000	4.000000	163.515366	37.902720	6.419817e-01	3.030062e-02	1.968303e+02	4.317397e-02	
16.000000	8.000000	159.555773	4.399799	6.035845e-01	3.039131e-02	1.969658e+02	3.946738e-02	
16.000000	12.000000	155.033940	103.374471	5.712786e-01	2.693682e-02	1.971756e+02	4.350544e-02	
16.000000	16.000000	153.304970	3.555450	6.038751e-01	3.241927e-02	1.972338e+02	4.013448e-02	
16.000000	20.000000	152.244214	2.686586	6.425682e-01	3.159674e-02	1.975013e+02	4.387151e-02	
16.000000	24.000000	148.804369	240.401055	5.977261e-01	3.014803e-02	1.973677e+02	4.005978e-02	
16.000000	28.000000	148.368286	2.090995	5.903043e-01	3.074481e-02	1.973311e+02	4.042413e-02	
16.000000	32.000000	147.575159	1.959990	6.332890e-01	2.930613e-02	1.978008e+02	4.305282e-02	
16.000000	36.000000	148.352834	53.056062	4.856826e-01	3.410560e-02	1.980756e+02	3.019160e-02	
16.000000	40.000000	153.292664	1.475116	5.835701e-01	2.950078e-02	1.983547e+02	3.990916e-02	
16.000000	44.000000	157.939807	695.498267	5.885089e-01	2.826410e-02	1.984554e+02	3.975712e-02	
16.000000	48.000000	165.788359	1.472035	5.243055e-01	3.230865e-02	1.980473e+02	3.419302e-02	
16.000000	52.000000	184.540653	3.491204	6.254308e-01	2.798250e-02	1.974010e+02	4.260030e-02	
16.000000	56.000000	203.301660	5.026159	6.778276e-01	3.554425e-02	1.948535e+02	4.497147e-02	
16.000000	60.000000	195.365741	692.613658	5.261830e-01	3.272447e-02	1.899288e+02	4.208706e-02	
20.000000	0.000000	181.496236	117.421444	3.045534e+01	1.583674e+00	3.215905e+02	7.883807e-01	
20.000000	4.000000	165.795303	183.441801	6.253575e-01	2.948079e-02	1.965697e+02	4.184070e-02	
20.000000	8.000000	161.257655	239.116032	6.190408e-01	2.623962e-02	1.966620e+02	4.287720e-02	
20.000000	12.000000	159.555503	3.886482	5.670871e-01	2.965521e-02	1.969771e+02	3.681881e-02	
20.000000	16.000000	154.585155	196.713503	5.460964e-01	2.971999e-02	1.969776e+02	3.531372e-02	
20.000000	20.000000	153.305593	236.892849	5.709085e-01	2.894647e-02	1.969184e+02	3.747997e-02	
20.000000	24.000000	153.305676	2.235176	6.106659e-01	3.289084e-02	1.970840e+02	4.107271e-02	
20.000000	28.000000	151.975858	2.428058	5.855030e-01	2.780998e-02	1.972061e+02	3.880077e-02	
20.000000	32.000000	151.699777	90.274885	6.382999e-01	2.698628e-02	1.973733e+02	4.488528e-02	
20.000000	36.000000	152.459636	2.067084	5.729260e-01	2.947548e-02	1.977003e+02	3.895653e-02	
20.000000	40.000000	153.295807	250.756120	5.208221e-01	3.611912e-02	1.980181e+02	3.796943e-02	
20.000000	44.000000	159.546179	1.978822	6.234616e-01	3.341966e-02	1.984715e+02	4.296927e-02	
20.000000	48.000000	168.380700	241.343758	5.724503e-01	3.374272e-02	1.981065e+02	3.888562e-02	
20.000000	52.000000	184.554199	4.193447	5.718695e-01	2.725008e-02	1.975799e+02	3.916188e-02	
20.000000	56.000000	209.575658	34.830125	5.895084e-01	3.164931e-02	1.952890e+02	4.038727e-02	
20.000000	60.000000	199.482070	9.737554	5.505566e-01	2.554022e-02	1.904211e+02	3.748581e-02	
24.000000	0.000000	181.796660	7.761877	1.291897e+03	1.120179e+03	-3.334373e+03	3.868896e+03	
24.000000	4.000000	167.836121	111.555337	5.549992e-01	2.587041e-02	1.963336e+02	3.723426e-02	
24.000000	8.000000	165.015947	5.953359	6.190408e-01	2.623735e-02	1.963380e+02	4.287347e-02	
24.000000	12.000000	160.854373	3.242305	5.814799e-01	2.894598e-02	1.966307e+02	3.968061e-02	
24.000000	16.000000	159.544358	2.989081	5.871667e-01	2.905632e-02	1.968555e+02	3.856854e-02	
24.000000	20.000000	155.068642	741.264869	5.642501e-01	2.795209e-02	1.968461e+02	4.430566e-02	
24.000000	24.000000	153.301968	131.594221	5.776656e-01	3.008148e-02	1.969010e+02	3.754592e-02	
24.000000	28.000000	153.304764	234.832223	5.244691e-01	3.814341e-02	1.970171e+02	4.054572e-02	
24.000000	32.000000	153.302223	3.095185	5.882273e-01	3.208039e-02	1.972258e+02	3.909843e-02	
24.000000	36.000000	153.301055	221.590464	5.801386e-01	2.556265e-02	1.977732e+02	4.098869e-02	
24.000000	40.000000	154.602800	67.752651	6.077460e-01	3.297545e-02	1.981757e+02	4.052991e-02	
24.000000	44.000000	159.555424	39.028809	5.997405e-01	3.034933e-02	1.984483e+02	4.113290e-02	
24.000000	48.000000	171.376403	217.522495	5.148764e-01	2.628111e-02	1.982225e+02	3.409223e-02	
24.000000	52.000000	184.550569	4.299064	5.784142e-01	2.580622e-02	1.977156e+02	3.896406e-02	
24.000000	56.000000	209.554650	5.228244	6.145271e-01	2.886877e-02	1.954405e+02	4.094328e-02	
24.000000	60.000000	204.548627	837.175217	5.967093e-01	3.018108e-02	1.910577e+02	4.054466e-02	
28.000000	0.000000	189.600357	7.500039	9.215049e+02	8.445383e+02	-1.777704e+03	7.434706e+02	
28.000000	4.000000	172.046084	198.576322	5.730824e-01	2.975548e-02	1.961610e+02	3.747082e-02	
28.000000	8.000000	167.104992	84.773579	6.038525e-01	2.997746e-02	1.959248e+02	4.092042e-02	
28.000000	12.000000	164.670894	4.265485	5.841534e-01	3.422128e-02	1.962585e+02	3.967165e-02	
28.000000	16.000000	160.958450	3.251502	6.257241e-01	2.738365e-02	1.966152e+02	4.274512e-02	
28.000000	20.000000	159.551923	35.826634	5.580545e-01	2.605551e-02	1.966079e+02	3.814802e-02	
28.000000	24.000000	158.309261	651.124191	5.777221e-01	2.766076e-02	1.968246e+02	3.831709e-02	
28.000000	28.000000	155.153444	55.753089	6.272606e-01	3.904631e-02	1.967813e+02	4.438746e-02	
28.000000	32.000000	154.706248	31.904610	6.245942e-01	3.095918e-02	1.969266e+02	4.112012e-02	
28.000000	36.000000	154.604991	40.110451	6.571033e-01	2.762092e-02	1.974032e+02	4.713856e-02	
28.000000	40.000000	159.546077	2.521355	6.097048e-01	3.261253e-02	1.979114e+02	4.803141e-02	
28.000000	44.000000	162.663947	55.637089	5.999132e-01	3.323441e-02	1.981275e+02	4.021332e-02	
28.000000	48.000000	172.056005	247.857393	5.596125e-01	2.869429e-02	1.982323e+02	3.690652e-02	
28.000000	52.000000	185.383624	3.381385	6.382162e-01	3.287119e-02	1.977447e+02	4.236587e-02	
28.000000	56.000000	208.671732	17.873514	6.073376e-01	2.945217e-02	1.956912e+02	4.039625e-02	
28.000000	60.000000	213.429174	6.271481	5.980259e-01	2.730860e-02	1.917839e+02	4.782951e-02	
32.000000	0.000000	196.007545	10.014519	6.061773e-01	3.329506e-02	1.856904e+02	4.197907e-02	
32.000000	4.000000	176.797931	5.126144	6.575180e-01	3.242969e-02	1.955225e+02	4.526388e-02	
32.000000	8.000000	172.053847	5.292508	6.300050e-01	3.467733e-02	1.955902e+02	4.349847e-02	
32.000000	12.000000	167.145644	561.528456	5.970766e-01	3.216465e-02	1.960253e+02	4.065961e-02	
32.000000	16.000000	164.669157	3.868407	5.655473e-01	3.196238e-02	1.962517e+02	3.800826e-02	
32.000000	20.000000	161.237820	59.910844	5.974531e-01	3.005492e-02	1.964392e+02	4.087487e-02	
32.000000	24.000000	159.555855	101.964713	6.423588e-01	3.221507e-02	1.965195e+02	4.377616e-02	
32.000000	28.000000	159.555063	5.994802	6.247264e-01	3.202780e-02	1.966970e+02	4.155003e-02	
32.000000	32.000000	159.555500	53.660892	5.856945e-01	2.984626e-02	1.969642e+02	3.803343e-02	
32.000000	36.000000	159.554621	66.881868	5.887785e-01	2.593991e-02	1.972833e+02	4.005685e-02	
32.000000	40.000000	159.534265	82.333954	5.915344e-01	2.952542e-02	1.979095e+02	4.097726e-02	
32.000000	44.000000	165.797676	2.425978	5.328811e-01	2.617710e-02	1.982307e+02	3.536870e-02	
32.000000	48.000000	172.687650	3.250505	6.709533e-01	3.452621e-02	1.983064e+02	4.489012e-02	
32.000000	52.000000	188.103105	223.444369	6.399235e-01	4.434803e-02	1.978899e+02	4.885529e-02	
32.000000	56.000000	211.547052	12.266762	5.771008e-01	3.529309e-02	1.959736e+02	4.614198e-02	
32.000000	60.000000	221.175602	6.429361	6.101617e-01	2.888490e-02	1.924449e+02	4.057842e-02	
36.000000	0.000000	203.786597	7.790401	5.884883e-01	2.944493e-02	1.863544e+02	3.933465e-02	
36.000000	4.000000	179.987937	113.879644	6.331043e-01	3.236257e-02	1.951802e+02	4.184028e-02	
36.000000	8.000000	176.761733	5.839089	5.850296e-01	3.051764e-02	1.952438e+02	3.868175e-02	
36.000000	12.000000	172.056041	5.580254	5.490812e-01	2.922972e-02	1.957615e+02	3.703709e-02	
36.000000	16.000000	167.356288	822.922070	5.754871e-01	2.958751e-02	1.959602e+02	3.757544e-02	
36.000000	20.000000	166.333973	104.135158	5.809860e-01	3.155085e-02	1.959816e+02	3.925579e-02	
36.000000	24.000000	164.330585	29.651148	5.703835e-01	2.561570e-02	1.962437e+02	3.877336e-02	
36.000000	28.000000	162.500000	34.372068	5.842682e-01	3.171524e-02	1.962659e+02	3.996277e-02	
36.000000	32.000000	160.830256	42.363266	5.958449e-01	3.026195e-02	1.966029e+02	4.075630e-02	
36.000000	36.000000	161.124022	43.993530	6.060448e-01	3.030345e-02	1.970874e+02	3.963050e-02	
36.000000	40.000000	164.142488	38.044794	5.534642e-01	2.821944e-02	1.978634e+02	4.252499e-02	
36.000000	44.000000	167.238849	418.940168	5.199610e-01	2.691885e-02	1.981780e+02	3.406253e-02	
36.000000	48.000000	176.690511	3.480182	6.370676e-01	2.939388e-02	1.983120e+02	4.308381e-02	
36.000000	52.000000	190.801228	3.813393	5.728755e-01	2.975451e-02	1.979268e+02	3.707850e-02	
36.000000	56.000000	214.572935	8.673696	5.710017e-01	2.646446e-02	1.966511e+02	3.827088e-02	
36.000000	60.000000	228.326328	5.205889	6.188451e-01	3.125446e-02	1.929980e+02	4.103276e-02	
40.000000	0.000000	214.667606	7.833619	6.335479e-01	2.838740e-02	1.875790e+02	4.311701e-02	
40.000000	4.000000	185.907439	8.499892	6.047202e-01	2.716972e-02	1.947728e+02	4.894137e-02	
40.000000	8.000000	181.636114	295.639817	6.579800e-01	3.184332e-02	1.948751e+02	4.582256e-02	
40.000000	12.000000	176.724667	5.672324	5.907286e-01	3.063845e-02	1.954043e+02	3.988791e-02	
40.000000	16.000000	172.784864	16.576497	6.602381e-01	3.021143e-02	1.957808e+02	4.715863e-02	
40.000000	20.000000	170.859651	625.303866	6.034674e-01	3.298010e-02	1.959233e+02	4.763735e-02	
40.000000	24.000000	167.104992	3.754829	5.987907e-01	2.821618e-02	1.958441e+02	4.311585e-02	
40.000000	28.000000	166.311038	3.721500	6.003531e-01	3.080799e-02	1.959423e+02	3.932532e-02	
40.000000	32.000000	165.798414	8.719698	5.907273e-01	3.092307e-02	1.963561e+02	3.969804e-02	
40.000000	36.000000	166.327306	100.847663	6.021009e-01	3.076717e-02	1.969981e+02	3.985705e-02	
40.000000	40.000000	165.801889	3.206427	5.695208e-01	2.659139e-02	1.974463e+02	3.844265e-02	
40.000000	44.000000	170.800938	119.138095	5.502137e-01	3.357058e-02	1.981485e+02	3.682931e-02	
40.000000	48.000000	178.307141	150.378250	5.770347e-01	3.221288e-02	1.980618e+02	3.877822e-02	
40.000000	52.000000	190.808731	3.933134	6.338841e-01	3.217407e-02	1.980068e+02	4.239848e-02	
40.000000	56.000000	215.827311	12.846809	5.907355e-01	2.959189e-02	1.965639e+02	4.014704e-02	
40.000000	60.000000	240.805360	41.586518	6.310437e-01	3.079895e-02	1.936452e+02	4.231522e-02	
44.000000	0.000000	222.582775	8.286807	5.605747e-01	2.559222e-02	1.885235e+02	3.842315e-02	
44.000000	4.000000	192.273717	810.816882	6.185727e-01	3.290966e-02	1.940924e+02	4.142594e-02	
44.000000	8.000000	188.800918	46.052195	6.174265e-01	3.641564e-02	1.941321e+02	4.306021e-02	
44.000000	12.000000	182.834571	586.500669	6.033153e-01	2.557939e-02	1.947117e+02	4.215525e-02	
44.000000	16.000000	178.759603	232.219137	6.152809e-01	2.973288e-02	1.948773e+02	4.088946e-02	
44.000000	20.000000	176.333574	36.542974	5.815293e-01	2.902374e-02	1.951312e+02	3.810319e-02	
44.000000	24.000000	173.271290	40.720639	6.210132e-01	3.475902e-02	1.953562e+02	4.186785e-02	
44.000000	28.000000	172.535551	258.895056	6.285446e-01	3.456721e-02	1.955997e+02	4.339530e-02	
44.000000	32.000000	170.441631	482.624899	5.980161e-01	3.508770e-02	1.959782e+02	4.662451e-02	
44.000000	36.000000	170.313545	623.134172	6.156979e-01	2.701782e-02	1.966354e+02	4.195753e-02	
44.000000	40.000000	170.194322	338.632170	6.102616e-01	3.228188e-02	1.972228e+02	4.053990e-02	
44.000000	44.000000	175.701298	38.752418	5.939471e-01	2.561292e-02	1.977202e+02	4.102589e-02	
44.000000	48.000000	182.971707	4.340133	6.133441e-01	2.931823e-02	1.981957e+02	4.065003e-02	
44.000000	52.000000	195.417700	9.041614	5.534403e-01	3.095642e-02	1.981191e+02	4.705592e-02	
44.000000	56.000000	217.055520	515.464314	6.001793e-01	3.021695e-02	1.969274e+02	3.925291e-02	
44.000000	60.000000	247.790484	16.406347	5.800275e-01	3.037840e-02	1.942347e+02	3.830055e-02	
48.000000	0.000000	235.369250	8.148741	6.229065e-01	3.091018e-02	1.894942e+02	4.220671e-02	
48.000000	4.000000	202.161235	36.895634	6.193573e-01	2.660768e-02	1.933541e+02	4.250397e-02	
48.000000	8.000000	197.483912	56.325434	6.229532e-01	3.338306e-02	1.935380e+02	4.293357e-02	
48.000000	12.000000	191.622386	233.928872	5.972616e-01	2.986598e-02	1.939337e+02	4.013115e-02	
48.000000	16.000000	185.830323	56.344351	5.906881e-01	2.969000e-02	1.943925e+02	4.037004e-02	
48.000000	20.000000	182.828949	30.611478	6.101465e-01	3.591204e-02	1.947543e+02	4.227259e-02	
48.000000	24.000000	179.708746	762.703245	5.998822e-01	3.491001e-02	1.947780e+02	4.161690e-02	
48.000000	28.000000	179.034576	248.215892	5.538751e-01	2.604383e-02	1.948100e+02	3.789723e-02	
48.000000	32.000000	176.650659	43.273503	6.121755e-01	2.942522e-02	1.951998e+02	4.050501e-02	
48.000000	36.000000	176.540227	37.747996	5.221258e-01	4.001151e-02	1.959531e+02	4.931694e-02	
48.000000	40.000000	176.717687	1.789284	6.076742e-01	3.173385e-02	1.965943e+02	4.175724e-02	
48.000000	44.000000	179.506902	673.623471	6.022133e-01	3.052014e-02	1.971503e+02	3.956865e-02	
48.000000	48.000000	188.222453	45.839073	6.340355e-01	2.889267e-02	1.977066e+02	4.245751e-02	
48.000000	52.000000	197.915509	30.620236	7.271062e-01	5.859061e-02	1.978990e+02	6.373157e-02	
48.000000	56.000000	222.055342	6.370925	6.120055e-01	3.064621e-02	1.969808e+02	4.000236e-02	
48.000000	60.000000	254.227550	108.409957	5.748035e-01	2.560798e-02	1.947468e+02	3.912356e-02	
52.000000	0.000000	253.300422	8.133583	5.975675e-01	2.807103e-02	1.904097e+02	4.023418e-02	
52.000000	4.000000	216.962154	3.110809	6.162941e-01	2.979163e-02	1.921103e+02	4.143027e-02	
52.000000	8.000000	210.798821	44.882579	6.484673e-01	3.300914e-02	1.925344e+02	4.445690e-02	
52.000000	12.000000	203.949866	145.643969	5.964826e-01	3.709798e-02	1.930502e+02	4.485660e-02	
52.000000	16.000000	198.550623	105.576261	6.211340e-01	3.402787e-02	1.936371e+02	4.285638e-02	
52.000000	20.000000	194.088618	915.081452	6.034144e-01	2.892709e-02	1.938726e+02	4.108405e-02	
52.000000	24.000000	190.377186	167.484073	5.760456e-01	2.780145e-02	1.938593e+02	3.905835e-02	
52.000000	28.000000	188.722300	59.911250	6.383339e-01	3.599305e-02	1.943997e+02	4.425202e-02	
52.000000	32.000000	186.161218	50.996224	6.190100e-01	2.805465e-02	1.947734e+02	4.252237e-02	
52.000000	36.000000	186.060806	54.423625	5.984578e-01	2.782851e-02	1.953962e+02	4.028347e-02	
52.000000	40.000000	185.799382	5.958189	6.043299e-01	3.087186e-02	1.961695e+02	3.972095e-02	
52.000000	44.000000	188.507482	30.907672	6.198722e-01	3.021880e-02	1.968737e+02	4.533094e-02	
52.000000	48.000000	195.854180	642.059107	5.867245e-01	2.631672e-02	1.973194e+02	3.952649e-02	
52.000000	52.000000	204.185025	657.131901	6.052352e-01	3.071227e-02	1.973817e+02	4.059610e-02	
52.000000	56.000000	226.717480	5.144250	5.810996e-01	3.141955e-02	1.970478e+02	3.863103e-02	
52.000000	60.000000	259.548886	20.479308	6.022065e-01	3.058330e-02	1.953964e+02	4.037409e-02	
56.000000	0.000000	277.148597	8.620350	6.246399e-01	3.414689e-02	1.916046e+02	4.316691e-02	
56.000000	4.000000	243.832954	873.642684	6.442961e-01	3.462508e-02	1.911425e+02	4.292195e-02	
56.000000	8.000000	236.091868	81.925018	6.398183e-01	2.821254e-02	1.914138e+02	4.411445e-02	
56.000000	12.000000	225.865313	106.789047	5.469476e-01	3.381636e-02	1.921563e+02	3.670677e-02	
56.000000	16.000000	217.844881	848.624210	6.255912e-01	2.958703e-02	1.928077e+02	4.204581e-02	
56.000000	20.000000	213.852355	48.825311	5.944252e-01	3.140915e-02	1.929623e+02	4.182916e-02	
56.000000	24.000000	209.085461	1.913353	6.125084e-01	2.852853e-02	1.934207e+02	4.125541e-02	
56.000000	28.000000	204.892658	783.983607	6.789727e-01	4.228895e-02	1.935792e+02	4.796163e-02	
56.000000	32.000000	204.153122	55.816568	5.950622e-01	3.083368e-02	1.938795e+02	4.745484e-02	
56.000000	36.000000	200.790072	55.782659	5.598514e-01	2.611292e-02	1.945985e+02	3.828003e-02	
56.000000	40.000000	198.253057	48.171331	6.119614e-01	2.675206e-02	1.953559e+02	4.157924e-02	
56.000000	44.000000	200.815470	47.842401	5.758418e-01	3.026026e-02	1.959893e+02	3.768102e-02	
56.000000	48.000000	204.948980	837.216109	5.552050e-01	2.572687e-02	1.965744e+02	3.793591e-02	
56.000000	52.000000	215.800705	4.635617	5.710655e-01	2.899520e-02	1.970775e+02	3.761320e-02	
56.000000	56.000000	234.964119	54.221026	6.093711e-01	2.917508e-02	1.968715e+02	4.224284e-02	
56.000000	60.000000	267.025617	548.100760	6.050186e-01	3.109233e-02	1.954296e+02	4.144633e-02	
60.000000	0.000000	310.779815	10.314542	5.560832e-01	2.551171e-02	1.925316e+02	3.797923e-02	
60.000000	4.000000	462.535017	342.557550	6.364328e-01	2.632074e-02	1.906608e+02	4.611588e-02	
60.000000	8.000000	423.681810	710.034665	5.500669e-01	3.344167e-02	1.910496e+02	3.771917e-02	
60.000000	12.000000	383.520733	727.481908	6.380130e-01	3.295770e-02	1.919856e+02	4.406436e-02	
60.000000	16.000000	353.721951	757.898935	6.474984e-01	2.896077e-02	1.927623e+02	4.873874e-02	
60.000000	20.000000	330.267260	738.122706	6.452938e-01	2.717198e-02	1.933851e+02	4.561116e-02	
60.000000	24.000000	311.354735	715.538793	6.717621e-01	2.953632e-02	1.937010e+02	4.968421e-02	
60.000000	28.000000	295.042048	774.647252	6.787357e-01	3.140873e-02	1.936398e+02	4.487449e-02	
60.000000	32.000000	277.017198	251.191020	6.428524e-01	2.944237e-02	1.937818e+02	4.923522e-02	
60.000000	36.000000	257.973630	411.955581	6.040704e-01	5.049085e-02	1.940315e+02	6.163975e-02	
60.000000	40.000000	243.983122	809.442220	6.578338e-01	3.139749e-02	1.943765e+02	4.470283e-02	
60.000000	44.000000	236.883167	108.326714	6.814603e-01	3.598249e-02	1.949354e+02	5.057770e-02	
60.000000	48.000000	235.887402	75.173680	6.603209e-01	4.004151e-02	1.953489e+02	4.660884e-02	
60.000000	52.000000	240.012355	168.342439	6.690282e-01	4.578688e-02	1.958238e+02	5.077093e-02	
60.000000	56.000000	256.299883	893.473664	6.065943e-01	3.054231e-02	1.958591e+02	4.864161e-02	
60.000000	60.000000	285.944042	10.404704	5.902527e-01	2.956796e-02	1.949192e+02	3.871062e-02	
0.000000	0.000000	339.776948	29.381179	6.224234e-01	3.102217e-02	1.928688e+02	4.090818e-02	
