32.000000	52.000000	-565.578864	6.048248	5.311299e-01	3.208309e-02	1.878471e+02	3.513002e-02	
32.000000	56.000000	1631.365941	5.892663	5.645873e-01	3.174167e-02	4.507921e+02	3.816553e-02	
32.000000	60.000000	119.122939	6.560329	6.152266e-01	3.329824e-02	4.426414e+02	4.235833e-02	
36.000000	0.000000	123.655077	5.396257	6.043619e-01	3.153081e-02	4.363869e+02	4.151047e-02	
36.000000	4.000000	121.154774	7.161775	5.229421e-01	2.387126e-02	1.866590e+02	3.607796e-02	
36.000000	8.000000	1175.286635	6.720437	7.998989e+02	4.743005e+02	-7.552034e+02	3.112563e+03	
36.000000	12.000000	1212.030268	23.836749	2.027862e+01	3.408468e-01	3.173721e+02	6.641513e-01	
36.000000	16.000000	1557.125656	5.399848	5.448960e+02	4.184599e+02	1.965928e+03	2.852487e+03	
36.000000	20.000000	-1410.409931	4.826562	2.547286e+01	5.839794e+00	3.186529e+02	1.157929e+00	
36.000000	24.000000	-628.697127	4.874343	5.944769e-01	2.962861e-02	1.865236e+02	4.083695e-02	
36.000000	28.000000	-652.245538	3.227215	4.996939e-01	2.672787e-02	1.872218e+02	3.378113e-02	
36.000000	32.000000	138.261864	43.796541	5.605402e-01	2.572540e-02	1.875425e+02	3.849085e-02	
36.000000	36.000000	109.166289	46.549605	5.351983e-01	3.164085e-02	1.881411e+02	3.480836e-02	
36.000000	40.000000	-1016.439680	2.305886	4.368729e-01	3.584734e-02	1.890918e+02	2.640960e-02	
36.000000	44.000000	138.504516	211.065712	5.224460e-01	2.357164e-02	1.892969e+02	3.361407e-02	
36.000000	48.000000	142.042220	3.127965	4.937786e-01	2.457119e-02	1.892606e+02	3.401240e-02	
36.000000	52.000000	156.526919	8.643911	5.811810e-01	3.468399e-02	1.878225e+02	3.998534e-02	
36.000000	56.000000	155.149492	5.653442	5.139825e-01	2.879619e-02	4.511753e+02	3.319658e-02	
36.000000	60.000000	142.872866	8.123139	5.648387e-01	3.093093e-02	4.438938e+02	3.691789e-02	
40.000000	0.000000	135.169069	11.156596	5.245003e-01	2.659791e-02	4.361271e+02	3.444152e-02	
40.000000	4.000000	-1215.932639	9.491562	3.019336e+02	2.534423e+02	-5.737153e+02	6.226476e+02	
40.000000	8.000000	1491.807041	6.363294	3.438268e+00	8.553689e+02	1.961813e+02	4.725420e+02	
40.000000	12.000000	103.248778	5.004322	2.070745e+01	5.669165e-01	3.159815e+02	8.088906e-01	
40.000000	16.000000	154.547140	93.997147	2.003565e+01	3.009570e-01	3.192795e+02	3.847059e-01	
40.000000	20.000000	150.878656	127.093569	2.500681e+01	8.209584e-01	3.157686e+02	8.380887e-01	
40.000000	24.000000	313.560102	3.965824	3.382030e+01	2.118314e+00	3.058754e+02	1.994422e+00	
40.000000	28.000000	140.513419	4.261208	5.639450e-01	2.837426e-02	1.867611e+02	3.714229e-02	
40.000000	32.000000	117.035868	2.747801	5.446291e-01	2.854561e-02	1.871917e+02	3.556287e-02	
40.000000	36.000000	113.404040	185.697125	5.082752e-01	3.049788e-02	1.879439e+02	3.163839e-02	
40.000000	40.000000	114.416163	2.854082	5.264444e-01	2.335345e-02	1.886207e+02	3.645028e-02	
40.000000	44.000000	121.010741	13.554136	5.018982e-01	2.934970e-02	1.891715e+02	3.230238e-02	
40.000000	48.000000	169.135481	2.662620	4.662628e-01	3.191762e-02	1.891004e+02	2.868869e-02	
40.000000	52.000000	135.199591	5.620698	5.173109e-01	3.140412e-02	1.880527e+02	3.284872e-02	
40.000000	56.000000	158.797814	5.451035	5.547214e-01	2.815104e-02	4.518755e+02	3.638413e-02	
40.000000	60.000000	127.632483	6.682117	5.477395e-01	3.030651e-02	4.451385e+02	3.553620e-02	
44.000000	0.000000	144.605508	5.865381	5.239696e-01	2.333192e-02	4.356305e+02	3.628733e-02	
44.000000	4.000000	167.301810	5.701645	4.124871e+02	2.066189e+02	-1.050544e+03	1.383453e+03	
44.000000	8.000000	160.351426	6.649295	7.830071e+02	1.241795e+02	2.517942e+03	8.874671e+02	
44.000000	12.000000	159.117582	6.988096	5.628949e-01	2.636523e-02	4.514756e+02	3.933881e-02	
44.000000	16.000000	156.308205	98.779620	5.111791e+00	4.734223e+02	4.464439e+02	7.915406e+02	
44.000000	20.000000	118.054622	8.024071	3.447443e+02	7.840862e+01	1.629808e+03	4.437533e+02	
44.000000	24.000000	156.807736	87.452206	1.213008e+03	7.926376e+02	-2.046604e+03	6.596739e+03	
44.000000	28.000000	161.979236	211.589272	3.202438e+02	1.740068e+02	-1.424956e+02	5.711539e+02	
44.000000	32.000000	134.612359	3.104240	5.439320e-01	2.391372e-02	1.865000e+02	3.757453e-02	
44.000000	36.000000	1042.407136	1.382250	4.554686e-01	2.060386e-02	1.873218e+02	3.426095e-02	
44.000000	40.000000	120.034641	2.924722	5.032060e-01	2.912855e-02	1.880927e+02	3.248332e-02	
44.000000	44.000000	92.102989	63.045676	4.810092e-01	5.691553e-02	1.889370e+02	3.692015e-02	
44.000000	48.000000	126.567489	202.370364	4.980582e-01	2.890018e-02	1.888772e+02	3.182347e-02	
44.000000	52.000000	-476.331224	80.277464	5.587854e-01	2.578098e-02	1.882322e+02	3.762127e-02	
44.000000	56.000000	195.203926	6.292164	2.473470e+02	2.377460e+02	7.834251e+02	1.861116e+02	
44.000000	60.000000	698.828336	505.624626	5.812211e-01	2.969271e-02	4.463313e+02	3.971388e-02	
48.000000	0.000000	161.415340	10.359333	5.680145e-01	3.079782e-02	4.360369e+02	3.950785e-02	
48.000000	4.000000	93.026028	31.694002	3.037671e+01	1.442158e+00	3.271679e+02	1.055956e+00	
48.000000	8.000000	129.777089	38.677450	5.337455e-01	2.718475e-02	4.512585e+02	3.543039e-02	
48.000000	12.000000	-1020.414244	7.262278	5.514708e-01	3.173051e-02	4.511387e+02	3.621893e-02	
48.000000	16.000000	1130.275819	74.378914	5.691928e-01	3.508906e-02	4.509849e+02	4.442100e-02	
48.000000	20.000000	84.921355	235.437831	5.886171e-01	2.945099e-02	4.513968e+02	4.030650e-02	
48.000000	24.000000	-659.042873	5.541843	1.946012e+01	4.784859e-01	3.187064e+02	5.817822e-01	
48.000000	28.000000	80.979352	35.336687	2.157515e+01	5.843345e-01	3.147067e+02	8.706164e-01	
48.000000	32.000000	1157.523203	548.291625	4.715325e-01	2.713939e-02	1.861944e+02	3.165558e-02	
48.000000	36.000000	138.442521	48.852783	5.562422e-01	2.819876e-02	1.868941e+02	3.695481e-02	
48.000000	40.000000	166.152407	88.425529	5.322407e-01	2.742495e-02	1.877494e+02	3.593197e-02	
48.000000	44.000000	153.051415	3.672773	5.288661e-01	2.299411e-02	1.885866e+02	3.661517e-02	
48.000000	48.000000	179.618314	72.661208	5.609423e-01	3.793502e-02	1.889120e+02	3.868643e-02	
48.000000	52.000000	179.356515	5.785681	5.128326e-01	2.891687e-02	1.880884e+02	3.432236e-02	
48.000000	56.000000	114.976646	6.920805	2.926850e+01	1.280043e+00	3.178919e+02	5.246904e-01	
48.000000	60.000000	158.840555	6.691848	5.835160e-01	2.890721e-02	4.476079e+02	3.993342e-02	
52.000000	0.000000	106.438416	13.467693	5.817167e-01	3.582831e-02	4.378460e+02	4.025221e-02	
52.000000	4.000000	178.118711	203.970567	1.757813e+02	1.734430e+02	7.644176e+02	1.247061e+02	
52.000000	8.000000	107.193025	11.914858	5.596127e-01	2.796777e-02	4.506922e+02	3.808196e-02	
52.000000	12.000000	183.818356	689.861578	5.289114e-01	2.279613e-02	4.504940e+02	3.672206e-02	
52.000000	16.000000	161.906124	172.037838	5.732650e-01	2.702789e-02	4.504812e+02	3.929828e-02	
52.000000	20.000000	171.571414	30.931760	5.889722e-01	2.550841e-02	4.507539e+02	4.165976e-02	
52.000000	24.000000	89.228374	13.172245	5.268337e-01	2.530428e-02	4.512998e+02	3.599333e-02	
52.000000	28.000000	164.204304	891.647455	2.389873e+01	1.661641e+00	3.206023e+02	8.134210e-01	
52.000000	32.000000	1622.592472	5.165135	2.370702e+01	5.619543e-01	3.174877e+02	4.402545e-01	
52.000000	36.000000	-1128.206957	3.710499	5.077763e-01	2.130546e-02	1.864106e+02	3.572349e-02	
52.000000	40.000000	-161.214809	2.983379	5.258014e-01	2.577014e-02	1.872910e+02	3.526480e-02	
52.000000	44.000000	159.695442	213.137320	5.081687e-01	3.215414e-02	1.880779e+02	3.213888e-02	
52.000000	48.000000	183.938944	0.803396	5.140379e-01	2.220982e-02	1.886130e+02	3.593961e-02	
52.000000	52.000000	166.008364	43.919961	5.132893e-01	2.870698e-02	1.880948e+02	3.418370e-02	
52.000000	56.000000	1328.587686	1096.723390	3.759757e+02	7.572675e+01	-1.182088e+03	5.363188e+02	
52.000000	60.000000	107.213591	19.007279	5.566940e-01	2.969754e-02	4.491124e+02	3.601815e-02	
56.000000	0.000000	164.895893	13.665893	5.239990e-01	3.382746e-02	4.399436e+02	3.503207e-02	
56.000000	4.000000	202.010830	810.718979	5.743718e-01	2.795947e-02	4.508096e+02	3.791068e-02	
56.000000	8.000000	207.272334	264.245647	5.855673e-01	3.274611e-02	4.500499e+02	4.000291e-02	
56.000000	12.000000	1643.255322	933.627055	5.489645e-01	3.224733e-02	4.498292e+02	3.679840e-02	
56.000000	16.000000	196.892669	528.059858	5.354357e-01	3.187330e-02	4.499319e+02	3.490142e-02	
56.000000	20.000000	1998.358288	65.420612	5.116211e-01	3.041783e-02	4.500194e+02	3.209262e-02	
56.000000	24.000000	165.195087	935.254271	5.445087e-01	2.555788e-02	4.506515e+02	3.727244e-02	
56.000000	28.000000	127.016223	42.733684	5.576425e-01	2.562972e-02	4.514428e+02	3.846855e-02	
56.000000	32.000000	337.241324	831.287812	2.533589e+01	1.219305e+00	3.169328e+02	7.223560e-01	
56.000000	36.000000	717.154766	5.404583	1.931724e+01	2.862153e-01	3.171278e+02	4.469694e-01	
56.000000	40.000000	1445.634552	25.216506	5.694215e-01	3.176504e-02	1.867797e+02	3.868184e-02	
56.000000	44.000000	142.175879	4.240543	5.558383e-01	2.785698e-02	1.877016e+02	3.778445e-02	
56.000000	48.000000	177.029559	51.117275	5.284457e-01	2.536865e-02	1.882834e+02	3.546760e-02	
56.000000	52.000000	189.515947	5.653172	5.548093e-01	2.919947e-02	1.880637e+02	3.575275e-02	
56.000000	56.000000	-1239.085041	10.878726	5.365420e-01	2.347467e-02	1.865484e+02	3.731981e-02	
56.000000	60.000000	1945.596432	10.515743	5.223885e-01	2.470842e-02	4.503083e+02	3.582367e-02	
60.000000	0.000000	161.556507	20.322614	5.653055e-01	2.974245e-02	4.430561e+02	3.645447e-02	
60.000000	4.000000	391.432261	569.868573	6.968289e-01	3.789867e-02	4.510109e+02	4.952315e-02	
60.000000	8.000000	-2161.316779	633.000068	5.922234e-01	2.918733e-02	4.505047e+02	4.049978e-02	
60.000000	12.000000	186.475598	722.249560	5.584088e-01	2.822949e-02	4.502939e+02	3.794925e-02	
60.000000	16.000000	185.925262	728.370004	5.778514e-01	2.592751e-02	4.502875e+02	3.895063e-02	
60.000000	20.000000	105.287945	750.242301	5.807154e-01	2.728386e-02	4.506006e+02	3.911162e-02	
60.000000	24.000000	150.818514	293.391019	5.599655e-01	2.770053e-02	4.513249e+02	3.832943e-02	
60.000000	28.000000	156.787656	761.502157	1.280851e+03	7.560029e+02	-1.400178e+03	1.893628e+03	
60.000000	32.000000	-1317.179604	712.524629	1.915794e+01	5.575670e-01	3.177457e+02	8.100515e-01	
60.000000	36.000000	246.444140	638.487812	1.744548e+02	1.525656e+02	-1.218363e+02	1.582919e+02	
60.000000	40.000000	324.136209	130.589007	5.175848e-01	3.742725e-02	1.869284e+02	3.368624e-02	
60.000000	44.000000	201.512245	63.063224	5.388457e-01	2.434147e-02	1.873855e+02	3.710225e-02	
60.000000	48.000000	-1279.472313	189.097504	5.372636e-01	2.565582e-02	1.877151e+02	3.598451e-02	
60.000000	52.000000	114.237923	774.455438	5.465054e-01	2.411581e-02	1.875047e+02	3.762969e-02	
60.000000	56.000000	2115.322327	89.857292	5.316958e-01	2.406632e-02	1.866263e+02	3.692421e-02	
60.000000	60.000000	149.282189	36.789770	5.602676e-01	3.329657e-02	4.510663e+02	3.817304e-02	
0.000000	0.000000	135.073851	646.467098	5.881386e-01	2.851827e-02	4.458648e+02	4.221721e-02	
