4.000000	44.000000	95.289570	8.080456	2.009717e+00	6.541319e+02	4.526954e+02	1.730097e+02	
4.000000	48.000000	103.236648	3.152033	5.767310e-01	2.553556e-02	4.527544e+02	3.957935e-02	
4.000000	52.000000	115.796851	3.825212	6.820511e-01	4.325674e-02	4.446149e+02	4.861219e-02	
4.000000	56.000000	90.804084	5.729799	6.173629e-01	2.689647e-02	4.226390e+02	4.220216e-02	
4.000000	60.000000	78.296603	6.482647	6.941689e-01	4.487568e-02	4.045152e+02	4.945533e-02	
8.000000	0.000000	72.048612	4.426527	6.641938e-01	3.579586e-02	4.052814e+02	4.410463e-02	
8.000000	4.000000	103.299256	5.897400	5.505935e-01	2.853687e-02	4.517958e+02	3.615602e-02	
8.000000	8.000000	103.302219	5.459334	5.474320e-01	2.618016e-02	4.511824e+02	3.722469e-02	
8.000000	12.000000	103.304560	15.982093	4.809213e-01	3.438117e-02	4.510010e+02	3.086269e-02	
8.000000	16.000000	103.305406	6.122918	5.574521e-01	2.825017e-02	4.511569e+02	3.652237e-02	
8.000000	20.000000	101.406915	75.645969	5.423381e-01	3.100020e-02	4.518976e+02	4.427472e-02	
8.000000	24.000000	97.063358	3.873309	5.559757e-01	2.919702e-02	4.529206e+02	3.840592e-02	
8.000000	28.000000	97.047572	2.369816	6.503266e-01	3.138231e-02	4.535061e+02	4.474027e-02	
8.000000	32.000000	95.255341	2.296001	5.533686e-01	2.904916e-02	4.532658e+02	3.686380e-02	
8.000000	36.000000	92.380487	3.741936	3.047050e+02	3.024229e+02	1.400002e+03	2.110026e+02	
8.000000	40.000000	92.271636	2.370736	6.209221e+02	6.063130e+02	7.904425e+02	1.934253e+03	
8.000000	44.000000	97.682600	1.403080	5.367900e-01	2.549539e-02	4.536940e+02	3.626340e-02	
8.000000	48.000000	103.758904	3.451780	5.806556e-01	3.028007e-02	4.526966e+02	3.965026e-02	
8.000000	52.000000	115.800045	3.041277	6.371533e-01	3.691044e-02	4.457567e+02	4.335239e-02	
8.000000	56.000000	97.050405	4.599193	5.905041e-01	2.965480e-02	4.250832e+02	3.877619e-02	
8.000000	60.000000	78.302919	4.086724	6.806172e-01	3.124622e-02	4.042768e+02	4.803054e-02	
12.000000	0.000000	77.514866	120.061193	6.735625e-01	2.899013e-02	4.055160e+02	4.487812e-02	
12.000000	4.000000	107.652221	35.178129	5.641787e-01	2.626324e-02	4.514432e+02	3.878219e-02	
12.000000	8.000000	106.035270	188.728956	5.799620e-01	3.448796e-02	4.508190e+02	3.992040e-02	
12.000000	12.000000	104.548143	8.205610	6.327575e-01	3.343598e-02	4.505607e+02	4.326833e-02	
12.000000	16.000000	103.301810	5.874491	5.758450e-01	5.209550e-02	4.510707e+02	5.064894e-02	
12.000000	20.000000	103.300187	5.075791	5.492726e-01	2.695569e-02	4.516890e+02	3.747942e-02	
12.000000	24.000000	98.443389	78.772405	6.427444e-01	3.690617e-02	4.523844e+02	4.480317e-02	
12.000000	28.000000	97.051490	5.037407	5.595466e-01	2.842533e-02	4.532931e+02	3.811085e-02	
12.000000	32.000000	97.054934	2.199853	5.868362e-01	3.240842e-02	4.530152e+02	4.065203e-02	
12.000000	36.000000	95.533824	36.237888	5.748864e-01	2.941799e-02	4.533128e+02	3.921049e-02	
12.000000	40.000000	94.904432	2.166919	5.629407e-01	3.005158e-02	4.538622e+02	4.754507e-02	
12.000000	44.000000	97.053598	27.077884	5.905586e-01	3.181593e-02	4.538848e+02	3.914891e-02	
12.000000	48.000000	106.636109	175.973974	6.106059e-01	3.161297e-02	4.524953e+02	4.194891e-02	
12.000000	52.000000	122.055749	4.033213	6.714693e-01	3.389534e-02	4.468989e+02	4.435434e-02	
12.000000	56.000000	102.691781	5.368623	6.050901e-01	2.835826e-02	4.274077e+02	4.040565e-02	
12.000000	60.000000	83.734393	4.748222	6.941894e-01	4.078526e-02	4.044941e+02	4.770795e-02	
16.000000	0.000000	78.302344	6.882332	6.166668e-01	2.898565e-02	4.055705e+02	4.175787e-02	
16.000000	4.000000	109.555523	10.528974	5.729754e-01	3.335518e-02	4.510109e+02	4.099993e-02	
16.000000	8.000000	109.543156	8.778794	6.223317e-01	3.384796e-02	4.503998e+02	4.305633e-02	
16.000000	12.000000	108.964542	5.875640	5.547912e-01	2.513283e-02	4.504667e+02	3.824316e-02	
16.000000	16.000000	107.652220	49.314325	5.823669e-01	2.814164e-02	4.505189e+02	3.998834e-02	
16.000000	20.000000	103.305011	5.727988	5.681571e-01	2.738795e-02	4.513779e+02	3.884965e-02	
16.000000	24.000000	102.298047	4.010267	5.901834e-01	2.982762e-02	4.523827e+02	4.041761e-02	
16.000000	28.000000	99.245799	85.483286	6.241209e-01	3.101807e-02	4.530777e+02	4.105596e-02	
16.000000	32.000000	97.054223	4.832847	5.140223e-01	2.247628e-02	4.533725e+02	3.586350e-02	
16.000000	36.000000	97.003011	3.396738	5.621320e-01	2.577987e-02	4.535047e+02	3.860578e-02	
16.000000	40.000000	97.568126	1.993807	5.772311e-01	2.605642e-02	4.537092e+02	3.894740e-02	
16.000000	44.000000	96.986670	3.149042	5.058061e-01	2.558445e-02	4.537576e+02	3.383091e-02	
16.000000	48.000000	108.462866	2.244818	5.991735e-01	2.930420e-02	4.524742e+02	4.057333e-02	
16.000000	52.000000	122.041981	8.349203	6.118490e-01	3.469299e-02	4.477540e+02	4.133511e-02	
16.000000	56.000000	105.925495	5.183378	6.041626e-01	2.780643e-02	4.308197e+02	4.243281e-02	
16.000000	60.000000	84.551922	5.430938	6.916654e-01	2.727371e-02	4.045007e+02	4.689226e-02	
20.000000	0.000000	78.304166	4.330296	6.437031e-01	2.901161e-02	4.057038e+02	4.430497e-02	
20.000000	4.000000	109.846039	109.525313	5.240645e-01	3.725756e-02	4.510161e+02	3.968111e-02	
20.000000	8.000000	109.554138	6.612620	5.353955e-01	2.792512e-02	4.502454e+02	3.617844e-02	
20.000000	12.000000	109.551815	5.875449	5.562854e-01	2.663562e-02	4.501654e+02	3.984743e-02	
20.000000	16.000000	109.563362	12.339807	5.784101e-01	2.838234e-02	4.503874e+02	3.956705e-02	
20.000000	20.000000	107.958840	150.467098	5.098039e-01	2.809583e-02	4.511294e+02	3.308399e-02	
20.000000	24.000000	103.296813	5.193776	6.185774e-01	3.086142e-02	4.519611e+02	4.105460e-02	
20.000000	28.000000	102.408983	3.299219	6.033944e-01	3.073099e-02	4.524953e+02	4.149249e-02	
20.000000	32.000000	100.433262	996.216061	5.330853e-01	2.928573e-02	4.529372e+02	3.454702e-02	
20.000000	36.000000	97.050796	4.508915	6.003878e-01	3.116238e-02	4.533819e+02	4.129009e-02	
20.000000	40.000000	97.050165	3.604760	5.410530e-01	2.615601e-02	4.537644e+02	3.607249e-02	
20.000000	44.000000	101.352281	65.975514	5.838895e-01	2.834773e-02	4.535422e+02	3.999869e-02	
20.000000	48.000000	109.555231	2.957598	5.927083e-01	2.702511e-02	4.526453e+02	3.996660e-02	
20.000000	52.000000	123.494659	78.338740	5.666376e-01	2.608554e-02	4.481887e+02	4.060855e-02	
20.000000	56.000000	109.550063	10.988210	6.018265e-01	3.295275e-02	4.329940e+02	4.289619e-02	
20.000000	60.000000	85.782520	753.495134	5.860190e-01	2.839015e-02	4.054668e+02	3.929655e-02	
24.000000	0.000000	84.552262	4.787761	6.603350e-01	3.269361e-02	4.056450e+02	4.366645e-02	
24.000000	4.000000	114.039381	291.634571	5.670615e-01	2.643167e-02	4.506430e+02	3.813481e-02	
24.000000	8.000000	114.004879	72.716944	5.363088e-01	2.767143e-02	4.501241e+02	3.792792e-02	
24.000000	12.000000	113.499534	1000.545708	5.469190e-01	2.955704e-02	4.499672e+02	3.524851e-02	
24.000000	16.000000	111.482615	85.885640	5.484510e-01	2.509647e-02	4.503958e+02	3.766750e-02	
24.000000	20.000000	109.549554	15.637330	4.757161e-01	3.338265e-02	4.510050e+02	2.923463e-02	
24.000000	24.000000	107.806611	170.956126	5.447434e-01	3.416187e-02	4.520627e+02	3.746061e-02	
24.000000	28.000000	103.305651	4.815505	6.015302e-01	3.167260e-02	4.526459e+02	4.131336e-02	
24.000000	32.000000	103.288682	3.673222	5.324267e-01	3.283394e-02	4.529200e+02	4.404409e-02	
24.000000	36.000000	101.629152	58.479218	5.407155e-01	3.058301e-02	4.532115e+02	3.573545e-02	
24.000000	40.000000	99.325657	60.377235	5.223433e-01	2.199124e-02	4.535294e+02	3.652039e-02	
24.000000	44.000000	103.305420	3.221631	5.315961e-01	2.353723e-02	4.533986e+02	3.685609e-02	
24.000000	48.000000	109.548596	5.410184	6.189316e-01	3.296762e-02	4.525523e+02	4.271218e-02	
24.000000	52.000000	128.301200	9.880406	5.843603e-01	3.633324e-02	4.488511e+02	4.061454e-02	
24.000000	56.000000	115.803804	8.706133	6.705499e-01	3.425140e-02	4.356476e+02	4.460086e-02	
24.000000	60.000000	90.836682	5.366130	7.242224e-01	4.182537e-02	4.074918e+02	5.088905e-02	
28.000000	0.000000	84.556803	5.689519	6.713462e-01	3.240255e-02	4.056162e+02	4.540357e-02	
28.000000	4.000000	116.469784	8.057854	5.701793e-01	2.746556e-02	4.503873e+02	3.900219e-02	
28.000000	8.000000	115.795742	7.265524	5.424060e-01	2.566103e-02	4.496087e+02	3.704278e-02	
28.000000	12.000000	115.807909	19.462528	5.830027e-01	2.805855e-02	4.495260e+02	3.956035e-02	
28.000000	16.000000	114.732603	9.756822	5.210266e-01	2.620035e-02	4.497639e+02	3.466436e-02	
28.000000	20.000000	111.346114	106.537294	5.958756e-01	2.643946e-02	4.507777e+02	4.594172e-02	
28.000000	24.000000	109.551898	5.720244	5.434770e-01	2.613192e-02	4.518009e+02	3.635325e-02	
28.000000	28.000000	107.917477	177.130309	5.159583e-01	2.679351e-02	4.522389e+02	3.484128e-02	
28.000000	32.000000	103.898291	5.699788	5.993065e-01	2.802894e-02	4.521627e+02	4.262575e-02	
28.000000	36.000000	103.307733	5.441380	5.786643e-01	3.966011e-02	4.529178e+02	4.122924e-02	
28.000000	40.000000	102.490573	3.673310	5.689915e-01	2.565604e-02	4.532217e+02	3.926107e-02	
28.000000	44.000000	103.323652	4.965489	5.339525e-01	2.453382e-02	4.533520e+02	3.669647e-02	
28.000000	48.000000	110.853263	5.682204	5.915205e-01	3.161590e-02	4.526979e+02	4.063059e-02	
28.000000	52.000000	128.297579	6.187252	5.031725e-01	2.693881e-02	4.492283e+02	3.345121e-02	
28.000000	56.000000	122.039965	6.735732	6.514187e-01	3.216026e-02	4.378221e+02	4.336749e-02	
28.000000	60.000000	97.051889	6.729292	6.036702e-01	2.932972e-02	4.108527e+02	4.593060e-02	
32.000000	0.000000	85.928685	703.616354	6.856220e-01	3.469137e-02	4.047426e+02	4.603036e-02	
32.000000	4.000000	120.809484	7.169463	5.785309e-01	3.047631e-02	4.497431e+02	3.841578e-02	
32.000000	8.000000	120.311030	6.373660	4.974981e-01	3.098157e-02	4.491488e+02	3.180956e-02	
32.000000	12.000000	120.174599	7.279065	5.612776e-01	2.613475e-02	4.493798e+02	3.788962e-02	
32.000000	16.000000	117.197693	9.103419	6.163180e-01	3.247468e-02	4.494810e+02	4.248761e-02	
32.000000	20.000000	115.801975	8.156698	6.530830e-01	3.663423e-02	4.503800e+02	4.528619e-02	
32.000000	24.000000	111.190814	59.504875	5.854537e-01	2.939954e-02	4.513484e+02	3.929043e-02	
32.000000	28.000000	109.555319	24.778467	5.857116e-01	4.338088e-02	4.520339e+02	4.393019e-02	
32.000000	32.000000	107.939595	121.892425	5.868372e-01	2.936185e-02	4.523874e+02	4.017166e-02	
32.000000	36.000000	105.117353	8.013332	5.703187e-01	2.828675e-02	4.528851e+02	3.930317e-02	
32.000000	40.000000	103.305352	5.143821	5.270507e-01	2.879686e-02	4.531768e+02	3.415838e-02	
32.000000	44.000000	107.445592	194.369164	5.648158e-01	2.630748e-02	4.534552e+02	3.837719e-02	
32.000000	48.000000	114.111732	84.340901	5.707011e-01	2.678823e-02	4.525142e+02	3.922050e-02	
32.000000	52.000000	128.292894	6.741398	5.323816e-01	2.354037e-02	4.494254e+02	3.673835e-02	
32.000000	56.000000	129.106520	14.923029	5.745007e-01	2.807881e-02	4.396178e+02	3.937355e-02	
32.000000	60.000000	103.336642	6.527061	6.290972e-01	2.780173e-02	4.144075e+02	4.228198e-02	
36.000000	0.000000	90.800788	5.932169	5.890019e-01	3.386448e-02	4.049501e+02	4.651164e-02	
36.000000	4.000000	123.283964	104.436546	6.062812e-01	2.915143e-02	4.495467e+02	4.051711e-02	
36.000000	8.000000	122.495528	12.674313	5.168206e-01	3.648639e-02	4.490265e+02	3.726885e-02	
36.000000	12.000000	122.050386	7.446390	5.694130e-01	3.176322e-02	4.487797e+02	3.868276e-02	
36.000000	16.000000	122.046863	12.709130	6.160888e-01	3.047223e-02	4.489284e+02	4.109203e-02	
36.000000	20.000000	120.209227	5.842607	5.546144e-01	3.071055e-02	4.499786e+02	3.637714e-02	
36.000000	24.000000	115.801898	36.061493	4.924194e-01	3.035499e-02	4.510677e+02	3.113139e-02	
36.000000	28.000000	113.420472	84.201796	5.316691e-01	2.494528e-02	4.516662e+02	3.615547e-02	
36.000000	32.000000	109.548856	6.284585	5.638657e-01	3.367982e-02	4.521655e+02	3.825323e-02	
36.000000	36.000000	109.535282	4.615695	5.748881e-01	2.780699e-02	4.525943e+02	3.943155e-02	
36.000000	40.000000	108.013739	3.372295	5.418613e-01	2.903676e-02	4.529281e+02	3.574124e-02	
36.000000	44.000000	109.550863	5.387029	5.759745e-01	2.842045e-02	4.532342e+02	3.804383e-02	
36.000000	48.000000	115.801802	46.927240	5.940962e-01	2.973809e-02	4.524342e+02	4.071659e-02	
36.000000	52.000000	130.658558	9.419182	5.471110e-01	2.601024e-02	4.502167e+02	3.656883e-02	
36.000000	56.000000	140.793072	5.672510	5.674597e-01	2.974410e-02	4.411476e+02	3.699730e-02	
36.000000	60.000000	109.542686	5.487291	5.957802e-01	3.020637e-02	4.189830e+02	3.886461e-02	
40.000000	0.000000	97.055892	4.776502	6.472670e-01	2.871976e-02	4.045715e+02	4.494302e-02	
40.000000	4.000000	128.303852	8.428185	5.600485e-01	3.087679e-02	4.489760e+02	3.840180e-02	
40.000000	8.000000	128.305458	13.251731	5.614291e-01	2.755382e-02	4.483858e+02	3.813627e-02	
40.000000	12.000000	128.302672	13.030643	5.870853e-01	3.086036e-02	4.481398e+02	3.861987e-02	
40.000000	16.000000	127.188102	8.502364	6.206948e-01	3.309102e-02	4.485238e+02	4.283735e-02	
40.000000	20.000000	122.893750	115.523817	5.561326e-01	3.036083e-02	4.497749e+02	3.754426e-02	
40.000000	24.000000	120.848681	4.714045	5.547168e-01	2.873632e-02	4.507338e+02	3.757721e-02	
40.000000	28.000000	115.805007	6.111900	5.261463e-01	2.293320e-02	4.514076e+02	3.662653e-02	
40.000000	32.000000	114.191879	82.522983	5.646545e-01	2.614185e-02	4.515377e+02	3.874554e-02	
40.000000	36.000000	111.440114	66.820726	5.954501e-01	3.067830e-02	4.521442e+02	3.917421e-02	
40.000000	40.000000	110.243085	6.193565	5.761209e-01	3.912171e-02	4.529124e+02	4.075135e-02	
40.000000	44.000000	111.283936	73.845836	5.759652e-01	3.431514e-02	4.531767e+02	3.909832e-02	
40.000000	48.000000	118.363891	182.365224	5.472647e-01	2.562015e-02	4.526419e+02	3.747340e-02	
40.000000	52.000000	134.552197	3.775436	5.646545e-01	2.614169e-02	4.504623e+02	3.874544e-02	
40.000000	56.000000	147.045209	5.227149	5.648371e-01	3.415552e-02	4.431495e+02	3.828999e-02	
40.000000	60.000000	122.053646	7.163885	6.052823e-01	3.089429e-02	4.234503e+02	4.109029e-02	
44.000000	0.000000	97.719223	7.862342	6.560849e-01	3.192315e-02	4.038747e+02	4.509806e-02	
44.000000	4.000000	134.549645	15.368919	6.325649e-01	3.193048e-02	4.483914e+02	4.248218e-02	
44.000000	8.000000	134.549233	13.088534	5.920713e-01	2.758773e-02	4.476354e+02	3.971136e-02	
44.000000	12.000000	134.560983	7.501414	6.305300e-01	3.507644e-02	4.475648e+02	4.267321e-02	
44.000000	16.000000	132.887813	8.166637	5.710237e-01	2.957496e-02	4.479410e+02	3.845744e-02	
44.000000	20.000000	128.304598	12.921651	5.936797e-01	2.782128e-02	4.488388e+02	4.141838e-02	
44.000000	24.000000	124.245794	97.164830	5.285827e-01	3.094041e-02	4.501164e+02	3.394596e-02	
44.000000	28.000000	122.054177	5.961970	5.449138e-01	2.963138e-02	4.510613e+02	3.488118e-02	
44.000000	32.000000	119.875722	2.327299	5.930420e-01	3.200215e-02	4.511993e+02	3.943442e-02	
44.000000	36.000000	116.290200	5.643432	5.500806e-01	2.837634e-02	4.516928e+02	3.705179e-02	
44.000000	40.000000	114.914848	4.937761	5.599505e-01	2.590537e-02	4.521944e+02	3.883928e-02	
44.000000	44.000000	115.804330	28.335522	6.072205e-01	3.016405e-02	4.526602e+02	4.056045e-02	
44.000000	48.000000	122.054841	5.117299	5.671018e-01	2.749822e-02	4.523680e+02	3.884307e-02	
44.000000	52.000000	134.552900	5.059695	5.534351e-01	3.305060e-02	4.508384e+02	3.722042e-02	
44.000000	56.000000	159.547839	6.057320	6.588787e-01	4.051936e-02	4.446861e+02	4.689697e-02	
44.000000	60.000000	129.464137	11.668134	6.290691e-01	2.889394e-02	4.275178e+02	4.176497e-02	
48.000000	0.000000	103.305361	7.204937	6.429462e-01	4.349172e-02	4.030235e+02	5.566215e-02	
48.000000	4.000000	143.059490	49.290448	5.949414e-01	3.054923e-02	4.473773e+02	4.086741e-02	
48.000000	8.000000	141.623595	18.088608	6.655059e-01	3.333423e-02	4.464618e+02	4.632230e-02	
48.000000	12.000000	140.801964	21.740701	6.564906e-01	3.019900e-02	4.462087e+02	4.710668e-02	
48.000000	16.000000	139.929771	8.667069	5.931741e-01	2.718150e-02	4.467905e+02	4.690340e-02	
48.000000	20.000000	134.957751	153.964047	6.075658e-01	3.125790e-02	4.479679e+02	4.160791e-02	
48.000000	24.000000	133.343487	4.732339	5.776359e-01	2.957988e-02	4.493617e+02	3.889527e-02	
48.000000	28.000000	128.305764	49.157553	6.102170e-01	2.988738e-02	4.502101e+02	4.045617e-02	
48.000000	32.000000	126.454972	62.208530	6.144957e-01	2.607070e-02	4.506812e+02	4.295505e-02	
48.000000	36.000000	122.053955	6.014711	5.643263e-01	2.948916e-02	4.512809e+02	3.760648e-02	
48.000000	40.000000	121.255778	4.370565	5.902356e-01	3.375235e-02	4.518744e+02	3.999937e-02	
48.000000	44.000000	121.272100	4.104416	5.965839e-01	3.003192e-02	4.525496e+02	4.050252e-02	
48.000000	48.000000	128.305839	4.141681	5.525280e-01	2.589639e-02	4.522264e+02	3.703061e-02	
48.000000	52.000000	140.801729	5.072458	5.353026e-01	2.867528e-02	4.508902e+02	3.915863e-02	
48.000000	56.000000	165.837222	10.490384	6.641142e-01	3.297214e-02	4.461184e+02	4.407791e-02	
48.000000	60.000000	147.087859	8.978554	5.758270e-01	2.924014e-02	4.321057e+02	4.171908e-02	
52.000000	0.000000	115.800037	8.653457	6.660062e-01	3.393942e-02	4.050289e+02	4.463946e-02	
52.000000	4.000000	154.613668	10.831135	5.982939e-01	3.176798e-02	4.459903e+02	4.127562e-02	
52.000000	8.000000	153.305009	20.348327	7.247636e-01	3.757953e-02	4.450180e+02	4.906263e-02	
52.000000	12.000000	153.301916	20.811456	6.035021e-01	3.100339e-02	4.451057e+02	3.971116e-02	
52.000000	16.000000	150.591636	1002.334371	6.552548e-01	3.815829e-02	4.457237e+02	4.442373e-02	
52.000000	20.000000	147.052026	12.531447	6.207880e-01	3.049654e-02	4.469007e+02	4.100466e-02	
52.000000	24.000000	140.805923	63.179435	5.192254e-01	2.383636e-02	4.483370e+02	3.558434e-02	
52.000000	28.000000	135.796876	541.079725	5.482824e-01	2.578353e-02	4.496424e+02	3.761380e-02	
52.000000	32.000000	134.587222	4.147240	5.258774e-01	3.037510e-02	4.498441e+02	3.394521e-02	
52.000000	36.000000	129.757202	6.607248	5.322407e-01	2.742524e-02	4.507494e+02	3.593205e-02	
52.000000	40.000000	128.302983	4.944403	5.358492e-01	2.655849e-02	4.512828e+02	3.639274e-02	
52.000000	44.000000	128.301891	4.680554	5.770337e-01	2.819385e-02	4.518729e+02	4.004688e-02	
52.000000	48.000000	133.799164	3.574190	5.598896e-01	3.023531e-02	4.521683e+02	3.668304e-02	
52.000000	52.000000	147.048595	3.650418	5.341329e-01	2.394287e-02	4.513969e+02	3.659195e-02	
52.000000	56.000000	172.055276	11.453356	6.259932e-01	3.615238e-02	4.473139e+02	4.236817e-02	
52.000000	60.000000	165.796940	8.418260	5.821404e-01	3.472628e-02	4.359064e+02	4.048007e-02	
56.000000	0.000000	134.552236	7.153642	5.880520e-01	2.594590e-02	4.122985e+02	3.985587e-02	
56.000000	4.000000	173.357529	768.120777	6.228745e-01	3.000957e-02	4.441179e+02	4.225440e-02	
56.000000	8.000000	172.942160	26.872796	6.231583e-01	3.264543e-02	4.434381e+02	4.198404e-02	
56.000000	12.000000	170.305821	39.916087	6.445974e-01	3.345157e-02	4.435477e+02	4.413560e-02	
56.000000	16.000000	167.533938	46.702613	6.452825e-01	3.891273e-02	4.437083e+02	4.570420e-02	
56.000000	20.000000	162.144534	961.092422	6.816238e-01	3.490456e-02	4.449465e+02	4.788466e-02	
56.000000	24.000000	155.894536	71.638043	6.010745e-01	3.042669e-02	4.475329e+02	4.123042e-02	
56.000000	28.000000	151.571822	233.448207	5.841593e-01	2.560540e-02	4.487316e+02	3.997574e-02	
56.000000	32.000000	147.055229	55.372923	5.498085e-01	2.499151e-02	4.494191e+02	3.788579e-02	
56.000000	36.000000	142.513725	9.923279	5.577298e-01	2.814518e-02	4.498459e+02	3.648306e-02	
56.000000	40.000000	139.910170	6.346008	6.019590e-01	3.047866e-02	4.504953e+02	4.129530e-02	
56.000000	44.000000	139.213594	66.934890	5.737390e-01	2.560099e-02	4.512314e+02	3.966015e-02	
56.000000	48.000000	141.174835	6.069212	5.730766e-01	2.996012e-02	4.517151e+02	3.903158e-02	
56.000000	52.000000	153.337222	23.689073	5.947901e-01	3.724234e-02	4.508484e+02	4.180533e-02	
56.000000	56.000000	179.050853	6.602389	6.265095e-01	3.535777e-02	4.481532e+02	4.268133e-02	
56.000000	60.000000	198.917923	1050.441543	6.207711e-01	3.339307e-02	4.399305e+02	4.215049e-02	
60.000000	0.000000	164.007159	9.795349	5.976530e-01	3.095195e-02	4.213537e+02	3.996619e-02	
60.000000	4.000000	240.462698	260.533862	6.398183e-01	2.821519e-02	4.405862e+02	4.411877e-02	
60.000000	8.000000	237.380841	871.649397	6.009443e-01	2.893905e-02	4.397248e+02	4.005801e-02	
60.000000	12.000000	235.408274	738.989635	6.071119e-01	3.593139e-02	4.400326e+02	4.870005e-02	
60.000000	16.000000	229.665975	118.264810	6.363452e-01	3.392333e-02	4.406425e+02	4.274443e-02	
60.000000	20.000000	219.504210	119.962612	6.247661e-01	2.897020e-02	4.424685e+02	4.152441e-02	
60.000000	24.000000	205.418911	107.946520	6.116571e-01	3.104106e-02	4.449913e+02	4.040489e-02	
60.000000	28.000000	194.183262	108.201949	5.851656e-01	2.856270e-02	4.465424e+02	4.017416e-02	
60.000000	32.000000	185.755463	665.423854	6.511247e-01	3.143532e-02	4.478567e+02	4.384158e-02	
60.000000	36.000000	176.913430	416.083548	6.595685e-01	2.803135e-02	4.484153e+02	4.719290e-02	
60.000000	40.000000	169.122370	92.029306	6.171898e-01	2.926165e-02	4.491851e+02	4.136280e-02	
60.000000	44.000000	163.972033	772.366138	5.541955e-01	3.030694e-02	4.500225e+02	3.697105e-02	
60.000000	48.000000	164.176963	708.599330	6.013882e-01	3.200698e-02	4.506357e+02	4.112105e-02	
60.000000	52.000000	173.348827	100.273848	6.214876e-01	2.768416e-02	4.503932e+02	4.171073e-02	
60.000000	56.000000	197.059463	55.424901	5.242269e-01	3.220167e-02	4.489946e+02	3.560501e-02	
60.000000	60.000000	247.054398	19.549023	5.870136e-01	3.874212e-02	4.430063e+02	4.876713e-02	
0.000000	0.000000	229.176263	11.167402	5.726723e-01	3.177915e-02	4.309639e+02	4.133906e-02	
