24.000000	4.000000	173.424692	23.494859	7.107652e-01	3.896687e-02	1.964626e+02	4.913402e-02	
24.000000	8.000000	172.451473	11.159703	6.113134e-01	2.572545e-02	1.956965e+02	4.290292e-02	
24.000000	12.000000	170.472156	149.856792	6.486935e-01	3.502097e-02	1.959847e+02	4.713319e-02	
24.000000	16.000000	166.702595	477.915084	6.354358e-01	3.265641e-02	1.961005e+02	4.213556e-02	
24.000000	20.000000	165.805943	15.445785	6.243690e-01	2.854133e-02	1.964373e+02	4.159878e-02	
24.000000	24.000000	164.167472	8.791621	6.313554e-01	3.283771e-02	1.969966e+02	4.346003e-02	
24.000000	28.000000	162.270157	7.241749	5.999523e-01	2.985673e-02	1.968623e+02	4.598746e-02	
24.000000	32.000000	161.553824	77.469178	6.153761e-01	3.386089e-02	1.969193e+02	4.197690e-02	
24.000000	36.000000	162.011136	9.280006	6.379194e-01	3.422490e-02	1.972843e+02	4.222926e-02	
24.000000	40.000000	163.939786	5.885396	5.711447e-01	2.600138e-02	1.978071e+02	4.135258e-02	
24.000000	44.000000	166.287707	5.439674	6.186633e-01	3.836053e-02	1.981926e+02	4.338256e-02	
24.000000	48.000000	173.313508	6.326261	5.896207e-01	2.826364e-02	1.982410e+02	3.901881e-02	
24.000000	52.000000	184.540692	7.604045	6.143935e-01	3.216688e-02	1.975284e+02	4.224645e-02	
24.000000	56.000000	203.304511	10.609086	6.643377e-01	4.181883e-02	1.957070e+02	4.774542e-02	
24.000000	60.000000	222.055853	12.591960	6.681035e-01	3.415725e-02	1.930882e+02	4.446190e-02	
28.000000	0.000000	214.881371	12.359614	6.343032e-01	2.952296e-02	1.888007e+02	4.950217e-02	
28.000000	4.000000	177.415323	28.028655	6.674110e-01	3.736039e-02	1.959415e+02	5.249013e-02	
28.000000	8.000000	176.702863	16.541438	6.364225e-01	2.991417e-02	1.958364e+02	4.598922e-02	
28.000000	12.000000	173.307587	11.856809	6.021009e-01	3.076651e-02	1.960019e+02	3.985619e-02	
28.000000	16.000000	170.888329	14.192156	6.355926e-01	3.035509e-02	1.961715e+02	4.237191e-02	
28.000000	20.000000	167.245128	683.395272	5.860511e-01	2.661302e-02	1.963367e+02	3.939940e-02	
28.000000	24.000000	165.800855	36.759244	7.324183e-01	3.566975e-02	1.966123e+02	5.653669e-02	
28.000000	28.000000	165.806006	17.448329	6.036753e-01	2.600219e-02	1.966989e+02	4.153469e-02	
28.000000	32.000000	165.216049	8.777807	6.290894e-01	2.917132e-02	1.968140e+02	4.288414e-02	
28.000000	36.000000	165.805802	7.503854	6.001898e-01	2.782654e-02	1.972308e+02	3.997443e-02	
28.000000	40.000000	165.801943	29.080160	6.820543e-01	3.679467e-02	1.976072e+02	4.831907e-02	
28.000000	44.000000	170.851011	702.934535	6.730095e-01	3.484937e-02	1.981739e+02	4.474688e-02	
28.000000	48.000000	176.556765	4.526595	5.897479e-01	3.213110e-02	1.980077e+02	4.061943e-02	
28.000000	52.000000	185.868157	11.761066	6.072777e-01	2.936014e-02	1.974610e+02	4.091001e-02	
28.000000	56.000000	203.302067	15.000487	6.471564e-01	3.496728e-02	1.959037e+02	4.395760e-02	
28.000000	60.000000	227.459344	17.571731	6.574837e-01	3.037778e-02	1.937403e+02	4.417402e-02	
32.000000	0.000000	221.072945	13.612315	6.315770e-01	2.795802e-02	1.894028e+02	4.326579e-02	
32.000000	4.000000	182.512063	951.473571	6.560833e-01	3.104808e-02	1.957958e+02	4.423732e-02	
32.000000	8.000000	179.680532	633.666493	6.382327e-01	3.783616e-02	1.952852e+02	4.339340e-02	
32.000000	12.000000	177.425555	25.559332	6.195269e-01	2.774189e-02	1.953722e+02	4.192420e-02	
32.000000	16.000000	173.647719	34.152554	6.430174e-01	2.851433e-02	1.957271e+02	4.495632e-02	
32.000000	20.000000	171.185945	22.996954	6.228120e-01	3.044878e-02	1.958686e+02	4.545448e-02	
32.000000	24.000000	169.986274	94.919268	6.421769e-01	3.634673e-02	1.961848e+02	4.365570e-02	
32.000000	28.000000	167.205386	719.948642	6.718359e-01	3.456399e-02	1.963677e+02	4.452915e-02	
32.000000	32.000000	167.159971	148.262114	6.738242e-01	3.255735e-02	1.968040e+02	4.493337e-02	
32.000000	36.000000	166.948621	175.633626	7.137298e-01	3.796626e-02	1.972136e+02	4.774818e-02	
32.000000	40.000000	169.435251	194.607155	6.560873e-01	3.291545e-02	1.976398e+02	4.331358e-02	
32.000000	44.000000	172.051093	38.980871	6.537091e-01	3.693191e-02	1.980554e+02	4.671289e-02	
32.000000	48.000000	178.303377	9.859678	6.303158e-01	3.288141e-02	1.979990e+02	4.342994e-02	
32.000000	52.000000	189.929887	6.083814	6.308730e-01	3.400817e-02	1.974810e+02	4.267621e-02	
32.000000	56.000000	204.621724	400.025999	5.839069e-01	2.935441e-02	1.961571e+02	3.826159e-02	
32.000000	60.000000	228.305873	12.852783	6.398535e-01	3.480066e-02	1.940877e+02	4.367849e-02	
36.000000	0.000000	228.296664	13.186507	5.991265e-01	2.857028e-02	1.901503e+02	4.384664e-02	
36.000000	4.000000	185.876230	33.862015	6.218842e-01	2.890757e-02	1.951831e+02	4.176130e-02	
36.000000	8.000000	185.242527	37.107407	6.326448e-01	2.816718e-02	1.954119e+02	4.319160e-02	
36.000000	12.000000	182.759179	870.565839	6.265124e-01	3.197375e-02	1.949435e+02	4.420994e-02	
36.000000	16.000000	178.737320	28.943433	5.711447e-01	2.599750e-02	1.951929e+02	4.134654e-02	
36.000000	20.000000	175.619414	45.861810	7.467299e-01	5.600956e-02	1.956354e+02	5.609757e-02	
36.000000	24.000000	172.628345	30.133998	6.189726e-01	2.804195e-02	1.958016e+02	4.453073e-02	
36.000000	28.000000	171.281999	31.938797	6.227340e-01	3.064866e-02	1.959033e+02	4.363277e-02	
36.000000	32.000000	170.994442	26.385392	5.905482e-01	2.687992e-02	1.966443e+02	3.963111e-02	
36.000000	36.000000	170.948870	11.208073	6.107204e-01	3.029896e-02	1.968494e+02	4.020277e-02	
36.000000	40.000000	172.087222	66.418045	6.800662e-01	4.240498e-02	1.975694e+02	4.802039e-02	
36.000000	44.000000	175.840531	69.535019	6.490143e-01	3.976120e-02	1.976270e+02	4.482072e-02	
36.000000	48.000000	179.645795	102.572189	6.239506e-01	2.915108e-02	1.978156e+02	4.785509e-02	
36.000000	52.000000	190.797596	35.236995	6.363781e-01	2.975355e-02	1.971676e+02	4.557155e-02	
36.000000	56.000000	207.810193	228.925062	6.188985e-01	2.677726e-02	1.963574e+02	4.245432e-02	
36.000000	60.000000	229.680268	710.828148	5.857206e-01	3.128723e-02	1.940946e+02	3.857809e-02	
40.000000	0.000000	235.585316	22.191041	5.981024e-01	2.910724e-02	1.908875e+02	4.092017e-02	
40.000000	4.000000	192.206192	604.093843	6.708927e-01	3.631742e-02	1.947980e+02	4.491890e-02	
40.000000	8.000000	190.805914	30.807564	6.418064e-01	3.136459e-02	1.945191e+02	4.266752e-02	
40.000000	12.000000	187.582954	46.912062	6.116164e-01	3.315386e-02	1.943604e+02	4.173846e-02	
40.000000	16.000000	183.623075	29.563921	6.307428e-01	3.105768e-02	1.948645e+02	4.785307e-02	
40.000000	20.000000	179.572393	541.522526	5.741723e-01	3.169938e-02	1.950926e+02	3.793367e-02	
40.000000	24.000000	178.293174	23.474230	6.698157e-01	4.059809e-02	1.955589e+02	4.699392e-02	
40.000000	28.000000	176.543809	10.566226	6.306759e-01	2.617018e-02	1.956625e+02	4.431582e-02	
40.000000	32.000000	176.352353	8.454766	5.630138e-01	3.708085e-02	1.960406e+02	4.269755e-02	
40.000000	36.000000	175.929150	60.260785	6.254194e-01	3.401877e-02	1.966075e+02	4.278600e-02	
40.000000	40.000000	176.545569	8.931650	6.188009e-01	3.265710e-02	1.969104e+02	4.126032e-02	
40.000000	44.000000	178.312725	31.771985	6.842733e-01	3.532329e-02	1.973883e+02	4.650178e-02	
40.000000	48.000000	184.555628	8.484603	5.714313e-01	3.569204e-02	1.980226e+02	4.293632e-02	
40.000000	52.000000	194.238866	1052.661211	6.284801e-01	2.804191e-02	1.975934e+02	4.279209e-02	
40.000000	56.000000	209.555745	12.229292	6.594023e-01	3.292875e-02	1.970000e+02	4.371845e-02	
40.000000	60.000000	232.829092	14.189875	5.990058e-01	3.043723e-02	1.947656e+02	3.953771e-02	
44.000000	0.000000	247.054792	13.700983	6.263893e-01	2.626135e-02	1.916634e+02	4.422712e-02	
44.000000	4.000000	199.802274	51.685215	6.408140e-01	2.998586e-02	1.945391e+02	4.378349e-02	
44.000000	8.000000	198.336933	38.452778	6.670752e-01	3.344683e-02	1.941378e+02	4.418562e-02	
44.000000	12.000000	195.138950	880.912715	6.021777e-01	3.531915e-02	1.941334e+02	4.156561e-02	
44.000000	16.000000	189.616765	31.080931	6.554788e-01	3.066030e-02	1.944215e+02	4.328057e-02	
44.000000	20.000000	185.946416	36.513916	6.163308e-01	3.168367e-02	1.951505e+02	4.053667e-02	
44.000000	24.000000	182.894201	24.479969	6.557378e-01	3.375862e-02	1.951816e+02	4.349152e-02	
44.000000	28.000000	182.226369	966.545096	6.224215e-01	2.896777e-02	1.954308e+02	4.214836e-02	
44.000000	32.000000	180.117339	930.877185	6.674421e-01	2.935941e-02	1.956208e+02	4.443141e-02	
44.000000	36.000000	179.697672	657.488405	5.934619e-01	3.227021e-02	1.962348e+02	3.948616e-02	
44.000000	40.000000	179.674926	816.591365	6.768639e-01	3.160532e-02	1.966262e+02	4.463536e-02	
44.000000	44.000000	182.963828	541.968856	7.293292e-01	3.609607e-02	1.974968e+02	5.327490e-02	
44.000000	48.000000	188.552575	0.981225	6.576476e-01	2.851266e-02	1.975588e+02	4.475243e-02	
44.000000	52.000000	197.051172	31.975823	6.686400e-01	3.004611e-02	1.974751e+02	4.704486e-02	
44.000000	56.000000	211.153997	19.056903	6.312628e-01	3.095623e-02	1.969619e+02	4.132937e-02	
44.000000	60.000000	234.545357	22.124820	5.740112e-01	3.054090e-02	1.951121e+02	3.742147e-02	
48.000000	0.000000	259.550013	19.230212	6.270033e-01	2.924592e-02	1.921979e+02	4.218907e-02	
48.000000	4.000000	211.060139	45.880455	6.353183e-01	3.283789e-02	1.937006e+02	4.203243e-02	
48.000000	8.000000	207.881840	800.019558	6.533875e-01	3.672316e-02	1.935247e+02	4.445308e-02	
48.000000	12.000000	204.691934	25.517394	6.775200e-01	3.083720e-02	1.933658e+02	4.748017e-02	
48.000000	16.000000	198.455212	45.435560	6.539613e-01	3.265130e-02	1.942524e+02	4.312544e-02	
48.000000	20.000000	194.488316	955.747160	6.157811e-01	3.118824e-02	1.946255e+02	4.082032e-02	
48.000000	24.000000	191.550710	40.528416	6.768542e-01	3.315404e-02	1.947242e+02	4.554262e-02	
48.000000	28.000000	189.548770	29.094766	6.201496e-01	2.908819e-02	1.951621e+02	4.245822e-02	
48.000000	32.000000	187.744765	49.813599	7.484746e-01	4.439710e-02	1.952568e+02	6.016463e-02	
48.000000	36.000000	186.142660	43.868064	6.335764e-01	2.852827e-02	1.957842e+02	4.689783e-02	
48.000000	40.000000	186.251822	39.987110	5.931815e-01	2.936922e-02	1.965466e+02	4.047681e-02	
48.000000	44.000000	189.036854	9.164137	6.352377e-01	3.333883e-02	1.970858e+02	4.250422e-02	
48.000000	48.000000	192.236904	855.574384	6.595097e-01	2.831863e-02	1.974272e+02	4.669854e-02	
48.000000	52.000000	202.441664	6.017490	6.629405e-01	3.354458e-02	1.975464e+02	4.584599e-02	
48.000000	56.000000	215.790385	20.879772	6.218537e-01	3.047603e-02	1.969134e+02	4.139095e-02	
48.000000	60.000000	239.059036	15.878974	6.607918e-01	3.018508e-02	1.955871e+02	4.363054e-02	
52.000000	0.000000	270.458105	12.949172	6.038968e-01	3.239620e-02	1.929319e+02	4.049131e-02	
52.000000	4.000000	225.049883	68.331790	5.910596e-01	3.097959e-02	1.930057e+02	3.975906e-02	
52.000000	8.000000	222.143510	109.731363	6.743699e-01	3.380356e-02	1.930000e+02	4.481904e-02	
52.000000	12.000000	217.303459	842.857675	6.355814e-01	2.633538e-02	1.926576e+02	4.572646e-02	
52.000000	16.000000	212.100325	60.539274	6.584550e-01	3.140394e-02	1.935007e+02	4.542724e-02	
52.000000	20.000000	205.703340	968.498569	6.430491e-01	3.248172e-02	1.939454e+02	4.481693e-02	
52.000000	24.000000	202.229891	32.215414	5.209365e-01	5.005764e-02	1.939669e+02	5.987487e-02	
52.000000	28.000000	199.950117	63.258160	6.731568e-01	4.202290e-02	1.945679e+02	4.633931e-02	
52.000000	32.000000	199.044594	47.960193	6.027141e-01	3.076229e-02	1.947530e+02	3.993320e-02	
52.000000	36.000000	195.889999	129.835751	5.849335e-01	2.553727e-02	1.952299e+02	4.178193e-02	
52.000000	40.000000	195.820014	10.546353	6.077148e-01	3.385554e-02	1.962151e+02	4.072821e-02	
52.000000	44.000000	197.771502	41.226716	5.784306e-01	3.126858e-02	1.967421e+02	3.937761e-02	
52.000000	48.000000	201.717480	8.415253	5.823572e-01	3.078625e-02	1.969409e+02	4.158633e-02	
52.000000	52.000000	209.549085	10.268370	6.096307e-01	2.871508e-02	1.968343e+02	4.536046e-02	
52.000000	56.000000	222.055999	22.856508	6.564150e-01	3.422265e-02	1.968501e+02	4.372591e-02	
52.000000	60.000000	242.269793	896.916054	6.140710e-01	3.398429e-02	1.954211e+02	4.148538e-02	
56.000000	0.000000	277.160461	17.697310	6.651460e-01	3.139693e-02	1.934971e+02	4.622738e-02	
56.000000	4.000000	257.855219	797.949352	5.867472e-01	3.928017e-02	1.921485e+02	4.287100e-02	
56.000000	8.000000	254.022991	249.510108	5.827536e-01	4.187533e-02	1.921374e+02	4.466183e-02	
56.000000	12.000000	248.252521	181.607264	5.743122e-01	4.082121e-02	1.919417e+02	5.766771e-02	
56.000000	16.000000	239.729402	199.447037	6.362773e-01	2.923398e-02	1.924427e+02	4.332438e-02	
56.000000	20.000000	230.936103	881.004648	7.115843e-01	3.688444e-02	1.927749e+02	4.777813e-02	
56.000000	24.000000	225.422480	74.961729	6.935262e-01	3.635909e-02	1.932944e+02	4.666681e-02	
56.000000	28.000000	220.497099	703.060210	6.764988e-01	4.165182e-02	1.935444e+02	4.758427e-02	
56.000000	32.000000	217.148767	762.751310	6.208339e-01	2.996238e-02	1.941386e+02	4.130569e-02	
56.000000	36.000000	214.079525	58.587256	6.557179e-01	2.735127e-02	1.946131e+02	4.662990e-02	
56.000000	40.000000	211.283935	56.713557	6.051663e-01	2.876598e-02	1.954331e+02	4.079900e-02	
56.000000	44.000000	210.881687	46.996387	5.344948e-01	3.737826e-02	1.959983e+02	4.259843e-02	
56.000000	48.000000	214.071817	40.257513	6.145674e-01	2.669365e-02	1.963518e+02	4.202095e-02	
56.000000	52.000000	220.336459	615.019917	6.454792e-01	2.702685e-02	1.966845e+02	5.135811e-02	
56.000000	56.000000	232.545404	894.475859	6.609235e-01	3.430579e-02	1.967041e+02	4.418962e-02	
56.000000	60.000000	251.674110	21.877116	6.726513e-01	3.102387e-02	1.957210e+02	4.647330e-02	
60.000000	0.000000	285.313608	25.739290	6.764026e-01	3.567348e-02	1.941571e+02	4.515195e-02	
60.000000	4.000000	578.233689	758.019235	6.450842e-01	3.275318e-02	1.958299e+02	4.280996e-02	
60.000000	8.000000	554.853655	404.514065	6.465373e-01	3.381258e-02	1.955944e+02	4.300016e-02	
60.000000	12.000000	521.594573	553.834883	6.516058e-01	3.134242e-02	1.958677e+02	4.422545e-02	
60.000000	16.000000	469.800098	457.926483	6.394219e-01	3.245134e-02	1.960674e+02	4.228737e-02	
60.000000	20.000000	421.882351	739.719945	7.078431e-01	3.533415e-02	1.968151e+02	4.779775e-02	
60.000000	24.000000	386.398983	766.187937	6.579800e-01	3.184135e-02	1.971249e+02	4.581970e-02	
60.000000	28.000000	354.724514	741.838108	6.899146e-01	3.945198e-02	1.971981e+02	4.679052e-02	
60.000000	32.000000	324.821426	438.727673	6.962205e-01	3.925931e-02	1.966983e+02	4.693921e-02	
60.000000	36.000000	295.678982	776.317641	6.284861e-01	3.871000e-02	1.963298e+02	4.316885e-02	
60.000000	40.000000	272.132816	735.849055	6.149257e-01	2.597589e-02	1.956937e+02	4.313649e-02	
60.000000	44.000000	257.522005	797.786587	6.729491e-01	3.557483e-02	1.952261e+02	4.495365e-02	
60.000000	48.000000	249.765427	113.939963	6.418076e-01	3.184900e-02	1.954897e+02	4.371602e-02	
60.000000	52.000000	250.202414	95.327957	6.092783e-01	3.088104e-02	1.959562e+02	4.105956e-02	
60.000000	56.000000	257.389562	836.634008	6.583013e-01	4.559584e-02	1.958611e+02	5.050218e-02	
60.000000	60.000000	273.666428	53.353330	6.376449e-01	2.659062e-02	1.953108e+02	4.907002e-02	
0.000000	0.000000	304.696506	631.438197	6.541521e-01	3.356844e-02	1.939853e+02	4.497188e-02	
