4.000000	28.000000	107.004203	34.960754	6.222723e-01	3.315381e-02	1.940408e+02	4.246290e-02	
4.000000	32.000000	103.298027	1.475526	5.461581e-01	2.852551e-02	1.941217e+02	3.551875e-02	
4.000000	36.000000	103.305345	165.720774	6.186542e-01	3.276603e-02	1.945332e+02	4.258509e-02	
4.000000	40.000000	103.323601	232.253294	5.682377e-01	2.725466e-02	1.946085e+02	3.896512e-02	
4.000000	44.000000	107.226359	66.589218	6.268508e-01	2.988712e-02	1.944582e+02	4.248887e-02	
4.000000	48.000000	115.800778	1.749682	5.542170e-01	3.026132e-02	1.939357e+02	3.944157e-02	
4.000000	52.000000	127.945630	29.535289	5.617906e-01	2.602276e-02	1.925305e+02	3.825482e-02	
4.000000	56.000000	132.830688	3.368826	2.119797e+01	5.817367e-01	3.160593e+02	5.880486e-01	
4.000000	60.000000	109.553774	4.771845	5.957347e-01	2.678627e-02	4.373472e+02	4.015720e-02	
8.000000	0.000000	99.675495	1115.601012	6.377401e-01	3.390806e-02	4.300193e+02	4.425418e-02	
8.000000	4.000000	122.042876	4.011069	6.198040e-01	3.819806e-02	1.921740e+02	4.369933e-02	
8.000000	8.000000	117.097128	3.383081	6.707674e-01	3.790530e-02	1.922683e+02	4.528785e-02	
8.000000	12.000000	115.797666	228.717964	6.496404e-01	3.251048e-02	1.929365e+02	4.300863e-02	
8.000000	16.000000	114.152872	42.527285	6.108177e-01	3.402923e-02	1.932121e+02	4.109121e-02	
8.000000	20.000000	110.214605	114.333244	6.097079e-01	2.842873e-02	1.935872e+02	4.069989e-02	
8.000000	24.000000	109.555336	252.081174	5.745762e-01	2.680152e-02	1.936286e+02	3.864438e-02	
8.000000	28.000000	109.557861	1.810245	6.038515e-01	2.773118e-02	1.938158e+02	4.210869e-02	
8.000000	32.000000	107.486274	54.275697	5.569795e-01	2.938469e-02	1.938674e+02	4.526460e-02	
8.000000	36.000000	104.196892	90.065403	5.963301e-01	2.586692e-02	1.942959e+02	4.096974e-02	
8.000000	40.000000	104.688469	26.101573	6.270623e-01	3.279288e-02	1.944334e+02	4.223203e-02	
8.000000	44.000000	109.587222	1.402446	5.583519e-01	2.538245e-02	1.945095e+02	3.837943e-02	
8.000000	48.000000	115.808647	237.239022	6.154287e-01	3.382886e-02	1.936658e+02	4.253796e-02	
8.000000	52.000000	128.324542	55.072254	6.216540e-01	2.698626e-02	1.926335e+02	4.262772e-02	
8.000000	56.000000	140.824696	145.203746	5.634937e-01	2.971078e-02	1.861284e+02	3.668631e-02	
8.000000	60.000000	115.802073	8.547928	6.439541e-01	3.318198e-02	4.391912e+02	4.260260e-02	
12.000000	0.000000	103.302025	5.657752	6.894028e-01	5.487038e-02	4.299555e+02	6.104148e-02	
12.000000	4.000000	122.544539	2.998129	5.961864e-01	3.082846e-02	1.919058e+02	3.909700e-02	
12.000000	8.000000	122.055847	2.835180	5.901790e-01	2.945545e-02	1.923257e+02	3.939206e-02	
12.000000	12.000000	116.678681	2.384235	6.212457e-01	3.147313e-02	1.929049e+02	4.090617e-02	
12.000000	16.000000	115.801418	187.971728	5.845641e-01	3.443372e-02	1.930882e+02	4.053655e-02	
12.000000	20.000000	114.606238	2.395430	5.857751e-01	2.872602e-02	1.935657e+02	4.011985e-02	
12.000000	24.000000	110.795158	2.671544	7.042461e-01	4.703614e-02	1.935921e+02	5.072758e-02	
12.000000	28.000000	109.552304	38.723971	6.140325e-01	2.791130e-02	1.937643e+02	4.169185e-02	
12.000000	32.000000	109.545158	2.352804	5.776121e-01	2.987282e-02	1.940252e+02	3.745948e-02	
12.000000	36.000000	108.794755	323.429085	6.425682e-01	3.159675e-02	1.945013e+02	4.387152e-02	
12.000000	40.000000	108.337627	272.691382	5.852916e-01	3.413968e-02	1.948639e+02	3.980678e-02	
12.000000	44.000000	109.563555	163.564944	6.181909e-01	2.939420e-02	1.946955e+02	4.132353e-02	
12.000000	48.000000	115.804262	1.392554	5.739793e-01	3.438912e-02	1.938309e+02	3.928070e-02	
12.000000	52.000000	128.653908	43.809978	5.697010e-01	2.660713e-02	1.925047e+02	3.907350e-02	
12.000000	56.000000	143.075657	1161.567012	6.255731e-01	3.100852e-02	1.870520e+02	4.162474e-02	
12.000000	60.000000	120.327925	5.542575	6.324063e-01	2.629081e-02	4.413361e+02	4.545360e-02	
16.000000	0.000000	103.302067	3.675302	6.253386e-01	4.042312e-02	4.298414e+02	4.547642e-02	
16.000000	4.000000	126.538200	3.674169	6.354894e-01	3.093120e-02	1.912663e+02	4.236538e-02	
16.000000	8.000000	122.056759	30.189742	6.634965e-01	3.431812e-02	1.919597e+02	4.476599e-02	
16.000000	12.000000	120.401293	2.752412	6.482759e-01	3.584142e-02	1.926205e+02	4.327818e-02	
16.000000	16.000000	116.637996	2.460990	6.253360e-01	2.902278e-02	1.928099e+02	4.747886e-02	
16.000000	20.000000	115.806963	216.737100	5.960545e-01	3.101238e-02	1.930969e+02	3.921240e-02	
16.000000	24.000000	115.005778	2.363134	6.457113e-01	3.970285e-02	1.932621e+02	4.610245e-02	
16.000000	28.000000	111.908560	43.859503	6.645535e-01	3.138208e-02	1.933781e+02	4.544377e-02	
16.000000	32.000000	109.555627	2.132016	6.018087e-01	2.763173e-02	1.938001e+02	4.100759e-02	
16.000000	36.000000	109.557390	251.823889	6.817237e-01	3.548198e-02	1.940934e+02	4.565648e-02	
16.000000	40.000000	109.545570	129.039330	6.718270e-01	3.288786e-02	1.945312e+02	4.709558e-02	
16.000000	44.000000	110.792647	31.455802	5.949219e-01	2.965043e-02	1.945047e+02	4.086971e-02	
16.000000	48.000000	118.471328	942.314299	5.596142e-01	3.360056e-02	1.939948e+02	4.104110e-02	
16.000000	52.000000	129.464081	43.247312	5.347638e-01	2.538556e-02	1.923195e+02	3.656287e-02	
16.000000	56.000000	147.055380	2.177071	5.774063e-01	2.662524e-02	1.876864e+02	3.870743e-02	
16.000000	60.000000	123.729796	1039.044108	6.803558e-01	3.588012e-02	4.433965e+02	4.622323e-02	
20.000000	0.000000	109.538211	4.642184	6.533968e-01	2.609832e-02	4.296205e+02	4.597382e-02	
20.000000	4.000000	128.296548	7.130139	6.201577e-01	3.205854e-02	1.909258e+02	4.558696e-02	
20.000000	8.000000	126.639889	202.066623	6.681869e-01	4.053644e-02	1.915642e+02	4.706283e-02	
20.000000	12.000000	122.055002	46.993941	6.607008e-01	3.532129e-02	1.922602e+02	4.425241e-02	
20.000000	16.000000	120.321314	3.411071	6.544228e-01	2.901366e-02	1.926816e+02	4.435544e-02	
20.000000	20.000000	117.241148	26.652531	6.404042e-01	3.469021e-02	1.927025e+02	4.252433e-02	
20.000000	24.000000	115.837222	233.650531	5.474140e-01	3.008862e-02	1.930227e+02	3.524609e-02	
20.000000	28.000000	115.804138	2.348411	6.572121e-01	4.164743e-02	1.931779e+02	4.716827e-02	
20.000000	32.000000	114.142512	212.758696	6.739249e-01	4.239596e-02	1.936538e+02	4.813383e-02	
20.000000	36.000000	110.942030	3.181522	6.013260e-01	3.116490e-02	1.941119e+02	3.954874e-02	
20.000000	40.000000	110.744190	40.666829	6.224201e-01	3.456478e-02	1.944846e+02	4.229756e-02	
20.000000	44.000000	115.154114	1.849317	6.041405e-01	3.033542e-02	1.945167e+02	4.101462e-02	
20.000000	48.000000	122.051408	1.525519	5.424415e-01	3.042127e-02	1.942073e+02	3.580235e-02	
20.000000	52.000000	132.996234	62.749577	6.229296e-01	3.402331e-02	1.926140e+02	4.304283e-02	
20.000000	56.000000	152.258674	4.292106	5.709139e-01	2.598971e-02	1.882861e+02	3.833647e-02	
20.000000	60.000000	129.140607	12.362772	5.852709e-01	2.925076e-02	4.454202e+02	3.950745e-02	
24.000000	0.000000	109.560335	4.201826	5.953594e-01	3.132678e-02	4.299598e+02	4.181843e-02	
24.000000	4.000000	132.130737	60.375872	6.327278e-01	3.010304e-02	1.907767e+02	4.221966e-02	
24.000000	8.000000	128.301958	209.122249	5.940793e-01	2.999530e-02	1.910468e+02	3.882975e-02	
24.000000	12.000000	125.821509	60.332062	6.624797e-01	3.153277e-02	1.918342e+02	4.743490e-02	
24.000000	16.000000	122.054538	27.001943	5.934225e-01	2.953486e-02	1.925355e+02	4.026564e-02	
24.000000	20.000000	121.294755	3.036433	6.070894e-01	3.291101e-02	1.926162e+02	4.147302e-02	
24.000000	24.000000	117.773641	75.844999	6.404500e-01	4.122730e-02	1.928110e+02	4.673410e-02	
24.000000	28.000000	115.805581	114.417201	6.460764e-01	3.454986e-02	1.928844e+02	4.350446e-02	
24.000000	32.000000	115.807527	195.432730	6.035928e-01	3.082372e-02	1.931030e+02	3.960201e-02	
24.000000	36.000000	115.047173	2.484070	6.217523e-01	2.884845e-02	1.937578e+02	5.505259e-02	
24.000000	40.000000	114.855645	24.634518	6.089399e-01	3.305742e-02	1.942607e+02	4.069875e-02	
24.000000	44.000000	115.807056	247.683025	6.221195e-01	2.916500e-02	1.944819e+02	4.134524e-02	
24.000000	48.000000	122.060105	230.501663	6.099426e-01	3.174218e-02	1.940244e+02	4.088174e-02	
24.000000	52.000000	134.554797	3.074651	6.002788e-01	3.565386e-02	1.927970e+02	4.181559e-02	
24.000000	56.000000	153.300740	3.811070	6.206810e-01	3.850322e-02	1.888094e+02	4.363059e-02	
24.000000	60.000000	135.192971	18.124717	6.300474e-01	2.718577e-02	4.473776e+02	4.350069e-02	
28.000000	0.000000	115.800057	7.206522	6.728384e-01	3.566186e-02	4.309060e+02	4.541589e-02	
28.000000	4.000000	134.550778	6.112803	6.190528e-01	2.799796e-02	1.903995e+02	4.197254e-02	
28.000000	8.000000	132.722032	156.855446	6.187578e-01	2.916667e-02	1.908230e+02	4.175373e-02	
28.000000	12.000000	128.300730	220.311355	6.056082e-01	3.099698e-02	1.915283e+02	4.156993e-02	
28.000000	16.000000	126.256235	26.003995	5.902527e-01	2.956796e-02	1.919192e+02	3.871062e-02	
28.000000	20.000000	122.747809	3.310600	5.729073e-01	2.970707e-02	1.923139e+02	3.835494e-02	
28.000000	24.000000	122.052035	2.524622	6.518788e-01	3.804637e-02	1.925921e+02	4.554474e-02	
28.000000	28.000000	120.379152	701.038968	6.585419e-01	3.357035e-02	1.928244e+02	4.373352e-02	
28.000000	32.000000	117.210620	66.849097	6.158374e-01	3.108471e-02	1.930775e+02	4.045409e-02	
28.000000	36.000000	115.805423	71.114878	6.515962e-01	3.247651e-02	1.935212e+02	4.474471e-02	
28.000000	40.000000	115.806724	237.250614	6.142476e-01	3.037697e-02	1.939096e+02	4.043263e-02	
28.000000	44.000000	117.040887	41.072060	5.527906e-01	2.588535e-02	1.943235e+02	3.713055e-02	
28.000000	48.000000	122.319506	2.638347	5.585401e-01	2.964383e-02	1.940207e+02	3.594493e-02	
28.000000	52.000000	134.554214	3.823842	5.917979e-01	3.151917e-02	1.929712e+02	3.967921e-02	
28.000000	56.000000	153.336951	7.992286	5.307780e-01	3.055378e-02	1.890651e+02	3.384525e-02	
28.000000	60.000000	144.413299	4.687302	6.122684e-01	2.905340e-02	4.487147e+02	4.096176e-02	
32.000000	0.000000	122.054259	9.272710	5.570166e-01	3.200144e-02	4.329346e+02	3.700644e-02	
32.000000	4.000000	139.020024	2.850071	6.360818e-01	3.837722e-02	1.897370e+02	4.513822e-02	
32.000000	8.000000	134.552654	20.896000	5.725205e-01	2.855244e-02	1.903257e+02	3.828787e-02	
32.000000	12.000000	132.949742	127.278502	6.339734e-01	3.020760e-02	1.911405e+02	4.312659e-02	
32.000000	16.000000	128.305462	6.256009	6.758676e-01	4.207420e-02	1.915946e+02	4.795145e-02	
32.000000	20.000000	126.736620	2.557462	6.402764e-01	3.130615e-02	1.918480e+02	4.845248e-02	
32.000000	24.000000	123.666245	1.158669	6.267780e-01	3.177878e-02	1.920391e+02	4.145700e-02	
32.000000	28.000000	122.054984	19.857858	5.824696e-01	2.902520e-02	1.924012e+02	3.926263e-02	
32.000000	32.000000	121.246909	40.692785	5.935740e-01	2.774575e-02	1.927937e+02	3.973844e-02	
32.000000	36.000000	120.192042	819.245010	6.085264e-01	3.397281e-02	1.932852e+02	4.065439e-02	
32.000000	40.000000	118.716578	952.198547	6.129745e-01	2.577152e-02	1.937005e+02	4.347872e-02	
32.000000	44.000000	121.061050	2.806758	5.889486e-01	3.087986e-02	1.943322e+02	3.948013e-02	
32.000000	48.000000	126.742884	16.222038	6.041925e-01	3.527712e-02	1.940585e+02	4.320027e-02	
32.000000	52.000000	134.559084	2.970998	5.829242e-01	3.042466e-02	1.931192e+02	3.811358e-02	
32.000000	56.000000	154.534315	842.196963	6.045023e-01	2.783371e-02	1.898170e+02	4.236425e-02	
32.000000	60.000000	153.291377	24.174236	6.075658e-01	3.125478e-02	4.500321e+02	4.160378e-02	
36.000000	0.000000	128.292847	5.168177	6.436302e-01	3.042615e-02	4.354701e+02	4.411987e-02	
36.000000	4.000000	142.153641	153.405033	5.838450e-01	2.908600e-02	1.892924e+02	3.891262e-02	
36.000000	8.000000	140.801890	3.349180	5.750614e-01	2.562339e-02	1.897762e+02	4.021677e-02	
36.000000	12.000000	134.550637	3.500494	6.306481e-01	2.616786e-02	1.906797e+02	4.609850e-02	
36.000000	16.000000	133.377743	90.449229	6.695106e-01	4.313608e-02	1.912717e+02	4.866180e-02	
36.000000	20.000000	129.701017	609.739774	6.153363e-01	3.030723e-02	1.913401e+02	4.111935e-02	
36.000000	24.000000	128.300798	0.219583	6.382028e-01	2.651943e-02	1.916879e+02	4.828145e-02	
36.000000	28.000000	126.548983	17.821069	6.173317e-01	3.139850e-02	1.919786e+02	4.165054e-02	
36.000000	32.000000	122.951230	93.755576	6.231583e-01	3.264543e-02	1.924381e+02	4.198411e-02	
36.000000	36.000000	122.051873	195.953240	6.546634e-01	3.286272e-02	1.930012e+02	4.322229e-02	
36.000000	40.000000	122.059156	227.717897	6.337262e-01	2.748943e-02	1.936135e+02	4.389437e-02	
36.000000	44.000000	122.472978	2.838261	6.033171e-01	3.127059e-02	1.938243e+02	3.988019e-02	
36.000000	48.000000	128.295143	233.620929	5.722424e-01	2.555673e-02	1.937639e+02	3.921922e-02	
36.000000	52.000000	139.202009	27.157726	5.665170e-01	3.047441e-02	1.929202e+02	4.200760e-02	
36.000000	56.000000	158.522251	7.380118	5.767402e-01	2.658606e-02	1.903398e+02	3.871352e-02	
36.000000	60.000000	160.833399	6.150696	5.388287e+02	5.335597e+02	2.119221e+03	1.138553e+03	
40.000000	0.000000	139.736739	6.261078	6.963496e-01	3.471820e-02	4.378409e+02	5.274615e-02	
40.000000	4.000000	147.589383	5.492204	6.379187e-01	3.137110e-02	1.886066e+02	4.227634e-02	
40.000000	8.000000	145.139115	849.422785	6.154034e-01	3.349211e-02	1.891021e+02	4.153124e-02	
40.000000	12.000000	140.799634	36.902868	5.885512e-01	3.109872e-02	1.899686e+02	4.075240e-02	
40.000000	16.000000	135.898769	93.896831	5.569805e-01	2.759344e-02	1.906877e+02	3.791574e-02	
40.000000	20.000000	134.555535	227.713392	6.001272e-01	3.190246e-02	1.911221e+02	4.992298e-02	
40.000000	24.000000	133.124887	437.406135	6.698554e-01	3.265416e-02	1.914097e+02	4.578339e-02	
40.000000	28.000000	129.676830	4.787471	6.581882e-01	3.271316e-02	1.913210e+02	4.429404e-02	
40.000000	32.000000	128.326373	211.150579	5.934054e-01	3.010962e-02	1.918823e+02	3.891107e-02	
40.000000	36.000000	126.692412	24.709628	6.291059e-01	3.052928e-02	1.924766e+02	4.267762e-02	
40.000000	40.000000	126.270207	77.170265	6.083902e-01	3.101243e-02	1.932550e+02	4.043676e-02	
40.000000	44.000000	127.432197	2.827973	6.479014e-01	3.756168e-02	1.935971e+02	4.529771e-02	
40.000000	48.000000	132.889889	106.833619	6.040021e-01	2.791410e-02	1.937761e+02	4.073490e-02	
40.000000	52.000000	140.802109	56.063820	5.646143e-01	3.221213e-02	1.930854e+02	3.762307e-02	
40.000000	56.000000	159.552007	14.915481	5.522452e-01	2.850275e-02	1.908265e+02	3.610827e-02	
40.000000	60.000000	176.610696	5.665627	5.365011e-01	3.811506e-02	1.850706e+02	5.203384e-02	
44.000000	0.000000	147.765658	6.715257	6.101803e-01	2.875837e-02	4.412719e+02	4.083360e-02	
44.000000	4.000000	154.176134	155.736901	5.873633e-01	2.983001e-02	1.878227e+02	5.224537e-02	
44.000000	8.000000	151.541095	39.294116	6.353582e-01	3.425539e-02	1.884762e+02	4.297492e-02	
44.000000	12.000000	147.050017	3.952335	6.196161e-01	2.956272e-02	1.895521e+02	4.198562e-02	
44.000000	16.000000	141.578662	256.540158	6.146907e-01	3.197045e-02	1.902133e+02	4.074193e-02	
44.000000	20.000000	139.909336	2.890237	6.056747e-01	2.654820e-02	1.906591e+02	4.117452e-02	
44.000000	24.000000	136.745796	42.981952	6.206478e-01	3.203096e-02	1.910302e+02	4.137733e-02	
44.000000	28.000000	134.555835	5.109016	6.515259e-01	2.882859e-02	1.912880e+02	4.582874e-02	
44.000000	32.000000	134.555648	3.454454	6.343639e-01	2.682280e-02	1.916901e+02	4.771203e-02	
44.000000	36.000000	131.052273	60.272482	5.874294e-01	2.957476e-02	1.921748e+02	3.856746e-02	
44.000000	40.000000	128.659431	24.888528	6.234074e-01	3.105978e-02	1.928703e+02	4.106855e-02	
44.000000	44.000000	129.879261	55.951569	6.340349e-01	2.627709e-02	1.933297e+02	4.624491e-02	
44.000000	48.000000	134.550085	45.916491	6.780279e-01	4.205476e-02	1.935546e+02	4.786662e-02	
44.000000	52.000000	142.797097	39.222610	6.488786e-01	3.144475e-02	1.931531e+02	4.328234e-02	
44.000000	56.000000	160.800076	4.476611	5.991750e-01	2.911141e-02	1.911285e+02	4.031236e-02	
44.000000	60.000000	188.476360	11.280509	6.256928e-01	3.390063e-02	1.864382e+02	4.318096e-02	
48.000000	0.000000	161.134234	969.666895	6.223832e-01	3.468491e-02	4.441769e+02	4.205870e-02	
48.000000	4.000000	163.976146	51.723572	5.808134e-01	3.003415e-02	1.868076e+02	3.818226e-02	
48.000000	8.000000	158.362911	6.963655	6.653296e-01	3.550223e-02	1.875841e+02	4.629651e-02	
48.000000	12.000000	153.303549	44.439795	6.204398e-01	2.820911e-02	1.885902e+02	4.156605e-02	
48.000000	16.000000	149.023640	102.859083	7.012216e-01	3.548464e-02	1.894757e+02	4.917990e-02	
48.000000	20.000000	147.052278	5.035004	4.706391e-01	3.780365e-02	1.900362e+02	3.006714e-02	
48.000000	24.000000	144.011688	56.153209	6.139669e-01	2.997491e-02	1.902204e+02	4.066677e-02	
48.000000	28.000000	140.805396	55.715376	6.422366e-01	2.978746e-02	1.901867e+02	4.548403e-02	
48.000000	32.000000	140.801924	3.270498	6.136563e-01	2.983325e-02	1.908414e+02	4.813949e-02	
48.000000	36.000000	136.190814	118.102307	6.714910e-01	4.200835e-02	1.916491e+02	4.793696e-02	
48.000000	40.000000	135.175029	31.330083	6.338599e-01	3.510187e-02	1.923256e+02	4.257743e-02	
48.000000	44.000000	134.993686	3.109659	6.311118e-01	3.471044e-02	1.929856e+02	4.652359e-02	
48.000000	48.000000	140.799966	2.571221	6.633294e-01	3.308483e-02	1.931228e+02	4.399493e-02	
48.000000	52.000000	147.052199	3.646602	5.795133e-01	2.997082e-02	1.930930e+02	3.772297e-02	
48.000000	56.000000	165.798090	9.693048	5.652200e-01	2.578440e-02	1.912042e+02	3.934494e-02	
48.000000	60.000000	195.306611	910.452123	6.392168e-01	2.779612e-02	1.874014e+02	4.425985e-02	
52.000000	0.000000	178.995507	7.213795	5.925411e-01	2.781297e-02	4.467897e+02	3.956267e-02	
52.000000	4.000000	176.153951	52.609874	6.004893e-01	2.891456e-02	1.854486e+02	4.009230e-02	
52.000000	8.000000	170.439806	267.000092	5.855241e-01	3.056482e-02	1.863373e+02	3.928322e-02	
52.000000	12.000000	164.549545	6.729432	6.555255e-01	3.199890e-02	1.875086e+02	4.525561e-02	
52.000000	16.000000	159.554263	209.094835	6.174401e-01	2.874311e-02	1.885636e+02	4.114098e-02	
52.000000	20.000000	155.033934	74.167493	5.847844e-01	3.012758e-02	1.889492e+02	3.806915e-02	
52.000000	24.000000	153.300132	204.419393	6.143370e-01	2.682382e-02	1.892507e+02	4.887030e-02	
52.000000	28.000000	151.111137	101.848030	6.699461e-01	4.084688e-02	1.895789e+02	4.718732e-02	
52.000000	32.000000	147.831124	4.558084	5.756859e-01	3.861536e-02	1.900577e+02	4.447306e-02	
52.000000	36.000000	145.452159	464.440057	6.874532e-01	3.515196e-02	1.908183e+02	4.587835e-02	
52.000000	40.000000	142.070855	65.136494	6.429694e-01	2.783306e-02	1.915383e+02	4.273840e-02	
52.000000	44.000000	142.440797	114.227726	6.379099e-01	3.213879e-02	1.922935e+02	4.228914e-02	
52.000000	48.000000	147.057010	4.622123	7.395874e-01	5.383688e-02	1.925322e+02	5.425126e-02	
52.000000	52.000000	153.296769	4.219290	6.404250e-01	3.311793e-02	1.925425e+02	4.375259e-02	
52.000000	56.000000	170.402004	125.874585	6.155194e-01	3.414579e-02	1.915873e+02	4.207294e-02	
52.000000	60.000000	199.229893	24.552276	5.947768e-01	3.263176e-02	1.882998e+02	4.002282e-02	
56.000000	0.000000	203.305406	6.637822	5.774145e-01	3.002464e-02	4.490000e+02	3.764805e-02	
56.000000	4.000000	190.893515	140.711569	6.403748e-01	3.133103e-02	4.506673e+02	4.437499e-02	
56.000000	8.000000	191.865315	10.008863	2.290537e+01	6.038732e-01	3.117015e+02	1.026658e+00	
56.000000	12.000000	180.344899	869.068475	5.906024e-01	3.391044e-02	1.859522e+02	4.144481e-02	
56.000000	16.000000	175.165348	66.958188	5.918433e-01	3.029675e-02	1.869319e+02	3.862967e-02	
56.000000	20.000000	170.628175	194.468360	6.330973e-01	2.995428e-02	1.877687e+02	4.238317e-02	
56.000000	24.000000	167.160441	540.255510	6.429262e-01	3.400782e-02	1.881368e+02	4.296981e-02	
56.000000	28.000000	164.204388	55.571240	5.756099e-01	2.805290e-02	1.885211e+02	3.922951e-02	
56.000000	32.000000	160.798792	4.871576	5.868333e-01	3.003840e-02	1.889766e+02	3.842034e-02	
56.000000	36.000000	157.814063	612.243796	5.863625e-01	2.669976e-02	1.897980e+02	4.535754e-02	
56.000000	40.000000	154.709309	0.009064	5.818523e-01	2.985244e-02	1.906493e+02	3.963727e-02	
56.000000	44.000000	154.146170	265.909816	6.457018e-01	3.057369e-02	1.912589e+02	4.340074e-02	
56.000000	48.000000	157.929046	662.387993	6.208942e-01	3.170093e-02	1.919212e+02	4.514012e-02	
56.000000	52.000000	163.924604	43.844325	6.447123e-01	3.602522e-02	1.921795e+02	4.367716e-02	
56.000000	56.000000	178.311464	194.555372	6.206489e-01	3.096385e-02	1.913556e+02	4.118263e-02	
56.000000	60.000000	207.917476	106.108116	6.398227e-01	3.076329e-02	1.891877e+02	4.267300e-02	
60.000000	0.000000	239.722900	631.096245	6.153948e-01	3.373554e-02	4.510068e+02	4.388438e-02	
60.000000	4.000000	259.494097	645.969896	6.052968e-01	3.030063e-02	4.477768e+02	4.009811e-02	
60.000000	8.000000	245.128312	184.567690	6.008896e-01	3.379298e-02	4.490298e+02	4.247032e-02	
60.000000	12.000000	230.113438	163.923784	1.952715e+00	6.385023e+02	4.505717e+02	1.000000e+00	
60.000000	16.000000	224.098604	102.924494	5.949785e-01	3.025782e-02	1.850777e+02	3.994866e-02	
60.000000	20.000000	216.894605	683.300520	6.388709e-01	2.889699e-02	1.857093e+02	4.376491e-02	
60.000000	24.000000	210.041521	100.589716	6.335756e-01	3.410038e-02	1.865842e+02	4.334170e-02	
60.000000	28.000000	204.413069	618.769204	6.826557e-01	3.364824e-02	1.867562e+02	4.524684e-02	
60.000000	32.000000	198.456442	124.786093	6.106943e-01	3.292519e-02	1.874756e+02	4.139318e-02	
60.000000	36.000000	190.244333	337.324814	6.191646e-01	3.141833e-02	1.880002e+02	4.122158e-02	
60.000000	40.000000	184.669040	103.061473	5.836720e-01	3.471323e-02	1.890914e+02	4.065360e-02	
60.000000	44.000000	180.773875	876.671242	6.050426e-01	3.521500e-02	1.897692e+02	4.208226e-02	
60.000000	48.000000	181.528675	888.340638	6.066786e-01	2.660272e-02	1.903405e+02	4.136641e-02	
60.000000	52.000000	185.915553	0.411317	5.975591e-01	2.767851e-02	1.908107e+02	4.077997e-02	
60.000000	56.000000	198.421095	6.726849	6.320081e-01	3.213220e-02	1.905229e+02	4.299134e-02	
60.000000	60.000000	224.168914	55.795697	5.892841e-01	3.072031e-02	1.890811e+02	3.859366e-02	
0.000000	0.000000	272.854276	19.482152	6.552066e-01	3.893295e-02	1.856173e+02	4.607592e-02	
