12.000000	8.000000	140.805423	4.000826	5.198398e-01	3.095495e-02	3.180113e+02	3.380497e-02	
12.000000	12.000000	139.909083	4.619821	5.241013e-01	2.927899e-02	3.178466e+02	3.378818e-02	
12.000000	16.000000	140.806425	178.185017	5.662443e-01	2.939617e-02	3.177197e+02	3.849011e-02	
12.000000	20.000000	140.809737	3.307753	4.955165e-01	3.163200e-02	3.179714e+02	3.057228e-02	
12.000000	24.000000	135.188785	3.146571	5.263543e-01	2.229358e-02	3.185146e+02	3.670909e-02	
12.000000	28.000000	134.557897	197.665501	5.364700e-01	2.977482e-02	3.190323e+02	3.411026e-02	
12.000000	32.000000	134.553923	2.206260	4.972100e-01	2.051895e-02	3.194180e+02	3.556022e-02	
12.000000	36.000000	134.547772	2.131961	5.081569e-01	3.538870e-02	3.199048e+02	3.275644e-02	
12.000000	40.000000	134.504854	1.686104	5.510276e-01	2.462570e-02	3.204905e+02	3.795876e-02	
12.000000	44.000000	141.325922	2.382647	5.314469e-01	2.422499e-02	3.203564e+02	3.658746e-02	
12.000000	48.000000	154.128599	4.587032	5.023917e-01	2.904596e-02	3.198974e+02	3.233802e-02	
12.000000	52.000000	170.542911	3.803883	5.227992e-01	2.199502e-02	3.174804e+02	3.654922e-02	
12.000000	56.000000	152.482261	6.060452	5.636119e-01	2.899931e-02	3.102849e+02	3.830189e-02	
12.000000	60.000000	134.553690	6.088648	5.346561e-01	2.331806e-02	3.004420e+02	3.712708e-02	
16.000000	0.000000	128.305910	4.360106	4.776453e-01	2.091158e-02	3.013419e+02	3.465020e-02	
16.000000	4.000000	145.463746	3.852548	5.697304e-01	2.863770e-02	3.186504e+02	3.817255e-02	
16.000000	8.000000	145.330751	4.578441	5.263247e-01	2.739292e-02	3.177593e+02	3.547444e-02	
16.000000	12.000000	144.918304	177.620326	5.180779e-01	2.370232e-02	3.176654e+02	3.588741e-02	
16.000000	16.000000	141.949827	6.159412	5.395948e-01	2.367662e-02	3.175433e+02	3.740130e-02	
16.000000	20.000000	140.801944	3.035352	5.561326e-01	3.036082e-02	3.177749e+02	3.754439e-02	
16.000000	24.000000	140.178908	2.185931	5.317968e-01	2.918540e-02	3.181327e+02	3.424589e-02	
16.000000	28.000000	134.554164	2.666707	5.720470e-01	2.660773e-02	3.188173e+02	4.281547e-02	
16.000000	32.000000	134.558247	129.608398	5.258482e-01	2.647574e-02	3.192632e+02	3.564387e-02	
16.000000	36.000000	134.557912	4.394653	4.920418e-01	6.106258e-02	3.200946e+02	4.410400e-02	
16.000000	40.000000	138.243911	392.286974	5.520413e-01	2.478277e-02	3.205095e+02	3.809863e-02	
16.000000	44.000000	145.339137	13.701913	5.914832e-01	3.292700e-02	3.207450e+02	4.072122e-02	
16.000000	48.000000	157.980065	2.816365	5.315474e-01	3.319922e-02	3.200398e+02	3.584921e-02	
16.000000	52.000000	172.561510	6.499002	4.770831e-01	2.980892e-02	3.178663e+02	3.024088e-02	
16.000000	56.000000	154.009159	12.966872	5.265301e-01	2.229558e-02	3.114951e+02	3.672154e-02	
16.000000	60.000000	140.800014	5.527863	5.759049e-01	3.289322e-02	3.007906e+02	3.938674e-02	
20.000000	0.000000	133.728947	186.430257	5.095708e-01	3.045174e-02	3.009495e+02	3.180488e-02	
20.000000	4.000000	147.059404	18.708874	5.237252e-01	3.024329e-02	3.181603e+02	3.380537e-02	
20.000000	8.000000	145.945944	6.517644	5.168585e-01	2.153855e-02	3.175198e+02	3.638195e-02	
20.000000	12.000000	146.132120	5.887924	5.288588e-01	2.619387e-02	3.172773e+02	3.593512e-02	
20.000000	16.000000	145.406876	3.460505	5.187428e-01	2.445572e-02	3.173221e+02	3.535654e-02	
20.000000	20.000000	143.142151	43.420045	5.573607e-01	2.569757e-02	3.175545e+02	3.802886e-02	
20.000000	24.000000	140.800477	4.324358	4.955165e-01	3.163200e-02	3.179714e+02	3.057228e-02	
20.000000	28.000000	139.034875	590.190527	5.819826e-01	2.812344e-02	3.184717e+02	3.996035e-02	
20.000000	32.000000	135.823044	46.772094	4.844592e-01	4.185548e-02	3.190352e+02	3.020732e-02	
20.000000	36.000000	135.887482	55.010841	5.465647e-01	2.490991e-02	3.196001e+02	3.765452e-02	
20.000000	40.000000	140.789036	2.151771	5.074444e-01	3.225993e-02	3.200804e+02	3.214759e-02	
20.000000	44.000000	147.055902	2.033343	5.398636e-01	2.451768e-02	3.203878e+02	3.680801e-02	
20.000000	48.000000	159.553526	2.411460	5.216320e-01	3.077125e-02	3.199639e+02	3.305383e-02	
20.000000	52.000000	178.305048	7.195230	5.056949e-01	2.809390e-02	3.178528e+02	3.277472e-02	
20.000000	56.000000	159.556122	4.247240	4.712040e-01	3.642971e-02	3.120285e+02	2.957048e-02	
20.000000	60.000000	140.808543	5.635765	5.241361e-01	2.399803e-02	3.016568e+02	3.577487e-02	
24.000000	0.000000	134.545145	6.414580	5.633789e-01	3.156174e-02	3.007887e+02	3.814191e-02	
24.000000	4.000000	147.781729	55.388543	5.534302e-01	3.453714e-02	3.178654e+02	3.729528e-02	
24.000000	8.000000	146.874999	5.693883	5.380221e-01	2.636941e-02	3.173055e+02	3.612573e-02	
24.000000	12.000000	145.309109	5.182033	5.233081e-01	2.977011e-02	3.170459e+02	3.341871e-02	
24.000000	16.000000	145.309113	5.448569	4.783101e-01	2.946567e-02	3.171678e+02	3.189114e-02	
24.000000	20.000000	145.304696	5.400585	5.324765e-01	2.409293e-02	3.173701e+02	3.678572e-02	
24.000000	24.000000	142.163304	191.871790	4.926003e-01	2.927892e-02	3.178269e+02	3.261018e-02	
24.000000	28.000000	140.808333	33.474929	5.238856e-01	2.306005e-02	3.183837e+02	3.634893e-02	
24.000000	32.000000	140.817234	2.807785	5.378627e-01	2.922518e-02	3.187815e+02	3.616037e-02	
24.000000	36.000000	140.800701	2.413973	4.943220e-01	2.080697e-02	3.193962e+02	3.517020e-02	
24.000000	40.000000	140.808148	1.273080	5.483634e-01	2.974254e-02	3.200082e+02	3.510521e-02	
24.000000	44.000000	147.051657	226.956778	5.525596e-01	2.603366e-02	3.203632e+02	3.781015e-02	
24.000000	48.000000	159.551907	3.412939	5.295423e-01	2.809266e-02	3.198872e+02	3.701731e-02	
24.000000	52.000000	178.295136	6.180777	4.921577e-01	3.388713e-02	3.180173e+02	3.344173e-02	
24.000000	56.000000	165.800015	6.946154	5.182547e-01	3.510486e-02	3.129488e+02	4.247631e-02	
24.000000	60.000000	147.055368	7.636485	5.708565e-01	2.679444e-02	3.025047e+02	3.923218e-02	
28.000000	0.000000	139.230065	7.637834	5.747522e-01	2.723346e-02	3.005000e+02	3.948322e-02	
28.000000	4.000000	153.312129	6.661333	5.133603e-01	2.471524e-02	3.177121e+02	3.521308e-02	
28.000000	8.000000	151.725434	6.048276	5.001386e-01	3.394929e-02	3.169719e+02	3.573110e-02	
28.000000	12.000000	151.295404	5.159269	5.484363e-01	2.623247e-02	3.168281e+02	3.770759e-02	
28.000000	16.000000	152.424626	69.558421	5.306909e-01	2.889230e-02	3.168315e+02	3.435234e-02	
28.000000	20.000000	145.589203	126.202903	4.874909e-01	3.009666e-02	3.171010e+02	3.059157e-02	
28.000000	24.000000	130.422081	3.607762	5.667258e-01	2.635697e-02	3.175189e+02	3.896829e-02	
28.000000	28.000000	142.094741	196.978942	4.893505e-01	3.436541e-02	3.179894e+02	3.301927e-02	
28.000000	32.000000	140.803002	2.070346	5.298432e-01	2.406065e-02	3.186397e+02	3.660529e-02	
28.000000	36.000000	140.800703	1.886368	5.127482e-01	2.925620e-02	3.191817e+02	3.319307e-02	
28.000000	40.000000	142.638864	185.233720	4.972302e-01	3.045317e-02	3.198550e+02	3.155757e-02	
28.000000	44.000000	147.560101	2.767133	5.325168e-01	2.342853e-02	3.204086e+02	3.685538e-02	
28.000000	48.000000	159.545186	2.606614	5.123006e-01	3.626882e-02	3.200843e+02	3.307282e-02	
28.000000	52.000000	178.300029	10.375787	5.342209e-01	2.580669e-02	3.183048e+02	3.652001e-02	
28.000000	56.000000	172.051948	19.580586	5.350569e-01	2.559999e-02	3.136769e+02	3.670527e-02	
28.000000	60.000000	153.297378	8.586521	5.939471e-01	2.561354e-02	3.037202e+02	4.102685e-02	
32.000000	0.000000	140.801251	4.937191	5.357132e-01	2.553860e-02	3.003189e+02	3.669262e-02	
32.000000	4.000000	154.723437	7.776771	5.373185e-01	2.499162e-02	3.173356e+02	3.634715e-02	
32.000000	8.000000	152.180737	171.267330	5.664832e-01	2.586531e-02	3.167416e+02	3.819771e-02	
32.000000	12.000000	148.521881	6.177750	5.511540e-01	2.502843e-02	3.165714e+02	3.798251e-02	
32.000000	16.000000	148.910638	5.935495	5.597420e-01	2.569903e-02	3.165519e+02	3.843251e-02	
32.000000	20.000000	150.522091	5.991365	5.217606e-01	2.599183e-02	3.167256e+02	3.564488e-02	
32.000000	24.000000	146.298273	78.085633	5.248455e-01	2.922161e-02	3.171506e+02	3.374877e-02	
32.000000	28.000000	147.075691	3.213778	5.415183e-01	2.549699e-02	3.176611e+02	3.705405e-02	
32.000000	32.000000	145.980603	1.627249	5.159332e-01	2.648987e-02	3.182505e+02	3.441590e-02	
32.000000	36.000000	145.496234	119.429057	5.967287e-01	4.598485e-02	3.189904e+02	4.703433e-02	
32.000000	40.000000	147.054492	2.212389	5.491846e-01	2.651465e-02	3.196743e+02	3.745764e-02	
32.000000	44.000000	156.518269	2.119743	5.202190e-01	2.758262e-02	3.201345e+02	3.439445e-02	
32.000000	48.000000	161.653273	153.638137	4.833524e-01	2.830124e-02	3.201663e+02	3.140464e-02	
32.000000	52.000000	182.339362	11.805658	5.488011e-01	2.483462e-02	3.185806e+02	3.774737e-02	
32.000000	56.000000	178.300069	17.943803	5.870912e-01	3.089457e-02	3.143078e+02	4.017129e-02	
32.000000	60.000000	159.558096	8.423113	6.001741e-01	3.155623e-02	3.050137e+02	4.042664e-02	
36.000000	0.000000	147.049450	5.608157	5.189572e-01	3.179342e-02	2.998521e+02	3.405649e-02	
36.000000	4.000000	157.993098	49.486664	4.786160e-01	3.194310e-02	3.170436e+02	2.925939e-02	
36.000000	8.000000	154.171853	54.619848	5.237418e-01	2.617003e-02	3.162673e+02	3.555934e-02	
36.000000	12.000000	154.502317	55.718312	4.787398e-01	3.237031e-02	3.160273e+02	2.941093e-02	
36.000000	16.000000	154.463940	5.536451	4.910053e-01	2.899689e-02	3.161768e+02	3.259947e-02	
36.000000	20.000000	148.705124	55.071407	5.668448e-01	2.637812e-02	3.163433e+02	3.807193e-02	
36.000000	24.000000	151.256236	117.259901	5.340105e-01	2.966876e-02	3.167985e+02	3.567836e-02	
36.000000	28.000000	148.063773	37.143645	5.397964e-01	2.448952e-02	3.176149e+02	3.723291e-02	
36.000000	32.000000	147.060018	33.716391	4.925733e-01	3.036174e-02	3.180699e+02	3.118669e-02	
36.000000	36.000000	147.048954	43.682239	5.467688e-01	3.185733e-02	3.188247e+02	3.660615e-02	
36.000000	40.000000	147.435339	2.434495	4.998454e-01	2.296594e-02	3.196840e+02	3.499716e-02	
36.000000	44.000000	153.297935	36.977051	5.449138e-01	2.963138e-02	3.200613e+02	3.488115e-02	
36.000000	48.000000	165.801076	2.906832	5.038372e-01	2.929375e-02	3.199126e+02	3.271584e-02	
36.000000	52.000000	184.545502	5.870032	5.347066e-01	2.340794e-02	3.185328e+02	3.700728e-02	
36.000000	56.000000	184.550631	6.737776	5.697122e-01	2.885338e-02	3.148977e+02	4.017684e-02	
36.000000	60.000000	165.802251	9.740346	5.713599e-01	2.766192e-02	3.063869e+02	3.916603e-02	
40.000000	0.000000	150.968096	8.078341	5.417322e-01	2.592493e-02	2.993243e+02	3.707387e-02	
40.000000	4.000000	162.268837	6.806844	4.877447e-01	2.001138e-02	3.165938e+02	3.519119e-02	
40.000000	8.000000	160.316731	7.555625	5.370613e-01	2.765244e-02	3.158730e+02	3.791974e-02	
40.000000	12.000000	157.972248	336.876903	5.357686e-01	2.490115e-02	3.156606e+02	3.637516e-02	
40.000000	16.000000	156.300317	87.697904	5.080115e-01	2.401831e-02	3.157004e+02	3.516071e-02	
40.000000	20.000000	154.013952	6.640256	5.175850e-01	3.742569e-02	3.160716e+02	3.368574e-02	
40.000000	24.000000	154.102870	28.686986	5.278155e-01	2.295245e-02	3.164174e+02	3.673636e-02	
40.000000	28.000000	151.557865	54.698260	5.297164e-01	2.788781e-02	3.171169e+02	3.676457e-02	
40.000000	32.000000	152.503197	3.169101	5.532318e-01	2.697163e-02	3.176607e+02	3.782616e-02	
40.000000	36.000000	151.587645	102.845606	5.425843e-01	2.388250e-02	3.184618e+02	3.748131e-02	
40.000000	40.000000	153.305516	2.761635	5.269143e-01	2.320978e-02	3.193932e+02	3.660971e-02	
40.000000	44.000000	157.845549	1.712844	5.417369e-01	2.886538e-02	3.199199e+02	3.548205e-02	
40.000000	48.000000	165.800043	3.221619	5.288827e-01	2.858684e-02	3.198956e+02	3.755202e-02	
40.000000	52.000000	184.575437	7.479926	5.204544e-01	3.849137e-02	3.189532e+02	4.697881e-02	
40.000000	56.000000	192.042659	838.940521	5.399437e-01	2.699852e-02	3.157140e+02	3.613530e-02	
40.000000	60.000000	172.047284	8.454166	5.612093e-01	2.797125e-02	3.078621e+02	3.698042e-02	
44.000000	0.000000	154.466176	798.317153	4.955074e-01	3.251634e-02	2.991090e+02	3.113409e-02	
44.000000	4.000000	166.169715	7.306571	5.586535e-01	2.848726e-02	3.162318e+02	3.689875e-02	
44.000000	8.000000	164.111631	7.171704	5.393501e-01	2.354953e-02	3.154665e+02	3.731879e-02	
44.000000	12.000000	164.197297	5.681941	4.981032e-01	2.521163e-02	3.152521e+02	3.413845e-02	
44.000000	16.000000	163.091438	218.968807	5.052727e-01	2.920950e-02	3.151611e+02	3.238923e-02	
44.000000	20.000000	160.225459	8.718214	5.486390e-01	2.482992e-02	3.154456e+02	3.750021e-02	
44.000000	24.000000	154.883772	51.506858	4.833849e-01	3.005198e-02	3.161156e+02	3.039324e-02	
44.000000	28.000000	156.494765	3.460024	5.045778e-01	2.616090e-02	3.167627e+02	3.415559e-02	
44.000000	32.000000	156.739308	243.088582	5.297359e-01	2.312343e-02	3.174131e+02	3.673427e-02	
44.000000	36.000000	154.799504	4.202333	5.301873e-01	2.924565e-02	3.180908e+02	3.395420e-02	
44.000000	40.000000	154.916428	30.415055	5.023794e-01	3.321280e-02	3.189650e+02	3.575773e-02	
44.000000	44.000000	141.519831	19.738480	5.364574e-01	2.732137e-02	3.197363e+02	3.637904e-02	
44.000000	48.000000	171.079522	2.382213	4.864975e-01	3.099542e-02	3.198530e+02	3.175406e-02	
44.000000	52.000000	188.611136	991.528542	5.101537e-01	3.039363e-02	3.189534e+02	3.184969e-02	
44.000000	56.000000	203.310932	10.744687	5.667715e-01	3.538719e-02	3.160953e+02	3.976081e-02	
44.000000	60.000000	184.554259	11.607087	4.992974e-01	2.791058e-02	3.091663e+02	3.244662e-02	
48.000000	0.000000	164.770329	6.201977	6.385838e-01	5.690209e-02	2.990844e+02	6.349676e-02	
48.000000	4.000000	173.179647	31.982768	5.999364e-01	2.963852e-02	3.154931e+02	4.067293e-02	
48.000000	8.000000	173.434276	11.571876	5.087458e-01	2.455035e-02	3.147170e+02	3.457219e-02	
48.000000	12.000000	173.329563	37.441851	5.813438e-01	2.794354e-02	3.145094e+02	3.983369e-02	
48.000000	16.000000	170.994228	9.871693	5.840709e-01	2.982511e-02	3.146594e+02	3.993755e-02	
48.000000	20.000000	167.979891	125.598352	5.498518e-01	2.874716e-02	3.149147e+02	3.669719e-02	
48.000000	24.000000	164.153407	4.500219	5.216678e-01	2.209590e-02	3.154509e+02	3.654317e-02	
48.000000	28.000000	160.922977	5.014608	5.312543e-01	3.051836e-02	3.161823e+02	3.540368e-02	
48.000000	32.000000	163.266972	862.802938	5.211652e-01	4.345959e-02	3.170096e+02	3.565240e-02	
48.000000	36.000000	160.562305	222.523228	5.107242e-01	2.669561e-02	3.177958e+02	3.362774e-02	
48.000000	40.000000	160.910574	63.469787	5.732693e-01	2.921484e-02	3.186834e+02	3.917892e-02	
48.000000	44.000000	165.804942	212.036126	5.370013e-01	2.423407e-02	3.193924e+02	3.669859e-02	
48.000000	48.000000	173.443389	57.028848	5.331123e-01	3.244987e-02	3.198514e+02	3.528734e-02	
48.000000	52.000000	190.838426	5.617361	5.146508e-01	3.020179e-02	3.190976e+02	3.256755e-02	
48.000000	56.000000	213.919806	12.889656	5.415722e-01	2.466751e-02	3.166189e+02	3.723411e-02	
48.000000	60.000000	197.050016	8.159447	5.545704e-01	2.499560e-02	3.105142e+02	3.815796e-02	
52.000000	0.000000	177.325079	6.839419	6.280108e-01	3.594376e-02	3.006823e+02	4.386305e-02	
52.000000	4.000000	186.796672	62.073916	5.656099e-01	3.115771e-02	3.147716e+02	3.843339e-02	
52.000000	8.000000	187.066741	58.876303	4.594507e-01	3.454558e-02	3.139914e+02	2.698243e-02	
52.000000	12.000000	185.402376	41.593238	5.290889e-01	2.635515e-02	3.137197e+02	3.609696e-02	
52.000000	16.000000	183.962356	354.412615	5.474446e-01	2.614236e-02	3.138203e+02	3.725503e-02	
52.000000	20.000000	180.033940	353.491887	5.270507e-01	2.879689e-02	3.141768e+02	3.415831e-02	
52.000000	24.000000	176.437649	4.772823	5.525594e-01	2.599886e-02	3.146910e+02	3.712659e-02	
52.000000	28.000000	170.525668	684.599721	5.251980e-01	2.724085e-02	3.157560e+02	3.551176e-02	
52.000000	32.000000	167.110109	143.624162	5.703860e-01	2.677549e-02	3.164764e+02	3.919777e-02	
52.000000	36.000000	178.026125	32.858213	4.885729e-01	2.709489e-02	3.171910e+02	3.205658e-02	
52.000000	40.000000	170.138947	220.899537	4.797646e-01	3.373767e-02	3.181138e+02	3.060727e-02	
52.000000	44.000000	172.049610	3.619206	5.366542e-01	2.985154e-02	3.189655e+02	3.420017e-02	
52.000000	48.000000	179.610111	32.450780	5.428851e-01	2.538052e-02	3.193524e+02	3.727500e-02	
52.000000	52.000000	197.050084	95.889368	5.362472e-01	3.065938e-02	3.190974e+02	3.451505e-02	
52.000000	56.000000	223.623328	144.922692	5.076961e-01	3.576206e-02	3.169672e+02	3.971549e-02	
52.000000	60.000000	215.804877	19.396284	5.581197e-01	3.160709e-02	3.117990e+02	3.774797e-02	
56.000000	0.000000	190.801990	8.038197	5.709816e-01	2.577692e-02	3.027965e+02	4.050904e-02	
56.000000	4.000000	217.473879	824.642970	4.890904e-01	3.194987e-02	3.141211e+02	3.063627e-02	
56.000000	8.000000	218.766790	940.903019	5.264635e-01	2.562994e-02	3.132685e+02	3.530128e-02	
56.000000	12.000000	217.493763	832.737076	4.998235e-01	2.892185e-02	3.131153e+02	3.196958e-02	
56.000000	16.000000	214.824818	40.085497	5.315360e-01	3.305758e-02	3.131218e+02	3.500863e-02	
56.000000	20.000000	210.630013	92.139645	5.618767e-01	3.052324e-02	3.132342e+02	3.804439e-02	
56.000000	24.000000	201.569168	43.700173	5.925013e-01	3.007990e-02	3.141193e+02	3.876308e-02	
56.000000	28.000000	191.623595	10.816440	5.776380e-01	3.326490e-02	3.151925e+02	3.884300e-02	
56.000000	32.000000	185.800248	70.410852	5.218547e-01	2.770534e-02	3.157734e+02	3.506097e-02	
56.000000	36.000000	179.406983	712.053151	5.210378e-01	2.455559e-02	3.166882e+02	3.586222e-02	
56.000000	40.000000	182.952178	4.792467	5.098209e-01	2.088843e-02	3.175000e+02	3.604416e-02	
56.000000	44.000000	184.545973	4.902023	5.273308e-01	2.375708e-02	3.183647e+02	3.650148e-02	
56.000000	48.000000	190.860462	3.205285	5.838614e-01	4.077704e-02	3.189288e+02	4.227240e-02	
56.000000	52.000000	204.689806	6.122587	5.426538e-01	2.695997e-02	3.187118e+02	3.685412e-02	
56.000000	56.000000	232.466060	21.416113	4.733206e-01	2.184272e-02	3.173097e+02	3.393236e-02	
56.000000	60.000000	243.333566	1077.385106	4.958554e-01	2.835818e-02	3.131809e+02	3.211214e-02	
60.000000	0.000000	219.341438	1085.056458	5.412467e-01	2.409595e-02	3.054579e+02	3.731279e-02	
60.000000	4.000000	608.680922	755.047961	6.500473e-01	3.567959e-02	3.142182e+02	4.365144e-02	
60.000000	8.000000	459.555092	777.813233	5.393593e-01	2.602215e-02	3.137625e+02	3.579987e-02	
60.000000	12.000000	467.516380	796.484759	5.952279e-01	3.145046e-02	3.136777e+02	4.074192e-02	
60.000000	16.000000	459.177898	382.923727	5.365709e-01	2.808532e-02	3.137579e+02	3.615534e-02	
60.000000	20.000000	437.042812	753.467139	5.988830e-01	3.800328e-02	3.141427e+02	4.235729e-02	
60.000000	24.000000	394.610289	776.803364	5.561356e-01	2.952343e-02	3.149563e+02	3.639830e-02	
60.000000	28.000000	349.398494	784.188910	5.448288e-01	2.551666e-02	3.163821e+02	3.706690e-02	
60.000000	32.000000	317.495923	774.774463	6.192532e-01	3.146784e-02	3.170261e+02	4.097026e-02	
60.000000	36.000000	282.488828	722.316638	5.766510e-01	2.888768e-02	3.176798e+02	3.859727e-02	
60.000000	40.000000	247.304229	169.393957	5.097431e-01	3.091885e-02	3.179398e+02	3.558475e-02	
60.000000	44.000000	224.298404	7.651534	5.444390e-01	2.611532e-02	3.181952e+02	3.650784e-02	
60.000000	48.000000	219.213213	107.204739	5.423566e-01	2.426965e-02	3.184186e+02	3.747232e-02	
60.000000	52.000000	226.743078	701.235875	5.464783e-01	2.504822e-02	3.183862e+02	3.752591e-02	
60.000000	56.000000	251.455663	6.945936	5.353955e-01	2.792523e-02	3.172454e+02	3.617844e-02	
60.000000	60.000000	295.888844	24.304615	5.799050e-01	2.816165e-02	3.144202e+02	3.970295e-02	
0.000000	0.000000	276.704185	11.965900	5.669614e-01	2.636577e-02	3.084905e+02	3.898575e-02	
