4.000000	44.000000	140.768629	226.490421	5.031634e-01	2.336620e-02	1.886917e+02	3.497149e-02	
4.000000	48.000000	153.295248	3.401495	5.457168e-01	2.643589e-02	1.876839e+02	3.719595e-02	
4.000000	52.000000	164.588581	38.505400	5.214359e-01	3.126231e-02	1.839079e+02	3.319659e-02	
4.000000	56.000000	140.800017	8.774518	4.829537e-01	2.863067e-02	4.411706e+02	3.113817e-02	
4.000000	60.000000	129.659971	10.411321	5.354357e-01	3.187329e-02	4.349319e+02	3.490142e-02	
8.000000	0.000000	128.343686	3.995401	5.354007e-01	3.128685e-02	4.359713e+02	3.701076e-02	
8.000000	4.000000	140.814860	3.708712	5.497708e-01	2.849572e-02	1.878210e+02	3.586543e-02	
8.000000	8.000000	140.786949	3.718611	5.452418e-01	3.990773e-02	1.869497e+02	3.747960e-02	
8.000000	12.000000	139.586375	3.888484	5.777183e-01	3.242244e-02	1.867756e+02	3.943714e-02	
8.000000	16.000000	136.036575	5.642274	5.117588e-01	2.814924e-02	1.868845e+02	3.337233e-02	
8.000000	20.000000	134.574288	3.372455	4.970672e-01	2.888878e-02	1.871265e+02	3.175668e-02	
8.000000	24.000000	134.551952	2.355672	5.577992e-01	2.646706e-02	1.876318e+02	3.815226e-02	
8.000000	28.000000	132.775302	48.215480	5.602139e-01	3.586137e-02	1.878798e+02	3.815178e-02	
8.000000	32.000000	132.106069	45.472587	5.512857e-01	3.118687e-02	1.880524e+02	4.002775e-02	
8.000000	36.000000	133.591508	414.618047	5.235504e-01	2.140080e-02	1.885275e+02	3.543693e-02	
8.000000	40.000000	134.504660	1.625807	5.389695e-01	2.938507e-02	1.887847e+02	3.614342e-02	
8.000000	44.000000	140.768491	1.487678	5.104699e-01	2.275391e-02	1.886521e+02	3.557284e-02	
8.000000	48.000000	154.708906	358.995304	5.714117e-01	2.726711e-02	1.875574e+02	3.850104e-02	
8.000000	52.000000	165.811403	33.306271	4.326072e-01	3.563455e-02	1.841009e+02	2.678260e-02	
8.000000	56.000000	147.055433	6.163186	5.196736e-01	3.108093e-02	4.419557e+02	3.297489e-02	
8.000000	60.000000	134.545234	5.247506	5.859389e-01	3.041834e-02	4.347758e+02	3.871138e-02	
12.000000	0.000000	128.305366	6.533369	5.366097e-01	2.584263e-02	4.357332e+02	3.582379e-02	
12.000000	4.000000	140.801238	57.898819	5.247153e-01	2.227441e-02	1.874562e+02	3.660594e-02	
12.000000	8.000000	140.795760	28.260687	5.397680e-01	2.560736e-02	1.866745e+02	3.680454e-02	
12.000000	12.000000	140.800458	4.454958	5.397676e-01	2.382256e-02	1.864331e+02	3.728728e-02	
12.000000	16.000000	140.805590	3.021651	5.334156e-01	2.370975e-02	1.863944e+02	3.685238e-02	
12.000000	20.000000	135.971067	5.503590	4.699810e-01	3.640286e-02	1.870304e+02	2.927231e-02	
12.000000	24.000000	134.570415	41.615307	4.950488e-01	2.378828e-02	1.872827e+02	3.440795e-02	
12.000000	28.000000	134.548670	2.061870	6.025596e-01	3.334571e-02	1.877167e+02	4.155607e-02	
12.000000	32.000000	134.551679	1.983899	5.872340e-01	4.657181e-02	1.880062e+02	4.652399e-02	
12.000000	36.000000	134.554859	1.885576	5.019630e-01	2.117492e-02	1.883944e+02	3.553053e-02	
12.000000	40.000000	135.412373	2.114457	5.581251e-01	2.676000e-02	1.886458e+02	3.813195e-02	
12.000000	44.000000	142.206549	40.262596	5.111569e-01	2.114955e-02	1.884552e+02	3.605110e-02	
12.000000	48.000000	157.865171	49.988494	5.608235e-01	2.600836e-02	1.875754e+02	3.846583e-02	
12.000000	52.000000	172.046043	185.928933	5.508032e-01	2.502619e-02	1.844151e+02	3.776980e-02	
12.000000	56.000000	146.261878	967.423468	5.819502e-01	2.829433e-02	4.424761e+02	4.022377e-02	
12.000000	60.000000	134.545087	5.354094	6.199614e-01	3.549228e-02	4.347140e+02	4.318726e-02	
16.000000	0.000000	128.744222	9.143748	5.950330e-01	2.670712e-02	4.356737e+02	4.008944e-02	
16.000000	4.000000	142.006079	122.486298	4.802741e-01	2.273809e-02	1.872910e+02	3.409704e-02	
16.000000	8.000000	141.286218	68.485563	5.759186e-01	2.741922e-02	1.865423e+02	3.946135e-02	
16.000000	12.000000	140.802050	3.695196	5.036033e-01	2.970478e-02	1.860734e+02	3.299000e-02	
16.000000	16.000000	140.807873	4.004092	4.877976e-01	2.606019e-02	1.862299e+02	3.280359e-02	
16.000000	20.000000	140.796201	3.364899	5.484510e-01	2.509704e-02	1.866042e+02	3.766804e-02	
16.000000	24.000000	135.951020	101.894115	4.548331e-01	3.660120e-02	1.870593e+02	2.689518e-02	
16.000000	28.000000	134.553864	3.184747	5.226921e-01	2.225450e-02	1.874366e+02	3.647740e-02	
16.000000	32.000000	134.552466	30.431395	5.440612e-01	2.582960e-02	1.876655e+02	3.718287e-02	
16.000000	36.000000	134.547967	1.952111	4.787362e-01	3.215824e-02	1.880326e+02	2.931326e-02	
16.000000	40.000000	140.824627	1.677537	5.121700e-01	2.530741e-02	1.882694e+02	3.497185e-02	
16.000000	44.000000	146.490513	1.934203	5.488011e-01	2.483452e-02	1.885806e+02	3.774728e-02	
16.000000	48.000000	159.546251	2.827590	5.664069e-01	2.819381e-02	1.876734e+02	3.861437e-02	
16.000000	52.000000	172.894489	5.497732	5.558923e-01	2.600589e-02	1.847166e+02	3.717922e-02	
16.000000	56.000000	157.931040	6.031017	2.580956e+01	1.245044e+00	3.044225e+02	1.175103e+00	
16.000000	60.000000	140.807416	5.559531	5.567865e-01	2.848588e-02	4.347200e+02	3.778225e-02	
20.000000	0.000000	134.556227	7.371457	5.474824e-01	2.426518e-02	4.355048e+02	3.776440e-02	
20.000000	4.000000	147.050959	4.307941	4.809279e-01	2.276217e-02	1.872938e+02	3.379593e-02	
20.000000	8.000000	147.055739	4.340485	5.178541e-01	2.158738e-02	1.864657e+02	3.625025e-02	
20.000000	12.000000	146.092056	4.979145	5.121860e-01	2.768117e-02	1.862070e+02	3.343983e-02	
20.000000	16.000000	142.507737	46.491353	5.260424e-01	2.934003e-02	1.861059e+02	3.346593e-02	
20.000000	20.000000	140.789321	3.215592	5.766015e-01	2.835953e-02	1.864205e+02	3.899451e-02	
20.000000	24.000000	140.805743	2.479480	4.844657e-01	3.511395e-02	1.870005e+02	3.218532e-02	
20.000000	28.000000	136.477596	33.176839	4.808600e-01	2.391053e-02	1.872638e+02	3.374165e-02	
20.000000	32.000000	135.818960	164.564715	5.375441e-01	2.365704e-02	1.875763e+02	3.707101e-02	
20.000000	36.000000	136.432674	1.469554	5.454938e-01	2.956445e-02	1.879428e+02	3.492581e-02	
20.000000	40.000000	140.837222	1.866329	5.419176e-01	2.494794e-02	1.883670e+02	3.719921e-02	
20.000000	44.000000	147.048772	2.329721	5.620307e-01	2.604923e-02	1.884340e+02	3.855383e-02	
20.000000	48.000000	159.539044	3.663760	5.484510e-01	2.509704e-02	1.876042e+02	3.766804e-02	
20.000000	52.000000	178.308751	74.250442	5.310519e-01	3.469116e-02	1.849962e+02	3.922999e-02	
20.000000	56.000000	164.935456	7.229171	4.951883e-01	4.476582e-02	1.790065e+02	3.225658e-02	
20.000000	60.000000	141.336124	8.161352	5.752373e-01	2.913049e-02	4.353267e+02	3.925694e-02	
24.000000	0.000000	134.547495	5.161355	5.333719e-01	2.480331e-02	4.353379e+02	3.659118e-02	
24.000000	4.000000	147.050176	6.065643	5.065443e-01	3.171377e-02	1.869837e+02	3.209045e-02	
24.000000	8.000000	147.055731	5.598940	4.934051e-01	2.941187e-02	1.861704e+02	3.253441e-02	
24.000000	12.000000	147.051893	0.873462	5.548808e-01	2.963969e-02	1.859650e+02	3.639371e-02	
24.000000	16.000000	147.061546	4.922735	5.625624e-01	2.897739e-02	1.859096e+02	3.924667e-02	
24.000000	20.000000	144.726361	953.656903	5.599080e-01	2.605653e-02	1.862929e+02	3.747843e-02	
24.000000	24.000000	140.804140	162.012499	5.721381e-01	3.005660e-02	1.867096e+02	3.883515e-02	
24.000000	28.000000	140.804887	2.207160	5.269295e-01	5.418512e-02	1.870806e+02	4.471360e-02	
24.000000	32.000000	140.803297	2.225537	5.426538e-01	2.695945e-02	1.872882e+02	3.685389e-02	
24.000000	36.000000	140.807644	2.022198	4.910051e-01	2.899652e-02	1.878232e+02	3.259816e-02	
24.000000	40.000000	140.801187	2.197381	5.053885e-01	3.111522e-02	1.881287e+02	3.203663e-02	
24.000000	44.000000	147.056867	1.995158	5.640178e-01	2.639421e-02	1.884200e+02	3.865669e-02	
24.000000	48.000000	159.558149	3.126603	5.569805e-01	2.759344e-02	1.876877e+02	3.791574e-02	
24.000000	52.000000	178.295221	10.328537	5.455229e-01	2.601513e-02	1.852463e+02	3.635763e-02	
24.000000	56.000000	172.054188	6.170471	4.561197e-01	3.585700e-02	1.799498e+02	2.677961e-02	
24.000000	60.000000	147.053787	5.463386	5.329768e-01	2.538600e-02	4.362933e+02	3.579908e-02	
28.000000	0.000000	140.803803	6.746970	5.467670e-01	3.008129e-02	4.350247e+02	3.514263e-02	
28.000000	4.000000	151.672110	5.644379	5.704472e-01	2.719329e-02	1.865893e+02	3.905614e-02	
28.000000	8.000000	151.754497	4.736842	5.390345e-01	3.003344e-02	1.859537e+02	3.643012e-02	
28.000000	12.000000	151.007486	5.875579	5.543041e-01	2.650263e-02	1.856547e+02	3.777612e-02	
28.000000	16.000000	148.388235	4.384358	5.371431e-01	3.320241e-02	1.858602e+02	3.563890e-02	
28.000000	20.000000	147.076986	177.890861	4.805626e-01	3.280039e-02	1.860764e+02	2.932417e-02	
28.000000	24.000000	144.255460	70.959208	5.795153e-01	2.785967e-02	1.864531e+02	3.969875e-02	
28.000000	28.000000	140.801756	2.303550	5.545721e-01	3.098418e-02	1.867931e+02	3.736619e-02	
28.000000	32.000000	140.832445	28.619830	4.955993e-01	3.319961e-02	1.870494e+02	3.114997e-02	
28.000000	36.000000	140.804981	19.090114	5.741924e-01	2.728218e-02	1.874931e+02	3.900380e-02	
28.000000	40.000000	143.488314	57.334551	5.036429e-01	2.930053e-02	1.879150e+02	3.267914e-02	
28.000000	44.000000	149.272083	223.278272	5.246066e-01	2.500445e-02	1.883040e+02	3.590672e-02	
28.000000	48.000000	160.915811	0.001423	5.521546e-01	2.533408e-02	1.875989e+02	3.781539e-02	
28.000000	52.000000	182.742798	970.216060	4.744062e-01	1.839903e-02	1.854945e+02	3.515214e-02	
28.000000	56.000000	177.182763	5.401415	5.551117e-01	2.598129e-02	1.806808e+02	3.725080e-02	
28.000000	60.000000	153.300895	8.241673	5.472816e-01	2.479558e-02	4.374098e+02	3.763867e-02	
32.000000	0.000000	141.423841	6.674469	5.851276e-01	2.556991e-02	4.347672e+02	4.168270e-02	
32.000000	4.000000	153.300111	5.938683	5.829632e-01	2.797459e-02	1.862142e+02	3.851591e-02	
32.000000	8.000000	153.306234	5.523385	5.316280e-01	2.329530e-02	1.855911e+02	3.673378e-02	
32.000000	12.000000	153.302992	23.228824	5.472816e-01	2.479579e-02	1.854098e+02	3.763889e-02	
32.000000	16.000000	153.295749	3.176631	5.472647e-01	2.561948e-02	1.853581e+02	3.747283e-02	
32.000000	20.000000	150.658203	207.720639	5.771516e-01	3.393234e-02	1.858160e+02	3.943949e-02	
32.000000	24.000000	147.087068	52.835113	5.182510e-01	2.645334e-02	1.862146e+02	3.423396e-02	
32.000000	28.000000	146.388135	2.531632	5.062719e-01	2.383442e-02	1.866961e+02	3.511254e-02	
32.000000	32.000000	145.439813	77.337039	5.327749e-01	2.926892e-02	1.869395e+02	3.449633e-02	
32.000000	36.000000	145.102281	787.924278	5.751972e-01	2.944212e-02	1.873522e+02	3.869766e-02	
32.000000	40.000000	147.056006	2.842829	5.105387e-01	2.811307e-02	1.878744e+02	3.318310e-02	
32.000000	44.000000	153.305007	2.286764	4.677990e-01	3.593878e-02	1.880313e+02	2.865634e-02	
32.000000	48.000000	165.805317	2.900975	5.288588e-01	2.619470e-02	1.877227e+02	3.593570e-02	
32.000000	52.000000	184.552142	9.236640	5.417352e-01	2.827186e-02	1.858789e+02	4.005800e-02	
32.000000	56.000000	184.549677	4.571229	4.843130e-01	2.062446e-02	1.813648e+02	3.487767e-02	
32.000000	60.000000	159.551978	11.361624	5.773401e-01	2.862671e-02	4.386360e+02	3.946220e-02	
36.000000	0.000000	147.053802	8.962090	6.625678e-01	3.939208e-02	4.345391e+02	4.636790e-02	
36.000000	4.000000	158.697549	6.758954	4.653117e-01	2.910348e-02	1.861669e+02	3.042525e-02	
36.000000	8.000000	159.551999	5.123519	5.253836e-01	3.299342e-02	1.851325e+02	3.443540e-02	
36.000000	12.000000	157.885190	238.743189	5.300316e-01	3.141649e-02	1.850296e+02	3.445229e-02	
36.000000	16.000000	154.660190	75.817796	5.750908e-01	2.767441e-02	1.848539e+02	3.864100e-02	
36.000000	20.000000	153.290577	12.480678	5.391371e-01	2.872982e-02	1.851017e+02	3.479785e-02	
36.000000	24.000000	151.492805	2.901341	5.553749e-01	2.667814e-02	1.856553e+02	3.792444e-02	
36.000000	28.000000	147.050819	3.143414	4.620120e-01	3.011646e-02	1.861593e+02	3.105032e-02	
36.000000	32.000000	147.059034	228.740816	5.148980e-01	2.152890e-02	1.864958e+02	3.618611e-02	
36.000000	36.000000	147.045212	229.547828	4.732869e-01	3.268479e-02	1.870927e+02	2.878199e-02	
36.000000	40.000000	147.864832	2.568495	4.981032e-01	2.521320e-02	1.877479e+02	3.413971e-02	
36.000000	44.000000	153.289099	2.431010	5.222255e-01	2.677317e-02	1.877510e+02	3.530419e-02	
36.000000	48.000000	165.798927	161.079724	5.341247e-01	2.345433e-02	1.875817e+02	3.696468e-02	
36.000000	52.000000	184.553207	8.239046	4.926317e-01	3.219272e-02	1.861320e+02	3.184889e-02	
36.000000	56.000000	190.837078	17.782151	5.608717e-01	2.571638e-02	1.817755e+02	3.798883e-02	
36.000000	60.000000	165.805235	9.494284	5.332238e-01	2.291250e-02	4.394855e+02	3.702836e-02	
40.000000	0.000000	153.302037	5.820497	5.454228e-01	2.947978e-02	4.337753e+02	3.669038e-02	
40.000000	4.000000	163.775948	7.194996	5.328668e-01	2.290657e-02	1.855241e+02	3.700664e-02	
40.000000	8.000000	163.833581	6.472079	5.714604e-01	3.393076e-02	1.848260e+02	3.899155e-02	
40.000000	12.000000	161.570848	27.753681	4.872309e-01	1.975018e-02	1.845785e+02	3.523959e-02	
40.000000	16.000000	160.043495	6.784673	5.218704e-01	2.215036e-02	1.844941e+02	3.643628e-02	
40.000000	20.000000	159.550013	4.974196	4.800861e-01	2.711934e-02	1.847973e+02	3.265284e-02	
40.000000	24.000000	153.975221	5.606246	5.103647e-01	2.845398e-02	1.851983e+02	3.402618e-02	
40.000000	28.000000	153.288756	2.903249	5.125860e-01	3.061557e-02	1.858386e+02	3.363056e-02	
40.000000	32.000000	152.335365	71.922575	5.197257e-01	2.748554e-02	1.861332e+02	3.422982e-02	
40.000000	36.000000	151.630582	100.589595	5.161785e-01	3.372284e-02	1.868820e+02	3.358032e-02	
40.000000	40.000000	153.303750	2.734530	5.349097e-01	2.418205e-02	1.873826e+02	3.654366e-02	
40.000000	44.000000	158.699733	2.747606	5.124138e-01	2.949067e-02	1.879212e+02	3.480606e-02	
40.000000	48.000000	167.002955	101.088825	5.430065e-01	2.403308e-02	1.875617e+02	3.738731e-02	
40.000000	52.000000	187.433267	25.675578	5.445832e-01	2.528030e-02	1.863626e+02	3.733394e-02	
40.000000	56.000000	197.558093	9.749647	5.467696e-01	2.886711e-02	1.827571e+02	3.688571e-02	
40.000000	60.000000	172.502445	9.555680	5.132188e-01	2.886627e-02	4.409092e+02	3.433440e-02	
44.000000	0.000000	158.670621	4.469735	5.813722e-01	3.076111e-02	4.332856e+02	3.961933e-02	
44.000000	4.000000	167.959928	272.296012	5.442615e-01	2.960256e-02	1.850631e+02	3.475577e-02	
44.000000	8.000000	167.682676	957.413725	5.212527e-01	2.869562e-02	1.840964e+02	3.596697e-02	
44.000000	12.000000	167.064177	530.021215	4.485822e-01	3.626763e-02	1.840692e+02	2.628413e-02	
44.000000	16.000000	165.805144	32.783303	5.030866e-01	3.232830e-02	1.840286e+02	3.187606e-02	
44.000000	20.000000	164.056790	4.425776	4.355458e-01	2.244473e-02	1.847253e+02	3.405009e-02	
44.000000	24.000000	159.554762	213.096678	4.941940e-01	3.250292e-02	1.851282e+02	3.189192e-02	
44.000000	28.000000	157.564618	875.841565	5.268337e-01	2.530556e-02	1.857002e+02	3.599448e-02	
44.000000	32.000000	153.744222	79.469560	6.131235e-01	3.608595e-02	1.857657e+02	4.289419e-02	
44.000000	36.000000	153.761813	142.998308	5.899005e-01	3.041674e-02	1.863452e+02	4.039024e-02	
44.000000	40.000000	155.522079	64.057219	6.004489e-01	4.088468e-02	1.870923e+02	4.385810e-02	
44.000000	44.000000	159.547675	3.314829	5.343984e-01	2.775217e-02	1.877537e+02	3.604028e-02	
44.000000	48.000000	172.053899	3.110474	5.389247e-01	2.406550e-02	1.875739e+02	3.695585e-02	
44.000000	52.000000	190.802178	7.387114	5.160775e-01	2.142621e-02	1.865198e+02	3.627051e-02	
44.000000	56.000000	209.550371	20.163999	4.766176e-01	2.606402e-02	1.832217e+02	3.231411e-02	
44.000000	60.000000	184.575968	10.089896	5.330097e-01	3.721246e-02	4.419212e+02	3.541059e-02	
48.000000	0.000000	165.801913	9.728849	5.483969e-01	3.419598e-02	4.329080e+02	3.729255e-02	
48.000000	4.000000	176.621787	7.012142	5.880896e-01	2.986685e-02	1.846066e+02	4.003326e-02	
48.000000	8.000000	176.657975	6.790770	5.334156e-01	2.371032e-02	1.836056e+02	3.685305e-02	
48.000000	12.000000	176.555559	8.583438	5.477171e-01	3.084066e-02	1.831978e+02	3.675670e-02	
48.000000	16.000000	173.428183	42.288781	5.255549e-01	2.254529e-02	1.834320e+02	3.659322e-02	
48.000000	20.000000	171.285072	5.777864	5.165903e-01	2.745380e-02	1.838488e+02	3.378061e-02	
48.000000	24.000000	166.650702	249.943670	5.307758e-01	2.522330e-02	1.842976e+02	3.571306e-02	
48.000000	28.000000	164.105530	55.698905	5.391371e-01	2.872999e-02	1.848983e+02	3.479792e-02	
48.000000	32.000000	161.088478	5.035529	5.510247e-01	2.587416e-02	1.852924e+02	3.679923e-02	
48.000000	36.000000	160.361541	4.174347	4.456055e-01	3.568853e-02	1.860656e+02	2.607776e-02	
48.000000	40.000000	161.057958	209.002838	5.897538e-01	3.737252e-02	1.868616e+02	4.140238e-02	
48.000000	44.000000	165.798993	227.484015	5.517674e-01	2.686677e-02	1.873213e+02	3.760371e-02	
48.000000	48.000000	176.772686	3.072743	5.347211e-01	2.319955e-02	1.874519e+02	3.706718e-02	
48.000000	52.000000	194.424343	99.826070	5.729986e-01	2.736558e-02	1.865311e+02	3.900457e-02	
48.000000	56.000000	222.053843	8.456499	5.322382e-01	3.067187e-02	1.838207e+02	3.538327e-02	
48.000000	60.000000	200.033422	7.066325	2.372199e+01	9.501414e-01	3.100263e+02	7.515675e-01	
52.000000	0.000000	178.301946	11.604933	5.601905e-01	3.748197e-02	4.340064e+02	4.501083e-02	
52.000000	4.000000	189.243036	8.290690	5.314469e-01	2.422593e-02	1.836436e+02	3.658849e-02	
52.000000	8.000000	189.227019	8.591012	5.485541e-01	2.970121e-02	1.830000e+02	3.509899e-02	
52.000000	12.000000	187.466577	276.303905	4.838179e-01	2.321044e-02	1.827168e+02	3.408262e-02	
52.000000	16.000000	185.874524	56.202092	5.189572e-01	3.179349e-02	1.828521e+02	3.405672e-02	
52.000000	20.000000	181.726126	79.859167	5.113517e-01	3.004056e-02	1.830705e+02	3.512096e-02	
52.000000	24.000000	176.561420	5.221869	4.985384e-01	2.783254e-02	1.838326e+02	3.233912e-02	
52.000000	28.000000	172.824495	48.037122	5.182510e-01	2.645334e-02	1.842146e+02	3.423396e-02	
52.000000	32.000000	170.453198	480.255144	5.674011e-01	3.567348e-02	1.848670e+02	3.884571e-02	
52.000000	36.000000	168.783423	963.632523	5.445173e-01	2.445249e-02	1.855467e+02	3.747263e-02	
52.000000	40.000000	169.606069	128.205499	5.838400e-01	3.517128e-02	1.861725e+02	4.031157e-02	
52.000000	44.000000	172.050018	13.361125	5.690147e-01	2.782433e-02	1.868607e+02	3.798368e-02	
52.000000	48.000000	182.295000	144.800234	5.198169e-01	2.602773e-02	1.872368e+02	3.454158e-02	
52.000000	52.000000	198.444560	5.329059	5.073418e-01	2.088906e-02	1.865501e+02	3.590362e-02	
52.000000	56.000000	229.165031	8.756671	4.974992e-01	3.109143e-02	1.840057e+02	3.053118e-02	
52.000000	60.000000	222.045947	10.881514	5.237998e-01	2.226540e-02	1.795536e+02	3.654823e-02	
56.000000	0.000000	195.138946	11.992802	5.433289e-01	2.590287e-02	4.362724e+02	3.628587e-02	
56.000000	4.000000	212.339522	81.596648	5.727544e-01	2.880290e-02	1.826495e+02	3.901438e-02	
56.000000	8.000000	212.761686	75.446384	5.145851e-01	3.171011e-02	1.819390e+02	3.266891e-02	
56.000000	12.000000	210.942013	11.205704	5.453208e-01	2.610840e-02	1.818087e+02	3.667785e-02	
56.000000	16.000000	208.317607	652.818884	4.711558e-01	3.428808e-02	1.820119e+02	2.868640e-02	
56.000000	20.000000	203.300148	31.882653	4.382806e-01	4.293962e-02	1.820606e+02	2.618630e-02	
56.000000	24.000000	195.374833	545.837566	4.921345e-01	3.341450e-02	1.830576e+02	3.075039e-02	
56.000000	28.000000	189.539277	54.118701	5.388457e-01	2.434197e-02	1.836145e+02	3.710280e-02	
56.000000	32.000000	185.943332	135.547461	4.321937e-01	3.565548e-02	1.841030e+02	2.690304e-02	
56.000000	36.000000	183.395715	5.298222	5.285827e-01	3.094053e-02	1.848836e+02	3.394572e-02	
56.000000	40.000000	181.784463	184.759829	5.608235e-01	2.600836e-02	1.855754e+02	3.846583e-02	
56.000000	44.000000	183.515492	28.246007	5.513361e-01	2.544590e-02	1.863912e+02	3.782292e-02	
56.000000	48.000000	190.795214	209.389852	6.050104e-01	2.696099e-02	1.866423e+02	4.093122e-02	
56.000000	52.000000	208.770696	5.231073	5.469831e-01	2.425225e-02	1.864762e+02	3.772976e-02	
56.000000	56.000000	239.707707	7.320510	5.499549e-01	2.596561e-02	1.846463e+02	3.761787e-02	
56.000000	60.000000	251.738777	8.597278	5.626377e-01	3.475895e-02	1.808572e+02	3.823858e-02	
60.000000	0.000000	222.052376	15.592311	4.687299e-01	3.471803e-02	4.389806e+02	2.839148e-02	
60.000000	4.000000	375.089661	718.901702	6.916291e-01	4.989376e-02	1.827473e+02	5.136974e-02	
60.000000	8.000000	381.894132	731.823215	5.507487e-01	2.713298e-02	1.823073e+02	3.747667e-02	
60.000000	12.000000	376.459028	760.443119	5.063966e-01	3.221220e-02	1.820821e+02	3.197667e-02	
60.000000	16.000000	364.625505	792.789304	5.122532e-01	2.741518e-02	1.821666e+02	3.340905e-02	
60.000000	20.000000	345.864884	788.857904	5.664803e-01	2.588856e-02	1.827621e+02	3.841504e-02	
60.000000	24.000000	316.640462	773.843353	5.376971e-01	2.748289e-02	1.837397e+02	3.635698e-02	
60.000000	28.000000	292.338610	728.164931	5.705950e-01	2.632611e-02	1.843212e+02	3.826668e-02	
60.000000	32.000000	269.159799	778.763137	5.346950e-01	2.869719e-02	1.842239e+02	3.589050e-02	
60.000000	36.000000	245.850232	734.914439	5.839401e-01	3.750034e-02	1.848746e+02	4.090413e-02	
60.000000	40.000000	226.626550	69.314037	5.553424e-01	2.926007e-02	1.850620e+02	3.589435e-02	
60.000000	44.000000	217.219449	22.963351	5.581611e-01	2.578884e-02	1.857968e+02	3.815558e-02	
60.000000	48.000000	216.618087	2.828098	5.399732e-01	3.154803e-02	1.859859e+02	3.596613e-02	
60.000000	52.000000	229.123529	72.584020	7.059361e-01	5.281379e-02	1.858454e+02	5.722671e-02	
60.000000	56.000000	257.382643	164.557052	5.692344e-01	2.642717e-02	1.846610e+02	3.821157e-02	
60.000000	60.000000	304.724720	837.951302	5.657475e-01	2.565269e-02	1.817659e+02	3.839892e-02	
0.000000	0.000000	280.160564	31.259789	5.411986e-01	2.637461e-02	4.411697e+02	3.659084e-02	
