8.000000	32.000000	128.304139	3.117517	5.317809e-01	3.360317e-02	3.510851e+02	3.540224e-02	
8.000000	36.000000	129.861054	192.435484	5.306909e-01	2.889218e-02	3.511685e+02	3.435268e-02	
8.000000	40.000000	134.554162	1.833080	6.166668e-01	2.898556e-02	3.515705e+02	4.175774e-02	
8.000000	44.000000	140.804880	21.631936	5.758544e-01	2.879848e-02	3.512737e+02	3.829356e-02	
8.000000	48.000000	153.296282	7.728610	5.433451e-01	2.993214e-02	3.499280e+02	3.487524e-02	
8.000000	52.000000	167.617357	3.591619	5.706679e-01	3.144645e-02	3.460794e+02	4.411813e-02	
8.000000	56.000000	150.943184	6.346649	5.799050e-01	2.816168e-02	3.385798e+02	3.970278e-02	
8.000000	60.000000	139.211890	6.496991	5.830290e-01	2.646470e-02	3.303275e+02	3.918373e-02	
12.000000	0.000000	134.575175	7.276127	5.538331e-01	2.598628e-02	3.311856e+02	3.808222e-02	
12.000000	4.000000	140.056891	5.325638	6.360704e-01	3.220341e-02	3.517829e+02	4.207759e-02	
12.000000	8.000000	139.909786	5.181094	6.447647e-01	3.660091e-02	3.504806e+02	4.484977e-02	
12.000000	12.000000	139.963164	203.468412	5.425667e-01	2.653593e-02	3.501580e+02	3.723078e-02	
12.000000	16.000000	138.756240	1010.213992	5.572595e-01	3.434034e-02	3.499587e+02	3.947350e-02	
12.000000	20.000000	135.057419	4.791850	6.178619e-01	3.021949e-02	3.503357e+02	4.129217e-02	
12.000000	24.000000	134.555909	23.616751	6.057543e-01	3.387299e-02	3.507218e+02	4.187187e-02	
12.000000	28.000000	134.556215	2.327513	5.929083e-01	3.241343e-02	3.511381e+02	3.951306e-02	
12.000000	32.000000	133.337627	1.880662	5.538703e-01	2.770130e-02	3.513286e+02	3.726534e-02	
12.000000	36.000000	134.557882	1.953454	5.445310e-01	2.480304e-02	3.514543e+02	3.748629e-02	
12.000000	40.000000	134.545532	33.058441	5.916263e-01	2.916751e-02	3.514881e+02	4.018614e-02	
12.000000	44.000000	140.820657	2.021479	5.594065e-01	3.073990e-02	3.510843e+02	3.641189e-02	
12.000000	48.000000	153.292310	3.085449	6.134119e-01	3.234559e-02	3.499255e+02	4.094383e-02	
12.000000	52.000000	172.050056	3.523345	5.970420e-01	3.028209e-02	3.464406e+02	4.064330e-02	
12.000000	56.000000	158.389584	6.424576	5.246349e-01	2.238790e-02	3.395538e+02	3.666484e-02	
12.000000	60.000000	140.800013	6.669175	6.089102e-01	2.605076e-02	3.302559e+02	4.601405e-02	
16.000000	0.000000	134.546679	5.989976	5.454800e-01	2.655933e-02	3.313249e+02	3.669664e-02	
16.000000	4.000000	140.805391	8.792219	6.263043e-01	2.827323e-02	3.516091e+02	4.241970e-02	
16.000000	8.000000	140.809525	16.017747	6.196590e-01	3.726525e-02	3.502235e+02	4.371139e-02	
16.000000	12.000000	140.802073	23.195214	5.453864e-01	2.859110e-02	3.498388e+02	3.543247e-02	
16.000000	16.000000	140.805794	6.099489	5.473194e-01	2.862204e-02	3.497868e+02	3.594920e-02	
16.000000	20.000000	139.924319	4.560883	5.845528e-01	3.009724e-02	3.499292e+02	4.092702e-02	
16.000000	24.000000	135.604827	17.287958	6.467363e-01	3.817143e-02	3.506555e+02	4.549716e-02	
16.000000	28.000000	134.551734	6.360792	6.222669e-01	3.108108e-02	3.509366e+02	4.257076e-02	
16.000000	32.000000	134.554328	2.696571	5.465809e-01	2.492522e-02	3.514025e+02	3.721652e-02	
16.000000	36.000000	134.557820	4.413288	5.262859e-01	2.240565e-02	3.514658e+02	3.676983e-02	
16.000000	40.000000	134.955245	74.553739	5.501392e-01	2.486987e-02	3.515711e+02	3.784256e-02	
16.000000	44.000000	142.160165	88.852011	5.348166e-01	3.220251e-02	3.511109e+02	3.494518e-02	
16.000000	48.000000	153.297248	3.155033	5.205675e-01	3.089586e-02	3.499866e+02	3.389201e-02	
16.000000	52.000000	173.527968	1019.366149	6.098607e-01	3.004127e-02	3.468873e+02	4.386475e-02	
16.000000	56.000000	165.802253	8.806290	6.342048e-01	3.799277e-02	3.402644e+02	4.482465e-02	
16.000000	60.000000	143.996842	1167.151155	6.112406e-01	3.182832e-02	3.305332e+02	4.209387e-02	
20.000000	0.000000	140.803797	5.681494	5.560182e-01	2.602882e-02	3.312648e+02	3.725149e-02	
20.000000	4.000000	142.160574	7.288500	6.019874e-01	3.419367e-02	3.516932e+02	4.078338e-02	
20.000000	8.000000	142.138270	9.693664	6.101803e-01	2.875852e-02	3.502719e+02	4.083382e-02	
20.000000	12.000000	142.094083	7.600269	5.773424e-01	2.890357e-02	3.501055e+02	3.790726e-02	
20.000000	16.000000	140.796220	5.136321	5.295357e-01	2.920501e-02	3.499076e+02	3.382097e-02	
20.000000	20.000000	140.791055	23.573361	5.806682e-01	3.090087e-02	3.500204e+02	3.961324e-02	
20.000000	24.000000	139.586797	3.942710	6.056084e-01	2.728094e-02	3.503708e+02	4.090027e-02	
20.000000	28.000000	134.575738	3.798124	6.263481e-01	3.484758e-02	3.510454e+02	4.419445e-02	
20.000000	32.000000	134.551783	2.970895	5.555000e-01	2.853763e-02	3.512952e+02	3.712984e-02	
20.000000	36.000000	134.557903	3.363040	6.030786e-01	2.706994e-02	3.513616e+02	4.072497e-02	
20.000000	40.000000	140.177644	2.781249	5.839613e-01	2.914216e-02	3.514107e+02	3.939113e-02	
20.000000	44.000000	146.466868	2.247199	4.609254e-01	3.212630e-02	3.511220e+02	2.869840e-02	
20.000000	48.000000	157.354035	150.160403	6.100820e-01	3.058872e-02	3.500785e+02	4.019866e-02	
20.000000	52.000000	178.303934	9.748165	5.357079e-01	2.998346e-02	3.470426e+02	3.414695e-02	
20.000000	56.000000	169.646197	6.256084	5.161539e-01	2.813323e-02	3.412008e+02	3.374627e-02	
20.000000	60.000000	147.052081	6.100285	6.047762e-01	2.910548e-02	3.307155e+02	4.035379e-02	
24.000000	0.000000	140.824676	5.764272	5.620105e-01	3.132101e-02	3.312160e+02	3.736194e-02	
24.000000	4.000000	147.051756	6.486618	5.067122e-01	2.234108e-02	3.516441e+02	3.555923e-02	
24.000000	8.000000	147.050131	4.462432	6.025349e-01	2.564880e-02	3.502705e+02	4.306001e-02	
24.000000	12.000000	147.052041	4.924077	5.770135e-01	2.872029e-02	3.497298e+02	3.826871e-02	
24.000000	16.000000	146.230518	4.420503	5.899228e-01	2.565919e-02	3.497266e+02	4.070501e-02	
24.000000	20.000000	142.617357	31.615577	5.722761e-01	2.864442e-02	3.497208e+02	3.800657e-02	
24.000000	24.000000	140.799349	31.817015	5.682680e-01	2.993185e-02	3.500873e+02	4.151548e-02	
24.000000	28.000000	140.798896	3.259252	6.659384e-01	4.318329e-02	3.507526e+02	4.868394e-02	
24.000000	32.000000	138.254201	92.123616	6.682087e-01	3.350353e-02	3.508638e+02	4.436748e-02	
24.000000	36.000000	139.111113	87.679729	6.054234e-01	3.054900e-02	3.510943e+02	3.967661e-02	
24.000000	40.000000	140.804620	4.550403	5.956552e-01	3.138227e-02	3.513222e+02	3.986920e-02	
24.000000	44.000000	147.046261	3.212572	5.391371e-01	2.872974e-02	3.511017e+02	3.479783e-02	
24.000000	48.000000	159.547276	2.784996	6.018795e-01	2.771698e-02	3.502027e+02	4.098198e-02	
24.000000	52.000000	178.305408	7.745556	5.598519e-01	2.583862e-02	3.475616e+02	3.851093e-02	
24.000000	56.000000	172.535884	13.481808	6.020799e-01	3.419731e-02	3.422539e+02	4.173170e-02	
24.000000	60.000000	153.305362	7.543185	5.852917e-01	3.414045e-02	3.311361e+02	3.980778e-02	
28.000000	0.000000	147.050143	6.788997	5.724420e-01	3.154307e-02	3.302340e+02	3.894688e-02	
28.000000	4.000000	147.094010	7.235762	6.726726e-01	2.853940e-02	3.506388e+02	5.599600e-02	
28.000000	8.000000	147.054053	6.115219	6.002600e-01	3.067855e-02	3.495847e+02	4.117683e-02	
28.000000	12.000000	147.055529	8.130785	6.269870e-01	3.670792e-02	3.492753e+02	4.396787e-02	
28.000000	16.000000	147.052181	13.641123	5.400791e-01	3.279209e-02	3.491365e+02	3.566578e-02	
28.000000	20.000000	147.045513	5.113243	5.965992e-01	3.017139e-02	3.495799e+02	4.090028e-02	
28.000000	24.000000	142.735456	30.560469	6.073925e-01	3.223437e-02	3.499922e+02	4.169017e-02	
28.000000	28.000000	140.799606	5.519132	6.763249e-01	3.533983e-02	3.506127e+02	4.576022e-02	
28.000000	32.000000	140.794229	2.942724	6.252278e-01	3.608565e-02	3.507060e+02	4.374420e-02	
28.000000	36.000000	140.805985	37.091844	5.859919e-01	3.083800e-02	3.508586e+02	3.847411e-02	
28.000000	40.000000	141.335194	3.470248	4.963702e-01	2.775830e-02	3.511739e+02	3.235099e-02	
28.000000	44.000000	147.052109	2.953801	5.689984e-01	3.768880e-02	3.510671e+02	4.262488e-02	
28.000000	48.000000	159.553675	3.465092	5.598714e-01	2.574463e-02	3.502283e+02	3.779750e-02	
28.000000	52.000000	178.926168	9.667535	5.551233e-01	2.596637e-02	3.477344e+02	3.710716e-02	
28.000000	56.000000	178.300174	10.879770	6.373108e-01	3.577826e-02	3.425863e+02	4.421636e-02	
28.000000	60.000000	159.552021	7.002607	5.761209e-01	3.912137e-02	3.329124e+02	4.075119e-02	
32.000000	0.000000	148.292128	9.706307	5.752432e-01	2.830588e-02	3.302152e+02	3.802744e-02	
32.000000	4.000000	154.466382	7.756438	6.468867e-01	2.620202e-02	3.506353e+02	4.572940e-02	
32.000000	8.000000	153.305347	5.958130	5.795469e-01	2.673609e-02	3.493492e+02	3.891711e-02	
32.000000	12.000000	152.145923	5.651778	6.012945e-01	3.098979e-02	3.490582e+02	3.957799e-02	
32.000000	16.000000	151.707341	603.019529	5.413745e-01	3.346913e-02	3.490242e+02	3.768298e-02	
32.000000	20.000000	147.865321	92.870723	4.767328e-01	2.227706e-02	3.492988e+02	3.412290e-02	
32.000000	24.000000	147.050045	4.582580	5.768255e-01	2.886575e-02	3.496657e+02	3.868436e-02	
32.000000	28.000000	145.828179	4.867364	5.413582e-01	3.431991e-02	3.500215e+02	4.130360e-02	
32.000000	32.000000	141.313705	4.198005	5.873012e-01	3.059354e-02	3.503218e+02	4.018570e-02	
32.000000	36.000000	142.003767	3.982825	5.911086e-01	2.976487e-02	3.506227e+02	3.968756e-02	
32.000000	40.000000	147.045180	2.767026	5.590264e-01	3.086592e-02	3.509340e+02	4.113497e-02	
32.000000	44.000000	151.111136	79.033022	6.369655e-01	2.826104e-02	3.502431e+02	4.539714e-02	
32.000000	48.000000	159.575695	3.885113	5.190355e-01	2.748870e-02	3.498603e+02	3.411949e-02	
32.000000	52.000000	182.818925	7.656907	6.230413e-01	3.110786e-02	3.476321e+02	4.173703e-02	
32.000000	56.000000	185.058881	12.766373	5.413267e-01	2.917284e-02	3.430655e+02	3.584877e-02	
32.000000	60.000000	165.804367	7.387826	5.771959e-01	3.045599e-02	3.337768e+02	3.821519e-02	
36.000000	0.000000	153.300425	6.571652	5.395949e-01	2.437685e-02	3.294752e+02	3.712793e-02	
36.000000	4.000000	154.177502	15.214905	6.030854e-01	3.196812e-02	3.499087e+02	4.003290e-02	
36.000000	8.000000	154.450791	16.746341	6.143312e-01	2.789363e-02	3.487979e+02	4.322954e-02	
36.000000	12.000000	154.699355	9.157016	6.112346e-01	2.817453e-02	3.484019e+02	4.135258e-02	
36.000000	16.000000	153.296856	7.885095	6.140325e-01	2.790922e-02	3.482357e+02	4.168878e-02	
36.000000	20.000000	153.301003	6.608531	6.391192e-01	2.843432e-02	3.484173e+02	4.405690e-02	
36.000000	24.000000	148.845297	114.010813	5.902583e-01	3.144834e-02	3.490011e+02	4.013388e-02	
36.000000	28.000000	147.045393	55.521334	5.314047e-01	2.367962e-02	3.494307e+02	3.668832e-02	
36.000000	32.000000	147.052006	3.251470	4.904975e-01	3.425024e-02	3.499871e+02	3.324586e-02	
36.000000	36.000000	147.050018	3.139039	5.467394e-01	2.616801e-02	3.501863e+02	3.702822e-02	
36.000000	40.000000	147.075013	183.490403	6.152250e-01	3.284740e-02	3.503959e+02	4.237808e-02	
36.000000	44.000000	153.305417	4.464295	6.269383e-01	2.671982e-02	3.503557e+02	4.368728e-02	
36.000000	48.000000	164.139860	132.784390	6.410161e-01	3.968421e-02	3.497615e+02	4.590701e-02	
36.000000	52.000000	184.550024	7.061683	6.052184e-01	3.210211e-02	3.479818e+02	4.234192e-02	
36.000000	56.000000	195.120739	7.699875	5.583403e-01	2.860138e-02	3.437449e+02	3.696384e-02	
36.000000	60.000000	172.052180	8.875017	6.326671e-01	3.541128e-02	3.353853e+02	4.389249e-02	
40.000000	0.000000	159.550394	10.183207	6.090979e-01	3.243975e-02	3.288926e+02	4.060906e-02	
40.000000	4.000000	159.556143	19.353987	5.712505e-01	2.823778e-02	3.497983e+02	3.769688e-02	
40.000000	8.000000	159.554863	21.011680	6.763928e-01	3.778352e-02	3.485169e+02	4.657626e-02	
40.000000	12.000000	159.552004	20.390928	5.789263e-01	2.645586e-02	3.483216e+02	3.895621e-02	
40.000000	16.000000	159.559950	6.875327	6.020817e-01	3.037828e-02	3.479591e+02	4.004203e-02	
40.000000	20.000000	157.525945	18.457942	6.267737e-01	3.286094e-02	3.483301e+02	4.189990e-02	
40.000000	24.000000	153.301412	7.252044	6.144320e-01	2.631061e-02	3.486645e+02	4.235419e-02	
40.000000	28.000000	151.752014	52.147877	5.931392e-01	3.517834e-02	3.490765e+02	4.195129e-02	
40.000000	32.000000	148.361494	105.763828	5.587753e-01	2.566740e-02	3.495614e+02	3.836261e-02	
40.000000	36.000000	147.388714	4.593539	6.186039e-01	2.906528e-02	3.498258e+02	4.174947e-02	
40.000000	40.000000	151.553182	118.589944	5.435062e-01	2.715200e-02	3.501408e+02	3.853360e-02	
40.000000	44.000000	154.573109	5.951818	6.223832e-01	3.468476e-02	3.501769e+02	4.205851e-02	
40.000000	48.000000	165.835953	59.230900	5.420178e-01	2.895764e-02	3.497676e+02	3.655724e-02	
40.000000	52.000000	184.555720	6.836805	5.707156e-01	2.841323e-02	3.481134e+02	3.953321e-02	
40.000000	56.000000	203.292896	17.932064	5.332714e-01	3.422542e-02	3.440091e+02	3.932321e-02	
40.000000	60.000000	178.298132	7.366961	5.467248e-01	2.908314e-02	3.368797e+02	4.240549e-02	
44.000000	0.000000	165.801306	9.513921	6.297238e-01	3.059570e-02	3.283421e+02	4.188762e-02	
44.000000	4.000000	164.707691	9.736780	5.687506e-01	2.825739e-02	3.492070e+02	3.742762e-02	
44.000000	8.000000	165.804265	8.689353	5.866969e-01	3.174210e-02	3.480221e+02	4.124505e-02	
44.000000	12.000000	165.803798	6.287163	5.478970e-01	2.588440e-02	3.476226e+02	3.719439e-02	
44.000000	16.000000	164.283828	764.808031	5.543591e-01	2.557037e-02	3.475605e+02	3.797850e-02	
44.000000	20.000000	160.788511	141.285047	5.977504e-01	3.100715e-02	3.478364e+02	3.936003e-02	
44.000000	24.000000	159.553544	6.418937	6.119727e-01	2.772713e-02	3.482148e+02	4.207189e-02	
44.000000	28.000000	154.683715	6.701387	5.934634e-01	3.005359e-02	3.489447e+02	3.872547e-02	
44.000000	32.000000	153.305701	8.260905	6.088083e-01	3.663971e-02	3.491867e+02	4.211196e-02	
44.000000	36.000000	153.308302	187.485153	5.293207e-01	2.361070e-02	3.496083e+02	3.634905e-02	
44.000000	40.000000	153.305555	5.230681	6.166402e-01	3.188567e-02	3.500633e+02	4.094132e-02	
44.000000	44.000000	159.576130	5.025369	6.586585e-01	3.827817e-02	3.504408e+02	4.518039e-02	
44.000000	48.000000	168.425494	147.456100	5.692341e-01	2.604273e-02	3.502901e+02	3.818470e-02	
44.000000	52.000000	189.004764	731.429023	6.143910e-01	2.898433e-02	3.488432e+02	4.171129e-02	
44.000000	56.000000	210.810196	879.143170	6.196336e-01	3.366872e-02	3.455389e+02	4.210876e-02	
44.000000	60.000000	192.228421	11.407164	5.689915e-01	2.566051e-02	3.387783e+02	3.926762e-02	
48.000000	0.000000	172.050129	7.611756	6.459889e-01	3.704809e-02	3.285727e+02	4.504507e-02	
48.000000	4.000000	172.049934	26.949573	6.060702e-01	2.701977e-02	3.493573e+02	4.111539e-02	
48.000000	8.000000	172.058906	35.628111	5.927652e-01	4.795231e-02	3.479812e+02	4.838705e-02	
48.000000	12.000000	172.058534	10.558344	6.132508e-01	2.852883e-02	3.477362e+02	4.119062e-02	
48.000000	16.000000	171.173568	8.509594	5.136732e-01	2.126290e-02	3.475150e+02	3.626202e-02	
48.000000	20.000000	169.011686	37.760002	6.205462e-01	3.321224e-02	3.475664e+02	4.276321e-02	
48.000000	24.000000	165.807394	21.816922	5.850975e-01	3.029264e-02	3.481131e+02	3.830216e-02	
48.000000	28.000000	160.920627	150.465333	5.971632e-01	3.584549e-02	3.488108e+02	4.161041e-02	
48.000000	32.000000	159.554074	5.794613	6.340975e-01	3.354542e-02	3.493449e+02	4.215497e-02	
48.000000	36.000000	159.559123	5.372696	5.349097e-01	2.418277e-02	3.496174e+02	3.654450e-02	
48.000000	40.000000	159.556792	63.278059	6.040842e-01	2.913976e-02	3.501218e+02	4.158157e-02	
48.000000	44.000000	165.796039	5.216075	6.084916e-01	2.887677e-02	3.502761e+02	4.066778e-02	
48.000000	48.000000	172.045263	6.048576	5.921227e-01	3.015250e-02	3.502106e+02	3.904477e-02	
48.000000	52.000000	191.330791	7.818274	5.795941e-01	3.434430e-02	3.490384e+02	4.145217e-02	
48.000000	56.000000	222.049237	12.461961	6.021777e-01	3.531945e-02	3.461334e+02	4.156599e-02	
48.000000	60.000000	209.550721	6.727543	5.004100e-01	2.897905e-02	3.401139e+02	3.209073e-02	
52.000000	0.000000	184.549858	8.389544	5.694543e-01	2.830610e-02	3.296640e+02	3.885209e-02	
52.000000	4.000000	182.949751	9.962909	6.162704e-01	3.237668e-02	3.485737e+02	4.194614e-02	
52.000000	8.000000	182.822966	8.606986	5.572907e-01	2.835190e-02	3.472546e+02	3.695971e-02	
52.000000	12.000000	182.615767	8.608639	6.369459e-01	3.158153e-02	3.468975e+02	4.213816e-02	
52.000000	16.000000	179.921701	42.718142	6.090151e-01	2.942241e-02	3.468118e+02	4.044431e-02	
52.000000	20.000000	178.800102	38.108615	5.947523e-01	3.013644e-02	3.469636e+02	3.914020e-02	
52.000000	24.000000	172.923065	708.391213	6.259086e-01	3.240795e-02	3.474141e+02	4.217480e-02	
52.000000	28.000000	170.425686	5.209634	5.906181e-01	3.242723e-02	3.482422e+02	3.951983e-02	
52.000000	32.000000	167.027759	9.687901	5.696493e-01	2.795045e-02	3.488230e+02	3.752909e-02	
52.000000	36.000000	165.805683	46.885186	5.345424e-01	3.174023e-02	3.489123e+02	4.323942e-02	
52.000000	40.000000	166.515908	4.776541	5.589683e-01	2.608568e-02	3.494053e+02	3.840003e-02	
52.000000	44.000000	172.050019	4.313038	5.453864e-01	2.859110e-02	3.498388e+02	3.543247e-02	
52.000000	48.000000	178.302029	8.174827	5.220004e-01	2.794911e-02	3.501150e+02	3.517067e-02	
52.000000	52.000000	197.058068	26.149498	5.522540e-01	3.059694e-02	3.487886e+02	3.718227e-02	
52.000000	56.000000	228.298122	15.584266	6.139592e-01	3.231641e-02	3.464430e+02	4.231854e-02	
52.000000	60.000000	228.294197	14.947127	5.461398e-01	2.602567e-02	3.412674e+02	3.653054e-02	
56.000000	0.000000	203.302932	11.905137	6.171831e-01	2.868706e-02	3.322730e+02	4.149501e-02	
56.000000	4.000000	198.803985	838.136522	5.516600e-01	2.567505e-02	3.474445e+02	3.780392e-02	
56.000000	8.000000	198.593098	878.868536	5.577316e-01	2.732285e-02	3.463263e+02	3.801529e-02	
56.000000	12.000000	197.873595	141.748829	6.104102e-01	3.205276e-02	3.458539e+02	4.047023e-02	
56.000000	16.000000	197.854580	22.468742	5.222982e-01	3.279359e-02	3.460015e+02	3.569037e-02	
56.000000	20.000000	195.449742	25.713889	5.783307e-01	2.549998e-02	3.462381e+02	4.008494e-02	
56.000000	24.000000	189.199183	440.391866	5.692118e-01	2.859310e-02	3.466780e+02	3.880474e-02	
56.000000	28.000000	183.667011	38.280597	5.299693e-01	2.260153e-02	3.475000e+02	3.687974e-02	
56.000000	32.000000	180.075131	46.843417	5.831155e-01	3.265903e-02	3.482333e+02	3.991893e-02	
56.000000	36.000000	178.944771	58.012096	6.124620e-01	2.762285e-02	3.483851e+02	4.144046e-02	
56.000000	40.000000	178.310028	235.173241	5.983999e-01	2.953883e-02	3.488976e+02	4.172897e-02	
56.000000	44.000000	181.003156	60.650404	5.799970e-01	2.861370e-02	3.492467e+02	3.845616e-02	
56.000000	48.000000	189.060191	132.163934	5.715614e-01	2.681673e-02	3.494129e+02	3.860975e-02	
56.000000	52.000000	205.124278	181.100938	5.782837e-01	2.557556e-02	3.487590e+02	4.003296e-02	
56.000000	56.000000	235.630489	444.117104	5.607183e-01	3.162707e-02	3.471472e+02	3.692280e-02	
56.000000	60.000000	259.577290	15.957315	5.088965e-01	3.052057e-02	3.429456e+02	3.175632e-02	
60.000000	0.000000	230.096114	1043.787464	6.108793e-01	3.288037e-02	3.353535e+02	4.209238e-02	
60.000000	4.000000	261.436401	745.032606	5.947854e-01	3.067465e-02	3.463638e+02	4.076935e-02	
60.000000	8.000000	264.674226	669.229176	5.544803e-01	3.540147e-02	3.450854e+02	3.883702e-02	
60.000000	12.000000	262.796807	898.037912	4.942722e-01	3.838246e-02	3.449963e+02	3.742703e-02	
60.000000	16.000000	259.095470	187.667299	6.241439e-01	3.044324e-02	3.448369e+02	4.141648e-02	
60.000000	20.000000	253.851703	142.255848	5.464210e-01	2.854595e-02	3.451874e+02	3.566473e-02	
60.000000	24.000000	243.844751	113.212301	6.048791e-01	3.130090e-02	3.455837e+02	4.044356e-02	
60.000000	28.000000	231.464731	98.354797	5.981318e-01	2.768481e-02	3.461854e+02	4.102569e-02	
60.000000	32.000000	222.471588	108.333928	6.330718e-01	4.047305e-02	3.468153e+02	4.599774e-02	
60.000000	36.000000	213.659015	795.734527	5.783938e-01	2.886644e-02	3.473444e+02	3.874906e-02	
60.000000	40.000000	207.902704	41.284198	5.869495e-01	2.571699e-02	3.477184e+02	4.002703e-02	
60.000000	44.000000	207.906480	8.991963	6.203671e-01	3.095279e-02	3.480259e+02	4.075371e-02	
60.000000	48.000000	210.243334	10.897614	5.693252e-01	2.758215e-02	3.483774e+02	3.901198e-02	
60.000000	52.000000	225.000000	1033.293485	5.715301e-01	2.909309e-02	3.479242e+02	3.779304e-02	
60.000000	56.000000	253.836384	34.555230	6.821007e-01	4.273783e-02	3.464750e+02	4.828706e-02	
60.000000	60.000000	307.898725	20.321102	5.998090e-01	3.252836e-02	3.433024e+02	4.125464e-02	
60.000000	60.000000	292.062737	483.403342	5.270209e-01	3.096228e-02	3.380777e+02	3.364857e-02	
