12.000000	40.000000	140.768519	1.815733	5.926700e-01	2.936877e-02	1.705329e+02	4.061733e-02	
12.000000	44.000000	147.021737	1.986774	4.996366e-01	2.873718e-02	1.711730e+02	3.219703e-02	
12.000000	48.000000	159.535153	177.772743	5.215240e-01	2.847629e-02	1.708995e+02	3.575814e-02	
12.000000	52.000000	172.895420	4.469064	5.255716e-01	2.552426e-02	4.362693e+02	3.518234e-02	
12.000000	56.000000	160.909063	709.736085	6.248050e-01	3.082015e-02	4.290624e+02	4.120251e-02	
12.000000	60.000000	147.055377	5.756801	5.598207e-01	2.695099e-02	4.226497e+02	3.814765e-02	
16.000000	0.000000	141.273805	7.297550	5.452255e-01	2.594782e-02	4.237317e+02	3.639620e-02	
16.000000	4.000000	151.673892	5.349621	2.141626e+01	9.222872e-01	3.021638e+02	6.704706e-01	
16.000000	8.000000	146.223438	6.288622	3.945383e+02	8.572401e+01	1.828792e+03	4.966445e+02	
16.000000	12.000000	143.030078	47.955534	5.460434e+02	2.856877e+02	1.802449e+03	1.722293e+03	
16.000000	16.000000	142.163299	5.868456	4.402546e+02	1.113922e+02	2.014770e+03	6.257987e+02	
16.000000	20.000000	143.473661	4.100324	1.332589e+03	1.330267e+03	9.149973e+02	1.394465e+03	
16.000000	24.000000	139.179020	4.103183	2.983162e+01	2.416031e+00	2.963927e+02	1.747745e+00	
16.000000	28.000000	140.199526	3.151360	2.000121e+01	2.939316e-01	2.981789e+02	7.720282e-01	
16.000000	32.000000	139.667236	2.511731	1.521750e+02	1.359733e+02	1.847841e+02	4.091282e+03	
16.000000	36.000000	140.809293	1.703349	5.901060e-01	2.995686e-02	1.703692e+02	4.032092e-02	
16.000000	40.000000	140.795406	3.319747	5.798218e-01	2.976513e-02	1.706818e+02	3.950918e-02	
16.000000	44.000000	147.055431	19.170846	5.228299e-01	3.092887e-02	1.711294e+02	3.353376e-02	
16.000000	48.000000	158.423636	3.477886	3.030763e+02	2.444996e+02	-5.199845e+02	4.240286e+02	
16.000000	52.000000	177.496712	19.667391	6.170512e-01	2.997540e-02	4.361045e+02	4.187092e-02	
16.000000	56.000000	165.801678	7.576746	5.365465e-01	2.729297e-02	4.298678e+02	3.737207e-02	
16.000000	60.000000	153.313728	6.324820	5.856681e-01	2.935205e-02	4.223727e+02	3.933188e-02	
20.000000	0.000000	147.055796	7.164235	5.532166e-01	2.542409e-02	4.235365e+02	3.791709e-02	
20.000000	4.000000	151.708840	20.273829	7.737210e+02	3.558237e+02	-2.315952e+03	2.466694e+03	
20.000000	8.000000	147.905318	16.424930	9.261154e+02	9.101656e+02	2.397201e+03	6.520550e+02	
20.000000	12.000000	148.316491	9.132849	2.673238e+02	4.061323e+02	8.375644e+02	1.771371e+03	
20.000000	16.000000	146.791182	5.628984	5.971851e-01	2.855723e-02	4.366199e+02	4.134044e-02	
20.000000	20.000000	142.397716	5.328974	1.192678e+03	6.375431e+02	1.145736e+03	9.698373e+02	
20.000000	24.000000	146.425382	14.507153	3.102688e+01	2.373320e+00	2.962351e+02	9.619244e-01	
20.000000	28.000000	139.228572	3.720962	5.359302e-01	2.517721e-02	1.696147e+02	3.869427e-02	
20.000000	32.000000	139.120694	90.541138	4.896636e+02	4.300324e+02	-1.221562e+02	3.904379e+02	
20.000000	36.000000	139.986794	30.740199	5.536156e-01	2.843435e-02	1.701350e+02	4.286974e-02	
20.000000	40.000000	142.245117	667.816423	6.020671e-01	3.133378e-02	1.704799e+02	4.086533e-02	
20.000000	44.000000	147.715052	2.880474	5.438501e-01	2.391170e-02	1.704905e+02	3.756806e-02	
20.000000	48.000000	160.800259	51.841055	6.028931e-01	3.544400e-02	1.702168e+02	4.197143e-02	
20.000000	52.000000	178.308883	5.753343	5.372485e-01	2.509425e-02	4.363368e+02	3.620922e-02	
20.000000	56.000000	172.055420	12.354313	6.100378e-01	2.623857e-02	4.303299e+02	4.188961e-02	
20.000000	60.000000	153.708700	7.204385	6.065702e-01	2.923180e-02	4.224721e+02	4.043973e-02	
24.000000	0.000000	147.557581	7.809592	6.044212e-01	3.016731e-02	4.233444e+02	4.039167e-02	
24.000000	4.000000	154.701567	1037.950141	3.012211e+01	1.512236e+00	3.053556e+02	9.818328e-01	
24.000000	8.000000	146.100767	119.699086	5.975971e-01	3.031873e-02	4.364903e+02	4.159087e-02	
24.000000	12.000000	147.280043	6.949817	5.466162e-01	2.616811e-02	4.363301e+02	3.731687e-02	
24.000000	16.000000	147.055353	16.546543	5.901963e-01	2.797057e-02	4.362184e+02	3.923645e-02	
24.000000	20.000000	146.587094	5.426630	2.076822e+00	7.623042e+02	4.348493e+02	4.718147e+01	
24.000000	24.000000	142.307893	4.264058	6.070074e+02	2.190462e+02	2.433298e+03	1.468577e+03	
24.000000	28.000000	148.544624	92.767710	2.226763e+01	3.609214e-01	3.027654e+02	3.801307e-01	
24.000000	32.000000	140.430655	164.530675	6.399674e+02	3.536335e+02	9.705518e+02	6.451685e+02	
24.000000	36.000000	142.127415	53.713944	1.232778e+02	9.164223e+01	1.744935e+02	1.421570e+03	
24.000000	40.000000	147.057470	2.538383	6.345248e-01	3.388649e-02	1.705748e+02	4.337815e-02	
24.000000	44.000000	152.228376	2.368935	5.611783e-01	2.574698e-02	1.705330e+02	3.853699e-02	
24.000000	48.000000	167.661149	161.043096	5.437814e+02	3.940420e+02	-1.584064e+02	4.823662e+02	
24.000000	52.000000	178.290647	11.716660	5.499899e-01	2.595068e-02	4.363871e+02	3.736069e-02	
24.000000	56.000000	178.338049	19.130885	6.120705e-01	3.728520e-02	4.311618e+02	4.277028e-02	
24.000000	60.000000	159.555539	8.016871	5.656385e-01	2.581230e-02	4.227408e+02	3.803563e-02	
28.000000	0.000000	153.301900	7.319577	5.549166e-01	3.398594e-02	4.229205e+02	3.798732e-02	
28.000000	4.000000	154.541160	21.897621	7.343112e+02	3.058815e+02	-1.956180e+03	1.712643e+03	
28.000000	8.000000	153.305588	10.624153	5.511820e-01	3.264509e-02	4.358338e+02	3.700321e-02	
28.000000	12.000000	152.459244	6.175058	5.920907e-01	3.128305e-02	4.356869e+02	4.049106e-02	
28.000000	16.000000	149.352951	1030.140656	6.180503e-01	3.564003e-02	4.356843e+02	4.264438e-02	
28.000000	20.000000	147.436839	22.162737	6.059540e-01	3.219295e-02	4.363833e+02	4.141062e-02	
28.000000	24.000000	139.873603	5.280559	1.124973e+03	8.375031e+02	-1.166127e+03	8.728757e+02	
28.000000	28.000000	144.313119	4.468024	1.315336e+03	1.227402e+03	3.259840e+03	1.966868e+03	
28.000000	32.000000	145.291094	3.050456	2.718467e+01	1.154262e+00	3.030973e+02	5.049514e-01	
28.000000	36.000000	145.365172	66.538478	7.528515e+02	5.760339e+02	8.369450e+02	1.408717e+03	
28.000000	40.000000	146.263371	78.041410	5.847208e-01	3.034317e-02	1.702254e+02	3.855174e-02	
28.000000	44.000000	152.414568	3.834274	6.217892e-01	3.568338e-02	1.702790e+02	4.313587e-02	
28.000000	48.000000	165.048462	3.846778	4.564557e+02	2.510945e+02	-5.775777e+02	7.555973e+02	
28.000000	52.000000	179.431942	10.098017	6.785583e-01	4.409564e-02	4.367174e+02	4.920992e-02	
28.000000	56.000000	184.550374	10.226098	6.418324e-01	3.399540e-02	4.322246e+02	4.277848e-02	
28.000000	60.000000	165.795259	9.119606	5.826653e-01	3.025931e-02	4.232105e+02	3.841439e-02	
32.000000	0.000000	156.659723	9.011302	6.080777e-01	2.826474e-02	4.227320e+02	4.026744e-02	
32.000000	4.000000	157.038735	231.787922	5.456473e+02	5.238714e+02	1.163624e+03	5.142680e+02	
32.000000	8.000000	155.344899	59.840903	5.467696e-01	2.886722e-02	4.357571e+02	3.688559e-02	
32.000000	12.000000	154.599776	8.049954	5.502299e-01	2.514329e-02	4.355947e+02	3.779603e-02	
32.000000	16.000000	153.303471	18.171478	5.923223e-01	2.902786e-02	4.357100e+02	3.929679e-02	
32.000000	20.000000	150.349170	96.690677	5.676362e-01	3.021329e-02	4.360401e+02	3.906658e-02	
32.000000	24.000000	148.291184	3.714905	4.324669e+00	4.838870e+02	4.237482e+02	1.658914e+04	
32.000000	28.000000	140.169538	3.749279	2.082139e+01	2.736317e-01	3.044817e+02	5.908076e-01	
32.000000	32.000000	143.979843	21.872644	2.637113e+01	1.098046e+00	3.000127e+02	7.251516e-01	
32.000000	36.000000	144.387168	127.928357	3.998728e+02	4.074851e+02	-7.814267e+02	2.424515e+03	
32.000000	40.000000	149.857368	3.951703	6.281784e+01	3.762188e+01	3.151687e+02	1.470726e+01	
32.000000	44.000000	153.305249	3.893286	5.935153e-01	2.981627e-02	1.701124e+02	3.874963e-02	
32.000000	48.000000	164.166044	5.883030	2.335975e+01	4.452576e+02	2.097121e+02	8.147065e+02	
32.000000	52.000000	182.324697	16.214764	5.877283e-01	2.571911e-02	4.362626e+02	4.052583e-02	
32.000000	56.000000	190.795783	7.200079	5.824146e-01	3.037492e-02	4.322300e+02	3.842971e-02	
32.000000	60.000000	172.044734	9.529295	6.488228e-01	3.103916e-02	4.243205e+02	4.203818e-02	
36.000000	0.000000	159.550016	6.712215	5.665990e-01	2.731785e-02	4.226350e+02	3.855119e-02	
36.000000	4.000000	160.006567	8.262232	5.555441e-01	3.203153e-02	4.359924e+02	3.884154e-02	
36.000000	8.000000	159.555576	13.472965	5.918424e-01	2.889475e-02	4.352755e+02	3.930220e-02	
36.000000	12.000000	158.485051	16.952981	5.334506e-01	2.573652e-02	4.352482e+02	3.520874e-02	
36.000000	16.000000	157.836699	7.404816	6.048147e-01	2.911171e-02	4.351720e+02	4.009617e-02	
36.000000	20.000000	153.295907	19.738502	5.812237e-01	2.958723e-02	4.351657e+02	3.807773e-02	
36.000000	24.000000	148.458906	605.384503	6.124352e-01	2.798848e-02	4.363982e+02	4.137820e-02	
36.000000	28.000000	148.465536	4.554166	5.707593e-01	2.685073e-02	4.368136e+02	4.228984e-02	
36.000000	32.000000	148.301399	3.560082	8.642057e+02	7.642920e+02	2.992839e+03	2.498762e+03	
36.000000	36.000000	150.165347	3.309480	2.983586e+01	3.250670e+00	2.965584e+02	1.718216e+00	
36.000000	40.000000	151.031306	3.476648	3.554986e+01	5.895651e+00	3.068970e+02	1.624341e+00	
36.000000	44.000000	158.314484	3.052960	5.851768e-01	2.640391e-02	1.703292e+02	3.971396e-02	
36.000000	48.000000	168.145888	68.560131	5.452721e+02	3.398300e+02	-2.516115e+02	4.201165e+02	
36.000000	52.000000	183.676579	7.043359	5.750955e-01	3.238313e-02	4.370345e+02	3.924886e-02	
36.000000	56.000000	197.051609	6.470978	5.457684e-01	2.847864e-02	4.332794e+02	3.648092e-02	
36.000000	60.000000	178.299966	9.132685	6.942213e-01	4.501643e-02	4.254292e+02	4.954266e-02	
40.000000	0.000000	165.795663	9.514354	5.326176e-01	2.564312e-02	4.222751e+02	3.563669e-02	
40.000000	4.000000	164.791006	26.901482	5.655702e-01	2.652463e-02	4.355218e+02	3.856812e-02	
40.000000	8.000000	164.036955	98.520350	5.372080e-01	2.885743e-02	4.348482e+02	3.473040e-02	
40.000000	12.000000	164.179020	371.780209	6.024404e-01	2.763073e-02	4.348041e+02	4.125912e-02	
40.000000	16.000000	161.066496	141.271495	5.732099e-01	3.025223e-02	4.349837e+02	3.808657e-02	
40.000000	20.000000	157.992890	10.155094	5.512970e-01	2.490075e-02	4.354384e+02	3.792529e-02	
40.000000	24.000000	153.288340	27.078787	5.541865e-01	3.004062e-02	4.359337e+02	3.918998e-02	
40.000000	28.000000	151.637117	224.070781	6.026041e-01	2.953576e-02	4.365067e+02	4.049866e-02	
40.000000	32.000000	148.290887	5.389035	4.948949e+02	1.267074e+02	2.111657e+03	7.947797e+02	
40.000000	36.000000	148.723260	6.067613	2.053857e+01	4.600888e-01	3.064091e+02	8.790210e-01	
40.000000	40.000000	153.556595	78.695334	1.860859e+01	2.364711e-01	3.025896e+02	3.830849e-01	
40.000000	44.000000	157.931729	5.784095	3.852855e+02	7.830404e+01	-1.204588e+03	4.515448e+02	
40.000000	48.000000	171.235255	5.629930	3.857237e+02	7.999468e+01	-1.128108e+03	4.938879e+02	
40.000000	52.000000	185.796627	8.648860	7.192256e+02	6.745020e+02	5.294559e+02	8.373284e+02	
40.000000	56.000000	206.951298	10.210325	5.872133e-01	3.003875e-02	4.339958e+02	3.820609e-02	
40.000000	60.000000	186.075401	995.673124	6.254967e-01	3.630125e-02	4.270984e+02	4.405837e-02	
44.000000	0.000000	172.050014	9.320570	6.101128e-01	3.002181e-02	4.222270e+02	4.019909e-02	
44.000000	4.000000	171.101709	19.568830	5.552144e-01	2.690453e-02	4.353495e+02	3.789279e-02	
44.000000	8.000000	170.404932	26.024463	5.985650e-01	2.928593e-02	4.348117e+02	3.920441e-02	
44.000000	12.000000	170.148618	63.101501	5.630091e-01	2.927521e-02	4.340538e+02	3.705528e-02	
44.000000	16.000000	167.066977	13.480329	5.590353e-01	2.540858e-02	4.345328e+02	3.824311e-02	
44.000000	20.000000	164.142207	758.739533	5.387680e-01	2.588133e-02	4.347920e+02	3.547624e-02	
44.000000	24.000000	157.962664	9.099826	5.848739e-01	2.905246e-02	4.356285e+02	3.958910e-02	
44.000000	28.000000	154.622221	7.135851	5.936439e-01	3.205885e-02	4.360848e+02	3.950407e-02	
44.000000	32.000000	152.528309	43.361023	5.878488e-01	2.685619e-02	4.363496e+02	3.958230e-02	
44.000000	36.000000	154.545554	4.805870	7.170733e+02	4.769151e+02	-4.538974e+02	1.587877e+03	
44.000000	40.000000	157.075021	36.310883	9.073486e+02	1.102486e+03	-1.999526e+03	5.929847e+03	
44.000000	44.000000	168.474811	4.597475	5.428656e+02	2.338222e+02	-1.697913e+03	1.612056e+03	
44.000000	48.000000	172.432935	56.407190	7.269654e+02	3.145497e+02	-2.202705e+03	2.247824e+03	
44.000000	52.000000	188.503437	1081.025890	2.102267e+01	5.814444e+02	-3.854987e+02	1.414214e+00	
44.000000	56.000000	215.798618	10.119625	5.777585e-01	2.984429e-02	4.343081e+02	3.942617e-02	
44.000000	60.000000	197.050074	9.134702	6.420177e-01	2.850197e-02	4.284229e+02	4.425580e-02	
48.000000	0.000000	178.294388	7.512872	5.878765e-01	2.915226e-02	4.214895e+02	3.906559e-02	
48.000000	4.000000	180.096114	45.659981	5.398619e-01	2.356003e-02	4.344761e+02	3.735367e-02	
48.000000	8.000000	179.598121	16.725503	6.013260e-01	3.116443e-02	4.338881e+02	3.954809e-02	
48.000000	12.000000	177.075230	38.685367	6.406467e-01	3.778867e-02	4.336880e+02	4.504085e-02	
48.000000	16.000000	176.416087	842.098000	5.639526e-01	2.560387e-02	4.337965e+02	3.898968e-02	
48.000000	20.000000	170.421232	38.520437	5.764957e-01	2.621738e-02	4.343088e+02	3.871402e-02	
48.000000	24.000000	164.657944	36.700922	5.425726e-01	3.545543e-02	4.350709e+02	3.797616e-02	
48.000000	28.000000	161.224052	106.344520	6.271032e-01	3.515725e-02	4.356460e+02	4.312700e-02	
48.000000	32.000000	158.277858	53.616231	5.893960e-01	3.181451e-02	4.361170e+02	3.901412e-02	
48.000000	36.000000	158.485797	6.239613	5.889156e-01	2.677673e-02	4.366540e+02	3.960507e-02	
48.000000	40.000000	160.519613	38.572614	7.135464e+02	6.041883e+02	2.726478e+03	1.849181e+03	
48.000000	44.000000	169.520314	60.298421	2.351792e+01	5.782569e-01	3.072387e+02	1.043452e+00	
48.000000	48.000000	176.490585	7.680362	9.831919e+02	8.921321e+02	2.414821e+03	1.028689e+01	
48.000000	52.000000	192.082528	8.451782	1.043347e+03	9.025803e+02	1.657880e+03	1.892852e+03	
48.000000	56.000000	222.743084	9.358670	6.259412e-01	3.192315e-02	4.350198e+02	4.170427e-02	
48.000000	60.000000	213.795427	1021.059697	5.874294e-01	2.957489e-02	4.298252e+02	3.856751e-02	
52.000000	0.000000	190.805446	10.098490	5.937345e-01	2.687508e-02	4.213512e+02	3.997350e-02	
52.000000	4.000000	192.449081	43.366163	5.361528e-01	3.219035e-02	4.340253e+02	3.584886e-02	
52.000000	8.000000	192.157028	30.382650	5.257159e-01	2.663320e-02	4.331948e+02	3.467151e-02	
52.000000	12.000000	190.809515	31.093187	5.753382e-01	3.038089e-02	4.331077e+02	3.746506e-02	
52.000000	16.000000	188.790154	920.387342	5.765485e-01	2.829091e-02	4.332805e+02	3.780072e-02	
52.000000	20.000000	183.036055	18.450846	5.368236e-01	2.903833e-02	4.337804e+02	3.601274e-02	
52.000000	24.000000	176.459226	815.902925	5.800700e-01	2.859822e-02	4.345414e+02	3.933416e-02	
52.000000	28.000000	170.365169	45.474385	5.914195e-01	3.021392e-02	4.351236e+02	3.870217e-02	
52.000000	32.000000	168.650161	283.848721	5.386776e-01	2.377562e-02	4.354723e+02	3.718871e-02	
52.000000	36.000000	167.052757	9.634241	6.084151e-01	3.163760e-02	4.360522e+02	4.037466e-02	
52.000000	40.000000	166.370476	30.329884	3.034419e+02	1.640111e+02	6.717449e+02	2.424403e+02	
52.000000	44.000000	172.516809	36.240141	1.908036e+01	2.528523e-01	3.041305e+02	4.146816e-01	
52.000000	48.000000	181.696460	8.925815	5.372533e+02	3.840658e+02	-1.249141e+03	2.321947e+03	
52.000000	52.000000	198.443386	6.805537	2.223521e+01	3.781810e-01	3.072002e+02	6.194747e-01	
52.000000	56.000000	229.808395	12.714771	5.759943e-01	2.547372e-02	4.352465e+02	3.937767e-02	
52.000000	60.000000	232.929160	9.962386	6.094490e-01	2.983102e-02	4.313217e+02	4.065865e-02	
56.000000	0.000000	209.551290	12.568256	5.609323e-01	3.115249e-02	4.227841e+02	3.793297e-02	
56.000000	4.000000	217.173722	61.384213	5.884614e-01	3.133671e-02	4.328005e+02	3.851359e-02	
56.000000	8.000000	216.955948	55.265356	5.959570e-01	2.935943e-02	4.318246e+02	3.924527e-02	
56.000000	12.000000	214.097788	230.384014	5.484976e-01	2.837322e-02	4.318498e+02	3.557724e-02	
56.000000	16.000000	210.934138	284.631008	5.296245e-01	3.069165e-02	4.320692e+02	3.378988e-02	
56.000000	20.000000	204.533813	54.612155	5.739680e-01	2.800492e-02	4.325651e+02	3.889727e-02	
56.000000	24.000000	195.392221	11.289043	5.689156e-01	2.770334e-02	4.336361e+02	3.887297e-02	
56.000000	28.000000	189.152479	771.808745	5.415992e-01	2.496749e-02	4.343389e+02	3.628009e-02	
56.000000	32.000000	183.314407	106.631363	5.534617e-01	3.294952e-02	4.349542e+02	4.253964e-02	
56.000000	36.000000	181.977921	113.631167	5.421645e-01	2.599478e-02	4.352544e+02	3.612997e-02	
56.000000	40.000000	179.482131	66.899268	5.817085e-01	3.066959e-02	4.359319e+02	3.806533e-02	
56.000000	44.000000	181.526670	92.480276	1.753081e+00	1.847197e+02	3.903332e+02	1.414214e+00	
56.000000	48.000000	190.522665	70.856237	3.989210e+00	2.951426e+02	4.284102e+02	3.520757e+02	
56.000000	52.000000	187.995918	8.409198	1.881167e+00	3.052907e+02	4.364156e+02	3.196478e+00	
56.000000	56.000000	237.946452	1036.443419	5.484510e-01	2.509727e-02	4.356042e+02	3.766826e-02	
56.000000	60.000000	264.060188	718.843801	6.114082e-01	3.069997e-02	4.322470e+02	4.051740e-02	
60.000000	0.000000	238.992798	74.095519	6.776146e-01	3.196093e-02	4.246918e+02	4.649980e-02	
60.000000	4.000000	390.556981	762.327235	5.191008e-01	3.101184e-02	4.329909e+02	3.371275e-02	
60.000000	8.000000	385.224206	204.878719	5.840719e-01	2.966008e-02	4.319362e+02	3.821161e-02	
60.000000	12.000000	377.421379	252.879591	5.687551e-01	2.975570e-02	4.320042e+02	3.675148e-02	
60.000000	16.000000	365.681485	759.902897	6.258522e-01	3.899963e-02	4.321942e+02	4.474060e-02	
60.000000	20.000000	340.960018	222.278901	5.954659e-01	2.581481e-02	4.327035e+02	4.077358e-02	
60.000000	24.000000	309.133521	714.918437	6.009276e-01	3.078177e-02	4.338262e+02	3.926536e-02	
60.000000	28.000000	283.024097	217.592439	5.969848e-01	2.962951e-02	4.344788e+02	4.037600e-02	
60.000000	32.000000	263.286008	778.905301	6.614164e-01	4.813530e-02	4.349060e+02	5.300929e-02	
60.000000	36.000000	241.319112	472.003789	6.068373e-01	2.948614e-02	4.351937e+02	4.013129e-02	
60.000000	40.000000	223.423057	698.991554	6.488683e-01	2.871794e-02	4.354341e+02	4.489593e-02	
60.000000	44.000000	214.243190	186.384373	5.990554e-01	3.126372e-02	4.360165e+02	4.082678e-02	
60.000000	48.000000	214.776006	31.995124	5.600595e-01	2.653826e-02	4.363776e+02	3.832088e-02	
60.000000	52.000000	226.295508	817.805665	5.641444e-01	2.667338e-02	4.364976e+02	3.853531e-02	
60.000000	56.000000	255.344890	43.654743	5.724246e-01	2.935634e-02	4.356777e+02	3.896841e-02	
60.000000	60.000000	309.920826	24.814679	5.581133e-01	2.537473e-02	4.334811e+02	3.836186e-02	
0.000000	0.000000	303.309035	33.812009	5.757247e-01	2.882734e-02	4.276626e+02	3.913832e-02	
