4.000000	28.000000	80.887300	3.196708	6.285122e-01	3.021179e-02	4.577719e+02	4.206125e-02	
4.000000	32.000000	76.767408	0.061296	6.514007e-01	3.349521e-02	4.580967e+02	4.333268e-02	
4.000000	36.000000	76.028487	1.798918	6.823799e-01	3.288075e-02	4.582189e+02	4.539424e-02	
4.000000	40.000000	68.500794	1.693715	6.333460e-01	2.925722e-02	4.587002e+02	4.243366e-02	
4.000000	44.000000	80.984769	2.004902	6.336701e-01	3.390114e-02	4.590934e+02	4.276669e-02	
4.000000	48.000000	109.095683	2.918840	6.402508e-01	3.161878e-02	4.571147e+02	4.663375e-02	
4.000000	52.000000	93.684213	2.463864	6.882265e-01	4.184711e-02	4.473505e+02	4.613728e-02	
4.000000	56.000000	93.678262	652.014431	6.882785e-01	3.350123e-02	4.252488e+02	4.565492e-02	
4.000000	60.000000	64.300530	4.734996	7.952372e-01	4.330106e-02	4.067118e+02	5.705836e-02	
8.000000	0.000000	79.086528	5.324707	7.219353e-01	3.775256e-02	4.080941e+02	4.796556e-02	
8.000000	4.000000	106.968965	6.266623	6.862433e-01	3.510090e-02	4.555378e+02	4.748122e-02	
8.000000	8.000000	106.938482	66.159324	7.195798e-01	3.195800e-02	4.547528e+02	4.874304e-02	
8.000000	12.000000	106.748386	68.436248	6.735531e-01	3.436716e-02	4.549097e+02	4.930482e-02	
8.000000	16.000000	97.045730	82.445155	6.876407e-01	3.482214e-02	4.548898e+02	4.577506e-02	
8.000000	20.000000	88.261715	4.298242	6.907780e-01	3.493499e-02	4.559048e+02	4.935427e-02	
8.000000	24.000000	81.946416	3.402398	6.943278e-01	3.476251e-02	4.567427e+02	4.700555e-02	
8.000000	28.000000	105.121326	3.373296	7.259250e-01	3.945114e-02	4.573122e+02	4.934004e-02	
8.000000	32.000000	71.663453	3.310910	6.286211e-01	2.957605e-02	4.576853e+02	4.220457e-02	
8.000000	36.000000	82.097339	27.905961	6.760749e-01	3.464910e-02	4.578675e+02	4.498784e-02	
8.000000	40.000000	90.736674	2.534291	7.834342e-01	4.278350e-02	4.579280e+02	5.366825e-02	
8.000000	44.000000	90.202209	34.787385	6.950897e-01	2.998642e-02	4.585772e+02	4.616652e-02	
8.000000	48.000000	94.970251	3.811091	6.352553e-01	3.171743e-02	4.569673e+02	4.243373e-02	
8.000000	52.000000	100.469551	3.953679	6.002493e-01	3.172028e-02	4.488100e+02	5.829527e-02	
8.000000	56.000000	90.801676	5.874490	6.648655e-01	3.660746e-02	4.283103e+02	4.431914e-02	
8.000000	60.000000	71.869733	802.183375	7.276162e-01	3.689710e-02	4.067775e+02	4.859403e-02	
12.000000	0.000000	72.045137	4.260285	7.608513e-01	3.921402e-02	4.079716e+02	5.088381e-02	
12.000000	4.000000	92.210590	7.140063	6.735395e-01	2.835513e-02	4.555241e+02	4.564912e-02	
12.000000	8.000000	86.826386	11.953024	6.594200e-01	2.968203e-02	4.544582e+02	4.613576e-02	
12.000000	12.000000	87.582833	14.399184	6.676618e-01	3.220539e-02	4.543553e+02	4.413777e-02	
12.000000	16.000000	105.029317	7.419187	6.671170e-01	2.946692e-02	4.546981e+02	4.839308e-02	
12.000000	20.000000	95.116524	63.306669	6.238861e-01	3.703926e-02	4.556205e+02	4.218548e-02	
12.000000	24.000000	82.486836	3.449634	6.632574e-01	3.450686e-02	4.566322e+02	4.462984e-02	
12.000000	28.000000	86.524959	2.840753	6.801546e-01	3.303922e-02	4.572073e+02	4.609438e-02	
12.000000	32.000000	104.549623	2.925968	6.987035e-01	3.810785e-02	4.575049e+02	4.635773e-02	
12.000000	36.000000	80.612257	2.916758	6.609235e-01	3.430582e-02	4.577041e+02	4.418970e-02	
12.000000	40.000000	78.065131	2.654892	6.377926e-01	2.837576e-02	4.577577e+02	4.570003e-02	
12.000000	44.000000	96.691149	20.780030	6.506392e-01	2.899777e-02	4.582946e+02	4.544748e-02	
12.000000	48.000000	90.989511	127.614683	6.109342e-01	3.277993e-02	4.569779e+02	4.369401e-02	
12.000000	52.000000	103.204951	4.357091	7.036370e-01	3.517114e-02	4.498743e+02	4.973459e-02	
12.000000	56.000000	89.243142	8.418628	7.071167e-01	3.264550e-02	4.302693e+02	4.691561e-02	
12.000000	60.000000	69.861938	4.665417	7.694456e-01	3.181753e-02	4.063664e+02	5.534018e-02	
16.000000	0.000000	61.353067	5.223764	7.399687e-01	3.878152e-02	4.080316e+02	4.974851e-02	
16.000000	4.000000	101.888628	33.718734	5.692919e-01	2.875673e-02	4.552330e+02	3.756497e-02	
16.000000	8.000000	97.484699	17.364204	6.746139e-01	3.724193e-02	4.542593e+02	4.531044e-02	
16.000000	12.000000	97.835303	6.714771	7.141234e-01	3.826509e-02	4.542867e+02	4.835530e-02	
16.000000	16.000000	89.684165	5.088744	7.095876e-01	3.684482e-02	4.543601e+02	4.856238e-02	
16.000000	20.000000	89.653535	5.858981	6.346861e-01	3.174133e-02	4.552876e+02	4.238136e-02	
16.000000	24.000000	95.745554	80.607798	7.147707e-01	3.502733e-02	4.564902e+02	4.787363e-02	
16.000000	28.000000	86.981031	4.170256	6.411028e-01	3.425147e-02	4.575710e+02	4.401149e-02	
16.000000	32.000000	84.274228	3.219121	6.886061e-01	3.644089e-02	4.578263e+02	4.607660e-02	
16.000000	36.000000	98.910019	118.793808	6.752183e-01	3.492370e-02	4.580408e+02	4.521567e-02	
16.000000	40.000000	96.198387	2.451077	6.497146e-01	2.740616e-02	4.585374e+02	4.330309e-02	
16.000000	44.000000	86.546181	3.026451	6.341386e-01	3.435509e-02	4.587033e+02	4.244440e-02	
16.000000	48.000000	103.236686	4.084283	6.543861e-01	3.315146e-02	4.570857e+02	4.344810e-02	
16.000000	52.000000	92.818518	4.750588	6.147495e-01	4.208173e-02	4.510047e+02	5.462933e-02	
16.000000	56.000000	110.229120	5.132938	6.772675e-01	3.214038e-02	4.337646e+02	4.651241e-02	
16.000000	60.000000	69.861942	4.847750	7.934721e-01	4.020118e-02	4.071687e+02	5.291160e-02	
20.000000	0.000000	71.811672	835.095465	7.697400e-01	4.209876e-02	4.079413e+02	5.201480e-02	
20.000000	4.000000	97.854349	7.652905	6.092772e-01	3.032421e-02	4.549374e+02	4.040445e-02	
20.000000	8.000000	91.722936	7.616637	7.240615e-01	3.747912e-02	4.541602e+02	4.884862e-02	
20.000000	12.000000	108.947003	5.920510	7.431833e-01	3.992698e-02	4.536347e+02	5.179044e-02	
20.000000	16.000000	116.026658	41.699718	7.229716e-01	3.742644e-02	4.541284e+02	4.864544e-02	
20.000000	20.000000	86.234253	5.387453	6.660527e-01	3.230142e-02	4.547529e+02	4.476740e-02	
20.000000	24.000000	104.471930	4.073389	6.406484e-01	3.692697e-02	4.559453e+02	4.618668e-02	
20.000000	28.000000	96.826820	4.830414	6.414691e-01	3.182091e-02	4.568825e+02	4.238238e-02	
20.000000	32.000000	84.274191	4.219979	6.273520e-01	3.049215e-02	4.572479e+02	4.172165e-02	
20.000000	36.000000	83.376977	3.051206	7.022645e-01	3.765344e-02	4.572199e+02	4.717185e-02	
20.000000	40.000000	97.040951	2.760557	7.567183e-01	3.692334e-02	4.578243e+02	5.038380e-02	
20.000000	44.000000	84.649306	3.211207	7.257695e-01	3.874130e-02	4.581065e+02	4.896113e-02	
20.000000	48.000000	105.630582	72.415017	6.329988e-01	3.165203e-02	4.568436e+02	4.181608e-02	
20.000000	52.000000	103.068268	4.556837	6.692689e-01	4.153399e-02	4.516481e+02	4.759373e-02	
20.000000	56.000000	105.013726	4.649390	6.469584e-01	3.338055e-02	4.366607e+02	4.331607e-02	
20.000000	60.000000	76.451288	4.774165	6.810806e-01	4.480535e-02	4.084145e+02	4.668564e-02	
24.000000	0.000000	66.050553	5.223176	7.455131e-01	3.886965e-02	4.078455e+02	4.972500e-02	
24.000000	4.000000	107.623698	5.775105	6.384169e-01	3.091526e-02	4.548684e+02	4.432724e-02	
24.000000	8.000000	94.959425	8.159478	7.096184e-01	3.535606e-02	4.532743e+02	4.852148e-02	
24.000000	12.000000	109.541426	9.414842	7.249862e-01	3.375391e-02	4.535040e+02	4.897295e-02	
24.000000	16.000000	96.492676	10.558633	7.122243e-01	3.511321e-02	4.537337e+02	4.904875e-02	
24.000000	20.000000	113.288896	1.499494	6.533968e-01	2.609852e-02	4.546205e+02	4.597418e-02	
24.000000	24.000000	88.702144	5.872142	7.255915e-01	3.439204e-02	4.557622e+02	4.799907e-02	
24.000000	28.000000	102.527613	4.970557	6.569450e-01	3.347803e-02	4.563869e+02	4.362555e-02	
24.000000	32.000000	96.676458	130.230060	6.691436e-01	3.440005e-02	4.564382e+02	4.665030e-02	
24.000000	36.000000	82.380974	3.877905	6.230882e-01	3.315939e-02	4.572537e+02	4.161042e-02	
24.000000	40.000000	83.499504	4.586148	6.569544e-01	3.297012e-02	4.578438e+02	4.366328e-02	
24.000000	44.000000	96.174960	45.346356	6.649369e-01	3.310376e-02	4.577902e+02	4.443129e-02	
24.000000	48.000000	95.094126	3.300447	6.481461e-01	2.917620e-02	4.567651e+02	4.865371e-02	
24.000000	52.000000	111.825947	8.627895	5.878711e-01	2.912279e-02	4.521250e+02	4.334359e-02	
24.000000	56.000000	100.710571	6.133631	6.826978e-01	4.255900e-02	4.384841e+02	4.655543e-02	
24.000000	60.000000	73.454294	6.219879	8.967835e-01	4.240871e-02	4.108059e+02	6.099716e-02	
28.000000	0.000000	72.701866	4.896936	7.392504e-01	3.841276e-02	4.080087e+02	4.924515e-02	
28.000000	4.000000	114.946520	102.669659	6.405600e-01	4.443819e-02	4.542073e+02	4.750329e-02	
28.000000	8.000000	118.248681	75.718375	6.644424e-01	3.913336e-02	4.532939e+02	4.515172e-02	
28.000000	12.000000	125.605112	190.242914	6.649335e-01	3.393164e-02	4.529892e+02	4.527715e-02	
28.000000	16.000000	110.669097	65.097058	7.279466e-01	4.039467e-02	4.535626e+02	5.280761e-02	
28.000000	20.000000	92.930807	15.303762	6.392305e-01	3.284216e-02	4.541910e+02	4.248057e-02	
28.000000	24.000000	115.279926	191.857810	6.015847e-01	3.009894e-02	4.549444e+02	3.953038e-02	
28.000000	28.000000	96.116884	5.531225	7.328283e-01	3.762645e-02	4.562769e+02	5.040367e-02	
28.000000	32.000000	103.304864	4.795748	6.434968e-01	2.651216e-02	4.566232e+02	4.463774e-02	
28.000000	36.000000	101.586700	40.402881	7.011021e-01	3.514448e-02	4.569008e+02	4.853079e-02	
28.000000	40.000000	95.289315	67.240477	6.420129e-01	3.557304e-02	4.576710e+02	4.320381e-02	
28.000000	44.000000	103.324861	3.563795	6.689315e-01	2.864869e-02	4.576844e+02	4.654285e-02	
28.000000	48.000000	92.552021	4.674323	6.114900e-01	3.073013e-02	4.571075e+02	4.014919e-02	
28.000000	52.000000	131.274836	963.974191	6.727392e-01	3.233738e-02	4.528308e+02	4.567099e-02	
28.000000	56.000000	103.204949	10.968511	6.794573e-01	3.568494e-02	4.412742e+02	4.560046e-02	
28.000000	60.000000	83.489594	5.884589	6.897350e-01	2.955418e-02	4.144972e+02	4.740100e-02	
32.000000	0.000000	84.311318	4.818489	8.247791e-01	4.235330e-02	4.078059e+02	5.609180e-02	
32.000000	4.000000	108.755368	7.957213	7.037187e-01	3.542750e-02	4.539221e+02	4.768730e-02	
32.000000	8.000000	97.820889	7.264257	7.306553e-01	3.727683e-02	4.529423e+02	4.883375e-02	
32.000000	12.000000	99.973168	10.763751	6.976876e-01	3.949167e-02	4.525942e+02	4.742328e-02	
32.000000	16.000000	123.352301	9.897874	6.474365e-01	3.404096e-02	4.527831e+02	4.323397e-02	
32.000000	20.000000	104.945936	126.922111	6.018397e-01	2.978547e-02	4.538845e+02	3.955635e-02	
32.000000	24.000000	96.282340	19.746217	7.129496e-01	3.227081e-02	4.552700e+02	4.741479e-02	
32.000000	28.000000	113.056417	45.304199	7.088002e-01	3.692523e-02	4.560042e+02	4.847309e-02	
32.000000	32.000000	102.956533	6.105598	6.833751e-01	3.094194e-02	4.566316e+02	4.841035e-02	
32.000000	36.000000	103.297762	5.885242	6.936342e-01	3.019882e-02	4.566435e+02	4.608880e-02	
32.000000	40.000000	102.969020	127.204642	6.682237e-01	3.768085e-02	4.566289e+02	4.512869e-02	
32.000000	44.000000	89.653540	5.077896	6.344669e-01	3.261710e-02	4.574044e+02	4.283103e-02	
32.000000	48.000000	109.545196	4.097112	7.252307e-01	5.476021e-02	4.567889e+02	5.784206e-02	
32.000000	52.000000	117.786623	5.943169	6.702810e-01	3.457427e-02	4.531263e+02	4.471386e-02	
32.000000	56.000000	123.240422	10.858966	6.698891e-01	3.744218e-02	4.433077e+02	4.512820e-02	
32.000000	60.000000	86.532269	4.942945	7.605046e-01	4.429479e-02	4.186871e+02	5.224774e-02	
36.000000	0.000000	75.404963	6.124913	8.442383e-01	4.300284e-02	4.068866e+02	6.439558e-02	
36.000000	4.000000	106.451347	11.101231	6.568114e-01	3.401313e-02	4.533529e+02	4.418385e-02	
36.000000	8.000000	121.433147	7.018924	6.435816e-01	3.069984e-02	4.524791e+02	4.399519e-02	
36.000000	12.000000	121.957012	8.124678	6.513757e-01	3.250775e-02	4.523167e+02	4.362239e-02	
36.000000	16.000000	113.510969	30.758074	6.374170e-01	3.472396e-02	4.526085e+02	4.286944e-02	
36.000000	20.000000	86.441612	20.222312	6.789677e-01	3.323910e-02	4.533062e+02	4.496356e-02	
36.000000	24.000000	119.546777	88.404750	6.289468e-01	2.871065e-02	4.547203e+02	4.271601e-02	
36.000000	28.000000	100.725562	5.577576	6.374088e-01	3.183157e-02	4.556379e+02	4.242834e-02	
36.000000	32.000000	109.157608	4.174245	6.567113e-01	3.260210e-02	4.556641e+02	4.352690e-02	
36.000000	36.000000	111.755783	208.837590	6.343540e-01	3.603601e-02	4.564138e+02	4.235280e-02	
36.000000	40.000000	95.534086	5.851912	6.810241e-01	3.387585e-02	4.568940e+02	4.541156e-02	
36.000000	44.000000	109.571852	155.324881	7.210463e-01	3.618642e-02	4.572439e+02	4.944157e-02	
36.000000	48.000000	122.616870	70.451375	6.779274e-01	2.875547e-02	4.564054e+02	4.496343e-02	
36.000000	52.000000	128.305343	9.569592	7.248002e-01	4.027728e-02	4.534843e+02	5.089452e-02	
36.000000	56.000000	140.106641	5.064590	6.650314e-01	3.288092e-02	4.447933e+02	4.436812e-02	
36.000000	60.000000	94.984349	7.682452	6.408148e-01	3.289351e-02	4.230484e+02	4.280008e-02	
40.000000	0.000000	80.964960	5.787827	6.975498e-01	2.865206e-02	4.064790e+02	4.949371e-02	
40.000000	4.000000	117.990657	1035.982236	6.515259e-01	2.882690e-02	4.522880e+02	4.582602e-02	
40.000000	8.000000	124.070836	1014.231670	6.529142e-01	3.695590e-02	4.517972e+02	4.429124e-02	
40.000000	12.000000	114.297480	190.612174	6.165412e-01	3.169820e-02	4.517117e+02	4.103769e-02	
40.000000	16.000000	112.191235	9.143300	6.540007e-01	3.327752e-02	4.520418e+02	4.540237e-02	
40.000000	20.000000	128.521858	6.028601	6.443634e-01	3.267864e-02	4.529449e+02	4.510940e-02	
40.000000	24.000000	101.402132	5.226912	6.841732e-01	3.466293e-02	4.543747e+02	4.652796e-02	
40.000000	28.000000	120.918121	125.164054	7.194130e-01	3.588260e-02	4.552868e+02	4.808306e-02	
40.000000	32.000000	103.030468	51.695595	6.970753e-01	3.853236e-02	4.557683e+02	4.684058e-02	
40.000000	36.000000	100.710579	149.193875	5.969319e-01	2.879041e-02	4.562660e+02	3.974651e-02	
40.000000	40.000000	118.387126	4.053594	6.596278e-01	3.114681e-02	4.568061e+02	4.519861e-02	
40.000000	44.000000	100.725562	7.023496	6.695881e-01	3.233306e-02	4.571825e+02	4.475853e-02	
40.000000	48.000000	99.894432	8.184603	6.748463e-01	3.321394e-02	4.568876e+02	4.733191e-02	
40.000000	52.000000	127.630357	8.821303	6.273664e-01	2.621033e-02	4.543333e+02	4.456085e-02	
40.000000	56.000000	140.805730	6.215265	6.114344e-01	3.057986e-02	4.469656e+02	4.024254e-02	
40.000000	60.000000	121.642348	10.499356	7.648496e-01	4.055941e-02	4.268746e+02	5.232984e-02	
44.000000	0.000000	89.272789	8.888185	7.441047e-01	3.127215e-02	4.066430e+02	5.044686e-02	
44.000000	4.000000	127.333552	20.778403	5.533587e-01	4.026603e-02	4.519760e+02	4.605662e-02	
44.000000	8.000000	124.495215	9.228846	5.383372e-01	3.134824e-02	4.511655e+02	3.528593e-02	
44.000000	12.000000	117.154852	7.956074	6.154127e-01	3.041744e-02	4.509156e+02	4.070666e-02	
44.000000	16.000000	112.660439	16.419911	6.778794e-01	3.387782e-02	4.510749e+02	4.503758e-02	
44.000000	20.000000	127.453719	1057.144917	6.135556e-01	3.307998e-02	4.519437e+02	4.176163e-02	
44.000000	24.000000	109.797249	8.514030	7.476432e-01	3.400154e-02	4.536682e+02	4.988915e-02	
44.000000	28.000000	114.953924	6.340264	8.106594e-01	4.472299e-02	4.542121e+02	5.937632e-02	
44.000000	32.000000	99.068651	7.178368	6.810783e-01	3.773158e-02	4.551933e+02	4.598001e-02	
44.000000	36.000000	119.391039	184.898976	6.425870e-01	3.971930e-02	4.556533e+02	4.478242e-02	
44.000000	40.000000	110.900478	76.812825	7.301220e-01	3.626990e-02	4.561140e+02	4.866393e-02	
44.000000	44.000000	123.207044	79.815477	6.908960e-01	3.342330e-02	4.568494e+02	4.729587e-02	
44.000000	48.000000	119.226126	178.199373	7.114957e-01	3.904849e-02	4.566514e+02	5.266812e-02	
44.000000	52.000000	123.537971	4.219438	7.007777e-01	2.959573e-02	4.545949e+02	4.651473e-02	
44.000000	56.000000	145.151935	6.387140	6.251671e-01	3.526202e-02	4.483754e+02	4.220078e-02	
44.000000	60.000000	117.242985	625.575515	8.051498e-01	4.394609e-02	4.317284e+02	5.452868e-02	
48.000000	0.000000	85.446223	6.066566	7.512860e-01	3.773585e-02	4.061208e+02	5.001753e-02	
48.000000	4.000000	142.302390	101.055528	6.169868e-01	3.180869e-02	4.509853e+02	4.207242e-02	
48.000000	8.000000	146.881147	1024.030869	6.498898e-01	3.066655e-02	4.501684e+02	4.458612e-02	
48.000000	12.000000	126.362123	226.390709	6.147002e-01	2.787136e-02	4.496058e+02	4.159903e-02	
48.000000	16.000000	121.313781	18.332922	6.013746e-01	3.009421e-02	4.500598e+02	3.944423e-02	
48.000000	20.000000	139.745422	7.069001	6.249306e-01	3.231142e-02	4.513059e+02	4.176092e-02	
48.000000	24.000000	113.833453	7.299279	6.839780e-01	3.317701e-02	4.528468e+02	4.612880e-02	
48.000000	28.000000	122.042492	134.343133	7.149294e-01	3.641105e-02	4.540715e+02	4.795876e-02	
48.000000	32.000000	113.337406	7.147134	6.789758e-01	3.173531e-02	4.545937e+02	4.558323e-02	
48.000000	36.000000	125.929009	4.096402	5.909617e-01	3.509802e-02	4.552528e+02	4.008335e-02	
48.000000	40.000000	108.395314	5.659884	6.742207e-01	2.896295e-02	4.553800e+02	4.508089e-02	
48.000000	44.000000	108.259350	7.998160	6.707764e-01	3.767324e-02	4.560530e+02	4.785021e-02	
48.000000	48.000000	120.314153	4.990418	6.587639e-01	3.096605e-02	4.566462e+02	4.437132e-02	
48.000000	52.000000	134.116416	838.244935	6.265089e-01	3.538426e-02	4.548498e+02	5.947384e-02	
48.000000	56.000000	152.201565	7.389227	6.565165e-01	3.295366e-02	4.501182e+02	4.347676e-02	
48.000000	60.000000	122.101741	8.958396	6.939430e-01	2.999338e-02	4.366716e+02	4.658393e-02	
52.000000	0.000000	95.315603	8.013955	6.999183e-01	3.272130e-02	4.087663e+02	4.698962e-02	
52.000000	4.000000	141.329676	10.385256	6.247616e-01	3.213211e-02	4.498826e+02	4.130988e-02	
52.000000	8.000000	128.206080	12.282769	5.526278e-01	3.157409e-02	4.491051e+02	3.625252e-02	
52.000000	12.000000	136.571298	16.887769	5.580362e-01	3.091327e-02	4.489112e+02	3.637224e-02	
52.000000	16.000000	160.086826	10.183576	6.269399e-01	2.950117e-02	4.491581e+02	4.411293e-02	
52.000000	20.000000	119.571882	21.805453	6.462240e-01	3.148237e-02	4.501286e+02	4.676373e-02	
52.000000	24.000000	128.159719	112.949017	6.152627e-01	3.073302e-02	4.519437e+02	4.157372e-02	
52.000000	28.000000	133.532651	5.572629	6.720609e-01	3.181944e-02	4.531823e+02	4.836541e-02	
52.000000	32.000000	109.661885	4.824147	6.827245e-01	3.405677e-02	4.537907e+02	4.592523e-02	
52.000000	36.000000	136.476884	5.043537	7.209388e-01	3.646059e-02	4.543539e+02	5.004683e-02	
52.000000	40.000000	115.032815	164.575225	6.512171e-01	3.287556e-02	4.552015e+02	4.323669e-02	
52.000000	44.000000	113.964332	113.900007	6.394032e-01	3.214076e-02	4.559950e+02	4.221438e-02	
52.000000	48.000000	114.041606	7.529924	6.822276e-01	3.442642e-02	4.559934e+02	4.562969e-02	
52.000000	52.000000	122.143869	4.586735	6.575416e-01	3.326563e-02	4.549470e+02	4.505295e-02	
52.000000	56.000000	165.053963	12.595178	6.328433e-01	3.233167e-02	4.509874e+02	4.303161e-02	
52.000000	60.000000	149.173704	12.006881	6.912160e-01	3.453774e-02	4.409157e+02	4.627009e-02	
56.000000	0.000000	136.188442	100.728639	6.867198e-01	3.577305e-02	4.163978e+02	4.672944e-02	
56.000000	4.000000	164.935789	103.557035	7.281430e-01	3.736736e-02	4.480812e+02	4.932515e-02	
56.000000	8.000000	173.671431	122.882718	6.607668e-01	3.259068e-02	4.469053e+02	4.408891e-02	
56.000000	12.000000	167.330677	791.582634	6.745427e-01	3.373265e-02	4.470088e+02	4.474338e-02	
56.000000	16.000000	155.852198	629.394909	6.579444e-01	3.398845e-02	4.478917e+02	4.389340e-02	
56.000000	20.000000	160.183973	88.145521	6.873849e-01	3.458260e-02	4.487917e+02	4.603253e-02	
56.000000	24.000000	155.116915	166.578804	6.857322e-01	3.162110e-02	4.507144e+02	4.866410e-02	
56.000000	28.000000	130.899224	7.316426	6.369578e-01	3.245557e-02	4.520435e+02	4.434621e-02	
56.000000	32.000000	142.068698	8.813137	6.523274e-01	2.960809e-02	4.527031e+02	4.518804e-02	
56.000000	36.000000	140.353692	155.800352	7.037416e-01	2.932771e-02	4.533575e+02	4.689964e-02	
56.000000	40.000000	117.256290	37.587393	7.059528e-01	2.642985e-02	4.543952e+02	4.764059e-02	
56.000000	44.000000	126.274718	5.222632	7.349523e-01	3.577976e-02	4.553193e+02	5.013108e-02	
56.000000	48.000000	140.476465	99.997214	7.133549e-01	3.592245e-02	4.556031e+02	5.302209e-02	
56.000000	52.000000	156.869987	63.779185	6.765558e-01	3.404659e-02	4.548678e+02	4.946502e-02	
56.000000	56.000000	185.063951	122.066488	6.822709e-01	3.449085e-02	4.520155e+02	4.553383e-02	
56.000000	60.000000	168.084863	9.099795	6.814258e-01	3.264838e-02	4.445306e+02	4.840310e-02	
60.000000	0.000000	136.564928	14.897407	6.162451e-01	3.324928e-02	4.251243e+02	4.114500e-02	
60.000000	4.000000	198.144415	823.571185	6.911470e-01	3.637033e-02	4.449874e+02	4.840326e-02	
60.000000	8.000000	221.839382	630.594157	6.758676e-01	4.207423e-02	4.445946e+02	4.795135e-02	
60.000000	12.000000	219.669695	87.933572	6.960677e-01	4.492088e-02	4.441503e+02	5.117715e-02	
60.000000	16.000000	215.876184	6.537573	6.319627e-01	2.950951e-02	4.448244e+02	4.391655e-02	
60.000000	20.000000	211.809577	90.010945	6.876759e-01	3.320983e-02	4.462715e+02	4.706701e-02	
60.000000	24.000000	194.920441	60.772191	6.254424e-01	3.343841e-02	4.486414e+02	4.194206e-02	
60.000000	28.000000	183.961092	173.039174	6.504516e-01	3.564578e-02	4.504002e+02	4.388999e-02	
60.000000	32.000000	176.262029	775.364953	6.583350e-01	3.627224e-02	4.510453e+02	4.649421e-02	
60.000000	36.000000	171.680966	78.707615	5.960360e-01	3.039512e-02	4.519979e+02	3.910825e-02	
60.000000	40.000000	159.347718	787.234839	6.818548e-01	3.426215e-02	4.530088e+02	4.531594e-02	
60.000000	44.000000	162.269836	9.757667	7.076605e-01	3.583385e-02	4.539259e+02	4.780406e-02	
60.000000	48.000000	167.299307	9.156896	7.633125e-01	3.076229e-02	4.545602e+02	5.101687e-02	
60.000000	52.000000	168.816731	252.790925	6.669232e-01	3.938363e-02	4.544950e+02	4.430842e-02	
60.000000	56.000000	192.969834	28.425980	6.285124e-01	3.092415e-02	4.526409e+02	4.212127e-02	
60.000000	60.000000	248.576535	184.362744	6.711761e-01	3.539645e-02	4.478183e+02	4.482019e-02	
0.000000	0.000000	187.104288	22.075972	6.703665e-01	3.370760e-02	4.360747e+02	4.446227e-02	
