8.000000	12.000000	97.074533	4.341417	5.781130e-01	2.863058e-02	3.392667e+02	3.824243e-02	
8.000000	16.000000	97.054780	4.561189	5.881591e-01	2.972453e-02	3.393733e+02	4.026288e-02	
8.000000	20.000000	97.055388	38.018941	5.376239e-01	2.582589e-02	3.397365e+02	3.579313e-02	
8.000000	24.000000	97.054138	1.939724	5.776687e-01	2.777715e-02	3.405657e+02	3.956198e-02	
8.000000	28.000000	95.377501	2.745774	5.255422e-01	2.444569e-02	3.413246e+02	3.568029e-02	
8.000000	32.000000	90.807902	1.987597	5.900715e-01	2.780721e-02	3.415909e+02	3.973117e-02	
8.000000	36.000000	90.801787	110.415951	5.016472e-01	3.217963e-02	3.419079e+02	3.146325e-02	
8.000000	40.000000	90.772644	227.581582	4.885333e-01	3.238536e-02	3.420254e+02	3.149743e-02	
8.000000	44.000000	92.036253	2.390072	6.039511e-01	3.119919e-02	3.415895e+02	4.146226e-02	
8.000000	48.000000	103.309339	1.879061	5.234218e-01	2.278884e-02	3.393980e+02	3.638750e-02	
8.000000	52.000000	103.304879	1.930939	5.392578e-01	2.462164e-02	3.333714e+02	3.706978e-02	
8.000000	56.000000	84.555006	4.476556	5.900855e-01	2.555829e-02	3.077296e+02	4.075835e-02	
8.000000	60.000000	65.795416	5.464971	6.422390e-01	3.315408e-02	2.722645e+02	4.267465e-02	
12.000000	0.000000	63.674868	5.709774	6.673683e-01	2.838250e-02	2.724276e+02	4.825550e-02	
12.000000	4.000000	101.030163	928.787009	5.824146e-01	3.037487e-02	3.402300e+02	3.842962e-02	
12.000000	8.000000	100.647049	81.918100	5.971441e-01	2.928431e-02	3.392984e+02	3.973841e-02	
12.000000	12.000000	99.369176	1082.745566	5.142465e-01	3.139348e-02	3.391092e+02	3.263811e-02	
12.000000	16.000000	98.161314	94.727174	4.655194e-01	2.716598e-02	3.391979e+02	3.210140e-02	
12.000000	20.000000	97.049978	4.078282	5.646657e-01	2.604447e-02	3.397011e+02	3.774777e-02	
12.000000	24.000000	97.047264	162.330368	5.611075e-01	2.622891e-02	3.405598e+02	3.826487e-02	
12.000000	28.000000	97.057867	1.817468	5.576195e-01	2.581903e-02	3.412361e+02	3.745327e-02	
12.000000	32.000000	95.533889	2.552225	5.976105e-01	3.055135e-02	3.414580e+02	4.039689e-02	
12.000000	36.000000	90.788582	2.171902	5.301184e-01	3.055687e-02	3.418529e+02	3.423069e-02	
12.000000	40.000000	90.805805	1.701099	5.384283e-01	2.876312e-02	3.418943e+02	3.470695e-02	
12.000000	44.000000	97.052278	1.343123	5.256907e-01	2.217332e-02	3.414951e+02	3.660460e-02	
12.000000	48.000000	103.318765	2.523450	5.516002e-01	2.545713e-02	3.395797e+02	3.781923e-02	
12.000000	52.000000	107.794828	1164.933981	5.604219e-01	3.195808e-02	3.341944e+02	3.778871e-02	
12.000000	56.000000	89.118885	4.176324	6.076556e-01	3.125432e-02	3.115423e+02	4.163827e-02	
12.000000	60.000000	65.795308	5.269439	6.499349e-01	3.925247e-02	2.734058e+02	4.406901e-02	
16.000000	0.000000	65.795175	3.931246	6.794236e-01	3.260055e-02	2.727653e+02	4.620692e-02	
16.000000	4.000000	103.305497	4.798995	5.390672e-01	3.569801e-02	3.398982e+02	3.583570e-02	
16.000000	8.000000	103.305388	4.558023	4.646418e-01	3.526405e-02	3.390306e+02	2.785343e-02	
16.000000	12.000000	103.301219	3.468868	5.326296e-01	2.608086e-02	3.387121e+02	3.615584e-02	
16.000000	16.000000	103.298871	3.148208	5.473082e-01	3.117792e-02	3.388910e+02	4.586202e-02	
16.000000	20.000000	102.294856	4.200311	5.274243e-01	2.628412e-02	3.392177e+02	3.483265e-02	
16.000000	24.000000	97.488370	3.880452	5.812209e-01	2.969270e-02	3.403313e+02	3.971384e-02	
16.000000	28.000000	97.052054	2.635002	5.758774e-01	2.568039e-02	3.412133e+02	4.093186e-02	
16.000000	32.000000	97.039104	1.976592	6.095402e-01	3.410978e-02	3.412873e+02	4.218642e-02	
16.000000	36.000000	96.198879	1.486053	5.502172e-01	2.565909e-02	3.416111e+02	3.728379e-02	
16.000000	40.000000	95.467480	16.877354	5.042787e-01	2.421523e-02	3.417144e+02	3.478983e-02	
16.000000	44.000000	97.046831	1.774494	5.409325e-01	2.506999e-02	3.413535e+02	3.700658e-02	
16.000000	48.000000	103.306001	150.056132	5.043820e-01	2.142850e-02	3.396100e+02	3.559320e-02	
16.000000	52.000000	114.207719	4.655701	5.454806e-01	2.604954e-02	3.348115e+02	3.668831e-02	
16.000000	56.000000	90.805999	7.678431	5.929672e-01	2.920168e-02	3.155165e+02	4.010649e-02	
16.000000	60.000000	72.061737	4.793512	6.540539e-01	4.359560e-02	2.758041e+02	4.816180e-02	
20.000000	0.000000	65.804138	4.846714	6.536241e-01	2.873394e-02	2.727255e+02	4.699977e-02	
20.000000	4.000000	103.300747	7.890938	5.609415e-01	2.587547e-02	3.395657e+02	3.840422e-02	
20.000000	8.000000	103.302311	6.034274	5.963433e-01	3.137747e-02	3.386645e+02	4.090911e-02	
20.000000	12.000000	103.301604	6.849366	6.265667e-01	3.396482e-02	3.385523e+02	4.324185e-02	
20.000000	16.000000	103.302233	19.445484	5.893980e-01	2.890793e-02	3.385094e+02	4.038789e-02	
20.000000	20.000000	103.305431	5.076555	4.857187e-01	3.703327e-02	3.390065e+02	3.374064e-02	
20.000000	24.000000	103.295496	2.408380	5.527841e-01	2.839575e-02	3.398294e+02	3.606467e-02	
20.000000	28.000000	98.499300	3.619832	6.364292e-01	4.359823e-02	3.408835e+02	4.810655e-02	
20.000000	32.000000	97.051889	2.714736	5.742531e-01	2.825267e-02	3.412164e+02	3.787222e-02	
20.000000	36.000000	97.046437	2.459337	5.789752e-01	2.768719e-02	3.414626e+02	3.958109e-02	
20.000000	40.000000	97.057904	1.647038	5.600595e-01	2.653868e-02	3.416224e+02	3.832109e-02	
20.000000	44.000000	97.064130	2.211197	5.688537e-01	2.713116e-02	3.414013e+02	3.893739e-02	
20.000000	48.000000	103.301103	2.743980	5.404308e-01	2.722028e-02	3.397258e+02	3.662715e-02	
20.000000	52.000000	115.805438	8.226599	5.140598e-01	2.141726e-02	3.354505e+02	3.615204e-02	
20.000000	56.000000	97.059250	3.210914	5.731004e-01	2.547559e-02	3.187706e+02	3.951618e-02	
20.000000	60.000000	72.051861	7.303380	5.616037e-01	3.764442e-02	2.790787e+02	4.141454e-02	
24.000000	0.000000	66.137374	6.912655	6.861666e-01	3.791995e-02	2.730674e+02	4.786335e-02	
24.000000	4.000000	107.835860	6.840543	5.104062e-01	2.104298e-02	3.394553e+02	3.594527e-02	
24.000000	8.000000	107.953023	5.765569	5.608235e-01	2.600842e-02	3.385754e+02	3.846587e-02	
24.000000	12.000000	107.941632	4.994105	5.482517e-01	2.721466e-02	3.382942e+02	3.717039e-02	
24.000000	16.000000	104.993765	22.028281	5.472647e-01	2.561931e-02	3.383581e+02	3.747269e-02	
24.000000	20.000000	104.023511	5.778865	5.399755e-01	2.628947e-02	3.388252e+02	3.623814e-02	
24.000000	24.000000	103.295928	7.150508	5.229735e-01	2.214504e-02	3.395535e+02	3.643353e-02	
24.000000	28.000000	103.303146	2.153349	5.550989e-01	2.569061e-02	3.403966e+02	3.797874e-02	
24.000000	32.000000	99.851571	81.985831	5.463518e-01	2.961422e-02	3.409735e+02	3.524340e-02	
24.000000	36.000000	97.045202	2.528061	5.754049e-01	2.874143e-02	3.413210e+02	3.843967e-02	
24.000000	40.000000	97.046446	76.096413	5.065112e-01	2.062895e-02	3.414950e+02	3.592656e-02	
24.000000	44.000000	97.591489	3.017271	5.404559e-01	2.397812e-02	3.414192e+02	3.721021e-02	
24.000000	48.000000	104.594741	31.857718	4.797276e-01	2.993713e-02	3.398735e+02	3.028325e-02	
24.000000	52.000000	118.232070	6.373620	4.772782e-01	3.180812e-02	3.360559e+02	2.906586e-02	
24.000000	56.000000	103.301158	7.251940	5.817842e-01	3.049881e-02	3.219344e+02	3.794314e-02	
24.000000	60.000000	78.302418	4.746418	6.356948e-01	3.593206e-02	2.838989e+02	4.415480e-02	
28.000000	0.000000	72.055446	4.749503	6.800828e-01	3.341396e-02	2.727729e+02	4.561681e-02	
28.000000	4.000000	109.549918	14.784835	5.388947e-01	3.029671e-02	3.391576e+02	3.490845e-02	
28.000000	8.000000	109.545783	12.453986	5.933583e-01	2.583354e-02	3.383009e+02	4.034156e-02	
28.000000	12.000000	109.546919	6.939800	5.580928e-01	2.958033e-02	3.380226e+02	3.582308e-02	
28.000000	16.000000	109.545913	4.149097	5.427294e-01	2.978923e-02	3.380713e+02	3.466850e-02	
28.000000	20.000000	109.553627	3.067806	5.871416e-01	2.749983e-02	3.385998e+02	3.943501e-02	
28.000000	24.000000	104.838478	8.954216	5.276185e-01	2.405366e-02	3.393471e+02	3.626393e-02	
28.000000	28.000000	103.300399	3.418433	5.845563e-01	3.222320e-02	3.401283e+02	3.879443e-02	
28.000000	32.000000	103.313628	2.533105	5.910676e-01	3.030677e-02	3.406449e+02	4.039281e-02	
28.000000	36.000000	101.571817	93.406568	5.310932e-01	3.463978e-02	3.410469e+02	3.673489e-02	
28.000000	40.000000	98.381650	3.054244	5.662287e-01	2.633487e-02	3.414484e+02	3.874683e-02	
28.000000	44.000000	103.307412	1.782930	5.772823e-01	2.809486e-02	3.412080e+02	3.811686e-02	
28.000000	48.000000	109.551361	2.183773	5.289727e-01	3.072473e-02	3.399748e+02	3.525698e-02	
28.000000	52.000000	122.053591	4.950200	5.752052e-01	2.795570e-02	3.366079e+02	3.935012e-02	
28.000000	56.000000	109.555436	5.794135	6.526421e-01	3.994032e-02	3.247047e+02	4.644427e-02	
28.000000	60.000000	84.553786	7.396991	6.150689e-01	2.857812e-02	2.892747e+02	4.111145e-02	
32.000000	0.000000	72.047940	4.768621	7.180542e-01	3.657163e-02	2.728880e+02	5.118312e-02	
32.000000	4.000000	111.199083	981.140723	5.903834e-01	2.976059e-02	3.389427e+02	3.930776e-02	
32.000000	8.000000	111.003277	923.805456	5.752334e-01	2.949165e-02	3.379477e+02	3.733499e-02	
32.000000	12.000000	110.781051	93.942251	5.744700e-01	3.020489e-02	3.377372e+02	3.809334e-02	
32.000000	16.000000	108.714094	6.254697	4.775941e-01	2.932336e-02	3.378312e+02	3.181296e-02	
32.000000	20.000000	109.555081	6.005534	6.042656e-01	2.920189e-02	3.384560e+02	4.077959e-02	
32.000000	24.000000	109.554164	3.422496	5.490724e-01	3.000350e-02	3.391892e+02	3.587557e-02	
32.000000	28.000000	108.042907	3.503242	6.086849e-01	3.042563e-02	3.400517e+02	4.062780e-02	
32.000000	32.000000	103.300037	3.802260	5.640050e-01	2.680823e-02	3.403830e+02	3.850310e-02	
32.000000	36.000000	103.305595	3.902652	5.934401e-01	2.773533e-02	3.408348e+02	4.111641e-02	
32.000000	40.000000	103.300028	2.445942	5.584878e-01	2.833165e-02	3.412511e+02	3.693410e-02	
32.000000	44.000000	103.300963	3.646743	4.890731e-01	3.164777e-02	3.411189e+02	3.055072e-02	
32.000000	48.000000	109.551948	66.763549	5.979426e-01	2.762425e-02	3.401826e+02	4.105980e-02	
32.000000	52.000000	122.046068	7.544940	5.171851e-01	3.146356e-02	3.371033e+02	3.295041e-02	
32.000000	56.000000	115.802076	11.091929	5.470817e-01	3.264631e-02	3.269625e+02	4.081740e-02	
32.000000	60.000000	90.805705	6.591459	6.174146e-01	3.151302e-02	2.950563e+02	4.074442e-02	
36.000000	0.000000	76.835252	5.350724	6.873931e-01	3.903490e-02	2.724576e+02	4.758583e-02	
36.000000	4.000000	115.802081	25.645505	5.502524e-01	2.513147e-02	3.384079e+02	3.734669e-02	
36.000000	8.000000	115.800016	22.906156	5.566026e-01	2.546785e-02	3.374649e+02	3.788455e-02	
36.000000	12.000000	115.801311	11.200501	5.166350e-01	2.514339e-02	3.372804e+02	3.522380e-02	
36.000000	16.000000	115.800878	5.699423	5.756873e-01	2.650218e-02	3.373404e+02	3.856022e-02	
36.000000	20.000000	114.568228	4.838123	5.488236e-01	2.843719e-02	3.378198e+02	3.572417e-02	
36.000000	24.000000	110.436732	68.173033	5.753738e-01	4.104444e-02	3.389435e+02	4.146283e-02	
36.000000	28.000000	109.551924	166.891582	5.465927e-01	2.833848e-02	3.397891e+02	3.576516e-02	
36.000000	32.000000	109.545454	2.346016	5.300419e-01	2.519167e-02	3.403104e+02	3.616296e-02	
36.000000	36.000000	104.541159	0.090440	5.963433e-01	3.137747e-02	3.406645e+02	4.090911e-02	
36.000000	40.000000	103.296157	3.877760	5.348439e-01	3.138605e-02	3.409102e+02	4.288832e-02	
36.000000	44.000000	104.631774	5.292421	5.474239e-01	2.610474e-02	3.411769e+02	3.728110e-02	
36.000000	48.000000	110.030876	3.796847	5.352427e-01	3.118001e-02	3.401720e+02	3.550974e-02	
36.000000	52.000000	122.051897	4.889861	5.377449e-01	2.339782e-02	3.375430e+02	3.714545e-02	
36.000000	56.000000	122.052994	5.396710	5.857211e-01	2.969955e-02	3.288851e+02	4.412024e-02	
36.000000	60.000000	97.051889	4.986897	6.579184e-01	3.981514e-02	3.006606e+02	4.644694e-02	
40.000000	0.000000	78.295136	5.449397	6.541445e-01	3.139222e-02	2.722152e+02	4.386380e-02	
40.000000	4.000000	120.370612	5.237496	5.326998e-01	2.919926e-02	3.379355e+02	3.440066e-02	
40.000000	8.000000	120.490684	5.373303	5.328005e-01	3.028892e-02	3.370568e+02	3.393424e-02	
40.000000	12.000000	120.498233	4.711375	5.184567e-01	2.743009e-02	3.368591e+02	3.397751e-02	
40.000000	16.000000	119.540067	28.424451	5.699720e-01	2.980247e-02	3.369477e+02	3.863473e-02	
40.000000	20.000000	117.058492	7.714530	5.280000e-01	2.310163e-02	3.374034e+02	3.661925e-02	
40.000000	24.000000	115.800308	5.231169	6.011071e-01	2.787812e-02	3.382299e+02	4.015836e-02	
40.000000	28.000000	114.005121	52.924480	5.144378e-01	2.405132e-02	3.393093e+02	3.496089e-02	
40.000000	32.000000	109.550217	4.100033	5.214492e-01	2.800324e-02	3.398900e+02	3.518254e-02	
40.000000	36.000000	109.550028	2.992910	5.568364e-01	2.779907e-02	3.403169e+02	3.790234e-02	
40.000000	40.000000	109.545143	2.367123	5.745866e-01	3.347512e-02	3.408111e+02	3.915608e-02	
40.000000	44.000000	109.557262	2.329472	5.935904e-01	2.549038e-02	3.407508e+02	4.240270e-02	
40.000000	48.000000	115.805846	2.708502	5.311947e-01	3.119374e-02	3.399747e+02	3.446951e-02	
40.000000	52.000000	127.409952	6.260656	5.242797e-01	3.083132e-02	3.378331e+02	3.457800e-02	
40.000000	56.000000	128.835249	10.958668	5.700829e-01	3.074647e-02	3.308544e+02	5.057739e-02	
40.000000	60.000000	103.947470	391.627183	5.573030e-01	3.219493e-02	3.070300e+02	3.779958e-02	
44.000000	0.000000	84.552766	5.324480	5.921906e-01	2.821909e-02	2.717642e+02	3.932435e-02	
44.000000	4.000000	123.310196	805.948928	5.699731e-01	2.812017e-02	3.376169e+02	3.894299e-02	
44.000000	8.000000	123.438359	110.414403	6.154287e-01	3.382878e-02	3.366658e+02	4.253777e-02	
44.000000	12.000000	123.389562	247.976325	5.739575e-01	2.719073e-02	3.364485e+02	3.924125e-02	
44.000000	16.000000	122.713776	7.980245	6.229831e-01	3.383563e-02	3.366041e+02	4.293161e-02	
44.000000	20.000000	122.049164	21.445455	5.563121e-01	2.865023e-02	3.370895e+02	3.772252e-02	
44.000000	24.000000	121.162385	3.784739	5.340761e-01	3.043097e-02	3.380104e+02	3.432638e-02	
44.000000	28.000000	116.546983	5.613581	5.031951e-01	3.483045e-02	3.389709e+02	3.745178e-02	
44.000000	32.000000	115.808653	3.397479	5.679036e-01	2.653029e-02	3.394602e+02	3.847857e-02	
44.000000	36.000000	113.618154	49.140165	5.917827e-01	3.084212e-02	3.399508e+02	3.884982e-02	
44.000000	40.000000	109.971588	4.272844	5.416387e-01	2.373946e-02	3.405381e+02	3.735119e-02	
44.000000	44.000000	110.915770	62.594271	6.139146e-01	3.521435e-02	3.407361e+02	4.264632e-02	
44.000000	48.000000	115.795138	4.352109	5.288270e-01	2.802204e-02	3.401117e+02	3.684008e-02	
44.000000	52.000000	128.305529	13.883582	5.838400e-01	3.517127e-02	3.381725e+02	4.031175e-02	
44.000000	56.000000	140.802999	6.587354	5.731246e-01	2.730125e-02	3.324295e+02	3.925502e-02	
44.000000	60.000000	115.800561	7.855140	5.361951e-01	2.690716e-02	3.128558e+02	3.664198e-02	
48.000000	0.000000	90.805379	5.625982	5.963596e-01	2.848006e-02	2.735795e+02	3.985090e-02	
48.000000	4.000000	132.179150	30.090238	6.445879e-01	3.848458e-02	3.366935e+02	4.548715e-02	
48.000000	8.000000	131.988311	163.238194	5.757381e-01	3.147967e-02	3.359120e+02	3.794988e-02	
48.000000	12.000000	130.117357	31.938649	5.655545e-01	2.843654e-02	3.357256e+02	3.754441e-02	
48.000000	16.000000	129.614790	8.763310	5.309566e-01	2.598936e-02	3.357395e+02	3.547357e-02	
48.000000	20.000000	128.305366	21.279441	6.212343e-01	3.751851e-02	3.362195e+02	4.383741e-02	
48.000000	24.000000	126.681225	88.086595	5.019742e-01	2.796428e-02	3.372023e+02	3.284479e-02	
48.000000	28.000000	126.606944	6.094754	5.461143e-01	2.573323e-02	3.383447e+02	3.726946e-02	
48.000000	32.000000	122.055345	2.954352	4.706391e-01	3.780114e-02	3.390362e+02	3.006523e-02	
48.000000	36.000000	117.944213	23.954063	5.598622e-01	2.605043e-02	3.395459e+02	3.827503e-02	
48.000000	40.000000	115.796783	4.342004	5.478228e-01	2.971936e-02	3.399382e+02	3.764453e-02	
48.000000	44.000000	115.807486	4.798855	5.604219e-01	3.195808e-02	3.401944e+02	3.778871e-02	
48.000000	48.000000	122.055352	3.325211	5.471906e-01	2.985209e-02	3.399816e+02	3.501847e-02	
48.000000	52.000000	134.554267	3.396064	5.802035e-01	2.789101e-02	3.384624e+02	3.974952e-02	
48.000000	56.000000	147.674365	8.392492	5.444042e-01	2.669881e-02	3.336978e+02	3.704226e-02	
48.000000	60.000000	128.324537	6.667673	6.287074e-01	3.524071e-02	3.186473e+02	4.356407e-02	
52.000000	0.000000	103.299543	5.399872	6.344792e-01	3.033197e-02	2.818677e+02	4.364215e-02	
52.000000	4.000000	139.800727	13.814430	5.255158e-01	2.217124e-02	3.354854e+02	3.659201e-02	
52.000000	8.000000	138.941654	12.245656	5.957174e-01	3.103231e-02	3.346503e+02	4.084824e-02	
52.000000	12.000000	139.263350	252.988857	5.846298e-01	2.867027e-02	3.344249e+02	4.003473e-02	
52.000000	16.000000	139.060174	127.438909	5.445123e-01	2.533356e-02	3.346629e+02	3.665938e-02	
52.000000	20.000000	135.805644	285.003789	5.303458e-01	2.351235e-02	3.354018e+02	3.637243e-02	
52.000000	24.000000	134.560540	5.000674	5.397929e-01	2.519423e-02	3.363312e+02	3.644590e-02	
52.000000	28.000000	129.689820	6.215761	5.508032e-01	2.502657e-02	3.375849e+02	3.777016e-02	
52.000000	32.000000	128.299155	4.252841	5.666889e-01	2.562146e-02	3.382303e+02	3.860394e-02	
52.000000	36.000000	124.755235	76.307710	5.910455e-01	3.027030e-02	3.390699e+02	3.850104e-02	
52.000000	40.000000	122.077868	80.370475	5.238856e-01	2.306145e-02	3.396163e+02	3.635067e-02	
52.000000	44.000000	122.055437	35.397109	5.319035e-01	2.910761e-02	3.399235e+02	3.413496e-02	
52.000000	48.000000	128.299369	3.397765	5.460643e-01	2.524661e-02	3.396088e+02	3.747650e-02	
52.000000	52.000000	135.440737	172.778263	5.990249e-01	3.361228e-02	3.387437e+02	4.124457e-02	
52.000000	56.000000	157.931040	10.918834	6.124460e-01	3.964826e-02	3.348608e+02	4.414624e-02	
52.000000	60.000000	147.057823	8.042498	5.849879e-01	2.916087e-02	3.234984e+02	3.974637e-02	
56.000000	0.000000	116.385375	27.574393	6.262678e-01	3.560306e-02	2.926812e+02	4.359676e-02	
56.000000	4.000000	149.828584	23.748986	5.757110e-01	3.065078e-02	3.340502e+02	4.046249e-02	
56.000000	8.000000	148.318200	16.551036	5.529003e-01	2.568485e-02	3.333519e+02	3.720593e-02	
56.000000	12.000000	147.456013	23.549068	5.761450e-01	2.897696e-02	3.331138e+02	3.768298e-02	
56.000000	16.000000	148.092561	11.813970	4.983246e-01	2.175029e-02	3.333544e+02	3.517769e-02	
56.000000	20.000000	146.875000	977.181965	5.205492e-01	3.188965e-02	3.340670e+02	3.958980e-02	
56.000000	24.000000	147.044311	6.726303	5.346648e-01	3.017228e-02	3.351959e+02	3.496561e-02	
56.000000	28.000000	141.496146	6.300226	5.676295e-01	2.638727e-02	3.364672e+02	3.884943e-02	
56.000000	32.000000	139.150718	110.433045	5.660689e-01	2.831573e-02	3.372891e+02	3.758760e-02	
56.000000	36.000000	134.555191	4.874624	5.757165e-01	2.989461e-02	3.382950e+02	3.916811e-02	
56.000000	40.000000	134.555782	3.738957	5.649544e-01	3.385770e-02	3.388377e+02	3.829398e-02	
56.000000	44.000000	133.757076	3.335325	5.729260e-01	2.947550e-02	3.392997e+02	3.895697e-02	
56.000000	48.000000	134.555662	4.999520	5.674802e-01	2.608428e-02	3.392941e+02	3.803556e-02	
56.000000	52.000000	147.045171	3.771468	5.857751e-01	2.872602e-02	3.385657e+02	4.011981e-02	
56.000000	56.000000	166.694181	7.494836	5.360093e-01	2.346746e-02	3.355036e+02	3.704629e-02	
56.000000	60.000000	177.163181	7.212716	5.681413e-01	2.786349e-02	3.276271e+02	3.828457e-02	
60.000000	0.000000	145.533828	784.520149	5.941009e-01	3.016864e-02	3.049702e+02	3.916318e-02	
60.000000	4.000000	183.310950	131.105893	5.253120e-01	2.811003e-02	3.312076e+02	3.435679e-02	
60.000000	8.000000	184.854925	44.912945	6.262966e-01	3.301595e-02	3.305647e+02	4.267625e-02	
60.000000	12.000000	183.101276	351.860315	6.046640e-01	2.753784e-02	3.303842e+02	4.068502e-02	
60.000000	16.000000	181.233337	942.989312	5.659441e-01	2.649042e-02	3.308249e+02	4.167182e-02	
60.000000	20.000000	177.050675	31.633029	5.305484e-01	2.408672e-02	3.316431e+02	3.646585e-02	
60.000000	24.000000	171.985149	233.169943	5.866367e-01	3.007847e-02	3.332015e+02	3.862674e-02	
60.000000	28.000000	170.161110	28.433329	4.918265e-01	3.020639e-02	3.350730e+02	3.095317e-02	
60.000000	32.000000	166.561320	8.685617	5.113517e-01	3.004023e-02	3.359295e+02	3.512029e-02	
60.000000	36.000000	161.101490	88.947509	5.542569e-01	2.735809e-02	3.368532e+02	4.122051e-02	
60.000000	40.000000	154.685718	8.055025	5.393501e-01	2.354952e-02	3.374665e+02	3.731878e-02	
60.000000	44.000000	153.300052	6.104946	5.661388e-01	2.999122e-02	3.380102e+02	3.705521e-02	
60.000000	48.000000	153.926713	8.466565	5.670435e-01	3.216146e-02	3.382032e+02	3.839515e-02	
60.000000	52.000000	160.987033	141.997465	5.110296e-01	3.048518e-02	3.380135e+02	3.203205e-02	
60.000000	56.000000	183.508493	4.567475	5.549380e-01	2.647019e-02	3.361633e+02	3.961525e-02	
60.000000	60.000000	216.443506	11.074312	5.582983e-01	2.590601e-02	3.312576e+02	3.737792e-02	
0.000000	0.000000	202.461617	14.631922	5.721002e-01	2.767699e-02	3.176168e+02	3.904012e-02	
