4.000000	28.000000	128.302332	2.059544	5.777585e-01	2.984428e-02	3.473081e+02	3.942609e-02	
4.000000	32.000000	128.302005	1.636991	5.979514e-01	3.011473e-02	3.475378e+02	4.108936e-02	
4.000000	36.000000	128.305506	2.017301	5.134465e-01	2.743088e-02	3.478373e+02	3.349435e-02	
4.000000	40.000000	128.308511	2.046524	4.901508e-01	3.209620e-02	3.478802e+02	3.077969e-02	
4.000000	44.000000	135.137133	1.687990	5.438998e-01	2.863616e-02	3.478346e+02	3.533730e-02	
4.000000	48.000000	149.272083	117.848161	5.563336e-01	2.559008e-02	3.464197e+02	3.818548e-02	
4.000000	52.000000	159.575772	2.991648	5.706533e-01	2.851063e-02	3.426647e+02	3.902117e-02	
4.000000	56.000000	145.365170	4.953839	5.257202e-01	2.699348e-02	3.348425e+02	3.475820e-02	
4.000000	60.000000	128.304876	5.053552	5.393501e-01	2.354984e-02	3.275335e+02	3.731916e-02	
8.000000	0.000000	128.338070	5.001596	6.187607e-01	3.197380e-02	3.284546e+02	4.203834e-02	
8.000000	4.000000	134.551018	16.768829	5.689862e-01	2.576038e-02	3.477494e+02	3.855657e-02	
8.000000	8.000000	134.550716	14.328554	5.856440e-01	2.770522e-02	3.468216e+02	3.937546e-02	
8.000000	12.000000	134.555516	18.492366	6.478937e-01	3.721281e-02	3.465534e+02	4.516937e-02	
8.000000	16.000000	134.548385	4.654309	6.172612e-01	3.330374e-02	3.463816e+02	4.257253e-02	
8.000000	20.000000	134.563098	3.417881	5.557711e-01	2.516299e-02	3.465048e+02	3.831318e-02	
8.000000	24.000000	128.303507	4.023583	6.581596e-01	4.297461e-02	3.467897e+02	4.839863e-02	
8.000000	28.000000	128.300206	3.169346	5.697285e-01	3.030209e-02	3.472373e+02	3.779739e-02	
8.000000	32.000000	128.301743	29.558774	5.651332e-01	2.699317e-02	3.473825e+02	3.865912e-02	
8.000000	36.000000	128.304016	195.990062	5.594448e-01	2.596286e-02	3.475849e+02	3.836517e-02	
8.000000	40.000000	131.543243	75.534591	5.304873e-01	2.803320e-02	3.477676e+02	3.566748e-02	
8.000000	44.000000	138.789821	45.974967	5.297309e-01	2.291900e-02	3.475038e+02	3.685099e-02	
8.000000	48.000000	156.777168	1.332239	5.707208e-01	2.788524e-02	3.461729e+02	3.765866e-02	
8.000000	52.000000	165.143538	3.032795	5.026712e-01	3.250048e-02	3.429691e+02	3.192453e-02	
8.000000	56.000000	151.437649	57.429775	5.366319e-01	2.362308e-02	3.355257e+02	3.709999e-02	
8.000000	60.000000	133.685474	5.055202	5.522540e-01	3.059690e-02	3.272114e+02	3.718296e-02	
12.000000	0.000000	128.305995	8.295479	5.901706e-01	3.025885e-02	3.282151e+02	3.893770e-02	
12.000000	4.000000	134.554779	5.160713	5.739680e-01	2.800494e-02	3.475651e+02	3.889729e-02	
12.000000	8.000000	135.079444	5.040072	5.639449e-01	2.611651e-02	3.465471e+02	3.869334e-02	
12.000000	12.000000	134.550643	4.012862	5.724420e-01	3.154308e-02	3.462340e+02	3.894690e-02	
12.000000	16.000000	134.557119	6.011061	5.766808e-01	2.573665e-02	3.462704e+02	3.903217e-02	
12.000000	20.000000	134.547033	4.490460	5.438501e-01	2.391168e-02	3.464905e+02	3.756804e-02	
12.000000	24.000000	133.551678	3.103138	5.819996e-01	2.676407e-02	3.468052e+02	4.477371e-02	
12.000000	28.000000	128.300799	3.275216	5.243511e-01	2.662097e-02	3.471988e+02	3.457439e-02	
12.000000	32.000000	128.295226	2.524676	5.282156e-01	2.456436e-02	3.473388e+02	3.595176e-02	
12.000000	36.000000	128.295186	2.640484	5.766015e-01	2.835941e-02	3.475795e+02	3.899432e-02	
12.000000	40.000000	134.554175	1.800221	6.251274e-01	3.959412e-02	3.478217e+02	4.503570e-02	
12.000000	44.000000	140.815543	1.996122	5.307067e-01	2.340265e-02	3.473989e+02	3.673360e-02	
12.000000	48.000000	153.319609	2.839167	5.811029e-01	3.176063e-02	3.462557e+02	3.978395e-02	
12.000000	52.000000	165.801913	3.631024	4.898119e-01	2.142730e-02	3.433587e+02	3.490312e-02	
12.000000	56.000000	153.326993	4.978703	5.948006e-01	2.694231e-02	3.363507e+02	4.014583e-02	
12.000000	60.000000	134.545297	7.807247	5.547168e-01	2.873605e-02	3.272662e+02	3.757757e-02	
16.000000	0.000000	128.302258	4.409806	5.733901e-01	2.598462e-02	3.282813e+02	3.866062e-02	
16.000000	4.000000	138.911203	3.881536	5.855348e-01	2.931515e-02	3.473203e+02	3.915682e-02	
16.000000	8.000000	139.717423	5.003706	5.582492e-01	2.644475e-02	3.463424e+02	3.730072e-02	
16.000000	12.000000	139.191817	99.236820	6.090151e-01	2.942148e-02	3.461882e+02	4.044311e-02	
16.000000	16.000000	136.531904	81.787996	5.292656e-01	2.832151e-02	3.461086e+02	3.727587e-02	
16.000000	20.000000	134.551277	3.911663	5.374119e-01	2.499865e-02	3.463471e+02	3.694055e-02	
16.000000	24.000000	134.555704	3.327294	6.027461e-01	2.888338e-02	3.467409e+02	4.004167e-02	
16.000000	28.000000	133.540423	2.622679	5.458783e-01	3.439501e-02	3.470204e+02	3.924882e-02	
16.000000	32.000000	132.295000	198.467352	5.493964e-01	2.679747e-02	3.471521e+02	3.913140e-02	
16.000000	36.000000	133.793506	1.847360	5.413135e-01	2.371291e-02	3.475048e+02	3.751844e-02	
16.000000	40.000000	134.551930	52.868289	5.528523e-01	2.534883e-02	3.475855e+02	3.805243e-02	
16.000000	44.000000	140.807858	138.821629	5.229421e-01	2.386995e-02	3.473410e+02	3.607649e-02	
16.000000	48.000000	153.301792	3.921652	6.231305e-01	3.358261e-02	3.464428e+02	4.305846e-02	
16.000000	52.000000	170.327022	4.739873	5.623655e-01	2.626855e-02	3.436207e+02	3.803238e-02	
16.000000	56.000000	159.545142	9.895180	5.014344e-01	2.468564e-02	3.372702e+02	3.457474e-02	
16.000000	60.000000	140.796084	5.588669	5.711988e-01	2.779179e-02	3.276267e+02	3.904665e-02	
20.000000	0.000000	134.549391	5.379365	5.632187e-01	3.117553e-02	3.280117e+02	3.776354e-02	
20.000000	4.000000	140.805376	19.143991	5.732633e-01	3.070205e-02	3.470553e+02	3.752276e-02	
20.000000	8.000000	140.806701	26.716960	4.738593e-01	3.359116e-02	3.461000e+02	2.918231e-02	
20.000000	12.000000	140.803853	20.788390	5.257159e-01	2.663459e-02	3.458052e+02	3.467267e-02	
20.000000	16.000000	140.800287	4.263769	6.240858e-01	3.192590e-02	3.457081e+02	4.164415e-02	
20.000000	20.000000	139.227223	205.442530	5.905033e-01	3.003472e-02	3.460512e+02	3.968146e-02	
20.000000	24.000000	134.586879	3.564195	5.975915e-01	2.847873e-02	3.465674e+02	4.027875e-02	
20.000000	28.000000	134.554222	3.061316	5.390647e-01	3.022142e-02	3.469556e+02	3.661816e-02	
20.000000	32.000000	134.554159	2.282473	5.561356e-01	2.952283e-02	3.470437e+02	3.639764e-02	
20.000000	36.000000	134.551894	2.525431	5.466162e-01	2.616820e-02	3.473301e+02	3.731694e-02	
20.000000	40.000000	134.547462	2.216162	5.785072e-01	2.809888e-02	3.475892e+02	3.959824e-02	
20.000000	44.000000	140.805905	2.611904	5.092857e-01	2.127972e-02	3.474488e+02	3.586809e-02	
20.000000	48.000000	153.307886	0.333781	6.091420e-01	3.151964e-02	3.464575e+02	4.184324e-02	
20.000000	52.000000	172.052781	10.345827	5.397751e-01	3.053241e-02	3.441252e+02	3.486121e-02	
20.000000	56.000000	162.992818	912.557751	5.422902e-01	2.648345e-02	3.381647e+02	3.697281e-02	
20.000000	60.000000	140.804236	5.694970	5.869734e-01	2.725381e-02	3.283770e+02	3.946079e-02	
24.000000	0.000000	134.551057	4.673480	5.204699e-01	3.107097e-02	3.279575e+02	3.309923e-02	
24.000000	4.000000	141.651320	9.706750	5.513907e-01	3.339585e-02	3.470474e+02	3.788857e-02	
24.000000	8.000000	142.110111	18.693612	5.495025e-01	2.994190e-02	3.460976e+02	3.548055e-02	
24.000000	12.000000	141.582022	5.826912	5.977378e-01	3.260083e-02	3.457078e+02	4.118537e-02	
24.000000	16.000000	140.800021	5.194108	6.089527e-01	2.938127e-02	3.455485e+02	4.118647e-02	
24.000000	20.000000	140.800038	23.430258	5.182990e-01	2.747324e-02	3.458565e+02	3.400023e-02	
24.000000	24.000000	139.056770	91.263999	5.747983e-01	2.873464e-02	3.463070e+02	3.832545e-02	
24.000000	28.000000	134.545984	3.256310	5.936650e-01	3.949153e-02	3.468930e+02	4.261858e-02	
24.000000	32.000000	134.554139	3.589122	5.488151e-01	2.978873e-02	3.469938e+02	3.521012e-02	
24.000000	36.000000	134.551687	26.571924	5.493078e-01	2.739271e-02	3.472934e+02	3.731768e-02	
24.000000	40.000000	138.491470	48.848058	5.546371e-01	2.540542e-02	3.474598e+02	3.793306e-02	
24.000000	44.000000	142.460179	178.040785	5.242649e-01	2.291473e-02	3.473977e+02	3.650393e-02	
24.000000	48.000000	153.302758	3.146983	5.819423e-01	2.683306e-02	3.466775e+02	3.910239e-02	
24.000000	52.000000	172.058717	7.397345	6.113158e-01	3.245709e-02	3.443909e+02	4.215707e-02	
24.000000	56.000000	165.805451	16.147505	5.750638e-01	3.197700e-02	3.387708e+02	3.918583e-02	
24.000000	60.000000	147.050879	7.216975	5.661023e-01	2.935333e-02	3.291172e+02	3.676329e-02	
28.000000	0.000000	140.805409	5.453385	5.432241e-01	2.609755e-02	3.276795e+02	3.706449e-02	
28.000000	4.000000	147.058288	5.361551	5.718370e-01	3.093489e-02	3.469157e+02	4.361739e-02	
28.000000	8.000000	147.077663	4.871632	5.320332e-01	3.007655e-02	3.459067e+02	4.035487e-02	
28.000000	12.000000	147.053785	4.445637	5.056343e-01	2.099859e-02	3.455706e+02	3.587041e-02	
28.000000	16.000000	145.324768	4.723529	5.709226e-01	2.707643e-02	3.454339e+02	3.920088e-02	
28.000000	20.000000	142.164697	5.345337	5.749575e-01	2.776071e-02	3.455548e+02	3.914820e-02	
28.000000	24.000000	140.800474	6.084778	5.469190e-01	2.955700e-02	3.459672e+02	3.524848e-02	
28.000000	28.000000	139.049956	77.151869	5.651193e-01	2.682325e-02	3.464181e+02	3.821126e-02	
28.000000	32.000000	136.555569	83.232823	5.060556e-01	3.087701e-02	3.469316e+02	3.164027e-02	
28.000000	36.000000	137.500000	58.151689	5.083861e-01	2.876053e-02	3.471900e+02	3.301842e-02	
28.000000	40.000000	140.804435	3.032255	5.665943e-01	2.790697e-02	3.473406e+02	3.866172e-02	
28.000000	44.000000	147.057390	2.184409	5.481357e-01	2.454839e-02	3.475570e+02	3.775557e-02	
28.000000	48.000000	156.382720	36.454164	5.720379e-01	2.900103e-02	3.466826e+02	3.900311e-02	
28.000000	52.000000	173.286402	340.141222	5.654837e-01	2.574241e-02	3.447629e+02	3.837840e-02	
28.000000	56.000000	172.051643	4.984638	5.331123e-01	3.244987e-02	3.398514e+02	3.528732e-02	
28.000000	60.000000	152.410524	6.929296	5.946131e-01	3.210242e-02	3.307028e+02	4.090199e-02	
32.000000	0.000000	140.805700	5.266901	5.683728e-01	2.697677e-02	3.275850e+02	3.901184e-02	
32.000000	4.000000	147.666017	136.126653	5.881926e-01	3.290028e-02	3.467578e+02	4.036615e-02	
32.000000	8.000000	148.324109	81.537317	5.772823e-01	2.809567e-02	3.457920e+02	3.811777e-02	
32.000000	12.000000	147.049632	5.641468	5.459527e-01	2.435272e-02	3.454474e+02	3.772425e-02	
32.000000	16.000000	147.060478	7.159836	5.617958e-01	2.604657e-02	3.452888e+02	3.761006e-02	
32.000000	20.000000	147.051892	4.710977	5.632573e-01	2.629171e-02	3.454028e+02	3.818365e-02	
32.000000	24.000000	142.519790	8.058610	5.252092e-01	3.042094e-02	3.459178e+02	3.902123e-02	
32.000000	28.000000	140.805370	148.412758	6.030013e-01	3.194000e-02	3.463534e+02	4.152579e-02	
32.000000	32.000000	140.808304	3.983567	5.803668e-01	3.219934e-02	3.467618e+02	3.965412e-02	
32.000000	36.000000	140.805224	4.221692	5.716962e-01	4.283367e-02	3.469708e+02	4.202354e-02	
32.000000	40.000000	140.801645	2.792469	5.414369e-01	2.467051e-02	3.474251e+02	3.722027e-02	
32.000000	44.000000	147.051220	188.433522	6.052960e-01	3.128077e-02	3.474199e+02	4.156228e-02	
32.000000	48.000000	159.550125	3.200494	5.360938e-01	3.624357e-02	3.469237e+02	4.967981e-02	
32.000000	52.000000	176.688484	98.663915	5.097272e-01	3.029334e-02	3.451111e+02	3.217810e-02	
32.000000	56.000000	178.302322	5.358820	5.938288e-01	2.764061e-02	3.403912e+02	3.995061e-02	
32.000000	60.000000	158.075391	529.785265	5.867797e-01	2.998691e-02	3.319681e+02	3.831037e-02	
36.000000	0.000000	147.061189	9.172101	6.082509e-01	3.172727e-02	3.270008e+02	4.127589e-02	
36.000000	4.000000	153.305351	8.809713	5.558366e-01	3.028484e-02	3.461258e+02	4.644206e-02	
36.000000	8.000000	153.300818	9.790174	5.080560e-01	2.672311e-02	3.452316e+02	3.440443e-02	
36.000000	12.000000	153.303404	6.229193	5.497987e-01	3.522638e-02	3.450576e+02	3.896933e-02	
36.000000	16.000000	151.704815	86.863926	5.018907e-01	3.349476e-02	3.449671e+02	3.584621e-02	
36.000000	20.000000	148.304919	110.585323	5.415908e-01	2.930058e-02	3.450637e+02	3.602448e-02	
36.000000	24.000000	147.045271	4.985826	5.333948e-01	2.291547e-02	3.455048e+02	3.704098e-02	
36.000000	28.000000	145.848680	3.937492	5.671442e-01	2.986437e-02	3.459833e+02	3.704500e-02	
36.000000	32.000000	142.003767	1.930962	5.672530e-01	3.069849e-02	3.462434e+02	3.850699e-02	
36.000000	36.000000	142.099790	5.063854	6.212391e-01	2.932258e-02	3.467003e+02	4.169104e-02	
36.000000	40.000000	146.232714	2.823956	5.111665e-01	3.026332e-02	3.471071e+02	3.226808e-02	
36.000000	44.000000	148.290887	93.849437	5.439446e-01	2.735004e-02	3.472779e+02	3.621998e-02	
36.000000	48.000000	159.543195	4.638359	5.494330e-01	2.736015e-02	3.468576e+02	4.012393e-02	
36.000000	52.000000	178.308341	7.465762	5.513935e-01	3.522157e-02	3.450552e+02	3.922809e-02	
36.000000	56.000000	184.933461	12.086327	5.348166e-01	3.220252e-02	3.411109e+02	3.494518e-02	
36.000000	60.000000	164.816943	5.276189	5.362168e-01	2.472760e-02	3.333536e+02	3.649637e-02	
40.000000	0.000000	153.300598	5.108277	5.925142e-01	2.557415e-02	3.267377e+02	4.154687e-02	
40.000000	4.000000	157.821318	8.822497	5.525346e-01	3.116571e-02	3.460303e+02	3.645788e-02	
40.000000	8.000000	157.722032	8.630797	6.012945e-01	3.098979e-02	3.450582e+02	3.957798e-02	
40.000000	12.000000	156.913299	27.457899	6.235224e-01	3.013044e-02	3.448837e+02	4.249623e-02	
40.000000	16.000000	154.630032	7.553607	6.152206e-01	2.585349e-02	3.447079e+02	4.447546e-02	
40.000000	20.000000	153.300136	94.613186	5.484749e-01	3.119779e-02	3.449240e+02	3.572185e-02	
40.000000	24.000000	151.270204	87.500273	5.336185e-01	2.356564e-02	3.454352e+02	3.683529e-02	
40.000000	28.000000	147.076878	5.866286	5.431919e-01	3.076406e-02	3.460008e+02	3.582105e-02	
40.000000	32.000000	147.061954	3.684438	4.962152e-01	2.618509e-02	3.462295e+02	3.373900e-02	
40.000000	36.000000	147.086070	3.514992	6.025596e-01	3.334562e-02	3.467167e+02	4.155582e-02	
40.000000	40.000000	147.063217	35.639167	5.199457e-01	2.972041e-02	3.471273e+02	3.323374e-02	
40.000000	44.000000	153.302205	3.792199	5.207888e-01	2.755525e-02	3.472298e+02	3.510379e-02	
40.000000	48.000000	161.798701	60.205938	4.910708e-01	3.841561e-02	3.470019e+02	3.636178e-02	
40.000000	52.000000	178.298094	6.858606	5.474673e-01	2.439088e-02	3.455334e+02	3.783086e-02	
40.000000	56.000000	196.011942	6.155711	5.887037e-01	3.361002e-02	3.417766e+02	4.048706e-02	
40.000000	60.000000	175.182347	10.332415	5.425043e-01	2.565557e-02	3.346617e+02	3.718971e-02	
44.000000	0.000000	157.940529	635.115876	5.841102e-01	3.068449e-02	3.263126e+02	3.916299e-02	
44.000000	4.000000	160.390994	693.854694	5.916851e-01	3.099185e-02	3.456697e+02	4.062308e-02	
44.000000	8.000000	160.443092	154.159184	6.476567e-01	3.973549e-02	3.447245e+02	4.624352e-02	
44.000000	12.000000	160.826825	91.417863	5.746815e-01	2.723158e-02	3.444906e+02	3.947823e-02	
44.000000	16.000000	159.534384	26.734454	6.234610e-01	2.948181e-02	3.443096e+02	4.175986e-02	
44.000000	20.000000	159.551191	5.948866	5.893633e-01	2.934914e-02	3.445499e+02	4.012141e-02	
44.000000	24.000000	153.965386	5.525309	5.411643e-01	3.127199e-02	3.450096e+02	3.593048e-02	
44.000000	28.000000	153.302172	4.232677	5.427064e-01	2.441941e-02	3.454048e+02	3.737197e-02	
44.000000	32.000000	151.420264	97.800399	5.355698e-01	2.677620e-02	3.458453e+02	3.620989e-02	
44.000000	36.000000	149.256089	79.335670	5.955690e-01	2.897528e-02	3.464669e+02	3.990518e-02	
44.000000	40.000000	153.300243	3.135063	5.769992e-01	3.106985e-02	3.467384e+02	3.934042e-02	
44.000000	44.000000	154.597128	5.916623	6.230385e-01	3.136307e-02	3.469110e+02	4.107418e-02	
44.000000	48.000000	165.801251	5.889996	5.994006e-01	3.283126e-02	3.467117e+02	4.125377e-02	
44.000000	52.000000	182.832980	5.725632	5.413671e-01	2.584151e-02	3.457235e+02	3.618258e-02	
44.000000	56.000000	203.292381	8.443092	5.212472e-01	2.331182e-02	3.423595e+02	3.610649e-02	
44.000000	60.000000	188.709831	1046.289933	5.641392e-01	2.825255e-02	3.361122e+02	3.820532e-02	
48.000000	0.000000	165.802259	7.812915	5.532689e-01	3.064537e-02	3.260609e+02	3.594281e-02	
48.000000	4.000000	170.174601	7.747712	5.533570e-01	2.941611e-02	3.450784e+02	3.563140e-02	
48.000000	8.000000	170.156901	7.215871	5.144023e-01	3.337038e-02	3.441221e+02	3.344972e-02	
48.000000	12.000000	168.552274	38.939855	5.347638e-01	2.538644e-02	3.436805e+02	3.656367e-02	
48.000000	16.000000	167.190884	10.419724	5.808131e-01	2.798157e-02	3.438014e+02	3.854861e-02	
48.000000	20.000000	165.803807	8.435951	4.708562e-01	3.195959e-02	3.439136e+02	2.879659e-02	
48.000000	24.000000	160.788456	146.603315	5.814016e-01	2.868916e-02	3.447386e+02	3.852560e-02	
48.000000	28.000000	159.555440	4.170172	5.720919e-01	2.622698e-02	3.451907e+02	4.189587e-02	
48.000000	32.000000	157.020113	199.998553	5.418312e-01	2.398981e-02	3.454425e+02	3.749494e-02	
48.000000	36.000000	154.524566	6.774665	5.479174e-01	2.990706e-02	3.459401e+02	3.786069e-02	
48.000000	40.000000	157.726145	5.920608	6.043619e-01	3.153078e-02	3.463869e+02	4.151039e-02	
48.000000	44.000000	159.555611	5.370505	5.547169e-01	2.822559e-02	3.468729e+02	3.641668e-02	
48.000000	48.000000	171.317213	3.825782	5.618403e-01	2.620064e-02	3.466480e+02	3.780169e-02	
48.000000	52.000000	184.549896	6.762313	5.097431e-01	3.091881e-02	3.459398e+02	3.558468e-02	
48.000000	56.000000	213.889048	18.119038	4.679035e-01	3.273779e-02	3.431079e+02	2.870843e-02	
48.000000	60.000000	201.745309	7.900211	5.346561e-01	2.331865e-02	3.375580e+02	3.712781e-02	
52.000000	0.000000	177.467363	7.918524	5.117219e-01	2.141114e-02	3.274305e+02	3.601272e-02	
52.000000	4.000000	178.372970	47.223342	5.808443e-01	2.894169e-02	3.443728e+02	3.981116e-02	
52.000000	8.000000	178.833498	31.275105	5.228657e-01	2.289528e-02	3.434011e+02	3.605352e-02	
52.000000	12.000000	178.300168	29.518176	5.570166e-01	3.200183e-02	3.430654e+02	3.700705e-02	
52.000000	16.000000	176.986345	367.433403	5.755273e-01	2.956629e-02	3.429454e+02	3.741418e-02	
52.000000	20.000000	173.300257	755.201295	5.983714e-01	3.035480e-02	3.433913e+02	4.020011e-02	
52.000000	24.000000	170.342388	5.605289	5.823441e-01	2.961567e-02	3.439240e+02	3.794128e-02	
52.000000	28.000000	167.289874	48.896753	5.469424e-01	2.534877e-02	3.446359e+02	3.711204e-02	
52.000000	32.000000	164.216395	87.575820	5.433258e-01	3.087567e-02	3.450440e+02	3.526962e-02	
52.000000	36.000000	161.745794	139.075080	5.047830e-01	2.089862e-02	3.455552e+02	3.582055e-02	
52.000000	40.000000	163.750523	110.508840	5.443362e-01	3.126929e-02	3.460418e+02	3.872412e-02	
52.000000	44.000000	166.500419	32.711163	5.750630e-01	2.837924e-02	3.464010e+02	3.890779e-02	
52.000000	48.000000	175.050317	85.565892	6.075008e-01	3.221424e-02	3.466279e+02	4.186964e-02	
52.000000	52.000000	190.833083	23.931206	5.569569e-01	3.523489e-02	3.458719e+02	3.779928e-02	
52.000000	56.000000	220.447829	8.944922	4.995427e-01	2.442383e-02	3.437259e+02	3.454867e-02	
52.000000	60.000000	217.454596	16.558336	5.185166e-01	3.280006e-02	3.389402e+02	4.000704e-02	
56.000000	0.000000	192.138848	7.346780	5.580362e-01	3.091362e-02	3.300888e+02	3.637285e-02	
56.000000	4.000000	195.376423	42.832576	5.377214e-01	2.337441e-02	3.434904e+02	3.733325e-02	
56.000000	8.000000	195.913879	11.507290	6.165806e-01	3.157677e-02	3.425313e+02	4.192555e-02	
56.000000	12.000000	195.308552	14.905353	5.943909e-01	3.065440e-02	3.421457e+02	3.902626e-02	
56.000000	16.000000	192.435167	37.532518	6.623285e-01	3.367209e-02	3.420748e+02	4.401388e-02	
56.000000	20.000000	189.050590	129.223036	5.732929e-01	2.787599e-02	3.423827e+02	3.920572e-02	
56.000000	24.000000	184.555599	28.354998	5.047634e-01	3.578683e-02	3.430459e+02	3.410716e-02	
56.000000	28.000000	179.510325	44.638491	5.449343e-01	2.432869e-02	3.435622e+02	3.765335e-02	
56.000000	32.000000	176.547379	617.776208	6.051448e-01	4.191303e-02	3.440840e+02	4.489666e-02	
56.000000	36.000000	173.710162	30.298425	5.350391e-01	2.673481e-02	3.448414e+02	3.602656e-02	
56.000000	40.000000	172.947205	694.381876	5.662084e-01	2.651558e-02	3.455028e+02	3.857246e-02	
56.000000	44.000000	176.693201	87.732150	6.151047e-01	3.139865e-02	3.459155e+02	4.056632e-02	
56.000000	48.000000	184.546143	5.115966	5.328811e-01	2.617681e-02	3.462307e+02	3.536843e-02	
56.000000	52.000000	197.691718	6.194157	5.553136e-01	3.223805e-02	3.459299e+02	3.696472e-02	
56.000000	56.000000	228.305400	9.376387	5.258164e-01	3.011120e-02	3.440060e+02	3.323718e-02	
56.000000	60.000000	247.055535	15.747228	5.703835e-01	2.561507e-02	3.402437e+02	3.877245e-02	
60.000000	0.000000	217.402841	42.716162	5.467248e-01	2.908309e-02	3.328797e+02	4.240542e-02	
60.000000	4.000000	262.938190	767.001299	6.167496e-01	3.111576e-02	3.421861e+02	4.071609e-02	
60.000000	8.000000	261.545660	808.151494	5.658587e-01	2.847107e-02	3.413127e+02	3.854075e-02	
60.000000	12.000000	259.945153	625.876908	5.808486e-01	3.178580e-02	3.410208e+02	3.945016e-02	
60.000000	16.000000	256.812392	138.818957	5.572668e-01	3.377845e-02	3.410743e+02	3.814465e-02	
60.000000	20.000000	249.242328	810.554253	5.499899e-01	2.659805e-02	3.413482e+02	3.719459e-02	
60.000000	24.000000	238.718685	840.671938	5.461808e-01	3.416208e-02	3.420604e+02	3.768573e-02	
60.000000	28.000000	226.480145	796.608781	6.457689e-01	5.135618e-02	3.430000e+02	5.623429e-02	
60.000000	32.000000	218.004808	91.647495	5.074779e-01	2.332365e-02	3.433188e+02	3.523045e-02	
60.000000	36.000000	209.374963	35.362163	5.453822e-01	3.014529e-02	3.439880e+02	3.560729e-02	
60.000000	40.000000	204.467397	335.967538	5.662135e-01	2.630336e-02	3.443296e+02	3.798768e-02	
60.000000	44.000000	201.601341	760.747980	5.121082e-01	3.255309e-02	3.449481e+02	3.789828e-02	
60.000000	48.000000	204.651785	8.620439	5.637147e-01	3.025373e-02	3.450694e+02	3.661483e-02	
60.000000	52.000000	217.085295	8.735608	4.518301e-01	3.680161e-02	3.450670e+02	2.675750e-02	
60.000000	56.000000	245.170064	46.400952	5.358803e-01	4.166823e-02	3.439719e+02	3.697319e-02	
60.000000	60.000000	291.495015	21.538556	5.969256e-01	3.471429e-02	3.410687e+02	4.201704e-02	
0.000000	0.000000	281.216578	28.947202	5.471256e-01	2.589706e-02	3.356559e+02	3.740931e-02	
