4.000000	48.000000	123.611054	210.090452	5.802035e-01	2.789103e-02	2.025376e+02	3.974946e-02	
4.000000	52.000000	134.550035	30.240186	6.111526e-01	3.118285e-02	2.010131e+02	4.049063e-02	
4.000000	56.000000	152.810781	6.782357	6.283082e-01	3.409454e-02	1.974762e+02	4.336273e-02	
4.000000	60.000000	150.619414	4.471388	6.411725e-01	4.098628e-02	1.900444e+02	5.125086e-02	
8.000000	0.000000	127.284945	178.271143	6.707687e-01	3.184828e-02	4.472309e+02	4.562495e-02	
8.000000	4.000000	134.561374	21.045130	6.408877e-01	3.675118e-02	2.006251e+02	4.467391e-02	
8.000000	8.000000	134.555456	6.092624	6.195192e-01	2.974732e-02	2.004572e+02	4.189189e-02	
8.000000	12.000000	132.722032	199.201093	5.556123e-01	2.692177e-02	2.008434e+02	4.052305e-02	
8.000000	16.000000	128.296014	6.574401	6.100988e-01	3.653304e-02	2.010543e+02	4.489092e-02	
8.000000	20.000000	127.144054	5.273069	6.909351e-01	4.546220e-02	2.016618e+02	5.006401e-02	
8.000000	24.000000	123.320980	166.593746	6.246039e-01	2.675922e-02	2.016406e+02	4.317154e-02	
8.000000	28.000000	122.057118	27.576778	5.917532e-01	2.934816e-02	2.020948e+02	4.070129e-02	
8.000000	32.000000	121.991404	4.513939	5.981434e-01	2.951556e-02	2.023121e+02	3.985296e-02	
8.000000	36.000000	121.218879	4.075941	6.168410e-01	2.614629e-02	2.026715e+02	4.291776e-02	
8.000000	40.000000	120.459912	73.677682	5.617481e-01	3.051196e-02	2.029691e+02	3.825974e-02	
8.000000	44.000000	122.047833	41.924548	6.097444e-01	2.849598e-02	2.031699e+02	4.487291e-02	
8.000000	48.000000	126.556109	2.645085	6.129210e-01	3.238013e-02	2.024102e+02	4.217204e-02	
8.000000	52.000000	134.554138	3.207303	5.557946e-01	2.941713e-02	2.009545e+02	3.623972e-02	
8.000000	56.000000	153.279398	4.874903	6.013534e-01	3.248214e-02	1.976844e+02	4.144892e-02	
8.000000	60.000000	152.522008	20.093004	6.451876e-01	2.638138e-02	1.906713e+02	4.835914e-02	
12.000000	0.000000	128.776004	10.264084	6.408135e-01	2.766391e-02	4.483980e+02	4.455964e-02	
12.000000	4.000000	137.516790	36.488481	6.368201e-01	3.194263e-02	2.000153e+02	4.214987e-02	
12.000000	8.000000	135.090599	6.855854	5.688857e-01	3.290973e-02	2.001854e+02	3.806574e-02	
12.000000	12.000000	134.549893	7.678535	6.196460e-01	3.079107e-02	2.001773e+02	4.090302e-02	
12.000000	16.000000	130.320850	117.461178	6.191502e-01	3.471448e-02	2.007271e+02	4.140077e-02	
12.000000	20.000000	128.307454	173.863654	5.756142e-01	3.063620e-02	2.013581e+02	3.916155e-02	
12.000000	24.000000	127.594801	4.845883	6.353582e-01	3.425539e-02	2.014762e+02	4.297491e-02	
12.000000	28.000000	123.977596	6.439378	6.858009e-01	4.572029e-02	2.017221e+02	5.047660e-02	
12.000000	32.000000	122.056765	29.987416	5.781608e-01	3.853665e-02	2.018614e+02	6.578793e-02	
12.000000	36.000000	121.991404	212.299566	6.434582e-01	3.665998e-02	2.025536e+02	4.392586e-02	
12.000000	40.000000	121.991387	4.700124	6.475445e-01	3.376802e-02	2.030230e+02	4.420096e-02	
12.000000	44.000000	122.036208	3.140364	6.283606e-01	3.145077e-02	2.030681e+02	4.357196e-02	
12.000000	48.000000	128.247823	3.923450	6.438142e-01	3.352767e-02	2.024186e+02	4.276256e-02	
12.000000	52.000000	135.913303	27.056798	5.525456e-01	3.322856e-02	2.011706e+02	3.698788e-02	
12.000000	56.000000	153.313408	5.356445	6.266997e-01	3.460325e-02	1.980187e+02	4.482025e-02	
12.000000	60.000000	159.550054	5.686384	6.023943e-01	3.147649e-02	1.922831e+02	4.019527e-02	
16.000000	0.000000	134.542788	8.854847	6.041626e-01	2.780046e-02	4.501803e+02	4.242380e-02	
16.000000	4.000000	140.801370	8.716099	5.828004e-01	3.191748e-02	2.002719e+02	3.909323e-02	
16.000000	8.000000	139.783031	5.688905	6.736685e-01	3.284979e-02	2.001445e+02	4.554102e-02	
16.000000	12.000000	135.791242	7.768469	7.129839e-01	3.890877e-02	2.003976e+02	4.882618e-02	
16.000000	16.000000	134.560872	6.175581	6.215586e-01	3.057009e-02	2.009023e+02	4.118538e-02	
16.000000	20.000000	128.176067	932.552767	6.723771e-01	3.624924e-02	2.015122e+02	4.599014e-02	
16.000000	24.000000	128.304150	205.831430	6.386603e-01	3.431636e-02	2.015800e+02	4.374822e-02	
16.000000	28.000000	134.037376	5.568124	5.294219e-01	2.776227e-02	2.018817e+02	3.656103e-02	
16.000000	32.000000	125.831084	200.557453	6.583644e-01	3.581192e-02	2.020204e+02	4.676438e-02	
16.000000	36.000000	123.308419	4.692340	6.359759e-01	3.700872e-02	2.023273e+02	4.305429e-02	
16.000000	40.000000	122.052378	4.371244	6.065583e-01	3.152835e-02	2.029197e+02	4.010798e-02	
16.000000	44.000000	125.099840	171.212294	6.050224e-01	3.236603e-02	2.030661e+02	4.059099e-02	
16.000000	48.000000	128.304097	3.307598	6.232813e-01	3.422682e-02	2.025690e+02	4.208048e-02	
16.000000	52.000000	139.640172	3.212097	6.453095e-01	3.986218e-02	2.016919e+02	4.518539e-02	
16.000000	56.000000	153.279403	11.378540	6.363986e-01	3.066764e-02	1.986430e+02	4.222762e-02	
16.000000	60.000000	165.805865	15.058764	6.201552e-01	3.342053e-02	1.929956e+02	4.405313e-02	
20.000000	0.000000	142.164300	9.001293	8.203283e+02	4.724000e+02	9.126343e+02	7.588068e+02	
20.000000	4.000000	141.964081	108.844065	6.837500e-01	3.363216e-02	1.998713e+02	4.607762e-02	
20.000000	8.000000	141.320564	10.229051	6.739249e-01	4.239596e-02	1.996538e+02	4.813383e-02	
20.000000	12.000000	140.807420	7.178350	6.053717e-01	3.497904e-02	1.998820e+02	5.594367e-02	
20.000000	16.000000	135.237367	6.848125	6.069806e-01	3.040273e-02	2.004880e+02	4.110570e-02	
20.000000	20.000000	134.557994	4.859544	6.073292e-01	2.602472e-02	2.012929e+02	4.257708e-02	
20.000000	24.000000	130.369263	977.993642	6.682292e-01	4.030700e-02	2.015344e+02	4.688322e-02	
20.000000	28.000000	128.300768	5.013363	6.625323e-01	3.975048e-02	2.015930e+02	4.654578e-02	
20.000000	32.000000	127.464986	5.981012	6.008347e-01	2.801755e-02	2.017671e+02	4.016830e-02	
20.000000	36.000000	126.713747	4.452109	5.652457e-01	2.731979e-02	2.024016e+02	3.826193e-02	
20.000000	40.000000	126.525280	3.534862	5.594238e-01	3.715900e-02	2.028887e+02	5.841874e-02	
20.000000	44.000000	128.247839	4.481779	5.858594e-01	2.727005e-02	2.031938e+02	4.662760e-02	
20.000000	48.000000	129.740821	677.750553	6.388551e-01	2.871433e-02	2.027753e+02	4.754331e-02	
20.000000	52.000000	140.798293	3.543132	6.434510e-01	3.065564e-02	2.017963e+02	5.283070e-02	
20.000000	56.000000	153.305340	7.842132	5.774344e-01	3.046589e-02	1.988958e+02	3.774277e-02	
20.000000	60.000000	170.943016	7.589297	6.755356e-01	3.099745e-02	1.937604e+02	4.933220e-02	
24.000000	0.000000	152.676154	12.579463	2.490613e+02	2.465303e+02	-1.960733e+02	2.193850e+02	
24.000000	4.000000	147.055912	18.655039	6.801609e-01	3.157346e-02	1.994127e+02	4.507561e-02	
24.000000	8.000000	145.343743	245.688447	6.140597e-01	2.963804e-02	1.993130e+02	4.098467e-02	
24.000000	12.000000	142.115369	134.010644	6.680735e-01	4.218814e-02	1.994542e+02	4.556582e-02	
24.000000	16.000000	140.808760	3.931407	6.162929e-01	3.561188e-02	2.001108e+02	4.286540e-02	
24.000000	20.000000	135.941522	6.531312	6.127945e-01	2.930888e-02	2.007005e+02	4.089075e-02	
24.000000	24.000000	134.545470	60.894704	6.286479e-01	2.928156e-02	2.011928e+02	4.263051e-02	
24.000000	28.000000	132.850247	80.195204	6.521646e-01	2.910833e-02	2.014432e+02	4.528163e-02	
24.000000	32.000000	129.520229	255.912205	6.954193e-01	4.770230e-02	2.017350e+02	5.193889e-02	
24.000000	36.000000	128.301294	0.716080	6.170728e-01	3.348813e-02	2.021984e+02	4.122118e-02	
24.000000	40.000000	128.308908	43.790902	6.156299e-01	2.897993e-02	2.027309e+02	4.118496e-02	
24.000000	44.000000	128.247838	28.395111	6.039922e-01	2.904069e-02	2.028741e+02	4.131989e-02	
24.000000	48.000000	134.551723	3.910757	5.893093e-01	3.399007e-02	2.028711e+02	4.009115e-02	
24.000000	52.000000	140.801068	27.284561	6.275786e-01	3.020655e-02	2.016709e+02	4.168714e-02	
24.000000	56.000000	154.457040	542.490473	6.182979e-01	2.723746e-02	1.993737e+02	4.212552e-02	
24.000000	60.000000	173.269935	8.961956	6.272095e-01	3.005195e-02	1.945566e+02	4.208016e-02	
28.000000	0.000000	159.545501	16.847266	6.045809e-01	2.941113e-02	1.858839e+02	4.213249e-02	
28.000000	4.000000	151.059850	32.886416	6.975510e-01	3.361608e-02	1.993511e+02	4.851585e-02	
28.000000	8.000000	148.341431	9.961194	6.209216e-01	2.789662e-02	1.992335e+02	4.280007e-02	
28.000000	12.000000	146.179478	8.055245	6.821413e-01	3.138979e-02	1.993993e+02	4.512921e-02	
28.000000	16.000000	142.229428	138.382377	6.311429e-01	3.074535e-02	1.998601e+02	4.729808e-02	
28.000000	20.000000	140.115789	4.811493	6.329833e-01	2.845753e-02	2.004154e+02	4.336093e-02	
28.000000	24.000000	135.946818	6.484990	5.637147e-01	3.025353e-02	2.009306e+02	3.661449e-02	
28.000000	28.000000	134.542469	42.898595	5.465286e-01	2.956088e-02	2.010513e+02	3.510040e-02	
28.000000	32.000000	133.684995	201.950134	6.549388e-01	2.662748e-02	2.015682e+02	4.421064e-02	
28.000000	36.000000	131.924347	128.577406	6.366352e-01	3.184375e-02	2.022224e+02	4.223520e-02	
28.000000	40.000000	129.466128	99.015770	6.088880e-01	3.115297e-02	2.025995e+02	4.090275e-02	
28.000000	44.000000	132.480223	66.967708	6.667649e-01	3.748127e-02	2.032589e+02	4.499336e-02	
28.000000	48.000000	134.547943	4.595000	6.041295e-01	3.025162e-02	2.032243e+02	3.993224e-02	
28.000000	52.000000	142.307635	74.268236	5.442239e-01	3.552932e-02	2.020686e+02	3.829846e-02	
28.000000	56.000000	157.861728	216.586941	5.587104e-01	3.426845e-02	2.000389e+02	3.964429e-02	
28.000000	60.000000	178.306077	6.805671	6.770738e-01	2.885424e-02	1.954627e+02	4.490912e-02	
32.000000	0.000000	165.806588	8.383013	6.849552e-01	3.328804e-02	1.871521e+02	4.691867e-02	
32.000000	4.000000	153.974696	12.493619	6.366049e-01	2.671350e-02	1.986391e+02	4.506651e-02	
32.000000	8.000000	153.302809	19.524109	6.384569e-01	3.080217e-02	1.986444e+02	4.293225e-02	
32.000000	12.000000	150.831089	34.472175	6.352012e-01	3.136098e-02	1.988523e+02	4.199380e-02	
32.000000	16.000000	147.055422	33.255384	6.839209e-01	4.252521e-02	1.997102e+02	4.974615e-02	
32.000000	20.000000	141.651320	684.102985	6.465079e-01	3.135670e-02	2.001105e+02	4.441717e-02	
32.000000	24.000000	140.805671	6.560928	6.879409e-01	4.379541e-02	2.007276e+02	5.070533e-02	
32.000000	28.000000	139.242546	5.548244	5.440320e-01	3.039757e-02	2.008527e+02	3.531531e-02	
32.000000	32.000000	135.364830	6.632850	6.565554e-01	2.742922e-02	2.013912e+02	4.767208e-02	
32.000000	36.000000	134.551636	195.259432	5.614897e-01	3.254581e-02	2.019402e+02	4.375300e-02	
32.000000	40.000000	134.504940	4.987799	5.762496e-01	2.926455e-02	2.023762e+02	3.887705e-02	
32.000000	44.000000	134.551570	169.154948	6.283690e-01	3.095099e-02	2.029213e+02	4.279849e-02	
32.000000	48.000000	137.383181	6.679408	6.040021e-01	2.791412e-02	2.027761e+02	4.073494e-02	
32.000000	52.000000	145.886696	152.762164	5.851880e-01	2.793823e-02	2.022091e+02	3.882248e-02	
32.000000	56.000000	159.548634	5.842430	5.890761e-01	3.095921e-02	2.003036e+02	3.935469e-02	
32.000000	60.000000	178.295141	13.397725	6.690747e-01	3.283137e-02	1.958927e+02	4.645615e-02	
36.000000	0.000000	173.666428	12.444710	6.243035e-01	3.171691e-02	1.886089e+02	4.189323e-02	
36.000000	4.000000	159.546939	25.580713	6.221506e-01	3.244780e-02	1.979836e+02	4.319527e-02	
36.000000	8.000000	157.880966	410.326945	6.788661e-01	3.417158e-02	1.979192e+02	4.778800e-02	
36.000000	12.000000	154.704335	96.924764	6.064862e-01	2.802328e-02	1.982382e+02	4.070800e-02	
36.000000	16.000000	151.793741	7.544094	6.187957e-01	3.181573e-02	1.990329e+02	4.122309e-02	
36.000000	20.000000	147.051406	41.510278	6.078474e-01	3.240804e-02	1.997723e+02	4.042824e-02	
36.000000	24.000000	144.897150	134.290239	6.439377e-01	3.949926e-02	2.002089e+02	4.499975e-02	
36.000000	28.000000	141.495623	7.743039	6.386603e-01	3.431636e-02	2.005800e+02	4.374822e-02	
36.000000	32.000000	140.768422	5.018244	6.044989e-01	2.853373e-02	2.008399e+02	4.439318e-02	
36.000000	36.000000	138.775945	67.055863	6.382995e-01	3.169254e-02	2.015213e+02	4.282629e-02	
36.000000	40.000000	135.724289	6.722329	6.303570e-01	3.503499e-02	2.021462e+02	4.282163e-02	
36.000000	44.000000	137.206757	194.407824	6.643623e-01	3.467354e-02	2.026948e+02	4.447285e-02	
36.000000	48.000000	140.819294	4.659536	6.530742e-01	3.124352e-02	2.026288e+02	4.424690e-02	
36.000000	52.000000	147.055556	7.518620	6.167495e-01	3.111574e-02	2.021861e+02	4.071605e-02	
36.000000	56.000000	159.545224	6.684180	6.304462e-01	3.557682e-02	2.006481e+02	4.382058e-02	
36.000000	60.000000	183.050175	531.868531	6.003024e-01	3.768315e-02	1.969453e+02	5.350672e-02	
40.000000	0.000000	184.555633	9.777663	6.820895e-01	3.610520e-02	1.901337e+02	4.574122e-02	
40.000000	4.000000	165.802240	30.323410	5.884621e-01	3.012973e-02	1.974076e+02	4.012528e-02	
40.000000	8.000000	164.598680	27.089681	6.309895e-01	2.755578e-02	1.973902e+02	4.338424e-02	
40.000000	12.000000	159.890575	11.391783	6.773895e-01	3.135728e-02	1.977496e+02	4.816624e-02	
40.000000	16.000000	157.155103	786.166329	5.695081e-01	2.711682e-02	1.984664e+02	3.843573e-02	
40.000000	20.000000	152.424449	7.204564	6.259724e-01	3.095704e-02	1.991285e+02	4.714965e-02	
40.000000	24.000000	148.490821	34.743612	6.846303e-01	3.217166e-02	1.997736e+02	4.809619e-02	
40.000000	28.000000	147.021789	6.817801	5.785579e-01	3.412130e-02	2.002143e+02	3.927089e-02	
40.000000	32.000000	145.291096	118.231165	6.268208e-01	2.744524e-02	2.006154e+02	4.295797e-02	
40.000000	36.000000	141.518083	6.217292	6.114344e-01	3.057920e-02	2.010344e+02	4.024169e-02	
40.000000	40.000000	140.825430	183.965108	7.053825e-01	4.980857e-02	2.018127e+02	5.573943e-02	
40.000000	44.000000	140.806246	187.587916	5.794768e-01	3.277197e-02	2.021412e+02	3.871717e-02	
40.000000	48.000000	143.215537	95.981012	6.242790e-01	2.720949e-02	2.026244e+02	4.279764e-02	
40.000000	52.000000	151.792915	4.697763	6.588800e-01	3.245429e-02	2.023175e+02	4.427769e-02	
40.000000	56.000000	163.937649	49.111868	6.399861e-01	3.204470e-02	2.009192e+02	4.230935e-02	
40.000000	60.000000	184.539052	17.712223	6.948439e-01	4.577444e-02	1.976273e+02	5.017631e-02	
44.000000	0.000000	197.046094	15.481495	6.973482e-01	2.672849e-02	1.914942e+02	4.716347e-02	
44.000000	4.000000	173.403680	36.182274	6.379316e-01	3.033715e-02	1.968380e+02	4.295940e-02	
44.000000	8.000000	171.253818	36.877076	6.211470e-01	2.954148e-02	1.968184e+02	4.182431e-02	
44.000000	12.000000	167.051932	737.770109	6.799761e-01	3.400243e-02	1.969122e+02	4.746593e-02	
44.000000	16.000000	164.139889	27.870194	6.872195e-01	3.476970e-02	1.976893e+02	4.654149e-02	
44.000000	20.000000	159.545143	22.154702	6.059211e-01	3.304290e-02	1.987342e+02	4.053408e-02	
44.000000	24.000000	154.761404	455.091537	6.038515e-01	2.772873e-02	1.991842e+02	4.210502e-02	
44.000000	28.000000	153.300264	7.327540	7.066510e-01	4.733100e-02	1.995718e+02	5.082761e-02	
44.000000	32.000000	149.644534	225.675823	5.984214e-01	3.572338e-02	2.000950e+02	4.227024e-02	
44.000000	36.000000	147.021783	49.181981	5.766368e-01	2.599477e-02	2.007982e+02	4.207912e-02	
44.000000	40.000000	146.243297	6.268816	6.946329e-01	3.775156e-02	2.016255e+02	5.004717e-02	
44.000000	44.000000	153.841382	4.658330	6.102170e-01	2.988756e-02	2.022101e+02	4.045639e-02	
44.000000	48.000000	147.058426	5.618286	6.579812e-01	2.609946e-02	2.025891e+02	4.510493e-02	
44.000000	52.000000	153.633203	7.078377	5.696607e-01	2.566611e-02	2.022179e+02	3.952288e-02	
44.000000	56.000000	165.801897	29.337210	6.338026e-01	3.363888e-02	2.012597e+02	4.198105e-02	
44.000000	60.000000	186.594903	19.934800	6.075767e-01	3.177876e-02	1.984863e+02	4.112319e-02	
48.000000	0.000000	209.542028	18.242964	6.107859e-01	2.813507e-02	1.932474e+02	4.105259e-02	
48.000000	4.000000	183.581699	239.995786	6.483551e-01	3.347258e-02	1.960401e+02	4.362710e-02	
48.000000	8.000000	181.560209	967.183296	6.940089e-01	3.353909e-02	1.957992e+02	5.273940e-02	
48.000000	12.000000	177.228862	41.741734	6.637921e-01	3.092727e-02	1.962702e+02	4.552632e-02	
48.000000	16.000000	172.530548	57.679186	6.335338e-01	3.145476e-02	1.972089e+02	4.198778e-02	
48.000000	20.000000	167.099326	394.934109	6.349392e-01	3.735108e-02	1.980426e+02	4.718167e-02	
48.000000	24.000000	162.916437	161.415610	6.150742e-01	2.578880e-02	1.987108e+02	4.459328e-02	
48.000000	28.000000	159.543702	47.465050	6.773237e-01	3.818710e-02	1.991370e+02	4.656315e-02	
48.000000	32.000000	157.486291	129.593812	6.261649e-01	2.653660e-02	1.997185e+02	4.879597e-02	
48.000000	36.000000	153.925665	7.272545	6.342274e-01	3.568953e-02	2.003614e+02	4.238442e-02	
48.000000	40.000000	152.234794	6.637765	6.804668e-01	3.466107e-02	2.010267e+02	4.555021e-02	
48.000000	44.000000	152.283030	5.991231	6.260708e-01	2.808712e-02	2.017580e+02	4.338242e-02	
48.000000	48.000000	153.337222	180.977784	5.936754e-01	2.829788e-02	2.022174e+02	3.961920e-02	
48.000000	52.000000	159.557906	39.473085	6.107134e-01	2.858739e-02	2.022687e+02	4.082113e-02	
48.000000	56.000000	170.324345	169.497382	6.435182e-01	3.441466e-02	2.012961e+02	4.301929e-02	
48.000000	60.000000	190.836566	20.674037	6.127364e-01	3.182404e-02	1.989661e+02	4.277963e-02	
52.000000	0.000000	220.456869	586.045653	6.446258e-01	3.631766e-02	1.942866e+02	4.339547e-02	
52.000000	4.000000	199.949683	68.202204	6.104071e-01	2.917457e-02	1.947105e+02	4.079643e-02	
52.000000	8.000000	196.952351	46.353095	6.372398e-01	2.833483e-02	1.947540e+02	4.532383e-02	
52.000000	12.000000	192.041156	698.919257	6.152397e-01	3.041648e-02	1.952382e+02	4.076763e-02	
52.000000	16.000000	185.969034	65.485595	7.012234e-01	3.574088e-02	1.959528e+02	4.789882e-02	
52.000000	20.000000	179.506452	468.891540	6.007432e-01	3.219865e-02	1.971437e+02	3.985732e-02	
52.000000	24.000000	174.047092	74.820633	6.131647e-01	2.947358e-02	1.978014e+02	4.068619e-02	
52.000000	28.000000	170.417475	249.715847	6.705075e-01	3.842918e-02	1.983912e+02	4.528393e-02	
52.000000	32.000000	167.196694	471.051868	6.773582e-01	3.854816e-02	1.989582e+02	5.359768e-02	
52.000000	36.000000	164.009179	7.734662	6.524733e-01	3.312179e-02	1.996451e+02	4.317941e-02	
52.000000	40.000000	160.837189	8.017237	5.511287e-01	2.552391e-02	2.003697e+02	3.728355e-02	
52.000000	44.000000	159.551521	49.012158	6.173333e-01	2.605240e-02	2.012784e+02	4.619695e-02	
52.000000	48.000000	160.146361	8.229102	6.411743e-01	2.859790e-02	2.017198e+02	4.434648e-02	
52.000000	52.000000	165.803034	47.650525	6.052732e-01	3.508847e-02	2.017452e+02	4.182355e-02	
52.000000	56.000000	176.754778	5.855463	6.361048e-01	3.095362e-02	2.013598e+02	4.272461e-02	
52.000000	60.000000	197.043124	8.103800	6.589713e-01	3.031966e-02	1.995368e+02	4.488328e-02	
56.000000	0.000000	228.286053	16.365925	6.834185e-01	2.442610e-02	1.954866e+02	4.571307e-02	
56.000000	4.000000	232.316759	847.292949	6.240891e-01	2.809560e-02	1.932108e+02	4.479510e-02	
56.000000	8.000000	228.588732	600.796214	6.730153e-01	3.301739e-02	1.928393e+02	5.118182e-02	
56.000000	12.000000	221.680650	164.496912	6.703098e-01	3.137516e-02	1.937104e+02	4.589994e-02	
56.000000	16.000000	212.601188	87.679132	5.890226e-01	2.962409e-02	1.945847e+02	3.971560e-02	
56.000000	20.000000	203.275007	166.457763	5.687079e-01	2.913499e-02	1.958482e+02	4.726039e-02	
56.000000	24.000000	196.314597	121.780727	6.484926e-01	3.550030e-02	1.968776e+02	4.379359e-02	
56.000000	28.000000	190.770801	188.070907	6.381081e-01	3.130519e-02	1.970870e+02	4.234933e-02	
56.000000	32.000000	185.644605	87.742619	6.513811e-01	3.272261e-02	1.978529e+02	4.323530e-02	
56.000000	36.000000	180.250467	847.218569	6.378645e-01	3.453941e-02	1.985194e+02	4.239545e-02	
56.000000	40.000000	176.717397	45.641482	6.561377e-01	3.836877e-02	1.996593e+02	4.592187e-02	
56.000000	44.000000	173.540771	60.205170	6.971353e-01	3.395333e-02	2.005638e+02	5.045060e-02	
56.000000	48.000000	173.458906	48.946699	6.199530e-01	3.116146e-02	2.010086e+02	4.101480e-02	
56.000000	52.000000	177.749113	37.647017	6.063070e-01	2.562959e-02	2.012772e+02	4.340123e-02	
56.000000	56.000000	187.144536	155.320329	6.013745e-01	3.009442e-02	2.010598e+02	3.944448e-02	
56.000000	60.000000	204.685446	651.039991	6.469351e-01	2.673384e-02	1.996545e+02	4.842051e-02	
60.000000	0.000000	236.243765	30.237900	6.330972e-01	2.995431e-02	1.967687e+02	4.238321e-02	
60.000000	4.000000	434.912671	782.165717	6.145935e-01	3.061310e-02	1.922415e+02	4.081438e-02	
60.000000	8.000000	417.341235	753.491415	6.286329e-01	2.978019e-02	1.922221e+02	4.201853e-02	
60.000000	12.000000	395.395975	789.020199	5.820004e-01	2.600714e-02	1.927893e+02	4.276941e-02	
60.000000	16.000000	365.738994	743.693739	6.149510e-01	3.252682e-02	1.940488e+02	4.144188e-02	
60.000000	20.000000	329.919448	767.763691	6.816778e-01	3.109244e-02	1.953470e+02	4.804146e-02	
60.000000	24.000000	303.182603	746.789051	6.513227e-01	2.983496e-02	1.965616e+02	4.459938e-02	
60.000000	28.000000	283.025241	583.196108	6.271386e-01	3.124781e-02	1.970475e+02	4.123660e-02	
60.000000	32.000000	262.189772	709.397078	6.280519e-01	2.925195e-02	1.972943e+02	4.199146e-02	
60.000000	36.000000	242.053725	812.859197	6.101776e-01	2.981663e-02	1.978854e+02	4.055195e-02	
60.000000	40.000000	225.987752	164.616868	6.639255e-01	3.170072e-02	1.985067e+02	4.613824e-02	
60.000000	44.000000	214.431789	149.792359	6.476042e-01	3.220367e-02	1.991292e+02	4.294598e-02	
60.000000	48.000000	207.833017	745.465870	6.286534e-01	2.907962e-02	1.997025e+02	4.234664e-02	
60.000000	52.000000	207.418314	858.789615	6.094920e-01	3.233995e-02	2.003815e+02	4.202046e-02	
60.000000	56.000000	213.522404	56.971397	6.411696e-01	3.768888e-02	2.003464e+02	4.344533e-02	
60.000000	60.000000	226.639596	41.841385	6.524177e-01	2.828466e-02	1.994187e+02	4.590580e-02	
0.000000	0.000000	257.525945	210.814144	6.268208e-01	2.744523e-02	1.976154e+02	4.295795e-02	
