16.000000	28.000000	160.965124	41.199082	6.011600e-01	3.059852e-02	2.184480e+02	4.132885e-02	
16.000000	32.000000	159.995527	5.810270	6.227119e-01	3.420188e-02	2.183759e+02	4.314388e-02	
16.000000	36.000000	160.854187	5.637517	5.924469e-01	2.610964e-02	2.186928e+02	4.028641e-02	
16.000000	40.000000	163.716061	34.660507	6.254721e-01	3.263194e-02	2.188210e+02	4.148662e-02	
16.000000	44.000000	165.855725	30.485782	6.209573e-01	3.104649e-02	2.189762e+02	4.090634e-02	
16.000000	48.000000	172.048444	50.894379	5.797251e-01	2.970534e-02	2.188299e+02	3.798753e-02	
16.000000	52.000000	183.036905	487.947398	5.658398e-01	3.197965e-02	2.182066e+02	3.836515e-02	
16.000000	56.000000	197.443828	7.641282	5.903826e-01	3.105979e-02	2.166830e+02	4.043573e-02	
16.000000	60.000000	222.051235	11.534510	6.379445e-01	3.120445e-02	2.141376e+02	4.239816e-02	
20.000000	0.000000	215.802372	14.735967	5.842323e-01	4.664345e-02	2.100577e+02	5.323417e-02	
20.000000	4.000000	176.706868	11.059851	5.851880e-01	2.793896e-02	2.177909e+02	3.882340e-02	
20.000000	8.000000	174.392151	50.287781	6.810640e-01	4.262558e-02	2.175450e+02	4.823360e-02	
20.000000	12.000000	172.050524	29.381190	6.631814e-01	4.460305e-02	2.178129e+02	4.975177e-02	
20.000000	16.000000	169.959831	946.052444	6.334618e-01	2.827754e-02	2.177672e+02	4.538388e-02	
20.000000	20.000000	166.312320	7.805958	5.138028e-01	4.087867e-02	2.179683e+02	4.697441e-02	
20.000000	24.000000	165.802036	7.114903	5.688959e-01	2.988874e-02	2.179895e+02	3.688189e-02	
20.000000	28.000000	164.668294	5.139173	6.075787e-01	3.632100e-02	2.182100e+02	4.262947e-02	
20.000000	32.000000	164.087645	4.820945	6.116782e-01	2.650759e-02	2.183427e+02	4.183503e-02	
20.000000	36.000000	164.853639	4.229334	6.172091e-01	3.432038e-02	2.186163e+02	4.222778e-02	
20.000000	40.000000	165.818595	5.888193	5.835371e-01	3.284600e-02	2.188409e+02	5.721533e-02	
20.000000	44.000000	167.084773	757.332133	6.120995e-01	3.102173e-02	2.190324e+02	4.029026e-02	
20.000000	48.000000	172.912373	4.418429	5.863672e-01	2.991650e-02	2.189704e+02	3.821605e-02	
20.000000	52.000000	184.559542	5.921427	6.058037e-01	2.761148e-02	2.183839e+02	4.086434e-02	
20.000000	56.000000	198.199621	8.540580	6.186203e-01	3.172283e-02	2.171474e+02	4.083428e-02	
20.000000	60.000000	222.045144	16.387565	5.942847e-01	3.532091e-02	2.148056e+02	4.124920e-02	
24.000000	0.000000	221.185029	16.032404	5.772450e-01	3.026773e-02	2.110065e+02	3.785408e-02	
24.000000	4.000000	179.035919	18.738372	5.842620e-01	3.548595e-02	2.178237e+02	4.033071e-02	
24.000000	8.000000	178.305384	29.322321	6.059755e-01	3.101954e-02	2.174811e+02	4.159666e-02	
24.000000	12.000000	176.601231	11.863759	6.266770e-01	2.913946e-02	2.175641e+02	4.251757e-02	
24.000000	16.000000	172.758600	39.776963	5.480058e-01	2.806437e-02	2.178690e+02	4.109684e-02	
24.000000	20.000000	170.238823	198.009358	5.697264e-01	2.831086e-02	2.182059e+02	3.757969e-02	
24.000000	24.000000	166.738609	187.781293	6.679036e-01	6.218105e-02	2.181131e+02	7.332584e-02	
24.000000	28.000000	165.795579	83.782865	6.022238e-01	2.886610e-02	2.181464e+02	4.023823e-02	
24.000000	32.000000	165.796173	6.542100	6.064190e-01	3.324821e-02	2.183066e+02	4.182711e-02	
24.000000	36.000000	165.804899	203.656385	6.285973e-01	3.411623e-02	2.184857e+02	4.338271e-02	
24.000000	40.000000	166.465053	0.866927	5.921906e-01	2.821902e-02	2.187642e+02	3.932425e-02	
24.000000	44.000000	170.384171	422.732899	6.118631e-01	3.075114e-02	2.189719e+02	4.050383e-02	
24.000000	48.000000	176.598214	5.214386	5.868810e-01	3.620477e-02	2.190911e+02	4.201679e-02	
24.000000	52.000000	184.552545	37.208608	6.479014e-01	3.756167e-02	2.185971e+02	4.529769e-02	
24.000000	56.000000	201.067318	6.374426	5.688988e-01	2.980137e-02	2.172757e+02	3.868812e-02	
24.000000	60.000000	223.428686	15.019661	6.156449e-01	3.188493e-02	2.150653e+02	4.083144e-02	
28.000000	0.000000	227.542162	17.286046	6.528693e-01	3.370078e-02	2.115490e+02	4.491061e-02	
28.000000	4.000000	183.711626	419.017366	6.226114e-01	3.499549e-02	2.176760e+02	4.322882e-02	
28.000000	8.000000	181.622364	1026.715722	6.074496e-01	3.128146e-02	2.174811e+02	4.179943e-02	
28.000000	12.000000	178.293230	24.509932	6.391508e-01	3.490274e-02	2.173909e+02	4.307924e-02	
28.000000	16.000000	176.743098	9.785752	6.400301e-01	3.998993e-02	2.177761e+02	4.602215e-02	
28.000000	20.000000	172.051772	82.470565	5.898320e-01	2.959295e-02	2.179150e+02	3.861567e-02	
28.000000	24.000000	170.527601	320.616560	5.177896e-01	3.903363e-02	2.180318e+02	3.938524e-02	
28.000000	28.000000	169.726366	142.830438	5.603251e-01	3.450129e-02	2.181850e+02	3.816495e-02	
28.000000	32.000000	167.918911	160.983901	5.789354e-01	2.656375e-02	2.183357e+02	3.886576e-02	
28.000000	36.000000	168.186877	998.623558	5.759194e-01	2.839627e-02	2.186021e+02	3.923357e-02	
28.000000	40.000000	170.209225	870.987436	5.759043e-01	3.487096e-02	2.190463e+02	4.139090e-02	
28.000000	44.000000	172.051982	61.392475	5.165826e-01	2.805254e-02	2.192125e+02	3.458165e-02	
28.000000	48.000000	178.298474	6.480534	5.980436e-01	3.015544e-02	2.190626e+02	4.057214e-02	
28.000000	52.000000	185.834770	6.856932	6.577113e-01	3.989634e-02	2.186570e+02	4.659782e-02	
28.000000	56.000000	203.300502	5.396106	5.993867e-01	2.852825e-02	2.177415e+02	3.986885e-02	
28.000000	60.000000	226.132643	13.819674	5.927058e-01	2.957381e-02	2.155449e+02	4.023919e-02	
32.000000	0.000000	234.555415	22.944085	5.090841e-01	2.845138e-02	2.121864e+02	3.308692e-02	
32.000000	4.000000	187.317654	53.290030	5.857794e-01	2.716308e-02	2.173673e+02	3.945063e-02	
32.000000	8.000000	185.832285	32.279674	6.001793e-01	3.021687e-02	2.170726e+02	3.925283e-02	
32.000000	12.000000	183.764084	405.149359	5.963137e-01	3.223021e-02	2.172132e+02	3.972748e-02	
32.000000	16.000000	178.628420	20.597022	5.534353e-01	2.795730e-02	2.173143e+02	3.713841e-02	
32.000000	20.000000	176.589426	11.022165	6.366160e-01	3.626875e-02	2.176301e+02	4.440129e-02	
32.000000	24.000000	173.443232	33.863298	6.076171e-01	2.794381e-02	2.177658e+02	4.090565e-02	
32.000000	28.000000	172.055883	11.255259	5.748882e-01	2.811495e-02	2.178314e+02	4.656752e-02	
32.000000	32.000000	172.532123	60.767781	5.430777e-01	2.721291e-02	2.181381e+02	3.861175e-02	
32.000000	36.000000	172.053847	49.969898	6.165806e-01	3.157684e-02	2.185313e+02	4.192570e-02	
32.000000	40.000000	172.584863	62.145022	6.533736e-01	3.912548e-02	2.186515e+02	4.612023e-02	
32.000000	44.000000	175.831084	69.057936	5.792457e-01	3.200419e-02	2.189552e+02	4.264326e-02	
32.000000	48.000000	178.820114	7.522562	5.222147e-01	3.723381e-02	2.190190e+02	3.919604e-02	
32.000000	52.000000	189.783032	6.261942	6.153806e-01	2.636930e-02	2.186649e+02	4.257087e-02	
32.000000	56.000000	203.294306	26.303335	6.268567e-01	4.165648e-02	2.178634e+02	4.633086e-02	
32.000000	60.000000	227.142797	13.643198	6.362042e-01	2.948135e-02	2.158177e+02	4.443412e-02	
36.000000	0.000000	241.311482	10.102525	6.150742e-01	2.578894e-02	2.127108e+02	4.459352e-02	
36.000000	4.000000	192.051019	198.707887	6.185373e-01	3.032128e-02	2.168461e+02	4.095154e-02	
36.000000	8.000000	189.994432	28.792451	6.086337e-01	2.593973e-02	2.167405e+02	4.552708e-02	
36.000000	12.000000	188.135747	52.051346	5.922533e-01	3.475958e-02	2.167533e+02	4.032930e-02	
36.000000	16.000000	183.559587	34.820491	6.090318e-01	2.989434e-02	2.171230e+02	4.028649e-02	
36.000000	20.000000	179.522787	724.183676	6.228051e-01	2.857650e-02	2.172751e+02	4.199220e-02	
36.000000	24.000000	178.304990	37.838959	6.265941e-01	3.495016e-02	2.173570e+02	4.345172e-02	
36.000000	28.000000	176.746233	8.238864	5.797393e-01	2.689475e-02	2.176373e+02	3.895277e-02	
36.000000	32.000000	176.365766	41.701857	5.762681e-01	3.155374e-02	2.177534e+02	3.936431e-02	
36.000000	36.000000	175.856077	132.174419	5.551460e-01	3.291243e-02	2.181068e+02	3.705377e-02	
36.000000	40.000000	176.727223	6.802970	5.652970e-01	2.644020e-02	2.184294e+02	3.875069e-02	
36.000000	44.000000	178.298479	209.920571	5.724903e-01	2.593175e-02	2.187179e+02	3.849984e-02	
36.000000	48.000000	183.036905	7.041326	5.917787e-01	3.102418e-02	2.189484e+02	3.899625e-02	
36.000000	52.000000	190.808201	53.569594	5.709851e-01	2.760467e-02	2.185834e+02	3.892534e-02	
36.000000	56.000000	203.298383	7.783319	5.390950e-01	3.488473e-02	2.180160e+02	4.133509e-02	
36.000000	60.000000	228.300171	18.373910	6.150645e-01	3.002066e-02	2.162193e+02	4.084315e-02	
40.000000	0.000000	249.706757	16.901522	5.596127e-01	2.796751e-02	2.133078e+02	3.808210e-02	
40.000000	4.000000	198.291247	33.434315	6.241064e-01	2.607908e-02	2.166759e+02	4.439549e-02	
40.000000	8.000000	197.570138	35.923724	6.018115e-01	3.046989e-02	2.164859e+02	4.128444e-02	
40.000000	12.000000	192.773641	948.989721	6.182905e-01	2.945750e-02	2.164480e+02	4.179099e-02	
40.000000	16.000000	189.921374	31.808585	5.606159e-01	2.579995e-02	2.167726e+02	3.797156e-02	
40.000000	20.000000	185.873635	41.067918	6.166524e-01	3.053317e-02	2.170874e+02	4.292916e-02	
40.000000	24.000000	182.809698	643.586948	6.108561e-01	3.076515e-02	2.173624e+02	4.097433e-02	
40.000000	28.000000	180.344903	955.962179	6.026434e-01	3.197227e-02	2.173649e+02	4.049840e-02	
40.000000	32.000000	179.540887	508.958429	5.976752e-01	2.993579e-02	2.174906e+02	4.098012e-02	
40.000000	36.000000	179.807633	271.426594	6.187663e-01	3.307316e-02	2.178639e+02	4.128631e-02	
40.000000	40.000000	179.734785	474.338019	5.329997e-01	2.450841e-02	2.183899e+02	3.670289e-02	
40.000000	44.000000	182.687649	881.712848	6.155853e-01	3.169985e-02	2.185953e+02	4.144571e-02	
40.000000	48.000000	185.950328	7.741999	5.944924e-01	2.856605e-02	2.187475e+02	3.956102e-02	
40.000000	52.000000	195.293983	182.586479	5.606520e-01	3.114560e-02	2.187827e+02	3.717747e-02	
40.000000	56.000000	207.996232	84.106321	5.792314e-01	3.030242e-02	2.183041e+02	3.871540e-02	
40.000000	60.000000	228.982483	10.750118	6.334139e-01	3.480840e-02	2.165096e+02	4.378089e-02	
44.000000	0.000000	257.968884	18.360120	6.099068e-01	2.931193e-02	2.138730e+02	4.250868e-02	
44.000000	4.000000	205.403278	982.245095	6.145032e-01	3.233158e-02	2.160725e+02	4.105170e-02	
44.000000	8.000000	204.007620	26.765074	6.401361e-01	2.952772e-02	2.158004e+02	4.423924e-02	
44.000000	12.000000	201.365771	37.768622	5.717784e-01	3.123729e-02	2.159177e+02	4.399171e-02	
44.000000	16.000000	195.872288	22.823085	6.466919e-01	3.377971e-02	2.162763e+02	4.321766e-02	
44.000000	20.000000	191.605256	29.084989	6.447674e-01	3.107177e-02	2.164883e+02	4.409311e-02	
44.000000	24.000000	189.187934	10.965960	6.108081e-01	3.185041e-02	2.167970e+02	4.052781e-02	
44.000000	28.000000	186.011177	52.876367	5.494844e-01	3.119237e-02	2.169259e+02	3.585685e-02	
44.000000	32.000000	185.038968	52.556625	5.742457e-01	3.570215e-02	2.170679e+02	5.063190e-02	
44.000000	36.000000	183.544559	192.545840	6.621807e-01	3.735912e-02	2.175205e+02	4.534119e-02	
44.000000	40.000000	184.586153	47.919258	5.596739e-01	3.173053e-02	2.180587e+02	3.715297e-02	
44.000000	44.000000	186.093100	43.025647	6.429050e-01	3.623785e-02	2.184808e+02	4.459110e-02	
44.000000	48.000000	190.801998	216.205696	5.744498e-01	2.722178e-02	2.184811e+02	3.946096e-02	
44.000000	52.000000	197.399244	10.805602	6.192024e-01	3.178829e-02	2.185360e+02	4.204087e-02	
44.000000	56.000000	209.548322	11.067252	5.386463e-01	2.881399e-02	2.181477e+02	3.482158e-02	
44.000000	60.000000	232.709225	919.216212	5.609970e-01	2.641392e-02	2.168280e+02	4.053161e-02	
48.000000	0.000000	261.367330	23.899662	5.916781e-01	2.960900e-02	2.144155e+02	4.053640e-02	
48.000000	4.000000	216.464132	28.107745	6.304462e-01	3.557702e-02	2.153519e+02	4.382111e-02	
48.000000	8.000000	214.559396	49.059738	6.283399e-01	3.051538e-02	2.153456e+02	4.209956e-02	
48.000000	12.000000	210.740239	57.447236	6.296337e-01	2.854371e-02	2.154192e+02	4.288739e-02	
48.000000	16.000000	204.704192	647.277825	6.338221e-01	2.868520e-02	2.155755e+02	4.328434e-02	
48.000000	20.000000	200.674343	73.802389	5.697921e-01	3.393424e-02	2.160528e+02	3.983566e-02	
48.000000	24.000000	195.864561	42.493860	6.119554e-01	3.154979e-02	2.164095e+02	4.122630e-02	
48.000000	28.000000	194.875727	909.951861	6.633911e-01	2.985849e-02	2.165360e+02	4.662053e-02	
48.000000	32.000000	192.033964	710.613562	5.990393e-01	3.423232e-02	2.167322e+02	4.134700e-02	
48.000000	36.000000	191.245529	39.412543	5.878711e-01	2.912916e-02	2.168750e+02	4.335295e-02	
48.000000	40.000000	191.503714	120.479643	6.498894e-01	3.167091e-02	2.176211e+02	4.399263e-02	
48.000000	44.000000	191.964127	716.850183	5.345344e-01	3.721816e-02	2.180923e+02	3.785789e-02	
48.000000	48.000000	197.041461	1.395291	6.539294e-01	3.498784e-02	2.183816e+02	4.396338e-02	
48.000000	52.000000	203.793182	12.687125	5.746169e-01	3.295084e-02	2.181956e+02	3.842798e-02	
48.000000	56.000000	215.796091	7.564528	6.127673e-01	3.793071e-02	2.181656e+02	4.331038e-02	
48.000000	60.000000	235.161922	30.413957	5.871962e-01	2.988509e-02	2.171018e+02	3.832118e-02	
52.000000	0.000000	265.796654	17.457743	5.952360e-01	3.147428e-02	2.148832e+02	4.843052e-02	
52.000000	4.000000	231.020157	905.099991	5.615806e-01	2.608313e-02	2.147465e+02	3.770303e-02	
52.000000	8.000000	228.244196	164.405156	6.378455e-01	3.548835e-02	2.145240e+02	4.416075e-02	
52.000000	12.000000	223.629260	66.540751	6.513685e-01	3.029747e-02	2.146550e+02	4.429208e-02	
52.000000	16.000000	218.086699	916.605839	6.039221e-01	3.067303e-02	2.149893e+02	3.991283e-02	
52.000000	20.000000	211.825648	59.723819	6.397215e-01	3.443231e-02	2.154715e+02	4.327084e-02	
52.000000	24.000000	207.790384	631.310893	6.280416e-01	3.004841e-02	2.158646e+02	4.237764e-02	
52.000000	28.000000	204.693389	796.347155	5.474022e-01	2.842853e-02	2.158734e+02	4.156377e-02	
52.000000	32.000000	202.127879	40.533166	5.731757e-01	3.135642e-02	2.161464e+02	3.774005e-02	
52.000000	36.000000	202.048770	9.561075	5.982627e-01	3.053710e-02	2.165733e+02	4.066641e-02	
52.000000	40.000000	201.195594	46.972176	6.146657e-01	3.158373e-02	2.169305e+02	4.433306e-02	
52.000000	44.000000	201.550799	10.426524	6.768967e-01	3.358786e-02	2.174537e+02	4.769506e-02	
52.000000	48.000000	203.712675	200.198354	5.917533e-01	2.935001e-02	2.179052e+02	4.070381e-02	
52.000000	52.000000	210.323872	29.590377	5.454925e-01	3.183752e-02	2.181208e+02	3.571821e-02	
52.000000	56.000000	221.190728	12.023377	5.905079e-01	4.823378e-02	2.180804e+02	5.357011e-02	
52.000000	60.000000	241.517462	34.842859	5.230737e-01	3.398165e-02	2.170591e+02	3.499818e-02	
56.000000	0.000000	270.496233	584.325196	5.645142e-01	2.704039e-02	2.154255e+02	3.832791e-02	
56.000000	4.000000	262.416947	133.766960	6.528091e-01	2.696957e-02	2.135448e+02	4.352299e-02	
56.000000	8.000000	258.666271	200.939075	6.280108e-01	3.594404e-02	2.133177e+02	4.386381e-02	
56.000000	12.000000	252.318568	171.504960	6.337308e-01	3.115708e-02	2.136251e+02	4.201710e-02	
56.000000	16.000000	244.315708	862.601162	5.823224e-01	2.906957e-02	2.138703e+02	3.826392e-02	
56.000000	20.000000	235.509589	131.720376	5.874312e-01	2.898772e-02	2.142843e+02	3.902935e-02	
56.000000	24.000000	229.623450	714.495494	6.386510e-01	3.003257e-02	2.147635e+02	4.292856e-02	
56.000000	28.000000	225.079111	87.905546	5.877046e-01	4.150496e-02	2.149226e+02	6.214393e-02	
56.000000	32.000000	221.493882	166.138448	6.129824e-01	3.667016e-02	2.152187e+02	4.312721e-02	
56.000000	36.000000	218.075649	931.226789	6.010656e-01	3.159874e-02	2.155730e+02	4.093309e-02	
56.000000	40.000000	216.661265	318.098337	5.839054e-01	2.991208e-02	2.159553e+02	3.881977e-02	
56.000000	44.000000	216.616348	49.699811	5.971043e-01	2.769696e-02	2.166301e+02	4.004874e-02	
56.000000	48.000000	217.043259	530.681936	5.900341e-01	2.969143e-02	2.170874e+02	3.868674e-02	
56.000000	52.000000	222.543184	56.831944	8.148326e-01	7.227300e-02	2.173506e+02	6.528407e-02	
56.000000	56.000000	231.399705	960.333594	5.952474e-01	3.048023e-02	2.175012e+02	4.046722e-02	
56.000000	60.000000	250.999530	47.018756	5.954085e-01	3.941424e-02	2.169562e+02	5.486462e-02	
60.000000	0.000000	278.940961	27.486022	6.206607e-01	3.405568e-02	2.156335e+02	4.299153e-02	
60.000000	4.000000	470.278017	705.828514	5.901223e-01	3.136141e-02	2.136970e+02	4.042415e-02	
60.000000	8.000000	453.365689	458.081017	6.256928e-01	3.390064e-02	2.134382e+02	4.318097e-02	
60.000000	12.000000	430.655053	742.707091	5.906883e-01	2.575209e-02	2.137687e+02	4.316322e-02	
60.000000	16.000000	400.955081	721.720570	6.253515e-01	2.917683e-02	2.141715e+02	4.293776e-02	
60.000000	20.000000	369.257935	749.227325	6.629599e-01	4.114429e-02	2.148306e+02	4.730277e-02	
60.000000	24.000000	343.192404	742.194982	6.485679e-01	3.154206e-02	2.152897e+02	4.343904e-02	
60.000000	28.000000	320.651208	257.816388	6.244156e-01	3.792668e-02	2.152337e+02	4.311533e-02	
60.000000	32.000000	300.934438	764.925789	6.038379e-01	3.870841e-02	2.151405e+02	4.372779e-02	
60.000000	36.000000	283.888739	738.553213	5.917304e-01	2.767383e-02	2.151838e+02	4.007470e-02	
60.000000	40.000000	269.092162	800.129814	6.405497e-01	2.972425e-02	2.155482e+02	4.389171e-02	
60.000000	44.000000	258.935498	199.489402	5.713337e-01	3.151419e-02	2.160352e+02	3.820528e-02	
60.000000	48.000000	252.828175	423.825252	5.633162e-01	2.861648e-02	2.163286e+02	3.783549e-02	
60.000000	52.000000	252.499325	329.917866	6.189991e-01	3.440429e-02	2.166709e+02	4.287615e-02	
60.000000	56.000000	258.388635	601.208706	6.104315e-01	2.945485e-02	2.168745e+02	4.278161e-02	
60.000000	60.000000	273.532919	76.448662	6.446288e-01	3.727954e-02	2.166163e+02	4.507670e-02	
0.000000	0.000000	298.747758	81.405457	6.116781e-01	2.650944e-02	2.156573e+02	4.183798e-02	
