4.000000	16.000000	116.662373	7.065923	5.817173e-01	3.025369e-02	2.061660e+02	5.201707e-02	
4.000000	20.000000	115.828251	6.955865	6.312844e-01	3.809946e-02	2.066749e+02	4.318338e-02	
4.000000	24.000000	115.818497	5.793344	6.701222e-01	3.316931e-02	2.070705e+02	4.483973e-02	
4.000000	28.000000	114.086069	4.617689	5.831816e-01	2.772813e-02	2.071876e+02	3.883252e-02	
4.000000	32.000000	110.433695	7.939403	6.775953e-01	3.107836e-02	2.074996e+02	4.811141e-02	
4.000000	36.000000	109.555490	4.442553	6.571960e-01	3.263506e-02	2.079561e+02	4.391527e-02	
4.000000	40.000000	109.486523	3.867850	6.246257e-01	3.014896e-02	2.080235e+02	3.928044e-02	
4.000000	44.000000	114.098215	30.213828	6.352553e-01	3.171697e-02	2.079673e+02	4.243312e-02	
4.000000	48.000000	115.738704	2.083983	6.659197e-01	3.276801e-02	2.071055e+02	4.440415e-02	
4.000000	52.000000	125.856068	174.141783	5.849648e-01	2.802847e-02	2.058149e+02	4.813849e-02	
4.000000	56.000000	140.803665	4.911333	6.713151e-01	3.411169e-02	2.019781e+02	4.573799e-02	
4.000000	60.000000	140.837145	6.121102	6.412359e-01	3.540528e-02	1.946038e+02	4.323197e-02	
8.000000	0.000000	120.309047	7.805245	6.589095e-01	2.903571e-02	4.537408e+02	4.341337e-02	
8.000000	4.000000	122.410164	9.253536	6.548131e-01	2.610823e-02	2.056090e+02	4.556276e-02	
8.000000	8.000000	122.040985	7.328097	6.387884e-01	2.697598e-02	2.053014e+02	5.081003e-02	
8.000000	12.000000	122.051395	14.773117	6.689568e-01	4.037970e-02	2.054852e+02	4.692466e-02	
8.000000	16.000000	120.496233	85.273021	5.773750e-01	3.312928e-02	2.061699e+02	3.869493e-02	
8.000000	20.000000	116.454229	6.279656	5.848855e-01	2.926643e-02	2.063781e+02	4.002281e-02	
8.000000	24.000000	115.807304	19.670451	6.426161e-01	3.564341e-02	2.067858e+02	4.325914e-02	
8.000000	28.000000	115.770362	5.618826	6.252730e-01	3.098309e-02	2.068762e+02	4.131413e-02	
8.000000	32.000000	114.587627	4.529604	6.874082e-01	3.374736e-02	2.072896e+02	4.665531e-02	
8.000000	36.000000	113.567318	2.655240	6.880885e-01	4.469839e-02	2.073373e+02	4.907889e-02	
8.000000	40.000000	113.545009	157.505455	6.070843e-01	2.623642e-02	2.076864e+02	4.167832e-02	
8.000000	44.000000	115.803638	3.613166	6.358078e-01	2.942935e-02	2.078137e+02	4.412137e-02	
8.000000	48.000000	116.651319	44.217113	6.736925e-01	3.272356e-02	2.071376e+02	4.570631e-02	
8.000000	52.000000	128.295440	2.956884	6.171145e-01	3.087515e-02	2.059311e+02	4.050877e-02	
8.000000	56.000000	140.768516	5.029467	6.556918e-01	3.210948e-02	2.023937e+02	4.440263e-02	
8.000000	60.000000	146.159336	11.047615	6.278031e-01	3.415533e-02	1.956080e+02	4.223420e-02	
12.000000	0.000000	122.052214	7.102047	7.172307e-01	3.684533e-02	4.548162e+02	4.828845e-02	
12.000000	4.000000	127.468879	6.619440	6.427465e-01	3.085690e-02	2.052671e+02	4.301968e-02	
12.000000	8.000000	124.966577	18.786329	6.211343e-01	3.385153e-02	2.048844e+02	4.192071e-02	
12.000000	12.000000	122.084476	7.255969	6.417571e-01	2.858315e-02	2.052428e+02	4.607683e-02	
12.000000	16.000000	122.060208	7.180125	6.359539e-01	3.803077e-02	2.058431e+02	6.551071e-02	
12.000000	20.000000	120.306770	248.437256	6.434582e-01	3.665998e-02	2.065536e+02	4.392585e-02	
12.000000	24.000000	116.011534	5.584416	5.966969e-01	3.153419e-02	2.067344e+02	3.956209e-02	
12.000000	28.000000	115.803188	4.997499	6.103589e-01	2.921826e-02	2.068444e+02	4.105139e-02	
12.000000	32.000000	115.772966	8.321651	6.246185e-01	2.982256e-02	2.071478e+02	4.137486e-02	
12.000000	36.000000	115.788784	4.832411	5.984578e-01	2.782850e-02	2.073962e+02	4.028345e-02	
12.000000	40.000000	115.785943	4.037441	6.452825e-01	3.891280e-02	2.077083e+02	4.570452e-02	
12.000000	44.000000	115.738745	43.220217	6.145701e-01	2.875231e-02	2.077221e+02	4.112136e-02	
12.000000	48.000000	120.493441	65.163797	6.926686e-01	4.827383e-02	2.072240e+02	5.266469e-02	
12.000000	52.000000	128.247830	4.241194	6.011015e-01	2.896335e-02	2.058494e+02	4.438158e-02	
12.000000	56.000000	140.804164	7.846610	6.640393e-01	3.489084e-02	2.027660e+02	4.395881e-02	
12.000000	60.000000	147.518789	8.961079	6.556918e-01	3.210949e-02	1.963937e+02	4.440264e-02	
16.000000	0.000000	128.304141	9.658046	6.814273e-01	4.292500e-02	4.566024e+02	4.597362e-02	
16.000000	4.000000	128.305995	15.096563	6.221168e-01	3.132741e-02	2.049093e+02	4.092896e-02	
16.000000	8.000000	128.303478	9.363790	6.806305e-01	3.848395e-02	2.046677e+02	4.586050e-02	
16.000000	12.000000	126.591772	11.620671	6.652149e-01	3.223867e-02	2.049446e+02	4.269563e-02	
16.000000	16.000000	122.046229	7.141180	5.988173e-01	2.869033e-02	2.054419e+02	4.038075e-02	
16.000000	20.000000	122.051735	14.821734	6.073627e-01	3.349999e-02	2.060938e+02	4.119245e-02	
16.000000	24.000000	120.829399	99.646645	6.152571e-01	2.934161e-02	2.064429e+02	4.164398e-02	
16.000000	28.000000	117.361054	955.208985	6.808791e-01	3.200218e-02	2.067362e+02	4.536851e-02	
16.000000	32.000000	115.805404	5.094409	6.073373e-01	3.207901e-02	2.069407e+02	4.061235e-02	
16.000000	36.000000	115.738751	7.718461	6.102299e-01	2.814329e-02	2.071807e+02	4.389319e-02	
16.000000	40.000000	115.797223	43.914217	5.895004e-01	2.908839e-02	2.075308e+02	4.000563e-02	
16.000000	44.000000	115.805568	4.237516	6.317305e-01	3.500591e-02	2.075907e+02	4.374248e-02	
16.000000	48.000000	121.991402	4.871153	5.787845e-01	2.841182e-02	2.072288e+02	3.832125e-02	
16.000000	52.000000	128.304201	152.269665	6.155415e-01	2.950963e-02	2.058677e+02	4.344322e-02	
16.000000	56.000000	140.798293	9.782021	6.350867e-01	3.237569e-02	2.030069e+02	4.268112e-02	
16.000000	60.000000	153.313646	6.262852	6.179366e-01	3.178433e-02	1.972873e+02	4.121603e-02	
20.000000	0.000000	133.603639	7.019763	6.330993e-01	4.081875e-02	4.583512e+02	4.316756e-02	
20.000000	4.000000	129.510324	790.164484	6.311630e-01	3.130031e-02	2.048661e+02	4.827229e-02	
20.000000	8.000000	128.326393	7.856139	6.077663e-01	3.072585e-02	2.043671e+02	4.078936e-02	
20.000000	12.000000	128.325324	17.529925	6.735701e-01	3.700738e-02	2.047406e+02	4.499690e-02	
20.000000	16.000000	126.646601	8.618694	6.538564e-01	3.289160e-02	2.052591e+02	4.358767e-02	
20.000000	20.000000	122.768127	5.866762	6.286496e-01	3.013061e-02	2.058729e+02	4.283091e-02	
20.000000	24.000000	122.047060	27.183604	6.440399e-01	3.719378e-02	2.063162e+02	4.351933e-02	
20.000000	28.000000	122.051942	6.364382	6.010962e-01	2.648384e-02	2.066645e+02	4.075785e-02	
20.000000	32.000000	119.966061	264.554486	6.561019e-01	3.227521e-02	2.068241e+02	4.346600e-02	
20.000000	36.000000	117.059332	77.428122	6.914994e-01	3.515567e-02	2.070842e+02	4.604829e-02	
20.000000	40.000000	115.946539	6.043724	6.352991e-01	3.256076e-02	2.073160e+02	4.240968e-02	
20.000000	44.000000	119.136109	1075.588902	6.570981e-01	3.070768e-02	2.075172e+02	4.546675e-02	
20.000000	48.000000	122.054600	4.884123	6.682624e-01	3.873010e-02	2.071370e+02	4.663928e-02	
20.000000	52.000000	128.302443	4.766067	6.440177e-01	3.354082e-02	2.058616e+02	5.359286e-02	
20.000000	56.000000	140.799649	5.704905	6.334932e-01	2.644274e-02	2.033043e+02	4.843328e-02	
20.000000	60.000000	159.586175	12.438381	5.589039e-01	3.143851e-02	1.979828e+02	3.878448e-02	
24.000000	0.000000	136.057958	1004.307524	6.220184e-01	3.240180e-02	4.595713e+02	4.187231e-02	
24.000000	4.000000	134.554140	9.449335	6.147345e-01	3.417965e-02	2.044109e+02	4.159699e-02	
24.000000	8.000000	133.445824	6.745627	5.705037e-01	3.553340e-02	2.041439e+02	3.950906e-02	
24.000000	12.000000	129.807958	941.307458	6.488292e-01	3.065568e-02	2.041765e+02	4.408578e-02	
24.000000	16.000000	128.305412	15.726113	5.997442e-01	3.195530e-02	2.047952e+02	3.978441e-02	
24.000000	20.000000	127.092425	6.433403	6.439577e-01	2.772524e-02	2.054374e+02	4.310073e-02	
24.000000	24.000000	123.409971	14.427998	5.684071e-01	3.508059e-02	2.059390e+02	4.852035e-02	
24.000000	28.000000	122.054280	8.026072	6.051933e-01	3.599072e-02	2.061083e+02	4.258482e-02	
24.000000	32.000000	122.040764	7.588651	6.791028e-01	3.511526e-02	2.063830e+02	4.601222e-02	
24.000000	36.000000	121.060181	6.792066	6.079626e-01	3.412331e-02	2.067826e+02	4.095741e-02	
24.000000	40.000000	120.459113	77.229388	6.152303e-01	2.988875e-02	2.071238e+02	4.419113e-02	
24.000000	44.000000	122.049928	5.730002	6.153712e-01	3.052569e-02	2.071639e+02	4.056715e-02	
24.000000	48.000000	123.286401	5.763211	5.790706e-01	2.929392e-02	2.069210e+02	3.903351e-02	
24.000000	52.000000	129.916428	984.842393	6.259186e-01	3.044665e-02	2.058656e+02	4.625898e-02	
24.000000	56.000000	142.193389	942.369674	6.671964e-01	3.300511e-02	2.035341e+02	4.642771e-02	
24.000000	60.000000	159.545214	9.717204	6.416226e-01	3.646904e-02	1.985914e+02	4.461222e-02	
28.000000	0.000000	141.320114	10.614162	5.869494e-01	2.571750e-02	4.607184e+02	4.002780e-02	
28.000000	4.000000	135.423631	15.238177	6.664013e-01	3.346800e-02	2.038242e+02	4.430857e-02	
28.000000	8.000000	134.558223	11.404856	6.581357e-01	2.960280e-02	2.034579e+02	4.587541e-02	
28.000000	12.000000	134.588104	12.718806	7.003604e-01	3.373175e-02	2.038030e+02	4.996722e-02	
28.000000	16.000000	131.591442	1088.348196	6.185132e-01	3.738140e-02	2.043235e+02	4.204301e-02	
28.000000	20.000000	128.308503	10.423415	6.702073e-01	3.337449e-02	2.049425e+02	4.532540e-02	
28.000000	24.000000	127.593162	7.225571	6.202855e-01	2.670976e-02	2.053512e+02	4.232178e-02	
28.000000	28.000000	126.586698	6.111894	6.288150e-01	3.049247e-02	2.057645e+02	4.169800e-02	
28.000000	32.000000	122.535738	7.594129	5.843978e-01	3.711208e-02	2.061477e+02	4.138414e-02	
28.000000	36.000000	122.034999	8.403418	6.077776e-01	2.913025e-02	2.065578e+02	4.108695e-02	
28.000000	40.000000	122.052029	26.287317	5.725205e-01	2.990580e-02	2.068360e+02	3.753170e-02	
28.000000	44.000000	122.049169	6.109492	6.123634e-01	3.083566e-02	2.070000e+02	4.026952e-02	
28.000000	48.000000	127.140059	4.340536	5.961555e-01	2.846373e-02	2.067517e+02	3.970475e-02	
28.000000	52.000000	133.690825	5.008345	6.447805e-01	3.162290e-02	2.060986e+02	4.297494e-02	
28.000000	56.000000	146.364877	9.349895	6.198704e-01	3.122234e-02	2.038800e+02	4.075383e-02	
28.000000	60.000000	164.626405	8.533925	6.692780e-01	3.512827e-02	1.993138e+02	4.496399e-02	
32.000000	0.000000	148.148082	13.080003	5.321982e-01	3.223840e-02	4.621850e+02	3.544797e-02	
32.000000	4.000000	140.806006	10.467179	7.105321e-01	3.867706e-02	2.035333e+02	5.026758e-02	
32.000000	8.000000	140.795382	7.168306	6.315024e-01	2.632175e-02	2.033393e+02	4.508804e-02	
32.000000	12.000000	136.204592	23.184538	6.132239e-01	3.208953e-02	2.034527e+02	4.216275e-02	
32.000000	16.000000	134.558343	17.218828	5.908280e-01	3.155493e-02	2.040310e+02	3.960099e-02	
32.000000	20.000000	132.963746	559.383341	6.116782e-01	2.650939e-02	2.046573e+02	4.183788e-02	
32.000000	24.000000	128.825352	9.217550	6.722713e-01	3.303022e-02	2.051103e+02	4.506168e-02	
32.000000	28.000000	128.301736	20.050485	6.036540e-01	2.643311e-02	2.053312e+02	4.116566e-02	
32.000000	32.000000	127.341698	6.680248	6.630394e-01	2.919401e-02	2.057105e+02	4.823110e-02	
32.000000	36.000000	126.132643	5.740870	6.353034e-01	2.954338e-02	2.063130e+02	4.244077e-02	
32.000000	40.000000	123.611054	22.007728	5.962087e-01	2.826625e-02	2.065767e+02	4.016636e-02	
32.000000	44.000000	126.067318	21.501761	6.272094e-01	2.656836e-02	2.066475e+02	4.376015e-02	
32.000000	48.000000	128.295594	22.943909	6.322605e-01	2.833762e-02	2.064473e+02	4.208821e-02	
32.000000	52.000000	134.551055	14.087777	5.859919e-01	3.083836e-02	2.061414e+02	3.847466e-02	
32.000000	56.000000	147.055926	7.437713	5.687368e-01	3.119697e-02	2.041285e+02	3.733283e-02	
32.000000	60.000000	165.807381	9.319420	6.173871e-01	3.621199e-02	1.999530e+02	5.083360e-02	
36.000000	0.000000	161.437930	7.963665	1.329089e+03	8.887328e+02	-1.086308e+03	2.480528e+03	
36.000000	4.000000	144.105463	1092.937508	6.980187e-01	3.678415e-02	2.029783e+02	4.913110e-02	
36.000000	8.000000	142.022693	572.650746	6.229296e-01	3.402330e-02	2.026140e+02	4.304282e-02	
36.000000	12.000000	140.801897	20.187278	6.425715e-01	3.521207e-02	2.028744e+02	4.362657e-02	
36.000000	16.000000	139.206867	7.935951	6.562308e-01	3.312893e-02	2.034482e+02	4.374401e-02	
36.000000	20.000000	134.545673	8.495552	6.420618e-01	3.565285e-02	2.044202e+02	4.330023e-02	
36.000000	24.000000	134.558330	6.621893	6.314976e-01	3.338018e-02	2.048855e+02	4.220491e-02	
36.000000	28.000000	132.656900	793.193101	5.978178e-01	2.896942e-02	2.052804e+02	3.974281e-02	
36.000000	32.000000	128.300059	9.926267	6.859908e-01	3.602226e-02	2.055946e+02	4.876635e-02	
36.000000	36.000000	128.300840	33.085407	5.855879e-01	3.250797e-02	2.059486e+02	4.423661e-02	
36.000000	40.000000	128.305799	8.269903	6.165461e-01	3.649362e-02	2.062733e+02	4.204978e-02	
36.000000	44.000000	128.304140	24.652654	6.349605e-01	3.144943e-02	2.064998e+02	4.319296e-02	
36.000000	48.000000	129.897719	971.556724	6.110206e-01	2.869685e-02	2.065754e+02	4.122447e-02	
36.000000	52.000000	135.794036	9.995970	5.769371e-01	3.552773e-02	2.059273e+02	5.078150e-02	
36.000000	56.000000	147.086726	8.316361	6.211554e-01	3.301354e-02	2.044716e+02	4.197230e-02	
36.000000	60.000000	165.795342	10.765436	6.545184e-01	3.090535e-02	2.005137e+02	4.513946e-02	
40.000000	0.000000	172.050012	9.205265	6.260353e-01	3.656087e-02	1.942167e+02	4.240265e-02	
40.000000	4.000000	148.443229	19.200115	6.125819e-01	2.731303e-02	2.026567e+02	4.186912e-02	
40.000000	8.000000	147.575437	16.335983	6.440399e-01	3.719378e-02	2.023162e+02	4.351933e-02	
40.000000	12.000000	147.055415	10.633948	6.433439e-01	3.191334e-02	2.026124e+02	4.331858e-02	
40.000000	16.000000	142.078587	127.484790	6.570880e-01	3.271983e-02	2.030395e+02	4.405397e-02	
40.000000	20.000000	140.804304	6.144249	6.433677e-01	2.906089e-02	2.037571e+02	4.667676e-02	
40.000000	24.000000	137.933259	27.509962	6.336640e-01	3.053240e-02	2.045274e+02	4.316260e-02	
40.000000	28.000000	134.549491	10.195357	6.388723e-01	2.953396e-02	2.047926e+02	4.369040e-02	
40.000000	32.000000	134.552966	7.507982	6.091261e-01	2.619263e-02	2.052523e+02	4.654712e-02	
40.000000	36.000000	132.956869	114.171224	6.517011e-01	2.771992e-02	2.055968e+02	4.618227e-02	
40.000000	40.000000	130.305569	1037.479156	6.376772e-01	3.391530e-02	2.060652e+02	4.332904e-02	
40.000000	44.000000	132.578298	986.025281	6.253085e-01	3.498187e-02	2.063073e+02	4.181503e-02	
40.000000	48.000000	134.544343	7.222809	6.296414e-01	2.810691e-02	2.064064e+02	4.300215e-02	
40.000000	52.000000	140.800113	4.686008	5.963145e-01	3.029592e-02	2.059893e+02	3.902386e-02	
40.000000	56.000000	152.053108	9.042004	6.431414e-01	3.688277e-02	2.045263e+02	4.368875e-02	
40.000000	60.000000	169.606068	1093.425988	7.267284e-01	3.645185e-02	2.011997e+02	5.010998e-02	
44.000000	0.000000	182.810194	759.210899	6.119677e-01	3.499242e-02	1.952913e+02	4.137449e-02	
44.000000	4.000000	154.480515	520.792664	7.027241e-01	5.276344e-02	2.018566e+02	5.737420e-02	
44.000000	8.000000	153.298905	14.701514	6.384821e-01	2.831161e-02	2.015217e+02	4.236015e-02	
44.000000	12.000000	151.667810	13.270377	7.072478e-01	3.460377e-02	2.018224e+02	4.968962e-02	
44.000000	16.000000	147.764133	12.498962	6.025448e-01	3.133700e-02	2.024895e+02	4.086953e-02	
44.000000	20.000000	145.825186	97.207703	6.575873e-01	3.318319e-02	2.033353e+02	4.413568e-02	
44.000000	24.000000	141.581260	11.756672	6.766006e-01	2.984389e-02	2.036918e+02	5.026959e-02	
44.000000	28.000000	140.801703	7.429532	6.263893e-01	2.625842e-02	2.043366e+02	4.422215e-02	
44.000000	32.000000	139.246233	6.398691	6.344391e-01	2.686689e-02	2.046190e+02	4.323349e-02	
44.000000	36.000000	135.791246	13.900432	6.209249e-01	3.064508e-02	2.051730e+02	4.100583e-02	
44.000000	40.000000	134.555573	10.672642	6.442165e-01	3.057899e-02	2.057523e+02	4.348574e-02	
44.000000	44.000000	134.557915	11.175751	5.864711e-01	3.473267e-02	2.060584e+02	4.162722e-02	
44.000000	48.000000	138.976145	9.964521	5.979426e-01	2.762493e-02	2.061826e+02	4.106077e-02	
44.000000	52.000000	141.244222	182.175307	6.093698e-01	3.383063e-02	2.059552e+02	4.668328e-02	
44.000000	56.000000	153.301569	13.605434	6.365000e-01	3.475616e-02	2.045988e+02	4.365769e-02	
44.000000	60.000000	172.045173	12.771069	6.431036e-01	3.265011e-02	2.021048e+02	4.255956e-02	
48.000000	0.000000	191.555800	16.369952	6.674985e-01	3.408654e-02	1.967608e+02	4.409725e-02	
48.000000	4.000000	163.924599	30.091351	6.317537e-01	3.158447e-02	2.009521e+02	4.284389e-02	
48.000000	8.000000	160.714087	19.210146	5.815293e-01	2.902408e-02	2.008688e+02	3.810356e-02	
48.000000	12.000000	159.552174	17.338025	6.609425e-01	4.148791e-02	2.012837e+02	4.749831e-02	
48.000000	16.000000	154.620848	259.212466	6.134535e-01	3.106032e-02	2.018939e+02	4.604718e-02	
48.000000	20.000000	152.373821	10.590524	5.748035e-01	2.560801e-02	2.027468e+02	3.912361e-02	
48.000000	24.000000	148.385295	10.065374	7.237953e-01	3.861480e-02	2.033949e+02	5.003041e-02	
48.000000	28.000000	147.049725	19.779485	6.441710e-01	3.268057e-02	2.041030e+02	4.270606e-02	
48.000000	32.000000	145.336697	160.963060	6.817860e-01	3.187432e-02	2.044247e+02	4.547885e-02	
48.000000	36.000000	141.662373	10.015409	5.497760e-01	2.980552e-02	2.049049e+02	3.540583e-02	
48.000000	40.000000	140.805668	22.229130	6.945434e-01	3.717148e-02	2.056162e+02	4.998689e-02	
48.000000	44.000000	140.800038	16.238437	5.745531e-01	3.155159e-02	2.058507e+02	5.294102e-02	
48.000000	48.000000	141.486538	145.869918	6.032637e-01	2.978288e-02	2.061097e+02	3.983295e-02	
48.000000	52.000000	147.021796	15.909883	6.098753e-01	2.918627e-02	2.058688e+02	4.220631e-02	
48.000000	56.000000	157.692367	97.451531	6.157421e-01	3.408046e-02	2.047405e+02	4.105705e-02	
48.000000	60.000000	173.932682	16.933887	5.989550e-01	3.090678e-02	2.023824e+02	4.108766e-02	
52.000000	0.000000	202.429886	9.566175	6.143460e-01	3.460569e-02	1.979512e+02	4.833440e-02	
52.000000	4.000000	174.219845	41.675128	6.262615e-01	3.078759e-02	2.001820e+02	4.142898e-02	
52.000000	8.000000	172.822379	31.154040	6.372794e-01	3.268947e-02	1.999586e+02	4.464522e-02	
52.000000	12.000000	170.045404	930.316187	6.272262e-01	3.241578e-02	2.001744e+02	4.154603e-02	
52.000000	16.000000	164.847369	27.871586	6.201577e-01	3.205862e-02	2.009258e+02	4.558707e-02	
52.000000	20.000000	160.794231	15.686940	6.198269e-01	3.035855e-02	2.018889e+02	4.201395e-02	
52.000000	24.000000	157.806063	161.227233	5.925177e-01	3.212722e-02	2.027159e+02	4.065459e-02	
52.000000	28.000000	153.896363	188.365604	6.767403e-01	3.248216e-02	2.031869e+02	4.609844e-02	
52.000000	32.000000	152.415030	12.060679	6.305646e-01	2.899310e-02	2.035868e+02	4.261550e-02	
52.000000	36.000000	150.952904	38.223414	6.051182e-01	4.092778e-02	2.042038e+02	4.403190e-02	
52.000000	40.000000	147.978442	13.076346	6.171325e-01	3.094746e-02	2.048793e+02	4.058945e-02	
52.000000	44.000000	147.530675	10.904499	6.611939e-01	3.116901e-02	2.051751e+02	4.639030e-02	
52.000000	48.000000	148.634225	23.229369	6.362948e-01	2.642567e-02	2.056769e+02	4.742387e-02	
52.000000	52.000000	153.325881	18.489345	6.951881e-01	4.512902e-02	2.055607e+02	4.958731e-02	
52.000000	56.000000	163.959225	17.163737	6.472006e-01	3.326152e-02	2.048773e+02	4.296053e-02	
52.000000	60.000000	178.754805	12.736748	6.344729e-01	3.230086e-02	2.030307e+02	4.224926e-02	
56.000000	0.000000	207.800557	522.857192	6.613121e-01	2.949990e-02	1.993194e+02	4.627369e-02	
56.000000	4.000000	195.120739	867.838343	6.540365e-01	3.189600e-02	1.984917e+02	4.500655e-02	
56.000000	8.000000	192.120439	598.518989	6.275767e-01	3.219622e-02	1.983012e+02	4.191736e-02	
56.000000	12.000000	188.756235	59.567878	6.275600e-01	3.489527e-02	1.985583e+02	4.275183e-02	
56.000000	16.000000	183.035912	730.155679	6.797005e-01	3.127743e-02	1.997196e+02	4.769716e-02	
56.000000	20.000000	177.578475	36.601912	6.256104e-01	2.682168e-02	2.006409e+02	4.339816e-02	
56.000000	24.000000	173.360208	45.520480	6.497134e-01	2.707082e-02	2.016241e+02	4.699347e-02	
56.000000	28.000000	169.741465	955.885362	6.445617e-01	3.330944e-02	2.024241e+02	4.356150e-02	
56.000000	32.000000	166.163862	35.782970	6.325128e-01	2.620515e-02	2.026660e+02	4.492343e-02	
56.000000	36.000000	163.992798	34.760171	6.479435e-01	2.986064e-02	2.032260e+02	4.444277e-02	
56.000000	40.000000	160.077290	22.089362	5.238627e-01	3.772749e-02	2.039462e+02	4.734037e-02	
56.000000	44.000000	159.552086	31.293591	5.867564e-01	3.014245e-02	2.045906e+02	3.965935e-02	
56.000000	48.000000	160.087426	18.684378	6.259978e-01	3.123196e-02	2.049542e+02	4.197679e-02	
56.000000	52.000000	164.089829	15.113249	6.042084e-01	2.967232e-02	2.050946e+02	4.018944e-02	
56.000000	56.000000	172.038627	24.164093	6.118337e-01	2.818921e-02	2.047687e+02	4.136658e-02	
56.000000	60.000000	188.865766	26.962398	6.411017e-01	3.026361e-02	2.033377e+02	4.334372e-02	
60.000000	0.000000	215.799590	14.133921	6.558712e-01	3.621639e-02	2.004150e+02	4.424026e-02	
60.000000	4.000000	257.096043	814.082071	6.506399e-01	3.076411e-02	1.958397e+02	4.516059e-02	
60.000000	8.000000	252.593894	219.544733	6.629985e-01	3.209070e-02	1.957632e+02	4.463881e-02	
60.000000	12.000000	245.094450	831.106426	6.568938e-01	3.202317e-02	1.963187e+02	4.347766e-02	
60.000000	16.000000	235.295363	154.978852	5.903717e-01	2.565710e-02	1.972351e+02	4.274340e-02	
60.000000	20.000000	224.369991	114.782854	6.814621e-01	3.075031e-02	1.986411e+02	4.847307e-02	
60.000000	24.000000	215.624999	211.673594	6.432660e-01	3.392802e-02	1.996071e+02	4.273079e-02	
60.000000	28.000000	209.000750	197.284129	5.847921e-01	2.765694e-02	2.006363e+02	3.923804e-02	
60.000000	32.000000	202.322278	68.897229	7.124675e-01	3.905746e-02	2.010672e+02	4.923040e-02	
60.000000	36.000000	196.755804	99.175381	6.709730e-01	3.361851e-02	2.017695e+02	4.433421e-02	
60.000000	40.000000	190.980097	154.662964	7.090036e-01	4.005420e-02	2.024163e+02	4.846593e-02	
60.000000	44.000000	187.367281	85.447265	6.745169e-01	3.448185e-02	2.030971e+02	4.488780e-02	
60.000000	48.000000	185.791160	69.113501	6.342893e-01	3.309089e-02	2.036969e+02	4.206117e-02	
60.000000	52.000000	187.238312	56.280659	6.408154e-01	3.405430e-02	2.041020e+02	4.310031e-02	
60.000000	56.000000	194.284467	982.127482	6.792613e-01	3.380354e-02	2.039104e+02	4.716008e-02	
60.000000	60.000000	207.956867	324.693565	6.575235e-01	3.069805e-02	2.032655e+02	4.470770e-02	
0.000000	0.000000	232.901741	23.090193	5.946705e-01	2.947579e-02	2.011796e+02	3.913506e-02	
