32.000000	52.000000	140.801941	14.549543	7.185891e-01	3.485976e-02	1.932409e+02	5.576446e-02	
32.000000	56.000000	153.305997	6.471091	6.855026e-01	3.431448e-02	1.909423e+02	4.628459e-02	
32.000000	60.000000	173.575401	11.209779	6.049107e-01	3.197452e-02	1.868707e+02	5.085010e-02	
36.000000	0.000000	163.757311	808.287552	1.312090e+03	8.878021e+02	-2.408535e+03	1.428809e+03	
36.000000	4.000000	151.541094	12.820460	6.559842e-01	3.373564e-02	1.900487e+02	4.397144e-02	
36.000000	8.000000	148.446420	18.874733	7.029712e-01	4.032567e-02	1.903211e+02	4.751548e-02	
36.000000	12.000000	147.053569	12.321398	6.147761e-01	2.991961e-02	1.905634e+02	4.121390e-02	
36.000000	16.000000	142.773640	1012.294960	6.580508e-01	3.321021e-02	1.910352e+02	4.373586e-02	
36.000000	20.000000	140.800673	9.381480	6.335387e-01	3.351948e-02	1.917949e+02	4.225721e-02	
36.000000	24.000000	139.180409	5.849302	6.363781e-01	2.967279e-02	1.922192e+02	4.297730e-02	
36.000000	28.000000	135.790887	8.275452	6.253994e-01	3.318791e-02	1.925741e+02	4.264258e-02	
36.000000	32.000000	134.550028	28.448135	6.847429e-01	3.375251e-02	1.931272e+02	4.631957e-02	
36.000000	36.000000	133.754766	5.922707	6.391850e-01	2.847030e-02	1.937335e+02	4.461522e-02	
36.000000	40.000000	132.692365	142.207754	6.229465e-01	3.559631e-02	1.939045e+02	5.434905e-02	
36.000000	44.000000	134.548158	4.997831	6.483480e-01	4.091690e-02	1.942506e+02	4.525541e-02	
36.000000	48.000000	135.063590	6.659244	6.571334e-01	3.387044e-02	1.942288e+02	4.374450e-02	
36.000000	52.000000	143.186881	1072.205709	6.882308e-01	3.345570e-02	1.935679e+02	4.782166e-02	
36.000000	56.000000	155.988312	1110.068135	6.756082e-01	3.210566e-02	1.917414e+02	4.494682e-02	
36.000000	60.000000	178.305360	10.573696	7.115007e-01	3.386522e-02	1.872800e+02	5.065643e-02	
40.000000	0.000000	178.296966	13.792615	6.229532e-01	3.338306e-02	1.805380e+02	4.293357e-02	
40.000000	4.000000	155.522083	1021.250261	6.222687e-01	3.407503e-02	1.899362e+02	4.863963e-02	
40.000000	8.000000	153.795137	11.290894	6.004193e-01	2.687288e-02	1.893524e+02	4.054178e-02	
40.000000	12.000000	152.434043	8.797988	6.900323e-01	3.270693e-02	1.898204e+02	4.791754e-02	
40.000000	16.000000	147.900887	13.398481	6.037106e-01	2.852462e-02	1.904239e+02	4.068331e-02	
40.000000	20.000000	146.294755	97.897164	6.674011e-01	3.307122e-02	1.917206e+02	4.411673e-02	
40.000000	24.000000	141.919094	199.513896	6.781516e-01	2.880354e-02	1.915294e+02	4.515598e-02	
40.000000	28.000000	140.795196	17.659962	5.846322e-01	2.885029e-02	1.918894e+02	3.873924e-02	
40.000000	32.000000	138.942366	6.550206	6.396744e-01	3.199845e-02	1.925118e+02	4.288175e-02	
40.000000	36.000000	136.367356	2.979777	6.573471e-01	3.395512e-02	1.932866e+02	4.390146e-02	
40.000000	40.000000	136.057633	8.015767	6.193854e-01	2.785068e-02	1.936030e+02	4.150020e-02	
40.000000	44.000000	135.793131	9.222238	6.650092e-01	2.714501e-02	1.936627e+02	5.370550e-02	
40.000000	48.000000	140.803773	4.720800	7.562037e-01	3.924934e-02	1.938249e+02	5.270296e-02	
40.000000	52.000000	147.055580	14.845974	6.571259e-01	2.605816e-02	1.936005e+02	4.548099e-02	
40.000000	56.000000	159.555097	9.145432	6.370461e-01	3.008046e-02	1.918377e+02	4.632465e-02	
40.000000	60.000000	178.295187	12.253385	6.949447e-01	4.035132e-02	1.882411e+02	4.720755e-02	
44.000000	0.000000	189.850398	10.708099	6.572873e-01	3.357009e-02	1.820223e+02	4.417081e-02	
44.000000	4.000000	162.976123	30.838752	5.968697e-01	2.960980e-02	1.889061e+02	3.927087e-02	
44.000000	8.000000	160.930906	20.114764	5.866068e-01	2.999619e-02	1.890361e+02	3.826868e-02	
44.000000	12.000000	158.750962	13.962967	6.182285e-01	2.774697e-02	1.893876e+02	4.157885e-02	
44.000000	16.000000	153.614686	16.893820	6.294476e-01	3.373609e-02	1.900326e+02	4.348694e-02	
44.000000	20.000000	151.689815	10.365941	6.906524e-01	3.512792e-02	1.907780e+02	4.626988e-02	
44.000000	24.000000	147.748858	11.576553	6.404939e-01	3.144468e-02	1.910927e+02	4.437250e-02	
44.000000	28.000000	146.045237	7.280667	6.552972e-01	3.696873e-02	1.915248e+02	4.470279e-02	
44.000000	32.000000	143.394535	97.890193	7.031451e-01	3.772722e-02	1.920905e+02	4.769016e-02	
44.000000	36.000000	140.789183	11.675608	6.335936e-01	3.076981e-02	1.928868e+02	4.224848e-02	
44.000000	40.000000	140.823756	31.693998	6.390805e-01	2.835996e-02	1.927365e+02	4.466899e-02	
44.000000	44.000000	140.792774	21.175986	6.692689e-01	4.153392e-02	1.933519e+02	4.759419e-02	
44.000000	48.000000	142.312351	7.746643	7.023831e-01	3.810467e-02	1.935584e+02	4.840693e-02	
44.000000	52.000000	150.341442	25.265829	6.635060e-01	3.411417e-02	1.931879e+02	4.422220e-02	
44.000000	56.000000	160.317858	7.924604	6.672007e-01	3.371952e-02	1.918963e+02	4.435142e-02	
44.000000	60.000000	182.382643	1030.157021	6.568953e-01	3.283064e-02	1.890351e+02	4.420888e-02	
48.000000	0.000000	201.802432	8.805634	7.034437e-01	3.080360e-02	1.834511e+02	4.804306e-02	
48.000000	4.000000	171.204855	38.328490	6.112322e-01	3.279887e-02	1.881692e+02	4.074818e-02	
48.000000	8.000000	170.025945	10.310714	6.530687e-01	3.014845e-02	1.883412e+02	4.454377e-02	
48.000000	12.000000	166.237025	27.518564	5.810741e-01	3.192975e-02	1.881085e+02	3.852672e-02	
48.000000	16.000000	161.166428	30.826849	6.623209e-01	3.329094e-02	1.889944e+02	4.378337e-02	
48.000000	20.000000	158.718878	13.031697	6.299060e-01	3.370869e-02	1.902113e+02	4.201384e-02	
48.000000	24.000000	154.588685	220.508442	6.525681e-01	3.273440e-02	1.908113e+02	4.308720e-02	
48.000000	28.000000	153.304190	9.147528	6.849677e-01	3.416690e-02	1.910752e+02	4.573306e-02	
48.000000	32.000000	150.647049	73.389612	6.426529e-01	3.276178e-02	1.912414e+02	4.244781e-02	
48.000000	36.000000	147.576540	10.940205	6.283151e-01	3.385224e-02	1.920588e+02	4.298973e-02	
48.000000	40.000000	147.053314	10.427507	6.551902e-01	3.872986e-02	1.927087e+02	4.451412e-02	
48.000000	44.000000	147.054770	8.362613	7.329980e-01	3.719575e-02	1.931771e+02	5.038344e-02	
48.000000	48.000000	147.915357	8.541615	6.267437e-01	2.974204e-02	1.935786e+02	4.225590e-02	
48.000000	52.000000	153.546985	8.491338	6.559791e-01	3.263627e-02	1.930699e+02	4.338846e-02	
48.000000	56.000000	165.807885	22.369371	6.171831e-01	2.868738e-02	1.922730e+02	4.149547e-02	
48.000000	60.000000	184.555398	20.277543	6.643469e-01	2.576697e-02	1.895788e+02	4.546702e-02	
52.000000	0.000000	210.884607	16.139839	6.083237e-01	3.144330e-02	1.850603e+02	4.346020e-02	
52.000000	4.000000	183.634016	36.654155	6.119569e-01	3.068608e-02	1.870324e+02	4.041023e-02	
52.000000	8.000000	182.081090	973.786565	6.510828e-01	3.094560e-02	1.871522e+02	4.580497e-02	
52.000000	12.000000	177.543862	40.631820	6.760749e-01	3.464939e-02	1.871325e+02	4.498815e-02	
52.000000	16.000000	173.301447	40.424574	7.115342e-01	3.973793e-02	1.881236e+02	4.872900e-02	
52.000000	20.000000	167.307958	864.973066	6.203671e-01	3.095287e-02	1.890259e+02	4.075380e-02	
52.000000	24.000000	164.158067	31.130094	6.181431e-01	3.134432e-02	1.894980e+02	4.132410e-02	
52.000000	28.000000	161.027959	43.454457	6.295699e-01	3.438103e-02	1.904665e+02	4.356793e-02	
52.000000	32.000000	158.853904	41.283925	6.456911e-01	3.173411e-02	1.909185e+02	4.361965e-02	
52.000000	36.000000	156.447726	1013.222005	6.734291e-01	3.720754e-02	1.913619e+02	4.534942e-02	
52.000000	40.000000	153.705245	360.666455	6.419101e-01	3.467361e-02	1.919936e+02	4.620809e-02	
52.000000	44.000000	153.297895	7.861554	6.821317e-01	3.372761e-02	1.923514e+02	4.653613e-02	
52.000000	48.000000	154.678183	841.974980	5.981024e-01	2.910560e-02	1.931125e+02	4.091792e-02	
52.000000	52.000000	160.412373	8.513828	6.578816e-01	3.173320e-02	1.928709e+02	4.552143e-02	
52.000000	56.000000	172.054223	18.007653	6.179664e-01	3.178085e-02	1.920091e+02	4.147654e-02	
52.000000	60.000000	190.794618	9.907847	6.203671e-01	3.095303e-02	1.899741e+02	4.075402e-02	
56.000000	0.000000	220.536904	522.601027	5.898388e-01	3.279120e-02	1.863377e+02	4.000294e-02	
56.000000	4.000000	208.199468	233.617624	6.526187e-01	3.329339e-02	1.855397e+02	4.486567e-02	
56.000000	8.000000	204.464088	698.676008	7.125125e-01	4.111164e-02	1.856643e+02	4.827983e-02	
56.000000	12.000000	200.619414	64.922274	6.890879e-01	3.273498e-02	1.857799e+02	4.606206e-02	
56.000000	16.000000	193.750000	946.129135	6.595615e-01	3.304594e-02	1.869305e+02	4.355936e-02	
56.000000	20.000000	186.395965	66.302041	6.801083e-01	3.371792e-02	1.879035e+02	4.689981e-02	
56.000000	24.000000	182.055781	928.721193	6.687532e-01	3.254086e-02	1.888800e+02	4.565219e-02	
56.000000	28.000000	178.232926	47.647738	6.361632e-01	3.725363e-02	1.892595e+02	4.328108e-02	
56.000000	32.000000	173.852857	63.046028	6.017926e-01	2.949922e-02	1.894302e+02	4.037686e-02	
56.000000	36.000000	170.440950	190.678414	6.501516e-01	2.927999e-02	1.905534e+02	4.497048e-02	
56.000000	40.000000	167.094735	760.391581	6.502231e-01	3.134123e-02	1.911448e+02	4.361608e-02	
56.000000	44.000000	166.325202	46.530475	6.239134e-01	4.017231e-02	1.918376e+02	4.530715e-02	
56.000000	48.000000	167.139249	579.430888	7.011211e-01	3.539354e-02	1.921871e+02	4.708960e-02	
56.000000	52.000000	172.057990	42.645153	6.975467e-01	4.674648e-02	1.921989e+02	5.086067e-02	
56.000000	56.000000	181.415348	1016.858420	6.078234e-01	3.444186e-02	1.919606e+02	4.724063e-02	
56.000000	60.000000	197.678471	21.442595	6.811103e-01	3.046832e-02	1.904760e+02	4.770228e-02	
60.000000	0.000000	228.298497	21.680411	5.968450e-01	2.883257e-02	1.871331e+02	3.984861e-02	
60.000000	4.000000	295.040039	805.636082	6.591262e-01	3.372965e-02	1.830650e+02	4.366551e-02	
60.000000	8.000000	287.556867	263.148424	5.907876e-01	3.285223e-02	1.829423e+02	4.553318e-02	
60.000000	12.000000	277.185328	708.463232	6.621881e-01	2.992029e-02	1.833358e+02	4.589665e-02	
60.000000	16.000000	263.285184	263.537032	6.992783e-01	3.529810e-02	1.846089e+02	4.812582e-02	
60.000000	20.000000	247.484219	348.924297	6.877563e-01	3.505991e-02	1.859957e+02	4.640253e-02	
60.000000	24.000000	236.629059	238.332503	7.078569e-01	4.295922e-02	1.872181e+02	4.888674e-02	
60.000000	28.000000	227.732190	187.574817	6.902058e-01	3.339146e-02	1.877810e+02	4.710250e-02	
60.000000	32.000000	219.504625	856.226981	7.098680e-01	4.001344e-02	1.883607e+02	4.827722e-02	
60.000000	36.000000	211.863809	105.485696	6.466450e-01	2.985824e-02	1.891934e+02	4.595789e-02	
60.000000	40.000000	203.620367	131.094554	6.554501e-01	3.011349e-02	1.897770e+02	4.597110e-02	
60.000000	44.000000	198.373578	67.412509	6.683465e-01	4.022282e-02	1.905899e+02	4.635015e-02	
60.000000	48.000000	196.140409	211.196320	6.029296e-01	2.940940e-02	1.913032e+02	4.015453e-02	
60.000000	52.000000	198.409971	52.647398	6.741355e-01	3.190815e-02	1.913688e+02	4.455444e-02	
60.000000	56.000000	204.524166	447.123765	6.587420e-01	3.294610e-02	1.910461e+02	4.366817e-02	
60.000000	60.000000	219.839363	937.677016	5.979011e-01	2.977425e-02	1.899271e+02	3.997639e-02	
0.000000	0.000000	247.520139	43.404977	7.817218e-01	4.437835e-02	1.881717e+02	5.334373e-02	
