16.000000	56.000000	97.050019	6.331069	5.578949e-01	2.978960e-02	2.970417e+02	3.531399e-02	
16.000000	60.000000	77.102112	5.485946	6.221879e-01	2.924607e-02	2.701915e+02	4.178056e-02	
20.000000	0.000000	70.226145	857.928643	6.441187e-01	2.880644e-02	2.644319e+02	4.439579e-02	
20.000000	4.000000	97.439200	7.879662	5.533779e-01	2.855959e-02	3.142697e+02	3.757581e-02	
20.000000	8.000000	97.549064	8.996342	5.428937e-01	2.510269e-02	3.136335e+02	3.733416e-02	
20.000000	12.000000	97.493065	7.420622	5.831254e-01	2.875438e-02	3.134058e+02	4.000335e-02	
20.000000	16.000000	97.045808	6.537869	5.501141e-01	2.491111e-02	3.135224e+02	3.774437e-02	
20.000000	20.000000	97.059143	9.512382	5.615410e-01	3.125104e-02	3.138847e+02	3.679188e-02	
20.000000	24.000000	97.045181	4.766918	5.794427e-01	2.978097e-02	3.146787e+02	3.965461e-02	
20.000000	28.000000	96.278184	3.638176	5.749556e-01	3.131160e-02	3.157522e+02	3.916432e-02	
20.000000	32.000000	90.800015	4.112411	5.305497e-01	2.298853e-02	3.164369e+02	3.691683e-02	
20.000000	36.000000	90.801984	90.113812	5.253317e-01	3.703886e-02	3.170131e+02	3.984602e-02	
20.000000	40.000000	90.816432	2.861754	5.489588e-01	2.631002e-02	3.171707e+02	3.790377e-02	
20.000000	44.000000	90.805559	2.035304	4.863444e-01	2.851834e-02	3.171589e+02	3.143574e-02	
20.000000	48.000000	97.047232	4.225181	5.322624e-01	2.912000e-02	3.159275e+02	3.422019e-02	
20.000000	52.000000	109.545274	7.164894	5.997405e-01	3.034926e-02	3.115517e+02	4.113271e-02	
20.000000	56.000000	103.300025	5.882920	5.295239e-01	2.917929e-02	2.991382e+02	3.402317e-02	
20.000000	60.000000	78.301890	4.598323	6.180713e-01	3.272582e-02	2.735426e+02	4.254368e-02	
24.000000	0.000000	72.050013	8.691457	6.322280e-01	3.628731e-02	2.645480e+02	4.312253e-02	
24.000000	4.000000	102.484834	3.860170	5.830047e-01	3.004785e-02	3.140381e+02	3.892063e-02	
24.000000	8.000000	103.305047	3.827950	5.486852e-01	2.527004e-02	3.133879e+02	3.733061e-02	
24.000000	12.000000	102.227269	4.226505	5.305564e-01	2.644296e-02	3.132118e+02	3.518908e-02	
24.000000	16.000000	101.651865	4.258605	4.919023e-01	2.537233e-02	3.132492e+02	3.333231e-02	
24.000000	20.000000	100.050317	21.725072	5.732121e-01	2.773709e-02	3.136037e+02	3.930569e-02	
24.000000	24.000000	97.055387	6.550613	6.184880e-01	2.993987e-02	3.143215e+02	4.141384e-02	
24.000000	28.000000	97.040834	8.862078	5.417322e-01	2.592491e-02	3.153243e+02	3.707385e-02	
24.000000	32.000000	97.052261	2.393486	5.620945e-01	3.165315e-02	3.161703e+02	3.711772e-02	
24.000000	36.000000	91.287398	4.847876	5.542960e-01	2.604013e-02	3.168182e+02	3.833834e-02	
24.000000	40.000000	90.805736	2.458310	4.512594e-01	3.634582e-02	3.170644e+02	2.650741e-02	
24.000000	44.000000	91.919096	67.843132	5.233521e-01	3.184976e-02	3.171339e+02	3.389898e-02	
24.000000	48.000000	97.570662	3.407384	5.590416e-01	3.119706e-02	3.159806e+02	3.857383e-02	
24.000000	52.000000	111.920393	6.981593	5.892910e-01	3.082335e-02	3.120360e+02	4.051783e-02	
24.000000	56.000000	109.555440	6.825917	4.903114e-01	6.041738e-02	3.010896e+02	4.287883e-02	
24.000000	60.000000	84.549168	6.501087	5.820995e-01	3.342662e-02	2.770599e+02	4.014279e-02	
28.000000	0.000000	72.056005	4.945595	6.049660e-01	3.057204e-02	2.640064e+02	3.966022e-02	
28.000000	4.000000	103.327810	13.973165	5.998231e-01	3.940986e-02	3.138801e+02	4.312926e-02	
28.000000	8.000000	103.301914	10.059411	5.112057e-01	2.813291e-02	3.131218e+02	3.328738e-02	
28.000000	12.000000	103.301982	13.543405	6.098475e-01	4.146608e-02	3.129009e+02	4.497270e-02	
28.000000	16.000000	103.301967	15.166334	5.460940e-01	2.960193e-02	3.129446e+02	3.505305e-02	
28.000000	20.000000	103.305749	5.408161	5.213285e-01	2.277291e-02	3.133881e+02	3.625274e-02	
28.000000	24.000000	102.304497	3.578841	5.518168e-01	2.598644e-02	3.142001e+02	3.740157e-02	
28.000000	28.000000	98.472743	6.830919	4.795367e-01	2.793702e-02	3.151746e+02	3.132513e-02	
28.000000	32.000000	97.054138	160.925843	5.461581e-01	2.852589e-02	3.158783e+02	3.551900e-02	
28.000000	36.000000	97.054223	2.722974	5.834783e-01	2.848114e-02	3.165613e+02	4.004897e-02	
28.000000	40.000000	95.339425	80.679444	5.557175e-01	2.655334e-02	3.168352e+02	3.977540e-02	
28.000000	44.000000	97.048205	2.181228	4.591197e-01	3.162344e-02	3.168802e+02	2.881180e-02	
28.000000	48.000000	101.557865	4.660058	5.418607e-01	2.857393e-02	3.161991e+02	3.549594e-02	
28.000000	52.000000	115.799253	5.552244	5.959366e-01	3.316622e-02	3.127360e+02	4.110375e-02	
28.000000	56.000000	115.826062	5.189625	5.455523e-01	2.966296e-02	3.029405e+02	3.500756e-02	
28.000000	60.000000	90.805596	6.792970	5.805261e-01	2.809267e-02	2.808223e+02	4.745235e-02	
32.000000	0.000000	78.338364	3.198138	5.860649e-01	2.790885e-02	2.638167e+02	3.923702e-02	
32.000000	4.000000	107.977224	775.190898	5.646545e-01	2.614171e-02	3.134623e+02	3.874545e-02	
32.000000	8.000000	107.784315	682.325127	5.827209e-01	2.640315e-02	3.126983e+02	3.921639e-02	
32.000000	12.000000	107.775280	863.170892	5.397078e-01	2.382709e-02	3.124986e+02	3.720898e-02	
32.000000	16.000000	106.133181	1089.131186	5.817215e-01	2.927913e-02	3.126412e+02	3.986151e-02	
32.000000	20.000000	104.536254	82.531525	4.903044e-01	3.508814e-02	3.130712e+02	3.119311e-02	
32.000000	24.000000	103.305347	6.511303	5.790988e-01	3.533710e-02	3.138409e+02	3.991024e-02	
32.000000	28.000000	103.305633	3.025151	5.534600e-01	3.534329e-02	3.149629e+02	4.531684e-02	
32.000000	32.000000	100.522091	30.597229	5.500442e-01	2.791701e-02	3.157319e+02	3.659350e-02	
32.000000	36.000000	97.042980	4.173121	5.894264e-01	3.529577e-02	3.161844e+02	4.090337e-02	
32.000000	40.000000	97.054224	5.035311	5.895084e-01	3.164910e-02	3.167110e+02	4.038658e-02	
32.000000	44.000000	97.044844	4.679610	5.650026e-01	3.520915e-02	3.168621e+02	3.853337e-02	
32.000000	48.000000	103.301048	3.487509	5.566201e-01	2.579233e-02	3.162109e+02	3.772992e-02	
32.000000	52.000000	115.805383	6.355993	4.922868e-01	3.229627e-02	3.131157e+02	3.093495e-02	
32.000000	56.000000	122.052187	8.444410	6.114314e-01	3.228295e-02	3.045992e+02	4.206202e-02	
32.000000	60.000000	97.045325	6.985297	5.882732e-01	2.885061e-02	2.845376e+02	4.030482e-02	
36.000000	0.000000	78.305378	4.913386	5.809363e-01	2.945796e-02	2.633737e+02	3.889589e-02	
36.000000	4.000000	109.552220	11.149213	5.639732e-01	2.921033e-02	3.129373e+02	3.701639e-02	
36.000000	8.000000	109.554102	10.253006	4.893345e-01	2.719438e-02	3.121901e+02	3.214495e-02	
36.000000	12.000000	109.548379	9.680786	5.311844e-01	3.032820e-02	3.120341e+02	3.528130e-02	
36.000000	16.000000	109.556169	14.772451	5.968450e-01	2.883225e-02	3.121331e+02	3.984819e-02	
36.000000	20.000000	109.549588	6.454793	5.867043e-01	2.805194e-02	3.125896e+02	3.928233e-02	
36.000000	24.000000	108.557083	79.763040	5.616273e-01	2.589818e-02	3.134574e+02	3.864035e-02	
36.000000	28.000000	103.838412	7.307610	5.948503e-01	2.618273e-02	3.146829e+02	4.033267e-02	
36.000000	32.000000	103.303140	6.089110	5.316273e-01	2.300442e-02	3.154467e+02	3.698830e-02	
36.000000	36.000000	103.304923	2.932830	4.701076e-01	3.265634e-02	3.161009e+02	2.879545e-02	
36.000000	40.000000	98.416458	18.439137	6.106083e-01	3.209734e-02	3.165853e+02	4.207389e-02	
36.000000	44.000000	101.579339	4.162077	5.389695e-01	2.938511e-02	3.167847e+02	3.614333e-02	
36.000000	48.000000	103.295207	3.892231	5.346390e-01	2.575210e-02	3.162709e+02	3.572770e-02	
36.000000	52.000000	115.827654	6.777224	5.764252e-01	2.816053e-02	3.136084e+02	3.951956e-02	
36.000000	56.000000	128.305491	4.897119	6.097444e-01	2.849491e-02	3.061699e+02	4.487123e-02	
36.000000	60.000000	103.305795	5.380662	5.670427e-01	2.867480e-02	2.883119e+02	3.870895e-02	
40.000000	0.000000	84.550657	5.014418	6.325849e-01	3.920247e-02	2.632081e+02	4.431647e-02	
40.000000	4.000000	115.805403	6.578583	6.196674e-01	3.301899e-02	3.124572e+02	4.276488e-02	
40.000000	8.000000	115.810642	5.761815	5.560182e-01	2.603029e-02	3.117352e+02	3.725328e-02	
40.000000	12.000000	114.954674	4.524673	5.389227e-01	2.645793e-02	3.117039e+02	3.674675e-02	
40.000000	16.000000	115.790924	4.749572	5.636109e-01	2.573114e-02	3.117582e+02	3.801927e-02	
40.000000	20.000000	114.009179	11.310902	5.835358e-01	2.978474e-02	3.120466e+02	3.863284e-02	
40.000000	24.000000	109.994407	9.249755	5.278004e-01	2.931455e-02	3.128996e+02	3.367172e-02	
40.000000	28.000000	109.576033	5.801374	5.391371e-01	2.872975e-02	3.141017e+02	3.479783e-02	
40.000000	32.000000	107.045972	985.761491	5.227979e-01	2.964803e-02	3.151191e+02	3.340866e-02	
40.000000	36.000000	103.300029	6.333269	5.961612e-01	2.771123e-02	3.158028e+02	4.032728e-02	
40.000000	40.000000	103.305368	5.047645	5.400793e-01	3.000982e-02	3.161833e+02	3.524381e-02	
40.000000	44.000000	103.306781	6.818571	5.983760e-01	3.104669e-02	3.166275e+02	4.113600e-02	
40.000000	48.000000	109.555996	3.423223	5.146767e-01	3.401900e-02	3.160493e+02	4.018073e-02	
40.000000	52.000000	121.261701	95.635642	5.576728e-01	2.855553e-02	3.139010e+02	3.755969e-02	
40.000000	56.000000	134.555380	6.601178	5.578901e-01	2.591307e-02	3.075943e+02	3.825148e-02	
40.000000	60.000000	114.153901	6.121725	5.750771e-01	3.579621e-02	2.918558e+02	3.969000e-02	
44.000000	0.000000	89.828436	4.532645	6.457001e-01	3.182103e-02	2.640772e+02	4.381860e-02	
44.000000	4.000000	120.444556	222.096776	5.651071e-01	2.846733e-02	3.118657e+02	3.568165e-02	
44.000000	8.000000	120.843601	430.815192	5.912817e-01	2.923074e-02	3.111620e+02	3.887275e-02	
44.000000	12.000000	119.966060	974.340798	4.534603e-01	3.711692e-02	3.110661e+02	2.709642e-02	
44.000000	16.000000	119.105463	1045.905834	4.631831e-01	3.541855e-02	3.110342e+02	2.766411e-02	
44.000000	20.000000	117.178447	123.074851	5.182609e-01	2.329923e-02	3.113495e+02	3.591217e-02	
44.000000	24.000000	115.805314	16.143385	5.596740e-01	2.585772e-02	3.124410e+02	3.805255e-02	
44.000000	28.000000	114.257508	3.562140	5.458711e-01	2.720633e-02	3.137080e+02	3.645296e-02	
44.000000	32.000000	109.555704	5.894102	5.503693e-01	2.460752e-02	3.145285e+02	3.791299e-02	
44.000000	36.000000	109.561716	4.436269	5.588232e-01	2.835912e-02	3.153371e+02	3.770344e-02	
44.000000	40.000000	107.771579	858.140261	5.181661e-01	3.047976e-02	3.159267e+02	3.727961e-02	
44.000000	44.000000	108.380949	683.200396	5.981434e-01	2.951553e-02	3.163121e+02	3.985294e-02	
44.000000	48.000000	109.543129	5.484369	5.572344e-01	2.860860e-02	3.159054e+02	3.771623e-02	
44.000000	52.000000	122.047581	8.342443	5.777507e-01	5.264760e-02	3.140745e+02	5.153115e-02	
44.000000	56.000000	140.806960	6.308265	5.537587e-01	4.611844e-02	3.090163e+02	4.189869e-02	
44.000000	60.000000	122.052193	8.164546	5.412528e-01	2.421129e-02	2.955520e+02	3.739254e-02	
48.000000	0.000000	97.052029	9.331742	5.964995e-01	3.016706e-02	2.683819e+02	4.004352e-02	
48.000000	4.000000	126.654253	6.525640	5.150959e-01	3.688853e-02	3.110784e+02	3.345151e-02	
48.000000	8.000000	127.358297	5.731083	5.779125e-01	2.638715e-02	3.103222e+02	3.879712e-02	
48.000000	12.000000	126.557321	5.790531	5.567468e-01	3.019818e-02	3.101743e+02	3.641632e-02	
48.000000	16.000000	126.639889	6.227946	5.388565e-01	2.639375e-02	3.101842e+02	3.606678e-02	
48.000000	20.000000	122.921084	14.223292	5.948761e-01	3.147646e-02	3.106745e+02	4.088709e-02	
48.000000	24.000000	122.050830	18.569945	5.420113e-01	2.559010e-02	3.116878e+02	3.651975e-02	
48.000000	28.000000	119.861136	972.541770	5.243055e-01	3.230843e-02	3.130473e+02	3.419283e-02	
48.000000	32.000000	115.806202	18.750756	5.569795e-01	2.937581e-02	3.141326e+02	4.525114e-02	
48.000000	36.000000	115.795701	3.050315	5.708019e-01	2.777257e-02	3.148343e+02	4.507076e-02	
48.000000	40.000000	111.243765	33.928090	5.332135e-01	2.409037e-02	3.156150e+02	3.680410e-02	
48.000000	44.000000	110.820980	22.504094	5.492981e-01	3.368343e-02	3.160524e+02	3.779303e-02	
48.000000	48.000000	115.800039	5.583711	5.371968e-01	3.068595e-02	3.158676e+02	3.478622e-02	
48.000000	52.000000	128.305413	3.701739	6.280102e-01	3.539240e-02	3.143425e+02	4.364029e-02	
48.000000	56.000000	147.058455	6.956915	5.258940e-01	3.209595e-02	3.099572e+02	3.429219e-02	
48.000000	60.000000	140.809065	6.928034	5.390641e-01	2.633420e-02	2.991814e+02	3.606489e-02	
52.000000	0.000000	109.574532	6.396533	5.702215e-01	2.797504e-02	2.756176e+02	3.845325e-02	
52.000000	4.000000	134.545735	17.294375	5.288493e-01	4.546508e-02	3.099901e+02	3.780127e-02	
52.000000	8.000000	134.547834	10.254410	5.330369e-01	2.527452e-02	3.093469e+02	3.629796e-02	
52.000000	12.000000	134.546339	19.226265	5.315474e-01	3.319924e-02	3.090398e+02	3.584923e-02	
52.000000	16.000000	134.551125	20.523587	5.564616e-01	2.794212e-02	3.092917e+02	3.716894e-02	
52.000000	20.000000	132.902684	262.711257	5.914805e-01	3.240036e-02	3.097299e+02	4.059156e-02	
52.000000	24.000000	128.996942	177.558766	5.332850e-01	3.087084e-02	3.108220e+02	3.553694e-02	
52.000000	28.000000	127.349062	4.544979	5.350391e-01	2.673274e-02	3.121586e+02	3.602419e-02	
52.000000	32.000000	122.590336	5.984116	5.437868e-01	2.773694e-02	3.132690e+02	3.689865e-02	
52.000000	36.000000	121.160625	5.856813	5.861804e-01	2.914535e-02	3.141487e+02	3.846018e-02	
52.000000	40.000000	117.645965	125.314780	5.391440e-01	3.685596e-02	3.150403e+02	3.990681e-02	
52.000000	44.000000	116.655895	123.343514	6.034022e-01	3.057014e-02	3.155357e+02	4.101416e-02	
52.000000	48.000000	122.055517	4.901231	5.407090e-01	2.396590e-02	3.154328e+02	3.741725e-02	
52.000000	52.000000	133.603637	148.231705	5.591362e-01	3.282687e-02	3.141750e+02	3.776049e-02	
52.000000	56.000000	153.301890	11.834599	5.132893e-01	2.870712e-02	3.109052e+02	3.418354e-02	
52.000000	60.000000	159.551304	7.982013	4.522459e-01	3.605709e-02	3.020592e+02	2.650019e-02	
56.000000	0.000000	128.303668	10.566036	5.923080e-01	2.841895e-02	2.825587e+02	4.004334e-02	
56.000000	4.000000	150.278675	61.483878	5.375194e-01	2.593203e-02	3.082659e+02	3.595106e-02	
56.000000	8.000000	149.933268	30.040453	5.439649e-01	2.417931e-02	3.074381e+02	3.751900e-02	
56.000000	12.000000	148.652841	28.690099	5.721150e-01	2.623349e-02	3.073028e+02	3.846214e-02	
56.000000	16.000000	147.903312	11.144483	5.823669e-01	2.814164e-02	3.075189e+02	3.998835e-02	
56.000000	20.000000	147.056000	22.329423	5.539674e-01	3.009060e-02	3.082050e+02	3.649319e-02	
56.000000	24.000000	141.646520	224.046077	5.150062e-01	2.253081e-02	3.093895e+02	3.583512e-02	
56.000000	28.000000	139.702890	6.282819	4.894910e-01	4.320078e-02	3.109790e+02	3.098834e-02	
56.000000	32.000000	134.559730	6.276404	5.431616e-01	2.620116e-02	3.122019e+02	3.635467e-02	
56.000000	36.000000	132.295000	251.566796	5.497206e-01	2.830963e-02	3.132279e+02	3.618424e-02	
56.000000	40.000000	128.300014	26.171096	5.750302e-01	3.036579e-02	3.140465e+02	3.748688e-02	
56.000000	44.000000	128.298635	7.483543	5.471256e-01	2.589704e-02	3.146559e+02	3.740929e-02	
56.000000	48.000000	129.547388	101.590640	5.657610e-01	2.763034e-02	3.148402e+02	4.385184e-02	
56.000000	52.000000	140.801056	6.423055	5.298040e-01	3.087221e-02	3.139744e+02	3.550382e-02	
56.000000	56.000000	160.820594	11.480129	4.718841e-01	2.400031e-02	3.112554e+02	3.343277e-02	
56.000000	60.000000	185.965551	14.752245	5.867220e-01	2.995324e-02	3.046501e+02	4.014474e-02	
60.000000	0.000000	158.107637	527.494306	4.841551e-01	3.358405e-02	2.900092e+02	3.118732e-02	
60.000000	4.000000	186.314143	107.715793	5.484915e-01	3.540311e-02	3.050965e+02	3.804752e-02	
60.000000	8.000000	186.977909	64.654928	6.448122e-01	3.694759e-02	3.044177e+02	4.496754e-02	
60.000000	12.000000	186.045027	55.977974	6.003018e-01	2.587388e-02	3.042464e+02	4.443701e-02	
60.000000	16.000000	184.712024	43.536207	6.077776e-01	2.913035e-02	3.045578e+02	4.108710e-02	
60.000000	20.000000	181.940529	944.360823	5.992583e-01	2.908361e-02	3.054623e+02	4.011198e-02	
60.000000	24.000000	176.601240	13.368856	5.643242e-01	3.141517e-02	3.069299e+02	4.286354e-02	
60.000000	28.000000	167.560766	887.106541	5.330853e-01	2.928556e-02	3.090628e+02	3.454705e-02	
60.000000	32.000000	163.254202	87.726124	6.004824e-01	3.039219e-02	3.105423e+02	4.118715e-02	
60.000000	36.000000	156.801021	164.605482	5.564116e-01	2.656920e-02	3.116418e+02	3.811757e-02	
60.000000	40.000000	152.424726	7.151332	6.168981e-01	3.346802e-02	3.126285e+02	4.265542e-02	
60.000000	44.000000	148.301931	10.448560	5.199410e-01	2.768458e-02	3.132192e+02	3.422611e-02	
60.000000	48.000000	150.083675	49.478746	5.293971e-01	2.433196e-02	3.136539e+02	3.650801e-02	
60.000000	52.000000	158.711247	6.720044	4.685495e-01	2.915956e-02	3.131549e+02	3.030583e-02	
60.000000	56.000000	178.298433	17.498236	5.388457e-01	2.434130e-02	3.113855e+02	3.710207e-02	
60.000000	60.000000	216.490056	88.915436	4.897418e-01	3.850910e-02	3.070047e+02	3.596814e-02	
0.000000	0.000000	220.316123	705.628311	5.564116e-01	2.656878e-02	2.973582e+02	3.811734e-02	
