8.000000	52.000000	178.308569	3.320364	6.759267e-01	3.036879e-02	2.112715e+02	4.632620e-02	
8.000000	56.000000	197.051920	7.947932	6.851560e-01	3.704096e-02	2.091833e+02	4.601408e-02	
8.000000	60.000000	208.554832	12.521757	6.435609e-01	3.232358e-02	2.050088e+02	4.274159e-02	
12.000000	0.000000	197.051465	12.528938	6.830044e-01	3.274969e-02	1.996693e+02	4.680092e-02	
12.000000	4.000000	165.805358	18.393388	6.595715e-01	2.735724e-02	2.116173e+02	4.893691e-02	
12.000000	8.000000	164.567256	10.986498	7.227215e-01	3.628834e-02	2.113501e+02	5.036434e-02	
12.000000	12.000000	162.500000	22.151120	7.136593e-01	4.113542e-02	2.114964e+02	4.964512e-02	
12.000000	16.000000	159.542666	12.278942	6.315575e-01	2.988505e-02	2.115728e+02	4.263473e-02	
12.000000	20.000000	160.222974	6.540022	6.828919e-01	3.480222e-02	2.121370e+02	4.546028e-02	
12.000000	24.000000	155.033940	408.383601	6.370973e-01	4.765081e-02	2.122833e+02	4.755343e-02	
12.000000	28.000000	154.132166	111.029705	6.554589e-01	4.050150e-02	2.124452e+02	4.464279e-02	
12.000000	32.000000	153.465577	4.694331	6.336196e-01	3.185941e-02	2.124537e+02	4.209138e-02	
12.000000	36.000000	154.621928	51.253084	6.839029e-01	2.808574e-02	2.126617e+02	4.751509e-02	
12.000000	40.000000	158.534946	71.218357	6.296604e-01	3.352367e-02	2.130540e+02	4.284220e-02	
12.000000	44.000000	159.747425	3.900690	6.241650e-01	2.603657e-02	2.127019e+02	4.622110e-02	
12.000000	48.000000	166.001460	3.678289	5.902351e-01	3.052460e-02	2.125545e+02	4.044935e-02	
12.000000	52.000000	178.306261	3.569784	6.914651e-01	3.940747e-02	2.114567e+02	4.820870e-02	
12.000000	56.000000	197.047277	20.629469	6.778615e-01	2.996815e-02	2.093273e+02	4.920020e-02	
12.000000	60.000000	210.193721	15.176080	6.970868e-01	3.002001e-02	2.057225e+02	4.934053e-02	
16.000000	0.000000	202.426481	10.373312	5.888825e-01	3.221746e-02	2.002772e+02	3.944772e-02	
16.000000	4.000000	167.043131	127.674886	6.408903e-01	2.863722e-02	2.117226e+02	4.390810e-02	
16.000000	8.000000	166.290079	16.134123	6.568979e-01	3.114246e-02	2.111644e+02	4.623885e-02	
16.000000	12.000000	165.803792	13.965534	6.918408e-01	3.426787e-02	2.111561e+02	5.164696e-02	
16.000000	16.000000	161.798702	25.542226	6.953741e-01	2.678512e-02	2.114807e+02	4.793656e-02	
16.000000	20.000000	159.550998	19.583247	6.297751e-01	3.825159e-02	2.121620e+02	4.395095e-02	
16.000000	24.000000	158.539459	6.128866	5.747413e-01	3.684976e-02	2.121891e+02	4.005440e-02	
16.000000	28.000000	157.963746	129.027423	6.618161e-01	3.754686e-02	2.122616e+02	4.436680e-02	
16.000000	32.000000	157.926956	748.640479	6.532605e-01	3.059071e-02	2.123343e+02	4.421576e-02	
16.000000	36.000000	158.036905	81.711216	6.392422e-01	2.964354e-02	2.125482e+02	4.366722e-02	
16.000000	40.000000	159.548576	5.512515	6.886964e-01	3.800938e-02	2.126784e+02	4.646268e-02	
16.000000	44.000000	162.632719	192.211267	6.742418e-01	3.290244e-02	2.127344e+02	4.544777e-02	
16.000000	48.000000	169.196456	87.933736	5.804934e-01	3.023538e-02	2.126231e+02	3.898505e-02	
16.000000	52.000000	178.898652	54.494722	6.698680e-01	4.353716e-02	2.112966e+02	4.665823e-02	
16.000000	56.000000	197.055399	9.335584	6.844369e-01	2.423931e-02	2.095033e+02	4.564782e-02	
16.000000	60.000000	215.810223	7.025239	7.072383e-01	3.508271e-02	2.058209e+02	5.359904e-02	
20.000000	0.000000	205.182682	1062.192692	5.954050e-01	3.736092e-02	2.008077e+02	4.169666e-02	
20.000000	4.000000	171.368485	21.244204	6.520936e-01	2.919599e-02	2.116920e+02	4.515064e-02	
20.000000	8.000000	169.903887	998.185718	5.923804e-01	3.214515e-02	2.110281e+02	4.243432e-02	
20.000000	12.000000	167.113383	340.175447	6.323275e-01	2.970208e-02	2.108364e+02	4.496180e-02	
20.000000	16.000000	164.916783	14.536529	7.536011e-01	3.767849e-02	2.113005e+02	5.539118e-02	
20.000000	20.000000	161.057958	25.055705	6.911703e-01	3.291750e-02	2.116081e+02	4.600155e-02	
20.000000	24.000000	159.545807	9.413204	6.073641e-01	3.199566e-02	2.120054e+02	4.145758e-02	
20.000000	28.000000	159.554139	22.398166	6.116260e-01	3.317354e-02	2.119801e+02	4.396117e-02	
20.000000	32.000000	159.559084	8.562660	6.081623e-01	3.171530e-02	2.124574e+02	4.115640e-02	
20.000000	36.000000	159.550242	27.470009	5.724069e-01	2.853863e-02	2.124461e+02	3.871220e-02	
20.000000	40.000000	159.535212	6.195449	6.118734e-01	3.299439e-02	2.128726e+02	4.089510e-02	
20.000000	44.000000	165.800023	4.516530	6.500767e-01	2.879454e-02	2.125658e+02	4.514746e-02	
20.000000	48.000000	172.044341	5.968524	5.491457e-01	2.697955e-02	2.126484e+02	3.724035e-02	
20.000000	52.000000	181.713207	227.009297	6.229677e-01	2.689021e-02	2.117325e+02	4.971953e-02	
20.000000	56.000000	197.577082	5.934325	6.164335e-01	3.318305e-02	2.099716e+02	4.476265e-02	
20.000000	60.000000	220.321322	103.288155	6.614074e-01	3.841588e-02	2.065653e+02	4.395846e-02	
24.000000	0.000000	210.162128	12.452291	6.619459e-01	3.813112e-02	2.016414e+02	4.643935e-02	
24.000000	4.000000	172.570114	18.904438	6.429021e-01	2.657287e-02	2.113391e+02	4.782319e-02	
24.000000	8.000000	172.048064	21.346463	6.130004e-01	3.492929e-02	2.107394e+02	4.146372e-02	
24.000000	12.000000	171.179886	17.648683	6.479186e-01	2.997008e-02	2.107810e+02	4.431409e-02	
24.000000	16.000000	167.059465	89.944121	6.841153e-01	3.486194e-02	2.111354e+02	4.564507e-02	
24.000000	20.000000	165.789814	13.763230	6.591936e-01	3.156554e-02	2.112171e+02	4.399181e-02	
24.000000	24.000000	163.405097	37.557427	7.140478e-01	3.698099e-02	2.117352e+02	4.832326e-02	
24.000000	28.000000	160.791261	9.188227	6.726451e-01	3.303017e-02	2.118939e+02	4.522681e-02	
24.000000	32.000000	160.951078	6.973187	6.708639e-01	3.585484e-02	2.122309e+02	4.486348e-02	
24.000000	36.000000	160.768489	7.795888	5.754688e-01	3.088484e-02	2.122977e+02	3.858732e-02	
24.000000	40.000000	164.155267	47.812090	6.394951e-01	3.322831e-02	2.124289e+02	4.309928e-02	
24.000000	44.000000	165.790004	5.324185	5.483429e-01	2.662689e-02	2.126464e+02	3.704118e-02	
24.000000	48.000000	172.046473	43.842645	6.302004e-01	2.861045e-02	2.122759e+02	4.294580e-02	
24.000000	52.000000	183.765066	5.183143	6.729739e-01	3.023781e-02	2.117417e+02	5.359765e-02	
24.000000	56.000000	198.955000	17.429310	6.283690e-01	3.095101e-02	2.099213e+02	4.279853e-02	
24.000000	60.000000	222.058297	11.466805	6.190015e-01	3.807158e-02	2.070104e+02	5.070045e-02	
28.000000	0.000000	216.314069	13.628232	7.158841e-01	4.025206e-02	2.022118e+02	4.849918e-02	
28.000000	4.000000	177.633175	19.939812	6.373109e-01	3.352714e-02	2.110074e+02	4.462015e-02	
28.000000	8.000000	176.556611	23.319972	6.718149e-01	3.700568e-02	2.102606e+02	4.481465e-02	
28.000000	12.000000	173.269934	16.922009	6.381392e-01	3.707348e-02	2.103972e+02	4.388703e-02	
28.000000	16.000000	171.266081	17.187074	6.383867e-01	3.780876e-02	2.107269e+02	4.357733e-02	
28.000000	20.000000	167.088542	144.989783	6.197001e-01	3.107016e-02	2.110634e+02	4.072509e-02	
28.000000	24.000000	165.795316	22.861997	6.687008e-01	3.706969e-02	2.114243e+02	4.533266e-02	
28.000000	28.000000	164.731839	8.927542	6.879501e-01	3.294586e-02	2.116637e+02	4.736364e-02	
28.000000	32.000000	164.855515	7.279523	6.469615e-01	3.197776e-02	2.118447e+02	5.092554e-02	
28.000000	36.000000	164.867210	6.914020	6.143325e-01	3.889194e-02	2.122837e+02	4.283076e-02	
28.000000	40.000000	165.814899	37.094341	6.235724e-01	3.748737e-02	2.121880e+02	4.291684e-02	
28.000000	44.000000	167.797097	166.959977	6.763249e-01	3.533972e-02	2.126127e+02	4.576001e-02	
28.000000	48.000000	172.901319	6.104241	6.315419e-01	2.648947e-02	2.123562e+02	4.365995e-02	
28.000000	52.000000	184.545138	25.915394	6.825041e-01	4.755379e-02	2.118092e+02	5.229650e-02	
28.000000	56.000000	201.656475	7.204836	6.291519e-01	3.635861e-02	2.102113e+02	4.251190e-02	
28.000000	60.000000	222.695558	11.157416	6.619652e-01	2.927243e-02	2.074515e+02	4.655502e-02	
32.000000	0.000000	223.460623	20.409032	7.057435e-01	3.408556e-02	2.032027e+02	5.077952e-02	
32.000000	4.000000	180.428491	1009.127878	6.731890e-01	3.314571e-02	2.108913e+02	4.528937e-02	
32.000000	8.000000	178.868354	22.070743	5.999951e-01	2.733770e-02	2.103691e+02	4.051324e-02	
32.000000	12.000000	177.431429	25.299140	5.969850e-01	3.045844e-02	2.104484e+02	4.032621e-02	
32.000000	16.000000	173.763726	28.376700	6.514837e-01	3.654067e-02	2.107093e+02	4.381613e-02	
32.000000	20.000000	171.190911	18.968249	6.512154e-01	3.122626e-02	2.111439e+02	4.654050e-02	
32.000000	24.000000	169.255461	1038.773909	6.799082e-01	3.254614e-02	2.115300e+02	4.809917e-02	
32.000000	28.000000	167.092034	299.316239	6.558507e-01	4.023541e-02	2.116955e+02	4.668041e-02	
32.000000	32.000000	166.360907	10.174327	6.357231e-01	2.858637e-02	2.117297e+02	5.501209e-02	
32.000000	36.000000	166.269078	8.466477	6.195409e-01	3.384276e-02	2.120506e+02	4.279612e-02	
32.000000	40.000000	167.205386	873.373878	6.234579e-01	2.892314e-02	2.125315e+02	4.135503e-02	
32.000000	44.000000	171.187526	9.643265	6.605286e-01	3.031132e-02	2.127714e+02	4.667037e-02	
32.000000	48.000000	177.087627	7.986145	6.127945e-01	2.930889e-02	2.127005e+02	4.089076e-02	
32.000000	52.000000	185.926832	9.233739	5.460764e-01	3.318460e-02	2.121856e+02	3.671479e-02	
32.000000	56.000000	203.304481	5.802986	6.754515e-01	3.108581e-02	2.106745e+02	4.486563e-02	
32.000000	60.000000	226.601539	13.448111	6.513944e-01	3.775507e-02	2.082669e+02	4.415417e-02	
36.000000	0.000000	232.958745	629.957543	6.058410e-01	3.364614e-02	2.044010e+02	4.110763e-02	
36.000000	4.000000	185.529126	31.075289	6.580903e-01	3.060891e-02	2.105332e+02	4.481506e-02	
36.000000	8.000000	183.704987	25.549923	6.581882e-01	3.271314e-02	2.103210e+02	4.429401e-02	
36.000000	12.000000	182.403886	978.382972	5.910738e-01	3.963649e-02	2.101417e+02	4.354036e-02	
36.000000	16.000000	178.297535	25.056416	6.614404e-01	4.086437e-02	2.102019e+02	4.642492e-02	
36.000000	20.000000	175.754201	34.758567	6.389106e-01	3.005709e-02	2.107986e+02	5.111196e-02	
36.000000	24.000000	172.051609	27.813739	7.331295e-01	2.866383e-02	2.113693e+02	4.878802e-02	
36.000000	28.000000	170.914555	22.974537	6.778615e-01	2.997174e-02	2.116727e+02	4.920623e-02	
36.000000	32.000000	170.457400	543.415126	6.914828e-01	3.244841e-02	2.117158e+02	5.937388e-02	
36.000000	36.000000	171.218879	412.272306	5.912965e-01	3.605237e-02	2.121757e+02	4.090685e-02	
36.000000	40.000000	172.052285	24.880210	6.797369e-01	3.571563e-02	2.123138e+02	4.513848e-02	
36.000000	44.000000	173.214081	9.375206	6.567696e-01	3.321224e-02	2.126266e+02	4.347882e-02	
36.000000	48.000000	178.300902	6.360901	6.768367e-01	2.895190e-02	2.125537e+02	4.479406e-02	
36.000000	52.000000	189.821703	6.956230	6.632053e-01	3.678748e-02	2.121357e+02	4.526359e-02	
36.000000	56.000000	203.296053	8.229821	7.132655e-01	3.792377e-02	2.110724e+02	4.827304e-02	
36.000000	60.000000	228.295429	15.374366	6.343560e-01	3.743694e-02	2.087362e+02	4.330335e-02	
40.000000	0.000000	240.805338	9.807091	6.931434e-01	3.545910e-02	2.049334e+02	4.624188e-02	
40.000000	4.000000	191.302533	27.509157	6.787006e-01	4.622863e-02	2.102129e+02	5.110921e-02	
40.000000	8.000000	188.949053	25.764139	6.074280e-01	2.570257e-02	2.097299e+02	4.418600e-02	
40.000000	12.000000	187.206757	41.848267	6.932333e-01	3.624838e-02	2.100407e+02	4.700098e-02	
40.000000	16.000000	182.798780	28.682355	6.517043e-01	3.697925e-02	2.104439e+02	4.416780e-02	
40.000000	20.000000	179.638273	592.642727	6.924239e-01	2.997991e-02	2.105398e+02	4.666839e-02	
40.000000	24.000000	177.459192	22.146660	6.659654e-01	3.386099e-02	2.110576e+02	4.682177e-02	
40.000000	28.000000	176.442042	25.533084	6.142476e-01	3.037663e-02	2.110904e+02	4.043221e-02	
40.000000	32.000000	174.204023	40.295172	7.024373e-01	4.667635e-02	2.114231e+02	5.053283e-02	
40.000000	36.000000	173.804406	35.131114	7.036083e-01	3.177057e-02	2.116128e+02	5.173821e-02	
40.000000	40.000000	175.727917	47.817298	6.948253e-01	3.780982e-02	2.121397e+02	4.698381e-02	
40.000000	44.000000	178.290664	24.472781	6.223518e-01	2.834634e-02	2.125810e+02	4.164694e-02	
40.000000	48.000000	182.468696	468.521577	6.751035e-01	3.231497e-02	2.125768e+02	4.495751e-02	
40.000000	52.000000	191.548092	9.834073	6.141914e-01	3.377360e-02	2.122986e+02	4.121589e-02	
40.000000	56.000000	207.939804	832.161082	6.746065e-01	4.347946e-02	2.114793e+02	4.613601e-02	
40.000000	60.000000	229.132487	13.579090	7.027068e-01	3.227039e-02	2.094056e+02	5.073256e-02	
44.000000	0.000000	251.444820	24.553946	5.077536e-01	4.005700e-02	2.059774e+02	4.381368e-02	
44.000000	4.000000	198.287901	30.615460	5.933172e-01	2.949908e-02	2.099018e+02	4.078588e-02	
44.000000	8.000000	197.540674	28.626421	7.008853e-01	3.539436e-02	2.096090e+02	4.841321e-02	
44.000000	12.000000	193.833674	1029.631142	6.488035e-01	2.911983e-02	2.097603e+02	4.895709e-02	
44.000000	16.000000	189.741967	33.669065	6.526579e-01	3.605120e-02	2.097249e+02	4.387997e-02	
44.000000	20.000000	185.803009	34.388132	6.424756e-01	3.815209e-02	2.102233e+02	4.418848e-02	
44.000000	24.000000	182.791677	696.471785	6.476723e-01	3.452105e-02	2.106684e+02	4.304583e-02	
44.000000	28.000000	180.081701	945.983466	6.689036e-01	3.383453e-02	2.109120e+02	4.818876e-02	
44.000000	32.000000	179.552314	555.794644	6.678016e-01	4.397613e-02	2.113130e+02	4.654534e-02	
44.000000	36.000000	179.088567	11.933226	6.689915e-01	2.556308e-02	2.115872e+02	4.655742e-02	
44.000000	40.000000	179.634830	329.075404	6.141402e-01	3.817932e-02	2.121821e+02	4.324351e-02	
44.000000	44.000000	182.709234	904.933358	6.551385e-01	3.565144e-02	2.123932e+02	4.374739e-02	
44.000000	48.000000	186.485457	34.589758	6.789585e-01	3.207276e-02	2.125808e+02	4.540582e-02	
44.000000	52.000000	197.050036	10.411501	6.814764e-01	3.514829e-02	2.123200e+02	4.587426e-02	
44.000000	56.000000	210.013550	21.345375	6.556997e-01	2.895477e-02	2.117330e+02	4.815569e-02	
44.000000	60.000000	232.849097	649.477571	7.074605e-01	3.794120e-02	2.099046e+02	5.453426e-02	
48.000000	0.000000	261.093100	20.560291	5.841594e-01	2.560420e-02	2.067316e+02	3.997392e-02	
48.000000	4.000000	207.915227	789.500172	7.194225e-01	4.683052e-02	2.094217e+02	4.943064e-02	
48.000000	8.000000	204.790775	876.179173	6.722807e-01	3.344473e-02	2.089472e+02	4.473063e-02	
48.000000	12.000000	202.081331	22.996963	7.454231e-01	3.865695e-02	2.089590e+02	4.971640e-02	
48.000000	16.000000	198.392755	33.930893	6.837208e-01	3.335647e-02	2.090228e+02	4.441050e-02	
48.000000	20.000000	193.683269	1005.866154	7.358952e-01	5.298220e-02	2.094574e+02	5.377642e-02	
48.000000	24.000000	189.909314	46.236668	5.620873e-01	3.560096e-02	2.100381e+02	4.127630e-02	
48.000000	28.000000	188.476361	39.082102	6.579615e-01	3.373947e-02	2.106510e+02	4.417429e-02	
48.000000	32.000000	185.938701	48.565336	6.016219e-01	2.979907e-02	2.108852e+02	3.824476e-02	
48.000000	36.000000	185.763000	32.601807	6.650715e-01	3.461080e-02	2.113299e+02	4.405494e-02	
48.000000	40.000000	185.791245	27.152181	6.615568e-01	3.276739e-02	2.118254e+02	5.363356e-02	
48.000000	44.000000	188.545000	39.403909	6.355239e-01	3.380329e-02	2.121673e+02	4.240749e-02	
48.000000	48.000000	192.038629	533.731061	5.796132e-01	2.552406e-02	2.122306e+02	4.066571e-02	
48.000000	52.000000	201.698068	12.851381	6.829428e-01	3.741022e-02	2.122625e+02	4.593325e-02	
48.000000	56.000000	214.668229	9.765246	7.124348e-01	3.080741e-02	2.114440e+02	6.145305e-02	
48.000000	60.000000	235.030054	22.519970	6.356363e-01	3.178028e-02	2.100583e+02	4.190654e-02	
52.000000	0.000000	268.215541	1090.705064	6.519729e-01	3.185273e-02	2.075042e+02	4.380325e-02	
52.000000	4.000000	221.002923	28.731959	6.858232e-01	3.224405e-02	2.087812e+02	4.880057e-02	
52.000000	8.000000	219.341437	985.280375	6.840581e-01	3.360456e-02	2.083613e+02	4.532028e-02	
52.000000	12.000000	214.567608	26.074248	6.428932e-01	3.750370e-02	2.083313e+02	4.350837e-02	
52.000000	16.000000	210.650290	46.452050	6.607608e-01	3.432526e-02	2.087800e+02	4.373232e-02	
52.000000	20.000000	204.612164	572.671337	6.964606e-01	3.498380e-02	2.091021e+02	4.655863e-02	
52.000000	24.000000	201.168300	45.738333	7.202385e-01	3.503548e-02	2.093846e+02	5.136038e-02	
52.000000	28.000000	198.297047	48.077988	6.966783e-01	3.376101e-02	2.098178e+02	5.027504e-02	
52.000000	32.000000	196.358987	34.294730	6.738443e-01	3.372151e-02	2.099216e+02	4.685570e-02	
52.000000	36.000000	195.448069	762.698958	6.695815e-01	3.340172e-02	2.107809e+02	4.480943e-02	
52.000000	40.000000	195.365393	821.786558	7.248059e-01	3.525528e-02	2.113322e+02	4.902698e-02	
52.000000	44.000000	195.957716	11.569638	7.289183e-01	3.578375e-02	2.116646e+02	5.172362e-02	
52.000000	48.000000	199.900161	36.260421	6.490958e-01	3.542747e-02	2.121343e+02	4.395119e-02	
52.000000	52.000000	207.903707	584.033738	6.515717e-01	4.337300e-02	2.120794e+02	5.200902e-02	
52.000000	56.000000	220.459078	11.424475	7.053048e-01	3.493033e-02	2.116806e+02	4.846531e-02	
52.000000	60.000000	240.802078	25.523497	6.833273e-01	3.864649e-02	2.103995e+02	4.710956e-02	
56.000000	0.000000	274.000475	24.071275	6.297792e-01	2.967670e-02	2.082180e+02	4.219800e-02	
56.000000	4.000000	247.936499	154.268219	7.634759e-01	6.110455e-02	2.077182e+02	6.065271e-02	
56.000000	8.000000	244.679208	878.565974	6.829837e-01	3.126601e-02	2.072660e+02	4.914150e-02	
56.000000	12.000000	240.346002	165.905016	6.987534e-01	3.621390e-02	2.071363e+02	4.676761e-02	
56.000000	16.000000	233.686794	442.569832	7.076695e-01	3.623792e-02	2.074912e+02	4.996475e-02	
56.000000	20.000000	225.831089	88.515433	6.657201e-01	3.887996e-02	2.082055e+02	4.562740e-02	
56.000000	24.000000	220.351231	764.727507	6.401387e-01	2.866152e-02	2.087162e+02	4.406277e-02	
56.000000	28.000000	216.308692	539.602283	6.608371e-01	3.331279e-02	2.088818e+02	4.361663e-02	
56.000000	32.000000	213.775945	54.759818	8.079012e-01	6.969388e-02	2.094470e+02	6.229545e-02	
56.000000	36.000000	210.832528	51.154864	6.320219e-01	3.143900e-02	2.099477e+02	4.264469e-02	
56.000000	40.000000	209.778299	53.373649	6.329244e-01	3.645652e-02	2.106773e+02	4.420699e-02	
56.000000	44.000000	210.941381	60.572547	6.230850e-01	3.018662e-02	2.111095e+02	4.274704e-02	
56.000000	48.000000	213.227917	64.290257	6.909549e-01	4.424475e-02	2.115352e+02	4.906834e-02	
56.000000	52.000000	219.621617	968.441220	7.445021e-01	3.070385e-02	2.117311e+02	5.083952e-02	
56.000000	56.000000	229.757198	841.041510	7.134821e-01	3.739688e-02	2.111971e+02	4.789638e-02	
56.000000	60.000000	250.563120	47.363359	6.790506e-01	3.465641e-02	2.104530e+02	4.531055e-02	
60.000000	0.000000	282.810098	258.095332	6.564150e-01	3.422264e-02	2.088501e+02	4.372590e-02	
60.000000	4.000000	397.542212	736.125222	6.207195e-01	3.491029e-02	2.083704e+02	4.198554e-02	
60.000000	8.000000	387.336832	739.587075	6.474167e-01	3.372151e-02	2.080447e+02	4.375823e-02	
60.000000	12.000000	373.177352	726.547712	6.440074e-01	3.308435e-02	2.081466e+02	4.271428e-02	
60.000000	16.000000	352.931184	253.821875	6.538837e-01	3.075786e-02	2.084837e+02	4.357024e-02	
60.000000	20.000000	328.592321	739.492539	6.747617e-01	3.337958e-02	2.091081e+02	4.766826e-02	
60.000000	24.000000	307.933441	729.796734	6.568712e-01	3.204346e-02	2.098272e+02	5.185099e-02	
60.000000	28.000000	292.319636	725.280557	6.805084e-01	3.403392e-02	2.099559e+02	4.524351e-02	
60.000000	32.000000	279.479409	727.835974	6.886400e-01	4.208349e-02	2.099796e+02	5.703616e-02	
60.000000	36.000000	266.443407	707.397772	6.653886e-01	2.859694e-02	2.096964e+02	4.656768e-02	
60.000000	40.000000	256.249929	800.443569	6.264954e-01	2.962099e-02	2.098487e+02	4.453987e-02	
60.000000	44.000000	248.507920	141.693032	6.986979e-01	3.798453e-02	2.101176e+02	4.741205e-02	
60.000000	48.000000	245.467675	766.238098	7.012070e-01	4.054118e-02	2.103710e+02	4.752546e-02	
60.000000	52.000000	248.213321	119.662304	6.898205e-01	3.352887e-02	2.107245e+02	4.635190e-02	
60.000000	56.000000	256.382719	910.435595	7.009621e-01	4.105996e-02	2.108380e+02	4.856581e-02	
60.000000	60.000000	273.024526	62.584503	6.767247e-01	3.549695e-02	2.099853e+02	4.751760e-02	
0.000000	0.000000	303.291508	187.926987	7.438345e-01	4.191272e-02	2.091155e+02	5.097024e-02	
