20.000000	4.000000	128.309039	4.413023	5.934138e-01	2.648614e-02	2.047787e+02	4.507970e-02	
20.000000	8.000000	124.436881	214.694497	5.965364e-01	3.029917e-02	2.049134e+02	4.280229e-02	
20.000000	12.000000	122.050463	191.796383	6.839104e-01	3.204194e-02	2.056899e+02	4.736749e-02	
20.000000	16.000000	120.302312	139.736627	6.039061e-01	3.137027e-02	2.064007e+02	4.155508e-02	
20.000000	20.000000	116.243934	69.466929	6.124352e-01	2.798981e-02	2.066018e+02	4.138024e-02	
20.000000	24.000000	115.805366	4.995003	6.178107e-01	3.057914e-02	2.065349e+02	4.126330e-02	
20.000000	28.000000	115.805677	3.457989	5.764908e-01	2.795806e-02	2.068674e+02	3.954036e-02	
20.000000	32.000000	114.115514	4.153361	6.444492e-01	3.975879e-02	2.071395e+02	4.639700e-02	
20.000000	36.000000	110.425772	4.083875	5.935562e-01	3.030478e-02	2.076221e+02	4.067164e-02	
20.000000	40.000000	109.555477	2.776600	6.164092e-01	2.982193e-02	2.078830e+02	4.126250e-02	
20.000000	44.000000	110.958589	1.099742	6.605729e-01	3.597770e-02	2.081423e+02	4.431784e-02	
20.000000	48.000000	115.795234	50.529019	6.099858e-01	3.555572e-02	2.076610e+02	4.159876e-02	
20.000000	52.000000	128.307052	2.308826	6.604184e-01	3.314200e-02	2.059425e+02	4.555041e-02	
20.000000	56.000000	146.190077	11.060599	5.703922e-01	3.742301e-02	2.020636e+02	4.263666e-02	
20.000000	60.000000	136.455000	1091.282620	5.860316e-01	3.070863e-02	4.603891e+02	3.964877e-02	
24.000000	0.000000	120.120824	9.141127	5.659866e-01	2.977125e-02	4.460542e+02	3.657809e-02	
24.000000	4.000000	128.757313	5.054411	6.451017e-01	3.783659e-02	2.045280e+02	4.397238e-02	
24.000000	8.000000	128.298340	6.416869	6.686991e-01	4.072211e-02	2.045886e+02	4.711434e-02	
24.000000	12.000000	124.153230	67.785029	6.250252e-01	3.139186e-02	2.052736e+02	4.164465e-02	
24.000000	16.000000	122.056007	0.011496	5.406481e-01	3.468909e-02	2.059811e+02	4.148672e-02	
24.000000	20.000000	120.458517	528.751409	6.546946e-01	3.201471e-02	2.062786e+02	4.234508e-02	
24.000000	24.000000	117.257202	267.155336	6.126857e-01	3.036965e-02	2.063446e+02	4.094676e-02	
24.000000	28.000000	115.801984	3.976774	6.499482e-01	2.741433e-02	2.065207e+02	4.311035e-02	
24.000000	32.000000	115.826243	3.895435	5.852246e-01	2.891379e-02	2.068977e+02	3.906884e-02	
24.000000	36.000000	115.033678	2.672205	6.307577e-01	3.152280e-02	2.072712e+02	4.171680e-02	
24.000000	40.000000	114.207344	178.374571	5.927083e-01	2.702463e-02	2.076453e+02	3.996591e-02	
24.000000	44.000000	115.795438	2.403161	6.430202e-01	2.865206e-02	2.077619e+02	4.735573e-02	
24.000000	48.000000	116.909176	190.350573	6.391683e-01	3.541775e-02	2.073866e+02	4.396977e-02	
24.000000	52.000000	128.305768	198.771655	5.679540e-01	3.175253e-02	2.060760e+02	3.767862e-02	
24.000000	56.000000	147.055784	5.278141	5.865717e-01	2.794978e-02	2.024367e+02	3.958370e-02	
24.000000	60.000000	142.060196	11.463694	5.559107e-01	2.996990e-02	4.618723e+02	4.599533e-02	
28.000000	0.000000	123.312170	455.897150	6.325935e-01	3.018751e-02	4.478472e+02	4.248362e-02	
28.000000	4.000000	134.555931	4.855728	5.806265e-01	2.764996e-02	2.041622e+02	3.903377e-02	
28.000000	8.000000	129.701010	111.651726	6.857212e-01	3.253235e-02	2.042512e+02	4.724200e-02	
28.000000	12.000000	128.295298	5.043569	6.098753e-01	2.918626e-02	2.048688e+02	4.220631e-02	
28.000000	16.000000	125.000000	64.971871	6.086720e-01	2.633850e-02	2.056665e+02	4.164454e-02	
28.000000	20.000000	122.049827	4.239238	6.073972e-01	3.419248e-02	2.060735e+02	4.203211e-02	
28.000000	24.000000	122.050230	4.285837	6.673586e-01	3.378853e-02	2.063491e+02	4.506321e-02	
28.000000	28.000000	120.170064	854.738856	6.894615e-01	4.630500e-02	2.064505e+02	4.738765e-02	
28.000000	32.000000	116.538074	5.072471	6.538383e-01	2.996737e-02	2.065353e+02	4.522733e-02	
28.000000	36.000000	115.809026	193.730262	6.428099e-01	3.298769e-02	2.069521e+02	4.545022e-02	
28.000000	40.000000	115.806972	4.261812	6.080102e-01	2.750516e-02	2.073799e+02	4.106799e-02	
28.000000	44.000000	115.806007	2.963744	6.286926e-01	2.630058e-02	2.077010e+02	4.691536e-02	
28.000000	48.000000	120.835893	286.156428	6.692244e-01	3.629928e-02	2.075991e+02	4.679044e-02	
28.000000	52.000000	128.305380	2.854985	6.045545e-01	2.871966e-02	2.062668e+02	4.036232e-02	
28.000000	56.000000	147.052046	5.737310	5.995880e-01	3.030010e-02	2.030768e+02	3.920743e-02	
28.000000	60.000000	150.795972	1122.476318	6.224951e-01	3.160460e-02	4.631597e+02	5.256375e-02	
32.000000	0.000000	129.688496	11.021238	6.495916e-01	4.004547e-02	4.497288e+02	4.641022e-02	
32.000000	4.000000	135.664622	5.876593	6.112847e-01	3.525438e-02	2.037463e+02	4.254775e-02	
32.000000	8.000000	134.555409	7.544605	6.263322e-01	3.215739e-02	2.039164e+02	4.636175e-02	
32.000000	12.000000	130.096114	72.302836	5.997195e-01	2.885788e-02	2.045929e+02	4.017719e-02	
32.000000	16.000000	128.296943	178.645410	6.244583e-01	3.257945e-02	2.050313e+02	4.216022e-02	
32.000000	20.000000	126.743092	35.464860	6.442236e-01	2.666693e-02	2.056670e+02	4.877702e-02	
32.000000	24.000000	123.253972	4.450061	6.727874e-01	4.603683e-02	2.058110e+02	5.100535e-02	
32.000000	28.000000	122.051971	4.175827	6.057897e-01	3.720469e-02	2.060628e+02	4.496906e-02	
32.000000	32.000000	122.049426	3.380074	5.729072e-01	2.970707e-02	2.063139e+02	3.835496e-02	
32.000000	36.000000	119.817318	105.125220	5.801386e-01	2.556272e-02	2.067732e+02	4.098880e-02	
32.000000	40.000000	117.050258	118.270163	5.901221e-01	2.776887e-02	2.071957e+02	4.839861e-02	
32.000000	44.000000	118.456757	79.811081	6.554445e-01	3.640958e-02	2.073481e+02	4.405774e-02	
32.000000	48.000000	122.047218	41.595925	6.197547e-01	3.269952e-02	2.072410e+02	4.122990e-02	
32.000000	52.000000	132.638946	73.520035	6.621880e-01	4.008495e-02	2.063726e+02	4.671447e-02	
32.000000	56.000000	147.050310	7.240812	6.181103e-01	2.879457e-02	2.034256e+02	4.179058e-02	
32.000000	60.000000	163.775945	5.492608	3.453063e+02	1.805877e+02	-7.094918e+02	1.068527e+03	
36.000000	0.000000	140.799759	5.261686	6.089098e-01	4.062137e-02	4.520922e+02	4.709130e-02	
36.000000	4.000000	140.805571	22.304879	5.937418e-01	2.776398e-02	2.031679e+02	4.106567e-02	
36.000000	8.000000	139.063056	3.300673	5.894105e-01	2.701257e-02	2.033593e+02	3.962356e-02	
36.000000	12.000000	134.552074	2.457638	6.385763e-01	3.225735e-02	2.041306e+02	4.220289e-02	
36.000000	16.000000	132.830685	588.256895	6.237027e-01	2.916583e-02	2.048165e+02	4.220141e-02	
36.000000	20.000000	128.298854	3.888085	5.862323e-01	2.684226e-02	2.053286e+02	3.932427e-02	
36.000000	24.000000	128.301854	3.958130	6.018024e-01	3.097133e-02	2.054530e+02	4.064440e-02	
36.000000	28.000000	126.525944	14.568540	5.996731e-01	2.577416e-02	2.057528e+02	4.415024e-02	
36.000000	32.000000	123.321543	5.039815	6.192289e-01	3.416502e-02	2.061206e+02	4.195774e-02	
36.000000	36.000000	122.051891	220.930502	6.131011e-01	2.640567e-02	2.066609e+02	4.208924e-02	
36.000000	40.000000	122.076329	4.303434	6.040042e-01	3.029486e-02	2.069309e+02	4.139467e-02	
36.000000	44.000000	122.046441	126.126101	6.129725e-01	2.586247e-02	2.073025e+02	4.338198e-02	
36.000000	48.000000	125.416468	227.112627	5.863672e-01	2.991628e-02	2.070296e+02	3.821579e-02	
36.000000	52.000000	134.551889	4.063534	6.325747e-01	2.873287e-02	2.064868e+02	4.197327e-02	
36.000000	56.000000	148.769790	13.069042	5.619073e-01	4.027112e-02	2.039608e+02	5.336681e-02	
36.000000	60.000000	172.054279	13.099804	5.912838e-01	2.792518e-02	1.985912e+02	3.989542e-02	
40.000000	0.000000	147.054907	6.510530	6.663964e-01	3.344104e-02	4.549957e+02	4.443383e-02	
40.000000	4.000000	145.951272	6.565040	6.342048e-01	3.799257e-02	2.027356e+02	4.482381e-02	
40.000000	8.000000	141.603191	79.760528	6.502153e-01	3.289710e-02	2.028485e+02	4.316475e-02	
40.000000	12.000000	139.915054	4.295915	6.513372e-01	3.835272e-02	2.036261e+02	4.565682e-02	
40.000000	16.000000	135.298047	5.035522	6.081648e-01	3.200578e-02	2.044028e+02	4.142516e-02	
40.000000	20.000000	134.557224	5.186797	6.246846e-01	2.985640e-02	2.046771e+02	4.182565e-02	
40.000000	24.000000	131.951299	103.666957	5.906768e-01	2.882730e-02	2.051239e+02	3.923794e-02	
40.000000	28.000000	128.305806	4.074397	6.119392e-01	2.904924e-02	2.051730e+02	4.088920e-02	
40.000000	32.000000	128.300197	3.979255	6.459938e-01	3.683792e-02	2.055530e+02	4.490257e-02	
40.000000	36.000000	126.541093	3.335297	6.001793e-01	3.021695e-02	2.059274e+02	3.925291e-02	
40.000000	40.000000	123.846013	99.310704	6.257805e-01	3.059645e-02	2.064807e+02	4.240907e-02	
40.000000	44.000000	124.802272	230.947195	5.955506e-01	2.876063e-02	2.068552e+02	4.331516e-02	
40.000000	48.000000	128.300805	4.886187	6.272572e-01	2.838118e-02	2.067833e+02	4.482427e-02	
40.000000	52.000000	134.545959	4.223832	5.576801e-01	2.971571e-02	2.062387e+02	3.689130e-02	
40.000000	56.000000	152.489326	4.437557	6.121683e-01	3.080501e-02	2.040258e+02	4.013392e-02	
40.000000	60.000000	176.352512	8.974492	6.107732e-01	3.197160e-02	1.990999e+02	4.045628e-02	
44.000000	0.000000	159.555587	8.386861	6.514988e-01	3.374811e-02	4.570385e+02	4.364912e-02	
44.000000	4.000000	152.135833	8.133220	6.119345e-01	3.278191e-02	2.019449e+02	4.565496e-02	
44.000000	8.000000	147.824024	8.931024	6.348854e-01	3.560711e-02	2.022104e+02	4.286071e-02	
44.000000	12.000000	145.533828	90.303762	6.367354e-01	3.170589e-02	2.029957e+02	4.193969e-02	
44.000000	16.000000	140.798468	170.977440	6.259970e-01	3.388535e-02	2.036175e+02	4.207807e-02	
44.000000	20.000000	139.112389	3.743827	6.250890e-01	3.105569e-02	2.041256e+02	4.730348e-02	
44.000000	24.000000	135.246476	4.752255	6.048838e-01	3.415950e-02	2.047359e+02	4.185676e-02	
44.000000	28.000000	134.551113	115.147556	6.259186e-01	3.044664e-02	2.048656e+02	4.625896e-02	
44.000000	32.000000	133.036903	83.636931	6.114083e-01	3.069998e-02	2.052470e+02	4.051739e-02	
44.000000	36.000000	129.625661	352.736922	6.870944e-01	4.601838e-02	2.056411e+02	4.855249e-02	
44.000000	40.000000	128.307173	196.031632	6.713971e-01	3.353056e-02	2.060659e+02	4.452822e-02	
44.000000	44.000000	128.304258	190.661044	6.227692e-01	3.197696e-02	2.064051e+02	4.183628e-02	
44.000000	48.000000	132.791094	50.906445	5.895091e-01	2.554053e-02	2.067575e+02	4.199992e-02	
44.000000	52.000000	140.804837	3.267288	5.783627e-01	3.329301e-02	2.060943e+02	3.921482e-02	
44.000000	56.000000	153.295270	15.057049	6.108789e-01	2.911438e-02	2.044379e+02	4.130687e-02	
44.000000	60.000000	178.309308	9.948709	5.891554e-01	2.681514e-02	2.003241e+02	3.966956e-02	
48.000000	0.000000	172.043246	7.892023	6.983972e-01	3.689299e-02	4.596131e+02	5.051837e-02	
48.000000	4.000000	159.551086	18.436364	5.697659e-01	3.393426e-02	2.010187e+02	4.105832e-02	
48.000000	8.000000	155.013726	153.228754	6.783042e-01	3.925278e-02	2.014056e+02	4.591019e-02	
48.000000	12.000000	152.318744	6.075807	5.790373e-01	2.562000e-02	2.022627e+02	3.944255e-02	
48.000000	16.000000	147.055493	4.495025	6.428178e-01	3.259806e-02	2.029937e+02	4.332217e-02	
48.000000	20.000000	145.298989	132.872493	6.539988e-01	3.763225e-02	2.036444e+02	4.556779e-02	
48.000000	24.000000	141.475824	4.641484	6.092637e-01	2.895404e-02	2.038565e+02	4.141404e-02	
48.000000	28.000000	140.799474	5.911555	6.238125e-01	3.257113e-02	2.043208e+02	4.166268e-02	
48.000000	32.000000	139.299283	137.422735	6.494852e-01	3.086588e-02	2.046109e+02	4.312396e-02	
48.000000	36.000000	135.297298	5.140257	5.993065e-01	2.803083e-02	2.051627e+02	4.262859e-02	
48.000000	40.000000	134.554682	6.088592	5.722839e-01	3.662719e-02	2.058771e+02	3.952956e-02	
48.000000	44.000000	134.544620	41.730079	6.029296e-01	2.940939e-02	2.063032e+02	4.015452e-02	
48.000000	48.000000	135.863693	4.820139	6.015176e-01	3.045270e-02	2.065235e+02	4.126283e-02	
48.000000	52.000000	143.783422	99.880529	5.826438e-01	3.050535e-02	2.060637e+02	3.806088e-02	
48.000000	56.000000	158.508200	95.011287	6.057468e-01	3.340423e-02	2.048752e+02	5.295973e-02	
48.000000	60.000000	182.722032	930.838223	6.673586e-01	3.378854e-02	2.013491e+02	4.506322e-02	
52.000000	0.000000	189.214682	7.203828	6.859159e-01	4.329011e-02	4.615100e+02	4.853329e-02	
52.000000	4.000000	170.377230	162.483231	5.885237e-01	3.051884e-02	1.996649e+02	4.036966e-02	
52.000000	8.000000	166.327777	31.055018	5.536834e-01	3.168970e-02	2.001339e+02	3.636534e-02	
52.000000	12.000000	160.826808	7.061995	5.624086e-01	2.795611e-02	2.011299e+02	3.727616e-02	
52.000000	16.000000	157.583572	860.386189	5.515920e-01	3.070172e-02	2.022349e+02	3.670551e-02	
52.000000	20.000000	153.310686	88.557858	5.925177e-01	3.212722e-02	2.027159e+02	4.065459e-02	
52.000000	24.000000	151.727234	33.211527	5.834496e-01	2.884374e-02	2.032750e+02	3.872395e-02	
52.000000	28.000000	148.344838	6.117344	6.357904e-01	3.337483e-02	2.035560e+02	4.340685e-02	
52.000000	32.000000	147.045388	5.365523	6.106765e-01	3.024099e-02	2.039174e+02	4.191788e-02	
52.000000	36.000000	143.552274	176.243268	6.348585e-01	3.535619e-02	2.045340e+02	4.318317e-02	
52.000000	40.000000	141.328023	29.703261	6.389431e-01	3.422592e-02	2.050643e+02	4.344752e-02	
52.000000	44.000000	141.322876	5.536570	7.088984e-01	4.876785e-02	2.056555e+02	5.210848e-02	
52.000000	48.000000	142.082527	88.723742	6.044989e-01	2.853378e-02	2.058399e+02	4.439326e-02	
52.000000	52.000000	149.900161	3.977535	6.411415e-01	3.161120e-02	2.057111e+02	4.279880e-02	
52.000000	56.000000	163.135746	225.519140	5.772061e-01	2.626984e-02	2.048032e+02	4.280958e-02	
52.000000	60.000000	185.076812	10.902994	5.785035e-01	3.216424e-02	2.019722e+02	3.949462e-02	
56.000000	0.000000	210.140951	8.105065	6.446427e-01	3.750161e-02	4.633735e+02	4.522893e-02	
56.000000	4.000000	188.380758	56.369294	6.187663e-01	3.307376e-02	1.981361e+02	4.128708e-02	
56.000000	8.000000	183.033065	216.153556	6.951881e-01	4.512901e-02	1.985607e+02	4.958731e-02	
56.000000	12.000000	176.612700	41.283970	5.801386e-01	2.556267e-02	1.997732e+02	4.098872e-02	
56.000000	16.000000	170.456078	109.000493	6.502606e-01	3.372230e-02	2.008987e+02	4.336191e-02	
56.000000	20.000000	167.134198	351.062648	6.193854e-01	2.785071e-02	2.016030e+02	4.150023e-02	
56.000000	24.000000	164.086698	38.208973	5.676094e-01	2.960124e-02	2.020334e+02	3.677504e-02	
56.000000	28.000000	161.051174	27.702968	6.119790e-01	2.952335e-02	2.025435e+02	4.132400e-02	
56.000000	32.000000	157.869732	6.814354	5.715301e-01	2.909283e-02	2.029242e+02	3.779273e-02	
56.000000	36.000000	154.642842	570.543638	6.056084e-01	2.728129e-02	2.033708e+02	4.090080e-02	
56.000000	40.000000	153.302241	7.118553	6.025704e-01	3.098490e-02	2.039442e+02	4.222010e-02	
56.000000	44.000000	151.592559	4.936957	6.969438e-01	4.615411e-02	2.045473e+02	4.829377e-02	
56.000000	48.000000	153.299791	1.731423	6.464448e-01	3.162131e-02	2.048980e+02	4.499396e-02	
56.000000	52.000000	159.588093	7.318279	6.112673e-01	2.774169e-02	2.052186e+02	4.181072e-02	
56.000000	56.000000	170.263937	374.775869	6.957193e-01	3.734620e-02	2.044135e+02	4.609024e-02	
56.000000	60.000000	192.343100	248.681909	6.200207e-01	2.710924e-02	2.023701e+02	4.237157e-02	
60.000000	0.000000	230.529795	1028.978442	5.460506e-01	3.498841e-02	1.978757e+02	3.688069e-02	
60.000000	4.000000	229.794940	99.837317	6.172336e-01	3.523234e-02	4.622698e+02	4.176930e-02	
60.000000	8.000000	221.464212	399.144073	2.537795e+00	1.731126e+02	4.622831e+02	1.272324e+00	
60.000000	12.000000	216.100708	574.956056	5.352016e+02	1.208219e+02	-1.550289e+03	8.533397e+02	
60.000000	16.000000	207.223591	260.937793	6.892904e-01	5.373496e-02	1.989330e+02	5.944144e-02	
60.000000	20.000000	201.230213	79.331809	6.230576e-01	2.845841e-02	1.997942e+02	4.477304e-02	
60.000000	24.000000	195.941284	238.517672	6.020268e-01	2.793193e-02	2.002289e+02	4.034755e-02	
60.000000	28.000000	191.676881	581.761115	6.528290e-01	4.205415e-02	2.007682e+02	4.717430e-02	
60.000000	32.000000	187.007180	74.593929	6.282005e-01	3.295124e-02	2.011384e+02	4.182785e-02	
60.000000	36.000000	182.742807	765.028362	6.282786e-01	2.618277e-02	2.016700e+02	4.492723e-02	
60.000000	40.000000	178.605565	356.155622	6.418419e-01	2.991981e-02	2.022275e+02	4.357326e-02	
60.000000	44.000000	176.615399	48.877814	6.295350e-01	2.864686e-02	2.027305e+02	4.261832e-02	
60.000000	48.000000	176.365770	40.469876	6.844459e-01	4.378039e-02	2.033843e+02	4.897074e-02	
60.000000	52.000000	179.663301	750.687744	6.730394e-01	3.182660e-02	2.035992e+02	4.503631e-02	
60.000000	56.000000	189.566747	47.545373	5.976279e-01	2.668952e-02	2.033432e+02	4.034885e-02	
60.000000	60.000000	210.695174	8.122592	5.848273e-01	2.807071e-02	2.022121e+02	3.884685e-02	
0.000000	0.000000	248.523855	10.078929	6.411662e-01	3.326763e-02	1.992061e+02	4.259854e-02	
