8.000000	4.000000	173.301932	28.422435	6.017017e-01	2.899502e-02	2.028468e+02	4.009238e-02	
8.000000	8.000000	172.564850	36.294137	5.418517e-01	2.793600e-02	2.027556e+02	3.587650e-02	
8.000000	12.000000	170.006235	129.235237	6.188730e-01	2.760910e-02	2.026134e+02	4.205302e-02	
8.000000	16.000000	165.799658	41.973571	5.914059e-01	3.591307e-02	2.028153e+02	4.101183e-02	
8.000000	20.000000	164.292912	4.917494	5.912160e-01	2.972846e-02	2.030862e+02	4.126647e-02	
8.000000	24.000000	163.789824	4.624564	5.861790e-01	3.015387e-02	2.031088e+02	3.835296e-02	
8.000000	28.000000	162.285269	61.228893	6.204629e-01	3.067359e-02	2.031062e+02	4.097648e-02	
8.000000	32.000000	162.665347	33.899492	5.797392e-01	2.689425e-02	2.033627e+02	3.895210e-02	
8.000000	36.000000	164.089425	27.507570	5.929181e-01	3.266913e-02	2.037310e+02	4.081247e-02	
8.000000	40.000000	165.802783	46.611169	6.450636e-01	3.167782e-02	2.039210e+02	4.358092e-02	
8.000000	44.000000	170.977204	3.963930	5.228156e-01	3.115272e-02	2.041682e+02	3.409281e-02	
8.000000	48.000000	178.298438	67.377414	6.343329e-01	2.835168e-02	2.037392e+02	4.401425e-02	
8.000000	52.000000	192.995794	106.112386	6.131480e-01	2.775326e-02	2.027929e+02	4.265082e-02	
8.000000	56.000000	215.794463	6.940866	6.169534e-01	3.094888e-02	2.007449e+02	4.101951e-02	
8.000000	60.000000	220.298987	742.030033	6.352762e-01	3.029911e-02	1.974686e+02	4.322221e-02	
12.000000	0.000000	204.861054	1007.157141	7.026391e-01	3.916506e-02	1.922256e+02	4.738036e-02	
12.000000	4.000000	177.301677	32.780483	5.615931e-01	2.577130e-02	2.027765e+02	3.816576e-02	
12.000000	8.000000	174.325657	45.202111	5.932568e-01	2.743749e-02	2.023609e+02	3.971853e-02	
12.000000	12.000000	171.183453	33.604471	6.075219e-01	3.141787e-02	2.024387e+02	4.172546e-02	
12.000000	16.000000	168.650161	82.299451	6.170887e-01	3.007718e-02	2.028997e+02	4.211060e-02	
12.000000	20.000000	165.805787	51.192484	6.503065e-01	2.993225e-02	2.027826e+02	4.528263e-02	
12.000000	24.000000	165.087568	6.945794	5.890901e-01	2.790034e-02	2.028366e+02	4.034062e-02	
12.000000	28.000000	163.945448	4.717274	6.243826e-01	3.110030e-02	2.028719e+02	4.123198e-02	
12.000000	32.000000	164.092793	4.557812	6.344729e-01	3.230020e-02	2.029693e+02	4.224840e-02	
12.000000	36.000000	165.800154	41.542300	5.897006e-01	2.932096e-02	2.033118e+02	3.929746e-02	
12.000000	40.000000	167.215123	583.068545	5.867817e-01	2.979444e-02	2.038839e+02	4.433365e-02	
12.000000	44.000000	172.044313	23.608632	5.800199e-01	2.773926e-02	2.041689e+02	3.884567e-02	
12.000000	48.000000	179.532520	725.087967	6.385313e-01	3.621494e-02	2.036104e+02	4.439992e-02	
12.000000	52.000000	195.192366	4.353009	6.150543e-01	3.637429e-02	2.029896e+02	4.825920e-02	
12.000000	56.000000	215.804889	7.943858	5.091778e-01	3.768915e-02	2.010438e+02	3.625290e-02	
12.000000	60.000000	223.360111	8.128412	6.523962e-01	3.355831e-02	1.979855e+02	4.446771e-02	
16.000000	0.000000	209.552029	11.874606	6.558187e-01	3.288493e-02	1.929232e+02	4.347668e-02	
16.000000	4.000000	179.805631	9.362748	6.417441e-01	3.004368e-02	2.023343e+02	4.335127e-02	
16.000000	8.000000	177.448963	29.770151	5.581385e-01	3.197499e-02	2.020633e+02	3.714040e-02	
16.000000	12.000000	174.055569	52.522395	6.206609e-01	2.981431e-02	2.023172e+02	4.158903e-02	
16.000000	16.000000	171.294755	215.012940	6.143935e-01	3.216692e-02	2.024716e+02	4.224656e-02	
16.000000	20.000000	168.316738	987.372426	6.596955e-01	3.736139e-02	2.027452e+02	4.459209e-02	
16.000000	24.000000	167.305076	209.795916	6.790303e-01	3.335116e-02	2.026580e+02	4.627271e-02	
16.000000	28.000000	166.466969	274.506909	5.772344e-01	2.605405e-02	2.027092e+02	3.894583e-02	
16.000000	32.000000	165.809208	27.301525	6.020817e-01	3.037802e-02	2.029591e+02	4.004168e-02	
16.000000	36.000000	167.123956	369.261599	6.449807e-01	3.079425e-02	2.034793e+02	4.422693e-02	
16.000000	40.000000	170.336697	57.662869	6.389519e-01	3.197445e-02	2.038926e+02	4.721199e-02	
16.000000	44.000000	173.301933	42.464505	5.960545e-01	3.101239e-02	2.040969e+02	3.921241e-02	
16.000000	48.000000	182.892469	774.691814	5.862459e-01	2.991358e-02	2.040338e+02	3.817010e-02	
16.000000	52.000000	196.443374	4.945092	6.362413e-01	2.910650e-02	2.032983e+02	4.327010e-02	
16.000000	56.000000	215.807908	18.918013	6.471416e-01	3.141606e-02	2.012143e+02	4.314711e-02	
16.000000	60.000000	228.788327	22.697668	6.576002e-01	3.965846e-02	1.983161e+02	4.477247e-02	
20.000000	0.000000	215.805351	11.014928	6.340762e-01	2.877151e-02	1.935044e+02	4.214954e-02	
20.000000	4.000000	182.996232	571.147219	6.224215e-01	2.896776e-02	2.024308e+02	4.214834e-02	
20.000000	8.000000	179.651785	825.073172	6.357267e-01	3.205238e-02	2.018651e+02	5.006984e-02	
20.000000	12.000000	177.284216	35.838908	6.384007e-01	3.130719e-02	2.019172e+02	4.247799e-02	
20.000000	16.000000	173.256925	8.373436	6.052033e-01	3.692912e-02	2.021335e+02	4.275651e-02	
20.000000	20.000000	171.376325	147.995479	6.114795e-01	2.819982e-02	2.023993e+02	4.096264e-02	
20.000000	24.000000	170.415238	768.964641	5.964924e-01	2.561155e-02	2.027282e+02	4.181709e-02	
20.000000	28.000000	169.385746	978.138768	6.051441e-01	2.830571e-02	2.028330e+02	4.383428e-02	
20.000000	32.000000	169.504201	105.683951	7.139636e-01	4.845476e-02	2.026945e+02	5.274096e-02	
20.000000	36.000000	170.437934	744.895243	6.449723e-01	3.750819e-02	2.031324e+02	4.509098e-02	
20.000000	40.000000	171.230887	50.296781	5.391983e-01	2.615382e-02	2.036802e+02	3.631649e-02	
20.000000	44.000000	176.611732	4.061901	6.238720e-01	4.320697e-02	2.039026e+02	4.716214e-02	
20.000000	48.000000	184.552538	27.424703	6.086883e-01	2.798412e-02	2.037743e+02	5.144593e-02	
20.000000	52.000000	197.055997	6.528406	6.607668e-01	3.258986e-02	2.030947e+02	4.408777e-02	
20.000000	56.000000	216.228098	8.943351	6.059755e-01	3.101954e-02	2.014811e+02	4.159665e-02	
20.000000	60.000000	234.585709	9.767718	6.536521e-01	3.192151e-02	1.986906e+02	4.327609e-02	
24.000000	0.000000	222.054700	12.746137	6.544784e-01	3.329392e-02	1.941271e+02	4.339448e-02	
24.000000	4.000000	185.716175	27.988391	5.961411e-01	2.761804e-02	2.018056e+02	4.033822e-02	
24.000000	8.000000	183.416731	36.288047	6.457880e-01	3.858888e-02	2.017081e+02	4.408750e-02	
24.000000	12.000000	180.167923	207.058030	5.966272e-01	3.033932e-02	2.015897e+02	4.099215e-02	
24.000000	16.000000	176.544515	21.450871	6.901604e-01	4.118431e-02	2.016820e+02	5.005892e-02	
24.000000	20.000000	173.867357	53.943084	5.776120e-01	2.987280e-02	2.019748e+02	3.745943e-02	
24.000000	24.000000	172.552646	34.565276	5.769922e-01	2.746573e-02	2.024765e+02	3.954075e-02	
24.000000	28.000000	171.223039	41.089752	6.391444e-01	3.171236e-02	2.025053e+02	4.356245e-02	
24.000000	32.000000	171.196183	7.492147	6.264797e-01	2.858149e-02	2.027468e+02	5.485924e-02	
24.000000	36.000000	172.037520	5.939821	6.413537e-01	3.168327e-02	2.030609e+02	4.244099e-02	
24.000000	40.000000	173.932682	51.475923	6.374118e-01	3.545335e-02	2.035335e+02	4.413179e-02	
24.000000	44.000000	178.298446	75.707760	5.974917e-01	3.335921e-02	2.038887e+02	5.185976e-02	
24.000000	48.000000	184.994221	4.880746	6.352785e-01	3.163214e-02	2.038915e+02	4.190285e-02	
24.000000	52.000000	197.864831	5.759385	6.510828e-01	3.094551e-02	2.031522e+02	4.580483e-02	
24.000000	56.000000	216.647264	749.325397	6.328350e-01	3.029784e-02	2.018444e+02	4.250877e-02	
24.000000	60.000000	240.798050	9.160970	6.365811e-01	3.381552e-02	1.991280e+02	4.260191e-02	
28.000000	0.000000	228.302222	12.098381	5.849216e-01	3.096793e-02	1.947023e+02	4.008279e-02	
28.000000	4.000000	189.894267	48.223326	6.670116e-01	3.472738e-02	2.014339e+02	4.651411e-02	
28.000000	8.000000	188.589367	44.632903	6.064084e-01	3.190356e-02	2.015248e+02	4.116319e-02	
28.000000	12.000000	183.730879	56.972644	6.309893e-01	3.121839e-02	2.013684e+02	4.232121e-02	
28.000000	16.000000	179.795027	5.164967	6.889397e-01	3.224473e-02	2.016862e+02	4.698897e-02	
28.000000	20.000000	177.346870	46.372287	6.472477e-01	3.214435e-02	2.017637e+02	4.306549e-02	
28.000000	24.000000	176.689812	7.435636	5.946418e-01	3.057565e-02	2.020087e+02	3.914212e-02	
28.000000	28.000000	175.674343	5.792524	6.485445e-01	2.898024e-02	2.022987e+02	4.488680e-02	
28.000000	32.000000	174.738313	248.277534	6.334139e-01	3.480840e-02	2.025096e+02	4.378089e-02	
28.000000	36.000000	176.125722	36.352987	6.240738e-01	2.805994e-02	2.032174e+02	4.432961e-02	
28.000000	40.000000	176.604616	6.271904	6.101628e-01	2.661690e-02	2.033464e+02	4.159361e-02	
28.000000	44.000000	180.167923	196.911183	6.383831e-01	3.082855e-02	2.037389e+02	4.272960e-02	
28.000000	48.000000	188.888946	4.687133	5.744618e-01	3.079163e-02	2.040217e+02	3.798274e-02	
28.000000	52.000000	201.525285	4.191052	5.616552e-01	2.576330e-02	2.035236e+02	3.857147e-02	
28.000000	56.000000	220.006235	146.087219	6.336976e-01	3.540400e-02	2.021221e+02	4.338476e-02	
28.000000	60.000000	245.440534	25.587213	5.484932e-01	2.783228e-02	1.997214e+02	3.727166e-02	
32.000000	0.000000	234.965651	17.179524	5.885490e-01	2.791348e-02	1.955771e+02	3.966924e-02	
32.000000	4.000000	195.386373	574.136737	6.365936e-01	2.959269e-02	2.013153e+02	4.307552e-02	
32.000000	8.000000	192.273855	855.377387	5.797251e-01	2.970535e-02	2.008299e+02	3.798753e-02	
32.000000	12.000000	189.286904	15.998399	6.696548e-01	3.303347e-02	2.011628e+02	4.466106e-02	
32.000000	16.000000	185.337609	57.254324	6.385529e-01	3.587880e-02	2.014232e+02	4.430153e-02	
32.000000	20.000000	182.055781	955.515225	5.703835e-01	2.561745e-02	2.017563e+02	3.877586e-02	
32.000000	24.000000	179.647904	465.750901	6.004215e-01	2.633485e-02	2.017676e+02	4.616767e-02	
32.000000	28.000000	178.719046	109.737815	5.996627e-01	3.271678e-02	2.021037e+02	4.021796e-02	
32.000000	32.000000	177.409369	58.443240	6.221873e-01	2.616304e-02	2.023308e+02	4.371623e-02	
32.000000	36.000000	178.298510	7.375089	5.356658e-01	2.817839e-02	2.028843e+02	3.855704e-02	
32.000000	40.000000	179.504932	549.598602	6.068062e-01	3.444121e-02	2.033408e+02	4.117341e-02	
32.000000	44.000000	183.619014	8.219592	6.044541e-01	2.957783e-02	2.038882e+02	4.244886e-02	
32.000000	48.000000	190.807904	50.617195	5.952398e-01	3.109635e-02	2.039577e+02	4.154501e-02	
32.000000	52.000000	203.291379	3.926902	5.747957e-01	2.652972e-02	2.036701e+02	3.865099e-02	
32.000000	56.000000	222.054852	6.509308	6.289111e-01	3.180363e-02	2.026139e+02	4.229724e-02	
32.000000	60.000000	247.496855	17.249466	5.574562e-01	3.013834e-02	2.001970e+02	3.661157e-02	
36.000000	0.000000	245.459113	24.271029	6.272094e-01	2.656590e-02	1.963525e+02	4.375604e-02	
36.000000	4.000000	201.548980	38.952952	6.197169e-01	2.906211e-02	2.008339e+02	4.220755e-02	
36.000000	8.000000	197.926452	56.734713	5.924515e-01	3.034961e-02	2.006412e+02	3.959222e-02	
36.000000	12.000000	195.064613	895.090849	6.146094e-01	3.294792e-02	2.007493e+02	4.098453e-02	
36.000000	16.000000	190.004488	28.086789	5.783627e-01	3.329300e-02	2.010943e+02	3.921481e-02	
36.000000	20.000000	185.913303	11.893547	5.849495e-01	2.839900e-02	2.015235e+02	4.007690e-02	
36.000000	24.000000	183.508588	52.056242	5.935815e-01	2.994873e-02	2.016375e+02	3.986349e-02	
36.000000	28.000000	182.963599	526.302993	5.506799e-01	3.557309e-02	2.020169e+02	4.119170e-02	
36.000000	32.000000	182.726425	28.095307	6.463993e-01	3.428328e-02	2.022337e+02	4.310979e-02	
36.000000	36.000000	182.759179	843.665700	6.474471e-01	3.072262e-02	2.028155e+02	4.364606e-02	
36.000000	40.000000	182.924527	352.038514	6.813084e-01	3.291048e-02	2.033346e+02	4.653250e-02	
36.000000	44.000000	186.603803	56.722613	6.250252e-01	2.968023e-02	2.037882e+02	4.183736e-02	
36.000000	48.000000	192.735457	968.969391	6.259119e-01	3.166950e-02	2.040631e+02	4.133123e-02	
36.000000	52.000000	203.966970	6.497128	6.065464e-01	2.965108e-02	2.038033e+02	4.017765e-02	
36.000000	56.000000	222.048924	21.028494	5.764908e-01	2.795804e-02	2.028674e+02	3.954033e-02	
36.000000	60.000000	248.763726	23.043495	6.263893e-01	2.626142e-02	2.006634e+02	4.422723e-02	
40.000000	0.000000	254.325297	144.823146	6.374412e-01	3.146121e-02	1.970922e+02	4.360427e-02	
40.000000	4.000000	208.217570	535.251130	5.957099e-01	2.658018e-02	2.006665e+02	4.032587e-02	
40.000000	8.000000	204.777968	287.198587	5.923611e-01	3.087279e-02	2.002507e+02	3.937241e-02	
40.000000	12.000000	201.549401	32.847180	6.190529e-01	2.799793e-02	2.003995e+02	4.197249e-02	
40.000000	16.000000	195.436282	348.218819	6.083114e-01	2.839341e-02	2.007784e+02	5.237749e-02	
40.000000	20.000000	192.061108	61.104908	5.708785e-01	3.313960e-02	2.011597e+02	3.830660e-02	
40.000000	24.000000	189.206870	9.993256	5.984188e-01	3.273164e-02	2.011056e+02	4.009057e-02	
40.000000	28.000000	188.736274	9.273574	6.187743e-01	2.886177e-02	2.015545e+02	4.120169e-02	
40.000000	32.000000	187.007182	69.876367	5.772450e-01	3.026772e-02	2.020065e+02	3.785408e-02	
40.000000	36.000000	186.417912	47.825497	6.350427e-01	2.875517e-02	2.024245e+02	4.350108e-02	
40.000000	40.000000	188.695592	0.657363	6.520980e-01	3.246283e-02	2.030044e+02	4.307674e-02	
40.000000	44.000000	190.804157	8.186727	6.089527e-01	2.938077e-02	2.034515e+02	4.118566e-02	
40.000000	48.000000	197.051794	73.625596	5.977699e-01	2.956576e-02	2.039002e+02	4.176683e-02	
40.000000	52.000000	207.980917	528.286529	7.231251e-01	5.842761e-02	2.039101e+02	6.390648e-02	
40.000000	56.000000	224.583566	51.534495	6.254892e-01	3.109236e-02	2.029523e+02	4.176815e-02	
40.000000	60.000000	252.379315	15.923685	6.127997e-01	3.790233e-02	2.009207e+02	4.538430e-02	
44.000000	0.000000	266.446904	10.943254	6.724941e-01	3.310245e-02	1.976629e+02	4.551591e-02	
44.000000	4.000000	217.134607	776.439259	5.697443e-01	2.996325e-02	1.998302e+02	3.729113e-02	
44.000000	8.000000	214.070999	42.509688	6.656602e-01	2.984342e-02	1.994730e+02	4.420188e-02	
44.000000	12.000000	209.285573	37.139996	6.192496e-01	2.948727e-02	1.997963e+02	4.124650e-02	
44.000000	16.000000	203.864418	150.726253	5.962389e-01	3.216478e-02	2.000025e+02	4.146667e-02	
44.000000	20.000000	198.932682	65.013733	6.361002e-01	3.026942e-02	2.007554e+02	4.254984e-02	
44.000000	24.000000	197.211399	9.673823	5.787591e-01	2.998002e-02	2.009808e+02	3.760889e-02	
44.000000	28.000000	195.226147	843.316902	6.323995e-01	3.208253e-02	2.011217e+02	4.176599e-02	
44.000000	32.000000	192.893927	937.529001	6.153363e-01	3.030722e-02	2.013401e+02	4.111934e-02	
44.000000	36.000000	192.041160	735.938665	5.280301e-01	3.241855e-02	2.020862e+02	3.434667e-02	
44.000000	40.000000	192.682682	931.784649	7.121411e-01	5.212566e-02	2.027881e+02	5.577647e-02	
44.000000	44.000000	196.033030	6.537384	6.066896e-01	2.899365e-02	2.032802e+02	4.050812e-02	
44.000000	48.000000	202.416635	5.490956	7.064787e-01	4.230329e-02	2.035905e+02	5.022972e-02	
44.000000	52.000000	210.426175	9.085301	6.672269e-01	3.153302e-02	2.037824e+02	4.549209e-02	
44.000000	56.000000	227.437844	38.033455	6.413156e-01	3.692859e-02	2.029808e+02	5.007761e-02	
44.000000	60.000000	253.941426	24.048308	6.879475e-01	4.214478e-02	2.013077e+02	4.693297e-02	
48.000000	0.000000	280.273641	1042.764366	6.359832e-01	2.819269e-02	1.985479e+02	4.231696e-02	
48.000000	4.000000	230.227596	880.799132	6.375221e-01	2.793560e-02	1.994048e+02	4.396745e-02	
48.000000	8.000000	226.577263	59.873442	6.595495e-01	3.358454e-02	1.989516e+02	4.612531e-02	
48.000000	12.000000	222.047459	194.005238	6.113158e-01	3.245704e-02	1.993909e+02	4.215693e-02	
48.000000	16.000000	215.065226	53.458918	6.298671e-01	3.355828e-02	1.994619e+02	4.253242e-02	
48.000000	20.000000	209.008080	143.193092	5.937611e-01	2.571869e-02	2.002828e+02	4.096855e-02	
48.000000	24.000000	205.160624	890.014189	6.427342e-01	2.673732e-02	2.003606e+02	4.630360e-02	
48.000000	28.000000	203.232935	70.428678	6.674420e-01	2.773397e-02	2.006043e+02	5.010338e-02	
48.000000	32.000000	201.654491	9.792787	5.788122e-01	3.339392e-02	2.009174e+02	4.844488e-02	
48.000000	36.000000	201.230211	58.037826	6.474207e-01	2.763192e-02	2.014664e+02	4.310686e-02	
48.000000	40.000000	201.022412	45.721682	6.445162e-01	3.245751e-02	2.021396e+02	4.263535e-02	
48.000000	44.000000	202.249300	32.459356	6.187578e-01	2.916670e-02	2.028230e+02	4.175378e-02	
48.000000	48.000000	208.025711	249.596246	6.796855e-01	3.611045e-02	2.034072e+02	4.806595e-02	
48.000000	52.000000	216.120880	241.642920	6.625169e-01	3.393070e-02	2.034350e+02	4.508437e-02	
48.000000	56.000000	232.836706	825.763909	5.898759e-01	2.645762e-02	2.033287e+02	3.974804e-02	
48.000000	60.000000	258.051367	11.857858	6.357979e-01	3.169569e-02	2.020347e+02	4.187311e-02	
52.000000	0.000000	292.120848	867.480662	5.610252e-01	2.832712e-02	1.992650e+02	3.719218e-02	
52.000000	4.000000	253.572448	500.299826	6.432958e-01	2.904795e-02	1.985645e+02	4.433946e-02	
52.000000	8.000000	248.118325	102.149525	6.487677e-01	3.006271e-02	1.984628e+02	4.472211e-02	
52.000000	12.000000	241.418239	686.006697	6.539577e-01	3.292050e-02	1.984110e+02	4.431304e-02	
52.000000	16.000000	232.525567	775.713418	6.161109e-01	3.442782e-02	1.990083e+02	4.469780e-02	
52.000000	20.000000	225.727150	13.204316	6.267120e-01	2.971654e-02	1.993188e+02	4.201084e-02	
52.000000	24.000000	220.613696	652.181203	6.415534e-01	3.185999e-02	1.999564e+02	4.290954e-02	
52.000000	28.000000	217.163303	745.640578	6.335208e-01	3.669217e-02	2.001468e+02	4.382428e-02	
52.000000	32.000000	215.014768	88.965470	6.406129e-01	3.522970e-02	2.003960e+02	4.404112e-02	
52.000000	36.000000	212.285261	81.053519	6.409353e-01	3.108151e-02	2.011123e+02	4.338578e-02	
52.000000	40.000000	210.760354	72.696122	6.407048e-01	3.012013e-02	2.017761e+02	4.320055e-02	
52.000000	44.000000	211.057948	12.031903	6.284792e-01	2.731253e-02	2.023811e+02	4.322582e-02	
52.000000	48.000000	216.340274	53.637311	5.242269e-01	3.220295e-02	2.030054e+02	3.560644e-02	
52.000000	52.000000	223.384592	40.304378	6.317906e-01	2.838877e-02	2.034155e+02	4.314385e-02	
52.000000	56.000000	239.155259	9.165821	6.083851e-01	4.059221e-02	2.031782e+02	4.441802e-02	
52.000000	60.000000	263.545000	36.124417	5.787902e-01	3.000509e-02	2.019893e+02	3.766892e-02	
56.000000	0.000000	301.406912	27.907675	6.110035e-01	3.081125e-02	1.999786e+02	4.053762e-02	
56.000000	4.000000	320.179172	610.627760	5.828556e-01	3.327336e-02	1.980433e+02	4.477559e-02	
56.000000	8.000000	311.958267	200.493809	6.379437e-01	3.281085e-02	1.978076e+02	4.231170e-02	
56.000000	12.000000	298.634797	716.916449	6.441627e-01	3.213778e-02	1.980000e+02	4.260282e-02	
56.000000	16.000000	283.258626	750.896631	6.480175e-01	2.945561e-02	1.985500e+02	4.466394e-02	
56.000000	20.000000	269.955600	779.229671	5.977276e-01	3.032822e-02	1.989418e+02	4.079144e-02	
56.000000	24.000000	259.821653	190.196856	6.723771e-01	3.624883e-02	1.994878e+02	4.598936e-02	
56.000000	28.000000	251.761979	175.553088	6.659403e-01	3.569504e-02	1.999069e+02	5.277003e-02	
56.000000	32.000000	243.483652	865.478345	6.170967e-01	3.112352e-02	2.001235e+02	4.068571e-02	
56.000000	36.000000	236.841676	155.687608	6.095810e-01	2.900418e-02	2.005619e+02	4.112402e-02	
56.000000	40.000000	231.056276	856.221923	6.243060e-01	3.636761e-02	2.012307e+02	4.257643e-02	
56.000000	44.000000	229.233855	588.971027	5.765767e-01	3.056102e-02	2.019472e+02	4.044983e-02	
56.000000	48.000000	229.812350	785.649004	6.221142e-01	2.742875e-02	2.023801e+02	4.202275e-02	
56.000000	52.000000	236.410638	75.809275	6.357170e-01	3.503971e-02	2.028831e+02	4.331392e-02	
56.000000	56.000000	250.386109	65.509716	6.530736e-01	2.913163e-02	2.026780e+02	4.410402e-02	
56.000000	60.000000	272.550373	48.927631	6.342864e-01	2.984530e-02	2.022272e+02	4.256800e-02	
60.000000	0.000000	310.364569	40.459871	5.749575e-01	2.776068e-02	2.005548e+02	3.914821e-02	
60.000000	4.000000	1595.126092	1610.078234	6.782149e-01	3.675163e-02	1.932817e+02	4.492668e-02	
60.000000	8.000000	1450.264798	1569.203089	1.704341e+01	4.345076e-01	1.005784e+02	4.542229e-01	
60.000000	12.000000	1287.907290	887.302287	5.007120e+02	3.674442e+02	1.136928e+03	4.075550e+02	
60.000000	16.000000	1081.612077	644.790749	4.833396e+02	4.074747e+02	1.468926e+03	3.339010e+02	
60.000000	20.000000	900.326886	820.106531	7.123507e-01	3.361399e-02	2.045545e+02	5.078901e-02	
60.000000	24.000000	755.697684	581.230807	5.765453e+02	4.319433e+02	-1.269546e+03	6.093101e+02	
60.000000	28.000000	638.867125	1353.045605	7.258759e-01	3.929101e-02	2.056322e+02	4.940368e-02	
60.000000	32.000000	534.910133	383.210980	1.389274e+02	1.108106e+02	1.890177e+02	1.352849e+03	
60.000000	36.000000	440.352054	367.739842	6.296730e-01	3.120166e-02	2.052565e+02	4.174897e-02	
60.000000	40.000000	362.823767	520.818115	6.306947e-01	3.409320e-02	2.040559e+02	4.319513e-02	
60.000000	44.000000	308.258818	732.566634	6.759826e-01	3.635812e-02	2.026666e+02	4.506797e-02	
60.000000	48.000000	282.669300	752.808986	5.926534e-01	3.351532e-02	2.022745e+02	3.996725e-02	
60.000000	52.000000	275.225074	128.416475	6.177369e-01	3.233112e-02	2.023163e+02	4.125161e-02	
60.000000	56.000000	279.912313	733.359187	6.451784e-01	3.003715e-02	2.022377e+02	4.370130e-02	
60.000000	60.000000	296.648499	147.721726	6.780415e-01	3.301978e-02	2.021552e+02	4.577335e-02	
0.000000	0.000000	330.495784	927.804886	5.925013e-01	3.007990e-02	2.008807e+02	3.876301e-02	
